steps,time,reward,delta,converged
931,0.0007484200000362762,5.733333333333333,100.00057725577331,False
932,0.000748721000036312,5.733333333333333,100.00057725577331,False
933,0.0007990179999524116,-0.875,100.00057725577331,False
934,0.0007466130000466364,5.733333333333333,100.00057725577331,False
935,0.0014191360000950226,-0.9310344827586207,100.00057725577331,False
936,0.000886658999888823,4.9411764705882355,100.00057725577331,False
937,0.0007923910000044998,5.3125,100.00057725577331,False
938,0.0007442030000675004,5.733333333333333,100.00057725577331,False
939,0.0008011259999420872,5.733333333333333,100.00057725577331,False
940,0.0007948009999836358,5.733333333333333,100.00057725577331,False
941,0.000937558000032368,4.315789473684211,100.00057725577331,False
942,0.0007457090000571043,5.733333333333333,100.00057725577331,False
943,0.0008432899999206711,4.9411764705882355,100.00057725577331,False
944,0.0007472160000361328,5.733333333333333,100.00057725577331,False
945,0.0008896700001059799,4.611111111111111,100.00057725577331,False
946,0.0007490219998089742,5.733333333333333,100.00057725577331,False
947,0.000877624000167998,4.9411764705882355,100.00057725577331,False
948,0.0008996090000437107,-0.8888888888888888,100.00057725577331,False
949,0.0007981139999628795,-0.875,100.00057725577331,False
950,0.0009487019999596669,4.315789473684211,100.00057725577331,False
951,0.0007957039999837434,5.733333333333333,100.00057725577331,False
952,0.000994780999917566,4.05,100.00057725577331,False
953,0.0007960049999837793,-0.875,100.00057725577331,False
954,0.0008092569999007537,5.733333333333333,100.00057725577331,False
955,0.0007908850000148959,5.733333333333333,100.00057725577331,False
956,0.0049407760000121925,-0.9801980198019802,100.00057725577331,False
957,0.0007520340000155556,5.733333333333333,100.00057725577331,False
958,0.0008472049998999864,4.9411764705882355,100.00057725577331,False
959,0.0008453979999103467,4.9411764705882355,100.00057725577331,False
960,0.0007493230000363837,5.733333333333333,100.00057725577331,False
961,0.0019470960000944615,-0.9487179487179487,100.00057725577331,False
962,0.000748117999819442,5.733333333333333,100.00057725577331,False
963,0.0008405789999414992,4.9411764705882355,100.00057725577331,False
964,0.0007800430000770575,5.733333333333333,100.00057725577331,False
965,0.0007908860000043205,5.733333333333333,100.00057725577331,False
966,0.0007499260000258801,5.733333333333333,100.00057725577331,False
967,0.0007484200000362762,5.733333333333333,100.00057725577331,False
968,0.0008414829999310314,4.9411764705882355,100.00057725577331,False
969,0.0008393739999519312,5.3125,100.00057725577331,False
970,0.0007496240000364196,5.733333333333333,100.00057725577331,False
971,0.000849916000106532,4.9411764705882355,100.00057725577331,False
972,0.0008987059998162295,4.611111111111111,100.00057725577331,False
973,0.000800221999952555,5.733333333333333,100.00057725577331,False
974,0.0007547449999947276,5.733333333333333,100.00057725577331,False
975,0.000848711000116964,4.9411764705882355,100.00057725577331,False
976,0.000846000999899843,4.9411764705882355,100.00057725577331,False
977,0.0008375669999622914,5.3125,100.00057725577331,False
978,0.0007469140000466723,5.733333333333333,100.00057725577331,False
979,0.0009050310000020545,4.9411764705882355,100.00057725577331,False
980,0.0009378589998050302,4.315789473684211,100.00057725577331,False
981,0.0007499260000258801,5.733333333333333,100.00057725577331,False
982,0.0007472150000467082,5.733333333333333,100.00057725577331,False
983,0.0007517330000155198,5.733333333333333,100.00057725577331,False
984,0.0007538410000051954,5.733333333333333,100.00057725577331,False
985,0.002335612000024412,-0.9574468085106383,100.00057725577331,False
986,0.000848711000116964,4.9411764705882355,100.00057725577331,False
987,0.0007917890000044281,5.733333333333333,100.00057725577331,False
988,0.0007517330000155198,5.733333333333333,100.00057725577331,False
989,0.0008965980000539275,-0.8888888888888888,100.00057725577331,False
990,0.0007505290000153764,5.733333333333333,100.00057725577331,False
991,0.0031460739999147336,-2.5396825396825395,100.00057725577331,False
992,0.0007541420000052312,5.733333333333333,100.00057725577331,False
993,0.0007541420000052312,5.733333333333333,100.00057725577331,False
994,0.0007481190000362403,5.733333333333333,100.00057725577331,False
995,0.0007460110000465647,5.733333333333333,100.00057725577331,False
996,0.0013257719999728579,-0.9230769230769231,100.00057725577331,False
997,0.000762274000180696,5.733333333333333,100.00057725577331,False
998,0.0007580569999845466,5.733333333333333,100.00057725577331,False
999,0.0007493229998090101,5.733333333333333,100.00057725577331,False
1000,0.0014682280000215542,-0.9310344827586207,100.00057725577331,False
