steps,time,reward,delta,converged
467,0.0008517230000961717,4.9411764705882355,99.9996702002021,False
468,0.000797811999973419,5.3125,99.9996702002021,False
469,0.0014938280000933446,-0.9310344827586207,99.9996702002021,False
470,0.000748721000036312,5.733333333333333,99.9996702002021,False
471,0.0007972099999733473,5.733333333333333,99.9996702002021,False
472,0.0007508290000259876,5.733333333333333,99.9996702002021,False
473,0.0011803049999343784,3.2083333333333335,99.9996702002021,False
474,0.0007935969999834924,5.733333333333333,99.9996702002021,False
475,0.0008463019998998789,4.9411764705882355,99.9996702002021,False
476,0.0016648949999762408,-0.9411764705882353,99.9996702002021,False
477,0.0007568529999844031,5.733333333333333,99.9996702002021,False
478,0.0007457100000465289,5.733333333333333,99.9996702002021,False
479,0.0007954029999837076,5.3125,99.9996702002021,False
480,0.0007472149998193345,5.733333333333333,99.9996702002021,False
481,0.0008315439999933005,5.3125,99.9996702002021,False
482,0.000847506000127396,4.9411764705882355,99.9996702002021,False
483,0.0008014269999421231,5.733333333333333,99.9996702002021,False
484,0.0008941880000747915,4.611111111111111,99.9996702002021,False
485,0.000793294999994032,5.733333333333333,99.9996702002021,False
486,0.000799620000179857,5.3125,99.9996702002021,False
487,0.0007954030002110812,5.3125,99.9996702002021,False
488,0.0008444950001376128,4.9411764705882355,99.9996702002021,False
489,0.0008836469999096153,4.9411764705882355,99.9996702002021,False
490,0.0008447949999208504,4.9411764705882355,99.9996702002021,False
491,0.000746311000057176,5.733333333333333,99.9996702002021,False
492,0.0007481190000362403,5.733333333333333,99.9996702002021,False
493,0.001751934999902005,-3.7714285714285714,99.9996702002021,False
494,0.002523847000020396,-2.9019607843137254,99.9996702002021,False
495,0.0010905539998020686,4.315789473684211,99.9996702002021,False
496,0.0007508290000259876,5.733333333333333,99.9996702002021,False
497,0.0008420849999311031,4.9411764705882355,99.9996702002021,False
498,0.000793294999994032,5.733333333333333,99.9996702002021,False
499,0.002533181999979206,-0.9615384615384616,99.9996702002021,False
500,0.0009842399999797635,4.315789473684211,99.9996702002021,False
501,0.000796606999983851,5.3125,99.9996702002021,False
502,0.000748721000036312,5.733333333333333,99.9996702002021,False
503,0.001323060999993686,-0.9230769230769231,99.9996702002021,False
504,0.0007917890000044281,5.3125,99.9996702002021,False
505,0.0007469139998192986,5.733333333333333,99.9996702002021,False
506,0.0008444950001376128,4.9411764705882355,99.9996702002021,False
507,0.0009357500000533037,4.611111111111111,99.9996702002021,False
508,0.0010104420000516257,4.9411764705882355,99.9996702002021,False
509,0.0019070399998781795,-0.9444444444444444,99.9996702002021,False
510,0.0007978129999628436,5.733333333333333,99.9996702002021,False
511,0.001038753000102588,4.05,99.9996702002021,False
512,0.0022807979999015515,-0.9512195121951219,99.9996702002021,False
513,0.0019245080000018788,-0.9333333333333333,99.9996702002021,False
514,0.002470838999897751,-0.9583333333333334,99.9996702002021,False
515,0.0007502270000259159,5.733333333333333,99.9996702002021,False
516,0.0007457089998297306,5.733333333333333,99.9996702002021,False
517,0.0009508099999493425,4.9411764705882355,99.9996702002021,False
518,0.000748721000036312,5.733333333333333,99.9996702002021,False
519,0.000846000999899843,4.9411764705882355,99.9996702002021,False
520,0.00089569500005382,4.611111111111111,99.9996702002021,False
521,0.000890574000095512,4.9411764705882355,99.9996702002021,False
522,0.0007517320000260952,5.733333333333333,99.9996702002021,False
523,0.0008463010001378279,4.9411764705882355,99.9996702002021,False
524,0.0007445040000675363,5.733333333333333,99.9996702002021,False
525,0.004056526000113081,-2.1686746987951806,99.9996702002021,False
526,0.0007517319997987215,5.733333333333333,99.9996702002021,False
527,0.0007484200000362762,5.733333333333333,99.9996702002021,False
528,0.0008978030000434956,4.611111111111111,99.9996702002021,False
529,0.0008478079998894827,5.733333333333333,99.9996702002021,False
530,0.0007550450000053388,5.733333333333333,99.9996702002021,False
531,0.0007538400000157708,5.733333333333333,99.9996702002021,False
532,0.0015751450000607292,-0.9375,99.9996702002021,False
533,0.0007523350000155915,5.733333333333333,99.9996702002021,False
534,0.0008975009998266614,4.611111111111111,99.9996702002021,False
535,0.0008447960001376487,4.9411764705882355,99.9996702002021,False
536,0.0009402680000221153,4.611111111111111,99.9996702002021,False
537,0.0008426880001479731,4.9411764705882355,99.9996702002021,False
538,0.000752033000026131,5.733333333333333,99.9996702002021,False
539,0.0016161050000391697,-0.9375,99.9996702002021,False
540,0.001044776000071579,3.8095238095238093,99.9996702002021,False
541,0.0007493239997984347,5.733333333333333,99.9996702002021,False
542,0.0007457100000465289,5.733333333333333,99.9996702002021,False
543,0.0009017180000228109,4.9411764705882355,99.9996702002021,False
544,0.0007538410000051954,5.733333333333333,99.9996702002021,False
545,0.0009032240000124148,4.611111111111111,99.9996702002021,False
546,0.0007556479999948351,5.733333333333333,99.9996702002021,False
547,0.0007944989999941754,5.733333333333333,99.9996702002021,False
548,0.0018227109999315871,-0.9459459459459459,99.9996702002021,False
549,0.0010330309999062592,5.3125,99.9996702002021,False
550,0.0010369450001235236,5.733333333333333,99.9996702002021,False
551,0.0011104320001322776,5.733333333333333,99.9996702002021,False
552,0.0016456199998629018,-0.9285714285714286,99.9996702002021,False
553,0.0009017180000228109,5.733333333333333,99.9996702002021,False
554,0.0008110639998903935,5.733333333333333,99.9996702002021,False
555,0.0008318449999933364,5.733333333333333,99.9996702002021,False
556,0.0009860469999694033,5.733333333333333,99.9996702002021,False
557,0.0008050410001487762,5.733333333333333,99.9996702002021,False
558,0.0009420760000011796,4.9411764705882355,99.9996702002021,False
559,0.002931637000074261,-2.7017543859649122,99.9996702002021,False
560,0.0008670830000028218,4.9411764705882355,99.9996702002021,False
561,0.0008562410000649834,5.733333333333333,99.9996702002021,False
562,0.003409902999919723,-0.9705882352941176,99.9996702002021,False
563,0.0007532390000051237,5.733333333333333,99.9996702002021,False
564,0.0008824429999094718,5.3125,99.9996702002021,False
565,0.001671520999934728,-0.9310344827586207,99.9996702002021,False
566,0.0008065459999215818,5.733333333333333,99.9996702002021,False
567,0.000812570000107371,5.733333333333333,99.9996702002021,False
568,0.0008860569998887513,4.9411764705882355,99.9996702002021,False
569,0.0008453979999103467,5.3125,99.9996702002021,False
570,0.0007526360000156274,5.733333333333333,99.9996702002021,False
571,0.0008484099998895545,4.9411764705882355,99.9996702002021,False
572,0.0007514320000154839,5.733333333333333,99.9996702002021,False
573,0.0007514310000260593,5.733333333333333,99.9996702002021,False
574,0.000747516000046744,5.733333333333333,99.9996702002021,False
575,0.0007466119998298382,5.733333333333333,99.9996702002021,False
576,0.0009402680000221153,4.315789473684211,99.9996702002021,False
577,0.0007526360000156274,5.733333333333333,99.9996702002021,False
578,0.0008481089998895186,4.9411764705882355,99.9996702002021,False
579,0.0008134740000969032,5.733333333333333,99.9996702002021,False
580,0.0014209439998467133,-0.9285714285714286,99.9996702002021,False
581,0.0007520340000155556,5.733333333333333,99.9996702002021,False
582,0.0007526360000156274,5.733333333333333,99.9996702002021,False
583,0.0007996199999524833,-0.875,99.9996702002021,False
584,0.0007896810000147525,5.733333333333333,99.9996702002021,False
585,0.0007448060000569967,5.733333333333333,99.9996702002021,False
586,0.0026093800001945056,-0.9622641509433962,99.9996702002021,False
587,0.0009408710000116116,4.315789473684211,99.9996702002021,False
588,0.0013727560001370875,-0.9285714285714286,99.9996702002021,False
589,0.000840278000168837,5.3125,99.9996702002021,False
590,0.0007963059999838151,5.3125,99.9996702002021,False
591,0.0009134629999607569,4.9411764705882355,99.9996702002021,False
592,0.0008026309999422665,5.3125,99.9996702002021,False
593,0.0009872519999589713,-0.8947368421052632,99.9996702002021,False
594,0.0007511300000260235,5.733333333333333,99.9996702002021,False
595,0.0008426869999311748,4.9411764705882355,99.9996702002021,False
596,0.0007505280000259518,5.733333333333333,99.9996702002021,False
597,0.0016094790000806825,-0.9375,99.9996702002021,False
598,0.0007469140000466723,5.733333333333333,99.9996702002021,False
599,0.0007460099998297665,5.733333333333333,99.9996702002021,False
600,0.0007896809997873788,5.733333333333333,99.9996702002021,False
601,0.0009911670001656603,4.05,99.9996702002021,False
602,0.0007466120000572118,5.733333333333333,99.9996702002021,False
603,0.0007499250000364555,5.733333333333333,99.9996702002021,False
604,0.000987853999959043,4.315789473684211,99.9996702002021,False
605,0.0008514219998687622,5.733333333333333,99.9996702002021,False
606,0.0007577559999845107,5.733333333333333,99.9996702002021,False
607,0.0007514320000154839,5.733333333333333,99.9996702002021,False
608,0.0007517330000155198,5.733333333333333,99.9996702002021,False
609,0.000748721000036312,5.733333333333333,99.9996702002021,False
610,0.000799016999962987,5.3125,99.9996702002021,False
611,0.0021928549999756797,-0.9545454545454546,99.9996702002021,False
612,0.0007493239997984347,5.733333333333333,99.9996702002021,False
613,0.0007502270000259159,5.733333333333333,99.9996702002021,False
614,0.0007972099999733473,5.733333333333333,99.9996702002021,False
615,0.0007460110000465647,5.733333333333333,99.9996702002021,False
616,0.0007481189998088666,5.733333333333333,99.9996702002021,False
617,0.0009496039999703498,4.315789473684211,99.9996702002021,False
618,0.0007975109999733832,5.733333333333333,99.9996702002021,False
619,0.0007833560000563011,5.733333333333333,99.9996702002021,False
620,0.0008502169998791942,-0.8823529411764706,99.9996702002021,False
621,0.0007496250000258442,5.733333333333333,99.9996702002021,False
622,0.0007917890000044281,5.733333333333333,99.9996702002021,False
623,0.0008920800000851159,4.611111111111111,99.9996702002021,False
624,0.0007490220000363479,5.733333333333333,99.9996702002021,False
625,0.0007508300000154122,5.733333333333333,99.9996702002021,False
626,0.00132667599996239,-0.9230769230769231,99.9996702002021,False
627,0.0007454080000570684,5.733333333333333,99.9996702002021,False
628,0.000746912999829874,5.733333333333333,99.9996702002021,False
629,0.0007996199999524833,5.3125,99.9996702002021,False
630,0.0013302900001690432,-0.9259259259259259,99.9996702002021,False
631,0.0007526359997882537,5.733333333333333,99.9996702002021,False
632,0.0007496250000258442,5.733333333333333,99.9996702002021,False
633,0.0008896710000954045,4.9411764705882355,99.9996702002021,False
634,0.000990564999938215,5.3125,99.9996702002021,False
635,0.0007508300000154122,5.733333333333333,99.9996702002021,False
636,0.0027238270001817,-0.9636363636363636,99.9996702002021,False
637,0.002188036000006832,-0.9545454545454546,99.9996702002021,False
638,0.0007532390000051237,5.733333333333333,99.9996702002021,False
639,0.0007484200000362762,5.733333333333333,99.9996702002021,False
640,0.0007502270000259159,5.733333333333333,99.9996702002021,False
641,0.0008884659998784628,4.9411764705882355,99.9996702002021,False
642,0.001617309000039313,-0.9393939393939394,99.9996702002021,False
643,0.0007448060000569967,5.733333333333333,99.9996702002021,False
644,0.0009336419998362544,4.611111111111111,99.9996702002021,False
645,0.0008059439999215101,5.733333333333333,99.9996702002021,False
646,0.000747516000046744,5.733333333333333,99.9996702002021,False
647,0.0007469140000466723,5.733333333333333,99.9996702002021,False
648,0.0007875719998082786,5.733333333333333,99.9996702002021,False
649,0.0023759700000027806,-0.9591836734693877,99.9996702002021,False
650,0.0007493230000363837,5.733333333333333,99.9996702002021,False
651,0.0007890780000252562,5.733333333333333,99.9996702002021,False
652,0.0007460110000465647,5.733333333333333,99.9996702002021,False
653,0.0007481180000468157,5.733333333333333,99.9996702002021,False
654,0.0007529380000050878,5.733333333333333,99.9996702002021,False
655,0.0007899809997979901,5.733333333333333,99.9996702002021,False
656,0.0007996190001904324,5.3125,99.9996702002021,False
657,0.0007457100000465289,5.733333333333333,99.9996702002021,False
658,0.000742999000067357,5.733333333333333,99.9996702002021,False
659,0.0008426879999205994,5.733333333333333,99.9996702002021,False
660,0.0007502270000259159,5.733333333333333,99.9996702002021,False
661,0.0007439019998400909,5.733333333333333,99.9996702002021,False
662,0.0007454080000570684,5.733333333333333,99.9996702002021,False
663,0.0007887770000252203,5.733333333333333,99.9996702002021,False
664,0.0007411919998503436,5.733333333333333,99.9996702002021,False
665,0.0010327289999167988,3.8095238095238093,99.9996702002021,False
666,0.003286119999984294,-0.9701492537313433,99.9996702002021,False
667,0.0007917890000044281,5.3125,99.9996702002021,False
668,0.000789379000025292,5.733333333333333,99.9996702002021,False
669,0.0007466130000466364,5.733333333333333,99.9996702002021,False
670,0.0007457100000465289,5.733333333333333,99.9996702002021,False
671,0.0007469140000466723,5.733333333333333,99.9996702002021,False
672,0.000844795999910275,5.733333333333333,99.9996702002021,False
673,0.002238632999933543,-3.1555555555555554,99.9996702002021,False
674,0.000746311000057176,5.733333333333333,99.9996702002021,False
675,0.0007929939999939961,5.733333333333333,99.9996702002021,False
676,0.000746912999829874,5.733333333333333,99.9996702002021,False
677,0.0007490220000363479,5.733333333333333,99.9996702002021,False
678,0.0007517330000155198,5.733333333333333,99.9996702002021,False
679,0.0008914779998576705,4.9411764705882355,99.9996702002021,False
680,0.0007520340000155556,5.733333333333333,99.9996702002021,False
681,0.0007553460000053747,5.733333333333333,99.9996702002021,False
682,0.000844194000137577,4.9411764705882355,99.9996702002021,False
683,0.0009345459998257866,4.611111111111111,99.9996702002021,False
684,0.0007499260000258801,5.733333333333333,99.9996702002021,False
685,0.0007565509999949427,5.733333333333333,99.9996702002021,False
686,0.0008095590001175879,5.733333333333333,99.9996702002021,False
687,0.0007547449999947276,5.733333333333333,99.9996702002021,False
688,0.0007490230000257725,5.733333333333333,99.9996702002021,False
689,0.0007472150000467082,5.733333333333333,99.9996702002021,False
690,0.0016109850000702863,-0.9375,99.9996702002021,False
691,0.0008026310001696402,5.3125,99.9996702002021,False
692,0.0007484199998089025,5.733333333333333,99.9996702002021,False
693,0.0007490220000363479,5.733333333333333,99.9996702002021,False
694,0.0007905850000042847,5.733333333333333,99.9996702002021,False
695,0.0008441929999207787,4.9411764705882355,99.9996702002021,False
696,0.0007457090000571043,5.733333333333333,99.9996702002021,False
697,0.0007972099999733473,5.3125,99.9996702002021,False
698,0.000789379000025292,5.733333333333333,99.9996702002021,False
699,0.0013805870000851428,-0.9285714285714286,99.9996702002021,False
700,0.0008580470000651985,5.3125,99.9996702002021,False
701,0.0007966080002006493,5.733333333333333,99.9996702002021,False
702,0.0007472150000467082,5.733333333333333,99.9996702002021,False
703,0.0007580569999845466,5.733333333333333,99.9996702002021,False
704,0.0007532390000051237,5.733333333333333,99.9996702002021,False
705,0.0008466029998999147,-0.875,99.9996702002021,False
706,0.0008472050001273601,4.9411764705882355,99.9996702002021,False
707,0.0007505279997985781,5.733333333333333,99.9996702002021,False
708,0.000746311000057176,5.733333333333333,99.9996702002021,False
709,0.0007905840000148601,5.733333333333333,99.9996702002021,False
710,0.00089509199983695,4.611111111111111,99.9996702002021,False
711,0.0007535400000051595,5.733333333333333,99.9996702002021,False
712,0.0015149099999689497,-0.9333333333333333,99.9996702002021,False
713,0.0007511310000154481,5.733333333333333,99.9996702002021,False
714,0.0007511300000260235,5.733333333333333,99.9996702002021,False
715,0.0009559289999288012,4.611111111111111,99.9996702002021,False
716,0.0007902830000148242,5.733333333333333,99.9996702002021,False
717,0.0007496240000364196,5.733333333333333,99.9996702002021,False
718,0.0008441930001481524,4.9411764705882355,99.9996702002021,False
719,0.0008469039998999506,4.9411764705882355,99.9996702002021,False
720,0.0007899820000147884,5.733333333333333,99.9996702002021,False
721,0.0008463019998998789,4.9411764705882355,99.9996702002021,False
722,0.0007475170000361686,5.733333333333333,99.9996702002021,False
723,0.000748721000036312,5.733333333333333,99.9996702002021,False
724,0.000984541000207173,4.315789473684211,99.9996702002021,False
725,0.0009435810000013589,4.315789473684211,99.9996702002021,False
726,0.0008899730000848649,4.611111111111111,99.9996702002021,False
727,0.0008438919999207428,5.3125,99.9996702002021,False
728,0.0007975119999628077,5.3125,99.9996702002021,False
729,0.0007481180000468157,5.733333333333333,99.9996702002021,False
730,0.0008514220000961359,4.9411764705882355,99.9996702002021,False
731,0.0007941979999941395,5.733333333333333,99.9996702002021,False
732,0.0007547449999947276,5.733333333333333,99.9996702002021,False
733,0.0007520340000155556,5.733333333333333,99.9996702002021,False
734,0.0007478170000467799,5.733333333333333,99.9996702002021,False
735,0.0007929930000045715,5.733333333333333,99.9996702002021,False
736,0.0007505279997985781,5.733333333333333,99.9996702002021,False
737,0.0007499260000258801,5.733333333333333,99.9996702002021,False
738,0.0007511310000154481,5.733333333333333,99.9996702002021,False
739,0.0007926929999939603,5.733333333333333,99.9996702002021,False
740,0.0007520340000155556,5.733333333333333,99.9996702002021,False
741,0.0008472050001273601,4.9411764705882355,99.9996702002021,False
742,0.0007496250000258442,5.733333333333333,99.9996702002021,False
743,0.000840278000168837,5.3125,99.9996702002021,False
744,0.0007451069998296589,5.733333333333333,99.9996702002021,False
745,0.0009514109999599896,-0.8888888888888888,99.9996702002021,False
746,0.000848711000116964,4.9411764705882355,99.9996702002021,False
747,0.0007954029999837076,5.733333333333333,99.9996702002021,False
748,0.0008481090001168923,4.9411764705882355,99.9996702002021,False
749,0.0008032339999317628,5.3125,99.9996702002021,False
750,0.0007508290000259876,5.733333333333333,99.9996702002021,False
751,0.0007917890000044281,5.733333333333333,99.9996702002021,False
752,0.0008978030000434956,4.611111111111111,99.9996702002021,False
753,0.0007541420000052312,5.733333333333333,99.9996702002021,False
754,0.0007517330000155198,5.733333333333333,99.9996702002021,False
755,0.0007935959999940678,5.733333333333333,99.9996702002021,False
756,0.0007520340000155556,5.733333333333333,99.9996702002021,False
757,0.0009444849999908911,4.315789473684211,99.9996702002021,False
758,0.0007520340000155556,5.733333333333333,99.9996702002021,False
759,0.001431183000022429,-0.9285714285714286,99.9996702002021,False
760,0.0008628670000234706,4.9411764705882355,99.9996702002021,False
761,0.0008035349999317987,5.3125,99.9996702002021,False
762,0.0007972109999627719,5.733333333333333,99.9996702002021,False
763,0.0007514320000154839,5.733333333333333,99.9996702002021,False
764,0.0007520340000155556,5.733333333333333,99.9996702002021,False
765,0.000849312999889662,4.9411764705882355,99.9996702002021,False
766,0.0007960049999837793,5.733333333333333,99.9996702002021,False
767,0.0007535400000051595,5.733333333333333,99.9996702002021,False
768,0.0007550450000053388,5.733333333333333,99.9996702002021,False
769,0.0007496240000364196,5.733333333333333,99.9996702002021,False
770,0.0007969089999733114,5.733333333333333,99.9996702002021,False
771,0.0008523249998688698,4.9411764705882355,99.9996702002021,False
772,0.000748721000036312,5.733333333333333,99.9996702002021,False
773,0.0007523350000155915,5.733333333333333,99.9996702002021,False
774,0.0007923919999939244,5.733333333333333,99.9996702002021,False
775,0.0008456989999103826,5.3125,99.9996702002021,False
776,0.0007565519999843673,5.733333333333333,99.9996702002021,False
777,0.0008520239998688339,4.9411764705882355,99.9996702002021,False
778,0.0008014260001800722,5.733333333333333,99.9996702002021,False
779,0.0007517320000260952,5.733333333333333,99.9996702002021,False
780,0.0007969089999733114,5.3125,99.9996702002021,False
781,0.0008987060000436031,4.611111111111111,99.9996702002021,False
782,0.000793294999994032,5.733333333333333,99.9996702002021,False
783,0.0007484190000468516,5.733333333333333,99.9996702002021,False
784,0.000744805999829623,5.733333333333333,99.9996702002021,False
785,0.000989058999948611,4.05,99.9996702002021,False
786,0.0007481190000362403,5.733333333333333,99.9996702002021,False
787,0.0008932850000746839,-0.8888888888888888,99.9996702002021,False
788,0.0007469139998192986,5.733333333333333,99.9996702002021,False
789,0.0007469140000466723,5.733333333333333,99.9996702002021,False
790,0.0008035349999317987,5.733333333333333,99.9996702002021,False
791,0.0007511310000154481,5.733333333333333,99.9996702002021,False
792,0.0025822739999057376,-0.9615384615384616,99.9996702002021,False
793,0.0007502270000259159,5.733333333333333,99.9996702002021,False
794,0.0008453979999103467,4.9411764705882355,99.9996702002021,False
795,0.0008447960001376487,4.9411764705882355,99.9996702002021,False
796,0.0014314850000118895,-0.9310344827586207,99.9996702002021,False
797,0.0007511310000154481,5.733333333333333,99.9996702002021,False
798,0.0007514320000154839,5.733333333333333,99.9996702002021,False
799,0.0007908860000043205,5.733333333333333,99.9996702002021,False
800,0.000747516000046744,5.733333333333333,99.9996702002021,False
801,0.0007520340000155556,5.733333333333333,99.9996702002021,False
802,0.0007550459999947634,5.733333333333333,99.9996702002021,False
803,0.0008321469999827968,5.733333333333333,99.9996702002021,False
804,0.0007562499999949068,5.733333333333333,99.9996702002021,False
805,0.0007544430000052671,5.733333333333333,99.9996702002021,False
806,0.0007520340000155556,5.733333333333333,99.9996702002021,False
807,0.0008426879999205994,5.3125,99.9996702002021,False
808,0.0007526360000156274,5.733333333333333,99.9996702002021,False
809,0.002775025999881109,-2.732142857142857,99.9996702002021,False
810,0.0007478180000362045,5.733333333333333,99.9996702002021,False
811,0.0008502169998791942,4.9411764705882355,99.9996702002021,False
812,0.0007499260000258801,5.733333333333333,99.9996702002021,False
813,0.0007899820000147884,5.733333333333333,99.9996702002021,False
814,0.0007493230000363837,5.733333333333333,99.9996702002021,False
815,0.0007490219998089742,5.733333333333333,99.9996702002021,False
816,0.0009408710000116116,4.315789473684211,99.9996702002021,False
817,0.0008972000000539992,4.9411764705882355,99.9996702002021,False
818,0.0007484200000362762,5.733333333333333,99.9996702002021,False
819,0.000844194000137577,4.9411764705882355,99.9996702002021,False
820,0.0007469140000466723,5.733333333333333,99.9996702002021,False
821,0.0007673929999327811,5.733333333333333,99.9996702002021,False
822,0.0007526360000156274,5.733333333333333,99.9996702002021,False
823,0.0007505280000259518,5.733333333333333,99.9996702002021,False
824,0.0007975109999733832,5.3125,99.9996702002021,False
825,0.0007948009999836358,5.733333333333333,99.9996702002021,False
826,0.0007562499999949068,5.733333333333333,99.9996702002021,False
827,0.0007511299997986498,5.733333333333333,99.9996702002021,False
828,0.0007553469999947993,5.733333333333333,99.9996702002021,False
829,0.0007917890000044281,5.733333333333333,99.9996702002021,False
830,0.0008466029998999147,4.9411764705882355,99.9996702002021,False
831,0.0007556479999948351,5.733333333333333,99.9996702002021,False
832,0.000813775000096939,5.733333333333333,99.9996702002021,False
833,0.0007664910001494718,5.733333333333333,99.9996702002021,False
834,0.0008520239998688339,4.9411764705882355,99.9996702002021,False
835,0.0008472050001273601,4.9411764705882355,99.9996702002021,False
836,0.0008749130001888261,4.9411764705882355,99.9996702002021,False
837,0.0014281720000326459,-0.9310344827586207,99.9996702002021,False
838,0.0007508290000259876,5.733333333333333,99.9996702002021,False
839,0.0007502270000259159,5.733333333333333,99.9996702002021,False
840,0.0007935959999940678,5.733333333333333,99.9996702002021,False
841,0.0035951249999470747,-0.9726027397260274,99.9996702002021,False
842,0.000748721000036312,5.733333333333333,99.9996702002021,False
843,0.0007981129999734549,5.3125,99.9996702002021,False
844,0.0017166969998925197,-0.9393939393939394,99.9996702002021,False
845,0.0007499260000258801,5.733333333333333,99.9996702002021,False
846,0.0007484200000362762,5.733333333333333,99.9996702002021,False
847,0.0014498559999083227,-0.9310344827586207,99.9996702002021,False
848,0.0008417840001584409,4.9411764705882355,99.9996702002021,False
849,0.0008505180001066037,4.9411764705882355,99.9996702002021,False
850,0.000800221999952555,5.3125,99.9996702002021,False
851,0.0008405789999414992,5.3125,99.9996702002021,False
852,0.0007957039999837434,5.3125,99.9996702002021,False
853,0.0007496250000258442,5.733333333333333,99.9996702002021,False
854,0.0007517330000155198,5.733333333333333,99.9996702002021,False
855,0.0008869609998782835,4.9411764705882355,99.9996702002021,False
856,0.0007460110000465647,5.733333333333333,99.9996702002021,False
857,0.0007432999998400192,5.733333333333333,99.9996702002021,False
858,0.0008014269999421231,5.733333333333333,99.9996702002021,False
859,0.0008872610001162684,4.9411764705882355,99.9996702002021,False
860,0.0012830059999942023,-0.9230769230769231,99.9996702002021,False
861,0.0007469140000466723,5.733333333333333,99.9996702002021,False
862,0.0007502270000259159,5.733333333333333,99.9996702002021,False
863,0.0008478069999000581,4.9411764705882355,99.9996702002021,False
864,0.0008408800001689087,4.9411764705882355,99.9996702002021,False
865,0.0008438920001481165,4.9411764705882355,99.9996702002021,False
866,0.0007902830000148242,5.733333333333333,99.9996702002021,False
867,0.0008408810001583333,4.9411764705882355,99.9996702002021,False
868,0.0008417839999310672,4.9411764705882355,99.9996702002021,False
869,0.0007493230000363837,5.733333333333333,99.9996702002021,False
870,0.0007893800000147166,5.733333333333333,99.9996702002021,False
871,0.0008896700001059799,4.611111111111111,99.9996702002021,False
872,0.001511596999989706,-0.9333333333333333,99.9996702002021,False
873,0.0007881750000251486,5.733333333333333,99.9996702002021,False
874,0.0007550459999947634,5.733333333333333,99.9996702002021,False
875,0.0007526360000156274,5.733333333333333,99.9996702002021,False
876,0.0007538410000051954,5.733333333333333,99.9996702002021,False
877,0.0008863579998887872,4.9411764705882355,99.9996702002021,False
878,0.0007511300000260235,5.733333333333333,99.9996702002021,False
879,0.0007478179998088308,5.733333333333333,99.9996702002021,False
880,0.0007526360000156274,5.733333333333333,99.9996702002021,False
881,0.0008399769999414275,5.3125,99.9996702002021,False
882,0.0007466130000466364,5.733333333333333,99.9996702002021,False
883,0.0007484190000468516,5.733333333333333,99.9996702002021,False
884,0.01200001499978498,-0.991869918699187,99.9996702002021,False
885,0.0007469140000466723,5.733333333333333,99.9996702002021,False
886,0.0008869600001162325,4.9411764705882355,99.9996702002021,False
887,0.0008450970001376845,4.9411764705882355,99.9996702002021,False
888,0.0007439019998400909,5.733333333333333,99.9996702002021,False
889,0.000747516000046744,5.733333333333333,99.9996702002021,False
890,0.0007896810000147525,5.733333333333333,99.9996702002021,False
891,0.0007511310000154481,5.733333333333333,99.9996702002021,False
892,0.0008496149998791225,5.3125,99.9996702002021,False
893,0.0008496139998896979,4.9411764705882355,99.9996702002021,False
894,0.0008929830000852235,4.9411764705882355,99.9996702002021,False
895,0.0013838990000749618,-0.9285714285714286,99.9996702002021,False
896,0.0007481180000468157,5.733333333333333,99.9996702002021,False
897,0.0007905840000148601,5.733333333333333,99.9996702002021,False
898,0.0014251600000534381,-0.9310344827586207,99.9996702002021,False
899,0.0007511300000260235,5.733333333333333,99.9996702002021,False
900,0.0007484200000362762,5.733333333333333,99.9996702002021,False
901,0.0008875630001057289,4.9411764705882355,99.9996702002021,False
902,0.0007493229998090101,5.733333333333333,99.9996702002021,False
903,0.000747516000046744,5.733333333333333,99.9996702002021,False
904,0.0007451070000570326,5.733333333333333,99.9996702002021,False
905,0.0007899819997874147,5.733333333333333,99.9996702002021,False
906,0.0008050410001487762,5.733333333333333,99.9996702002021,False
907,0.0007508300000154122,5.733333333333333,99.9996702002021,False
908,0.0007472150000467082,5.733333333333333,99.9996702002021,False
909,0.0007884760000251845,5.733333333333333,99.9996702002021,False
910,0.0007466130000466364,5.733333333333333,99.9996702002021,False
911,0.0007426970000778965,5.733333333333333,99.9996702002021,False
912,0.001225180000119508,-0.9166666666666666,99.9996702002021,False
913,0.0009414730000116833,4.315789473684211,99.9996702002021,False
914,0.0008414829999310314,4.9411764705882355,99.9996702002021,False
915,0.0007478180000362045,5.733333333333333,99.9996702002021,False
916,0.0009330400000635564,4.611111111111111,99.9996702002021,False
917,0.0007935959999940678,5.3125,99.9996702002021,False
918,0.0007460100000571401,5.733333333333333,99.9996702002021,False
919,0.0007987159999629512,5.3125,99.9996702002021,False
920,0.0007905840000148601,5.733333333333333,99.9996702002021,False
921,0.0014170290000947716,-0.9285714285714286,99.9996702002021,False
922,0.0007526360000156274,5.733333333333333,99.9996702002021,False
923,0.0008423869999205635,5.3125,99.9996702002021,False
924,0.0007505280000259518,5.733333333333333,99.9996702002021,False
925,0.0007496240000364196,5.733333333333333,99.9996702002021,False
926,0.0008456989999103826,4.9411764705882355,99.9996702002021,False
927,0.0007920900000044639,5.733333333333333,99.9996702002021,False
928,0.000746311000057176,5.733333333333333,99.9996702002021,False
929,0.0007487209998089384,5.733333333333333,99.9996702002021,False
930,0.0007466130000466364,5.733333333333333,99.9996702002021,False
931,0.0007944989999941754,5.733333333333333,99.9996702002021,False
932,0.000752637000005052,5.733333333333333,99.9996702002021,False
933,0.000748721000036312,5.733333333333333,99.9996702002021,False
