steps,time,reward,delta,converged
518,0.001251081000020804,0.0,0.9996426331900794,False
519,0.0009221980000120311,0.0,0.9996426331900794,False
520,0.0008231109999883301,0.0,0.9996426331900794,False
521,0.00044664300003205426,0.0,0.9996426331900794,False
522,0.0005372960000045168,0.0,0.9996426331900794,False
523,0.0006824620000429604,0.0,0.9996426331900794,False
524,0.0011483800000178235,0.0,0.9996426331900794,False
525,0.0006821620000323492,0.0,0.9996426331900794,False
526,0.00045989400001644754,0.0,0.9996426331900794,False
527,0.000498444000015752,0.0,0.9996426331900794,False
528,0.0006412019999970653,0.0,0.9996426331900794,False
529,0.0018058449999784898,0.0,0.9996426331900794,False
530,0.0004999500000053558,0.0,0.9996426331900794,False
531,0.0003568919999565878,0.0,0.9996426331900794,False
532,0.00035538600002382736,0.0,0.9996426331900794,False
533,0.0007797420000201782,0.0,0.9996426331900794,False
534,0.0011516939999864917,0.0,0.9996426331900794,False
535,0.00044875099996488643,0.0,0.9996426331900794,False
536,0.0004969389999587293,0.0,0.9996426331900794,False
537,0.0007803450000096745,0.0,0.9996426331900794,False
538,0.0010137549999740258,0.0,0.9996426331900794,False
539,0.0017654879999895456,0.0,0.9996426331900794,False
540,0.0005430179999734719,0.0,0.9996426331900794,False
541,0.0009182830000327158,0.0,0.9996426331900794,False
542,0.0009658680000370623,0.0,0.9996426331900794,False
543,0.0006381890000284329,0.0,0.9996426331900794,False
544,0.00083515799997258,0.0,0.9996426331900794,False
545,0.0006363829999713744,0.0,0.9996426331900794,False
546,0.0011977730000012343,0.0,0.9996426331900794,False
547,0.0006390930000179651,0.0,0.9996426331900794,False
548,0.0005400070000405321,0.0,0.9996426331900794,False
549,0.0005418140000301719,0.0,0.9996426331900794,False
550,0.0008761180000078639,0.0,0.9996426331900794,False
551,0.0010664609999935237,0.0,0.9996426331900794,False
552,0.0017148910000059914,0.0,0.9996426331900794,False
553,0.0008267260000138776,0.0,0.9996426331900794,False
554,0.000544825000019955,0.0,0.9996426331900794,False
555,0.0007764290000409346,0.0,0.9996426331900794,False
556,0.0010194769999998243,0.0,0.9996426331900794,False
557,0.0006451169999763806,0.0,0.9996426331900794,False
558,0.00026563599999462895,0.0,0.9996426331900794,False
559,0.0005930130000137979,0.0,0.9996426331900794,False
560,0.0003096080000091206,0.0,0.9996426331900794,False
561,0.0007806460000097104,0.0,0.9996426331900794,False
562,0.0013001720000147543,0.0,0.9996426331900794,False
563,0.0015820720000192523,0.0,0.9996426331900794,False
564,0.0010164650000206166,0.0,0.9996426331900794,False
565,0.0011519949999865275,0.0,0.9996426331900794,False
566,0.001248972999974285,0.0,0.9996426331900794,False
567,0.00115530700003319,0.0,0.9996426331900794,False
568,0.00048187999999527165,0.0,0.9996426331900794,False
569,0.0017194079999853784,0.0,0.9996426331900794,False
570,0.0008173890000193751,0.0,0.9996426331900794,False
571,0.0005662089999987074,0.0,0.9996426331900794,False
572,0.0005451269999525721,0.0,0.9996426331900794,False
573,0.000308705000009013,0.0,0.9996426331900794,False
574,0.0006878840000013042,0.0,0.9996426331900794,False
575,0.0008348569999725441,0.0,0.9996426331900794,False
576,0.0008291350000035891,0.0,0.9996426331900794,False
577,0.0004972400000156085,0.0,0.9996426331900794,False
578,0.0007339630000160469,0.0,0.9996426331900794,False
579,0.0013890189999870017,0.0,0.9996426331900794,False
580,0.0008273269999676813,0.0,0.9996426331900794,False
581,0.0010622439999679045,0.0,0.9996426331900794,False
582,0.00157484400000385,0.0,0.9996426331900794,False
583,0.0006354800000281102,0.0,0.9996426331900794,False
584,0.0007339630000160469,0.0,0.9996426331900794,False
585,0.0005466320000095948,0.0,0.9996426331900794,False
586,0.0006803539999964414,0.0,0.9996426331900794,False
587,0.0009667720000265945,0.0,0.9996426331900794,False
588,0.0002599140000256739,0.0,0.9996426331900794,False
589,0.0004993480000052841,0.0,0.9996426331900794,False
590,0.0006917989999806196,0.0,0.9996426331900794,False
591,0.00045206300001154887,0.0,0.9996426331900794,False
592,0.000733662000016011,0.0,0.9996426331900794,False
593,0.0005442229999630399,0.0,0.9996426331900794,False
594,0.000684871999965253,0.0,0.9996426331900794,False
595,0.0005887969999776033,0.0,0.9996426331900794,False
596,0.0012504779999744642,0.0,0.9996426331900794,False
597,0.001246261999995113,0.0,0.9996426331900794,False
598,0.0013851040000076864,0.0,0.9996426331900794,False
599,0.0017136860000164233,0.0,0.9996426331900794,False
600,0.0003599040000494824,0.0,0.9996426331900794,False
601,0.0005475359999991269,0.0,0.9996426331900794,False
602,0.00035749500000292755,0.0,0.9996426331900794,False
603,0.001391728999976749,0.0,0.9996426331900794,False
604,0.0005933150000032583,0.0,0.9996426331900794,False
605,0.0011068179999824679,0.0,0.9996426331900794,False
606,0.0003556879999564444,0.0,0.9996426331900794,False
607,0.0005445250000093438,0.0,0.9996426331900794,False
608,0.000825821999967502,0.0,0.9996426331900794,False
609,0.0013146279999887156,0.0,0.9996426331900794,False
610,0.0006818600000428887,0.0,0.9996426331900794,False
611,0.0014272679999862703,0.0,0.9996426331900794,False
612,0.0006369849999714461,0.0,0.9996426331900794,False
613,0.0013128219999885005,0.0,0.9996426331900794,False
614,0.0004963359999692329,0.0,0.9996426331900794,False
615,0.0005421149999733643,0.0,0.9996426331900794,False
616,0.00030629499997303355,0.0,0.9996426331900794,False
617,0.0006399970000074973,0.0,0.9996426331900794,False
618,0.0004990470000052483,0.0,0.9996426331900794,False
619,0.000498444000015752,0.0,0.9996426331900794,False
620,0.0006384910000178934,0.0,0.9996426331900794,False
621,0.000733662000016011,0.0,0.9996426331900794,False
622,0.0006842689999757567,0.0,0.9996426331900794,False
623,0.0010571239999990212,0.0,0.9996426331900794,False
624,0.0007315540000263354,0.0,0.9996426331900794,False
625,0.0010128520000307617,0.0,0.9996426331900794,False
626,0.0008725040000285844,0.0,0.9996426331900794,False
627,0.0005866889999879277,0.0,0.9996426331900794,False
628,0.001644716999976481,0.0,0.9996426331900794,False
629,0.00040327300001763433,0.0,0.9996426331900794,False
630,0.000733662000016011,0.0,0.9996426331900794,False
631,0.0008282320000034815,0.0,0.9996426331900794,False
632,0.001058932000034929,0.0,0.9996426331900794,False
633,0.0013381210000034116,0.0,0.9996426331900794,False
634,0.00035267599997723664,0.0,0.9996426331900794,False
635,0.0007773329999736234,0.0,0.9996426331900794,False
636,0.0007270370000469484,0.0,0.9996426331900794,False
637,0.0016811589999861098,0.0,0.9996426331900794,False
638,0.0012293959999851722,0.0,0.9996426331900794,False
639,0.0012522859999535285,0.0,0.9996426331900794,False
640,0.001738080999984959,0.0,0.9996426331900794,False
641,0.0013923320000230888,0.0,0.9996426331900794,False
642,0.000448448999975426,0.0,0.9996426331900794,False
643,0.0008770210000079715,0.0,0.9996426331900794,False
644,0.0002599140000256739,0.0,0.9996426331900794,False
645,0.0005930140000032225,0.0,0.9996426331900794,False
646,0.0012236740000162172,0.0,0.9996426331900794,False
647,0.0007375779999847509,0.0,0.9996426331900794,False
648,0.000590603999967243,0.0,0.9996426331900794,False
649,0.001387211999997362,0.0,0.9996426331900794,False
650,0.0012480689999847527,0.0,0.9996426331900794,False
651,0.0011248880000493955,0.0,0.9996426331900794,False
652,0.0006384910000178934,0.0,0.9996426331900794,False
653,0.0007830549999994219,0.0,0.9996426331900794,False
654,0.0004041770000071665,0.0,0.9996426331900794,False
655,0.001055015000019921,0.0,0.9996426331900794,False
656,0.0007803450000096745,0.0,0.9996426331900794,False
657,0.000641803999997137,0.0,0.9996426331900794,False
658,0.0005924110000137262,0.0,0.9996426331900794,False
659,0.0004505580000113696,0.0,0.9996426331900794,False
660,0.000875817000007828,0.0,0.9996426331900794,False
661,0.000923704000001635,0.0,0.9996426331900794,False
662,0.0006402979999506897,0.0,0.9996426331900794,False
663,0.0004020679999712229,0.0,0.9996426331900794,False
664,0.0007402879999744982,0.0,0.9996426331900794,False
665,0.0005909050000241223,0.0,0.9996426331900794,False
666,0.0008821409999768548,0.0,0.9996426331900794,False
667,0.000592712000013762,0.0,0.9996426331900794,False
668,0.0006911970000373913,0.0,0.9996426331900794,False
669,0.0009098490000383208,0.0,0.9996426331900794,False
670,0.0018251200000349854,0.0,0.9996426331900794,False
671,0.00026021500002570974,0.0,0.9996426331900794,False
672,0.0006324670000026344,0.0,0.9996426331900794,False
673,0.00040237000001752676,0.0,0.9996426331900794,False
674,0.0004499550000218733,0.0,0.9996426331900794,False
675,0.0009231020000015633,0.0,0.9996426331900794,False
676,0.0004056830000536138,0.0,0.9996426331900794,False
677,0.0003267749999622538,0.0,0.9996426331900794,False
678,0.001061340999967797,0.0,0.9996426331900794,False
679,0.0004963359999692329,0.0,0.9996426331900794,False
680,0.0012793909999686548,0.0,0.9996426331900794,False
681,0.00030990900000915644,0.0,0.9996426331900794,False
682,0.0009215960000119594,0.0,0.9996426331900794,False
683,0.001721515999975054,0.0,0.9996426331900794,False
684,0.0011604270000020733,0.0,0.9996426331900794,False
685,0.001064652999957616,0.0,0.9996426331900794,False
686,0.0013507699999877332,0.0,0.9996426331900794,False
687,0.0005439219999630041,0.0,0.9996426331900794,False
688,0.0014926229999900897,0.0,0.9996426331900794,False
689,0.0008709979999821371,0.0,0.9996426331900794,False
690,0.00045296700000108103,0.0,0.9996426331900794,False
691,0.0006424070000434767,0.0,0.9996426331900794,False
692,0.0005942189999927905,0.0,0.9996426331900794,False
693,0.0009227999999552594,0.0,0.9996426331900794,False
694,0.0008258220000243455,0.0,0.9996426331900794,False
695,0.0017630780000104096,0.0,0.9996426331900794,False
696,0.0019326400000068134,0.0,0.9996426331900794,False
697,0.00035809700000299927,0.0,0.9996426331900794,False
698,0.0007779349999736951,0.0,0.9996426331900794,False
699,0.0013411320000500382,0.0,0.9996426331900794,False
700,0.0004026710000175626,0.0,0.9996426331900794,False
701,0.0016657990000226164,0.0,0.9996426331900794,False
702,0.0016139969999926507,0.0,0.9996426331900794,False
703,0.0005912069999567393,0.0,0.9996426331900794,False
704,0.0010185730000102922,0.0,0.9996426331900794,False
705,0.0010101409999947464,0.0,0.9996426331900794,False
706,0.0004496540000218374,0.0,0.9996426331900794,False
707,0.00040116500002795874,0.0,0.9996426331900794,False
708,0.000797811999973419,0.0,0.9996426331900794,False
709,0.00031352300004527933,0.0,0.9996426331900794,False
710,0.0003349069999671883,0.0,0.9996426331900794,False
711,0.0006011450000187324,0.0,0.9996426331900794,False
712,0.0005261519999635311,0.0,0.9996426331900794,False
713,0.0009306310000170015,0.0,0.9996426331900794,False
714,0.0015856859999985318,0.0,0.9996426331900794,False
715,0.00030930600001966013,0.0,0.9996426331900794,False
716,0.0006384910000178934,0.0,0.9996426331900794,False
717,0.0009646630000474943,0.0,0.9996426331900794,False
718,0.0006402980000075331,0.0,0.9996426331900794,False
719,0.00044875100002172985,0.0,0.9996426331900794,False
720,0.0008264239999675738,0.0,0.9996426331900794,False
721,0.0004999500000053558,0.0,0.9996426331900794,False
722,0.0011010960000135128,0.0,0.9996426331900794,False
723,0.001213735000021643,0.0,0.9996426331900794,False
724,0.0008767209999973602,0.0,0.9996426331900794,False
725,0.0011122390000082305,0.0,0.9996426331900794,False
726,0.0007827530000099614,0.0,0.9996426331900794,False
727,0.00044935300002180156,0.0,0.9996426331900794,False
728,0.0005448249999631116,0.0,0.9996426331900794,False
729,0.0011598250000020016,0.0,0.9996426331900794,False
730,0.0008264239999675738,0.0,0.9996426331900794,False
731,0.0006887870000014118,0.0,0.9996426331900794,False
732,0.0011071200000287718,0.0,0.9996426331900794,False
733,0.0006866790000117362,0.0,0.9996426331900794,False
734,0.0006842690000326002,0.0,0.9996426331900794,False
735,0.00078034400002025,0.0,0.9996426331900794,False
736,0.0003523739999877762,0.0,0.9996426331900794,False
737,0.00040598399999680623,0.0,0.9996426331900794,False
738,0.00030930700000908473,0.0,0.9996426331900794,False
739,0.00103182499998411,0.0,0.9996426331900794,False
740,0.0012062060000062047,0.0,0.9996426331900794,False
741,0.001498646000015924,0.0,0.9996426331900794,False
742,0.0011580180000123619,0.0,0.9996426331900794,False
743,0.0007363729999951829,0.0,0.9996426331900794,False
744,0.0004969389999587293,0.0,0.9996426331900794,False
745,0.0007857659999785938,0.0,0.9996426331900794,False
746,0.0012083139999958803,0.0,0.9996426331900794,False
747,0.0003544830000237198,0.0,0.9996426331900794,False
748,0.0010658580000040274,0.0,0.9996426331900794,False
749,0.0016811589999861098,0.0,0.9996426331900794,False
750,0.0009267160000376862,0.0,0.9996426331900794,False
751,0.0008493139999927735,0.0,0.9996426331900794,False
752,0.00115922300000193,0.0,0.9996426331900794,False
753,0.002539205999994465,0.0,0.9996426331900794,False
754,0.0004083929999865177,0.0,0.9996426331900794,False
755,0.0005900019999671713,0.0,0.9996426331900794,False
756,0.0005481379999991987,0.0,0.9996426331900794,False
757,0.0008306399999469249,0.0,0.9996426331900794,False
758,0.0016218270000081247,0.0,0.9996426331900794,False
759,0.0004508579999651374,0.0,0.9996426331900794,False
760,0.0004972399999587651,0.0,0.9996426331900794,False
761,0.000500853999994888,0.0,0.9996426331900794,False
762,0.0005481379999991987,0.0,0.9996426331900794,False
763,0.00040026200002785117,0.0,0.9996426331900794,False
764,0.0006415029999971011,0.0,0.9996426331900794,False
765,0.0004848919999744794,0.0,0.9996426331900794,False
766,0.0006927019999807271,0.0,0.9996426331900794,False
767,0.000451762000011513,0.0,0.9996426331900794,False
768,0.0004936259999794856,0.0,0.9996426331900794,False
769,0.0012932459999888124,0.0,0.9996426331900794,False
770,0.0004942279999795574,0.0,0.9996426331900794,False
771,0.0006372859999714819,0.0,0.9996426331900794,False
772,0.0003550860000132161,0.0,0.9996426331900794,False
773,0.0008345560000293517,0.0,0.9996426331900794,False
774,0.0006875830000012684,0.0,0.9996426331900794,False
775,0.000449655000011262,0.0,0.9996426331900794,False
776,0.0004827829999953792,0.0,0.9996426331900794,False
777,0.00035749500000292755,0.0,0.9996426331900794,False
778,0.0008354590000294593,0.0,0.9996426331900794,False
779,0.0006945099999597915,0.0,0.9996426331900794,False
780,0.0003571929999566237,0.0,0.9996426331900794,False
781,0.000283104999994066,0.0,0.9996426331900794,False
782,0.00035749500000292755,0.0,0.9996426331900794,False
783,0.0009574350000320919,0.0,0.9996426331900794,False
784,0.00026081800001520605,0.0,0.9996426331900794,False
785,0.0007851629999890974,0.0,0.9996426331900794,False
786,0.0016317659999458556,0.0,0.9996426331900794,False
787,0.0005469339999990552,0.0,0.9996426331900794,False
788,0.0002611180000258173,0.0,0.9996426331900794,False
789,0.0005451260000199909,0.0,0.9996426331900794,False
790,0.0006863769999654323,0.0,0.9996426331900794,False
791,0.0009712890000059815,0.0,0.9996426331900794,False
792,0.0006854750000115928,0.0,0.9996426331900794,False
793,0.0007107730000370793,0.0,0.9996426331900794,False
794,0.0009941789999743378,0.0,0.9996426331900794,False
795,0.0006339729999922383,0.0,0.9996426331900794,False
796,0.0008035350000454855,0.0,0.9996426331900794,False
797,0.0003978519999918717,0.0,0.9996426331900794,False
798,0.0015664109999988796,0.0,0.9996426331900794,False
799,0.0006390940000073897,0.0,0.9996426331900794,False
800,0.0004960349999691971,0.0,0.9996426331900794,False
801,0.00038791400004356547,0.0,0.9996426331900794,False
802,0.000542716999973436,0.0,0.9996426331900794,False
803,0.0018660799999565825,0.0,0.9996426331900794,False
804,0.0004454379999856428,0.0,0.9996426331900794,False
805,0.0005424160000302436,0.0,0.9996426331900794,False
806,0.0008267249999676096,0.0,0.9996426331900794,False
807,0.0012059050000061688,0.0,0.9996426331900794,False
808,0.0012429490000158694,0.0,0.9996426331900794,False
809,0.0006851730000221323,0.0,0.9996426331900794,False
810,0.0003102100000091923,0.0,0.9996426331900794,False
811,0.0007366739999952188,0.0,0.9996426331900794,False
812,0.0003987559999814039,0.0,0.9996426331900794,False
813,0.00098092700000052,0.0,0.9996426331900794,False
814,0.0007321560000264071,0.0,0.9996426331900794,False
815,0.00026081700002578145,0.0,0.9996426331900794,False
816,0.0005418139999733285,0.0,0.9996426331900794,False
817,0.0008694919999925332,0.0,0.9996426331900794,False
818,0.0004490520000217657,0.0,0.9996426331900794,False
819,0.0006839679999757209,0.0,0.9996426331900794,False
820,0.0006839690000219889,0.0,0.9996426331900794,False
821,0.0011071190000393472,0.0,0.9996426331900794,False
822,0.0009761080000316724,0.0,0.9996426331900794,False
823,0.0007393839999849661,0.0,0.9996426331900794,False
824,0.0005400070000405321,0.0,0.9996426331900794,False
825,0.0003087040000195884,0.0,0.9996426331900794,False
826,0.0006839679999757209,0.0,0.9996426331900794,False
827,0.0006375879999609424,0.0,0.9996426331900794,False
828,0.00045055799995452617,0.0,0.9996426331900794,False
829,0.0004827839999848038,0.0,0.9996426331900794,False
830,0.00044935299996495814,0.0,0.9996426331900794,False
831,0.0006363819999819498,0.0,0.9996426331900794,False
832,0.0011531990000435144,0.0,0.9996426331900794,False
833,0.0017145900000059555,0.0,0.9996426331900794,False
834,0.0003593019999925673,0.0,0.9996426331900794,False
835,0.0007399870000313058,0.0,0.9996426331900794,False
836,0.000488204999953723,0.0,0.9996426331900794,False
837,0.0006863780000117004,0.0,0.9996426331900794,False
838,0.0004984450000051766,0.0,0.9996426331900794,False
839,0.0006396960000074614,0.0,0.9996426331900794,False
840,0.0007357709999951112,0.0,0.9996426331900794,False
841,0.00040387600000713064,0.0,0.9996426331900794,False
842,0.0009246070000017426,0.0,0.9996426331900794,False
843,0.0004490520000217657,0.0,0.9996426331900794,False
844,0.0005909049999672789,0.0,0.9996426331900794,False
845,0.000319246000003659,0.0,0.9996426331900794,False
846,0.0004499550000218733,0.0,0.9996426331900794,False
847,0.0004978420000156802,0.0,0.9996426331900794,False
848,0.00040176699997118703,0.0,0.9996426331900794,False
849,0.0008285320000140928,0.0,0.9996426331900794,False
850,0.0006833659999756492,0.0,0.9996426331900794,False
851,0.0004978420000156802,0.0,0.9996426331900794,False
852,0.00025961300002563803,0.0,0.9996426331900794,False
853,0.0005439220000198475,0.0,0.9996426331900794,False
854,0.0004020680000280663,0.0,0.9996426331900794,False
855,0.0003544830000237198,0.0,0.9996426331900794,False
856,0.0004496540000218374,0.0,0.9996426331900794,False
857,0.000548740999988695,0.0,0.9996426331900794,False
858,0.0007866690000355447,0.0,0.9996426331900794,False
859,0.0005990370000290568,0.0,0.9996426331900794,False
860,0.0010670629999935954,0.0,0.9996426331900794,False
861,0.0005469339999990552,0.0,0.9996426331900794,False
862,0.0005496450000350706,0.0,0.9996426331900794,False
863,0.0002605159999689022,0.0,0.9996426331900794,False
864,0.0003888169999868296,0.0,0.9996426331900794,False
865,0.0006387930000073538,0.0,0.9996426331900794,False
866,0.0005936160000032942,0.0,0.9996426331900794,False
867,0.001680857999986074,0.0,0.9996426331900794,False
868,0.0007764289999840912,0.0,0.9996426331900794,False
869,0.0007917890000044281,0.0,0.9996426331900794,False
870,0.00036050700003897873,0.0,0.9996426331900794,False
871,0.0005002510000053917,0.0,0.9996426331900794,False
872,0.0004987450000157878,0.0,0.9996426331900794,False
873,0.0008893689999922572,0.0,0.9996426331900794,False
874,0.0006421049999971729,0.0,0.9996426331900794,False
875,0.00035418200002368394,0.0,0.9996426331900794,False
876,0.000689690999990944,0.0,0.9996426331900794,False
877,0.0010619429999678687,0.0,0.9996426331900794,False
878,0.0004496549999544186,0.0,0.9996426331900794,False
879,0.00040327400000705893,0.0,0.9996426331900794,False
880,0.0006981239999959143,0.0,0.9996426331900794,False
881,0.0005430180000303153,0.0,0.9996426331900794,False
882,0.0004035750000070948,0.0,0.9996426331900794,False
883,0.0004550749999907566,0.0,0.9996426331900794,False
884,0.0006927020000375705,0.0,0.9996426331900794,False
885,0.00045356999999057734,0.0,0.9996426331900794,False
886,0.0005424159999734002,0.0,0.9996426331900794,False
887,0.0004978420000156802,0.0,0.9996426331900794,False
888,0.0011583190000123977,0.0,0.9996426331900794,False
889,0.0005960249999930056,0.0,0.9996426331900794,False
890,0.0005833760000086841,0.0,0.9996426331900794,False
891,0.0004978420000156802,0.0,0.9996426331900794,False
892,0.0004502559999650657,0.0,0.9996426331900794,False
893,0.0004511610000008659,0.0,0.9996426331900794,False
894,0.0005424159999734002,0.0,0.9996426331900794,False
895,0.0002569029999790473,0.0,0.9996426331900794,False
896,0.0014706380000006902,0.0,0.9996426331900794,False
897,0.0013501679999876615,0.0,0.9996426331900794,False
898,0.0004568830000266644,0.0,0.9996426331900794,False
899,0.0006436109999867767,0.0,0.9996426331900794,False
900,0.00040508099999669867,0.0,0.9996426331900794,False
901,0.0013396259999467475,0.0,0.9996426331900794,False
902,0.0008709979999821371,0.0,0.9996426331900794,False
903,0.00025931099997933416,0.0,0.9996426331900794,False
904,0.0006393939999611575,0.0,0.9996426331900794,False
905,0.0005430179999734719,0.0,0.9996426331900794,False
906,0.000307498999973177,0.0,0.9996426331900794,False
907,0.0007770319999735875,0.0,0.9996426331900794,False
908,0.0008336519999829761,0.0,0.9996426331900794,False
909,0.00045356999999057734,0.0,0.9996426331900794,False
910,0.0007842589999995653,0.0,0.9996426331900794,False
911,0.0010640520000038123,0.0,0.9996426331900794,False
912,0.0011607280000021092,0.0,0.9996426331900794,False
913,0.0008833470000126908,0.0,0.9996426331900794,False
914,0.00035538700001325196,0.0,0.9996426331900794,False
915,0.0011095290000184832,0.0,0.9996426331900794,False
916,0.00045085900001140544,0.0,0.9996426331900794,False
917,0.00035538600002382736,0.0,0.9996426331900794,False
918,0.0012040979999596857,0.0,0.9996426331900794,False
919,0.0012092179999854125,0.0,0.9996426331900794,False
920,0.0003544830000237198,0.0,0.9996426331900794,False
921,0.0006399970000074973,0.0,0.9996426331900794,False
922,0.001007730999958767,0.0,0.9996426331900794,False
923,0.0005442230000198833,0.0,0.9996426331900794,False
924,0.0008261230000243813,0.0,0.9996426331900794,False
925,0.0007779350000305385,0.0,0.9996426331900794,False
926,0.0004448359999855711,0.0,0.9996426331900794,False
927,0.0011989779999908023,0.0,0.9996426331900794,False
928,0.0013567930000135675,0.0,0.9996426331900794,False
929,0.0003523740000446196,0.0,0.9996426331900794,False
930,0.0005466320000095948,0.0,0.9996426331900794,False
931,0.0005463310000095589,0.0,0.9996426331900794,False
932,0.0007878740000251128,0.0,0.9996426331900794,False
933,0.0003102100000091923,0.0,0.9996426331900794,False
934,0.0005866889999879277,0.0,0.9996426331900794,False
935,0.000643008999986705,0.0,0.9996426331900794,False
936,0.00045206400000097346,0.0,0.9996426331900794,False
937,0.0003571930000134671,0.0,0.9996426331900794,False
938,0.000782753999999386,0.0,0.9996426331900794,False
939,0.00040447800000720235,0.0,0.9996426331900794,False
940,0.0007842589999995653,0.0,0.9996426331900794,False
941,0.0003556870000238632,0.0,0.9996426331900794,False
942,0.0009243060000017067,0.0,0.9996426331900794,False
943,0.0015802650000296126,0.0,0.9996426331900794,False
944,0.0014585900000270158,0.0,0.9996426331900794,False
945,0.0007788380000306461,0.0,0.9996426331900794,False
946,0.000451762000011513,0.0,0.9996426331900794,False
947,0.0013971509999919363,0.0,0.9996426331900794,False
948,0.0004990470000052483,0.0,0.9996426331900794,False
949,0.001161029000002145,0.0,0.9996426331900794,False
950,0.0010279109999942193,0.0,0.9996426331900794,False
951,0.0005011549999949239,0.0,0.9996426331900794,False
952,0.0005484389999992345,0.0,0.9996426331900794,False
953,0.000451762000011513,0.0,0.9996426331900794,False
954,0.0005887969999776033,0.0,0.9996426331900794,False
955,0.0011104319999617474,0.0,0.9996426331900794,False
956,0.0016673050000122203,0.0,0.9996426331900794,False
957,0.00039483999995582053,0.0,0.9996426331900794,False
958,0.0005023599999844919,0.0,0.9996426331900794,False
959,0.0008833469999558474,0.0,0.9996426331900794,False
960,0.0005948200000034376,0.0,0.9996426331900794,False
961,0.0004083929999865177,0.0,0.9996426331900794,False
962,0.0006460199999764882,0.0,0.9996426331900794,False
963,0.0011149500000442458,0.0,0.9996426331900794,False
964,0.0006818599999860453,0.0,0.9996426331900794,False
965,0.0010655570000039916,0.0,0.9996426331900794,False
966,0.000923704000001635,0.0,0.9996426331900794,False
967,0.0009694819999594984,0.0,0.9996426331900794,False
968,0.0005948200000034376,0.0,0.9996426331900794,False
969,0.0004041770000071665,0.0,0.9996426331900794,False
970,0.0009261130000481899,0.0,0.9996426331900794,False
971,0.0007354690000056507,0.0,0.9996426331900794,False
972,0.001012248999984422,0.0,0.9996426331900794,False
973,0.001167053000017404,0.0,0.9996426331900794,False
974,0.0005945190000034017,0.0,0.9996426331900794,False
975,0.0007303490000367674,0.0,0.9996426331900794,False
976,0.0005927130000031866,0.0,0.9996426331900794,False
977,0.0003556880000132878,0.0,0.9996426331900794,False
978,0.0006366840000282536,0.0,0.9996426331900794,False
979,0.0005439220000198475,0.0,0.9996426331900794,False
980,0.0010649550000039198,0.0,0.9996426331900794,False
981,0.0014007650000280591,0.0,0.9996426331900794,False
982,0.0008752140000183317,0.0,0.9996426331900794,False
983,0.0008285330000035174,0.0,0.9996426331900794,False
984,0.0007399869999744624,0.0,0.9996426331900794,False
985,0.0009752049999747214,0.0,0.9996426331900794,False
986,0.0007881739999788806,0.0,0.9996426331900794,False
987,0.0005963269999824661,0.0,0.9996426331900794,False
988,0.0014510610000115776,0.0,0.9996426331900794,False
989,0.0008601560000442987,0.0,0.9996426331900794,False
990,0.0012062060000062047,0.0,0.9996426331900794,False
991,0.001035439999952814,0.0,0.9996426331900794,False
992,0.0011778960000015104,0.0,0.9996426331900794,False
993,0.0011285030000180996,0.0,0.9996426331900794,False
994,0.00046471299998529503,0.0,0.9996426331900794,False
995,0.0009080429999812623,0.0,0.9996426331900794,False
996,0.0008487109999464337,0.0,0.9996426331900794,False
997,0.0005686179999884189,0.0,0.9996426331900794,False
998,0.0007779349999736951,0.0,0.9996426331900794,False
999,0.0009610490000113714,0.0,0.9996426331900794,False
1000,0.0005363920000149847,0.0,0.9996426331900794,False
