steps,time,reward,delta,converged
468,0.0007562509999843314,5.733333333333333,100.00044704758162,False
469,0.0007544430000052671,5.733333333333333,100.00044704758162,False
470,0.0007938969999941037,5.733333333333333,100.00044704758162,False
471,0.0007511310000154481,5.733333333333333,100.00044704758162,False
472,0.0007508290000259876,5.733333333333333,100.00044704758162,False
473,0.0007511310000154481,5.733333333333333,100.00044704758162,False
474,0.0007954029999837076,5.733333333333333,100.00044704758162,False
475,0.0007595629999741504,5.733333333333333,100.00044704758162,False
476,0.0007544439999946917,5.733333333333333,100.00044704758162,False
477,0.0007562499999949068,5.733333333333333,100.00044704758162,False
478,0.0007948009999836358,5.733333333333333,100.00044704758162,False
479,0.0008008240001800004,5.733333333333333,100.00044704758162,False
480,0.0007550459999947634,5.733333333333333,100.00044704758162,False
481,0.0007538410000051954,5.733333333333333,100.00044704758162,False
482,0.0007944999999836,5.733333333333333,100.00044704758162,False
483,0.0007505280000259518,5.733333333333333,100.00044704758162,False
484,0.0007544430000052671,5.733333333333333,100.00044704758162,False
485,0.0007505280000259518,5.733333333333333,100.00044704758162,False
486,0.0008475070001168206,5.3125,100.00044704758162,False
487,0.0007553469999947993,5.733333333333333,100.00044704758162,False
488,0.0015233429999170767,-0.9354838709677419,100.00044704758162,False
489,0.0007960059999732039,5.733333333333333,100.00044704758162,False
490,0.0007538410000051954,5.733333333333333,100.00044704758162,False
491,0.0007523350000155915,5.733333333333333,100.00044704758162,False
492,0.0007523350000155915,5.733333333333333,100.00044704758162,False
493,0.00089509199983695,4.9411764705882355,100.00044704758162,False
494,0.0008836470001369889,5.3125,100.00044704758162,False
495,0.0007553469999947993,5.733333333333333,100.00044704758162,False
496,0.0009740000000419968,4.9411764705882355,100.00044704758162,False
497,0.0008375669999622914,5.733333333333333,100.00044704758162,False
498,0.0007535389997883613,5.733333333333333,100.00044704758162,False
499,0.0008505180001066037,4.9411764705882355,100.00044704758162,False
500,0.0007598639999741863,5.733333333333333,100.00044704758162,False
501,0.0007770309998704761,5.733333333333333,100.00044704758162,False
502,0.0007996189999630587,5.3125,100.00044704758162,False
503,0.0008965980000539275,4.611111111111111,100.00044704758162,False
504,0.0007493230000363837,5.733333333333333,100.00044704758162,False
505,0.0007499260000258801,5.733333333333333,100.00044704758162,False
506,0.0007478180000362045,5.733333333333333,100.00044704758162,False
507,0.0007478170000467799,5.733333333333333,100.00044704758162,False
508,0.0007499250000364555,5.733333333333333,100.00044704758162,False
509,0.000807449999911114,5.733333333333333,100.00044704758162,False
510,0.000752637000005052,5.733333333333333,100.00044704758162,False
511,0.0007481189998088666,5.733333333333333,100.00044704758162,False
512,0.0007496240000364196,5.733333333333333,100.00044704758162,False
513,0.0008478080001168564,4.9411764705882355,100.00044704758162,False
514,0.0007490219998089742,5.733333333333333,100.00044704758162,False
515,0.0007463120000466006,5.733333333333333,100.00044704758162,False
516,0.0007481180000468157,5.733333333333333,100.00044704758162,False
517,0.0007469140000466723,5.733333333333333,100.00044704758162,False
518,0.0007454080000570684,5.733333333333333,100.00044704758162,False
519,0.0007466130000466364,5.733333333333333,100.00044704758162,False
520,0.0007505280000259518,5.733333333333333,100.00044704758162,False
521,0.0007929930000045715,5.733333333333333,100.00044704758162,False
522,0.0008444940001481882,4.9411764705882355,100.00044704758162,False
523,0.0007451069998296589,5.733333333333333,100.00044704758162,False
524,0.000748721000036312,5.733333333333333,100.00044704758162,False
525,0.0009267159998671559,5.733333333333333,100.00044704758162,False
526,0.0008574449998377531,4.9411764705882355,100.00044704758162,False
527,0.0007499250000364555,5.733333333333333,100.00044704758162,False
528,0.0007854640000459767,5.733333333333333,100.00044704758162,False
529,0.0007544439999946917,5.733333333333333,100.00044704758162,False
530,0.0007532390000051237,5.733333333333333,100.00044704758162,False
531,0.0007529380000050878,5.733333333333333,100.00044704758162,False
532,0.0007553469999947993,5.733333333333333,100.00044704758162,False
533,0.0007538410000051954,5.733333333333333,100.00044704758162,False
534,0.0007631769999534299,5.733333333333333,100.00044704758162,False
535,0.0007559499999842956,5.733333333333333,100.00044704758162,False
536,0.0007574549999844749,5.733333333333333,100.00044704758162,False
537,0.0007511300000260235,5.733333333333333,100.00044704758162,False
538,0.0007511300000260235,5.733333333333333,100.00044704758162,False
539,0.000748721000036312,5.733333333333333,100.00044704758162,False
540,0.0010276089999479154,4.315789473684211,100.00044704758162,False
541,0.0027837600000566454,-0.9649122807017544,100.00044704758162,False
542,0.0007981129999734549,5.733333333333333,100.00044704758162,False
543,0.0007556479999948351,5.733333333333333,100.00044704758162,False
544,0.0007553469999947993,5.733333333333333,100.00044704758162,False
545,0.0007529369997882895,5.733333333333333,100.00044704758162,False
546,0.0010869410000395874,3.8095238095238093,100.00044704758162,False
547,0.000752033000026131,5.733333333333333,100.00044704758162,False
548,0.0007553460000053747,5.733333333333333,100.00044704758162,False
549,0.0007505280000259518,5.733333333333333,100.00044704758162,False
550,0.000802932999931727,5.733333333333333,100.00044704758162,False
551,0.0007544430000052671,5.733333333333333,100.00044704758162,False
552,0.0007529370000156632,5.733333333333333,100.00044704758162,False
553,0.0007526359997882537,5.733333333333333,100.00044704758162,False
554,0.0008288340000035532,5.733333333333333,100.00044704758162,False
555,0.0007529380000050878,5.733333333333333,100.00044704758162,False
556,0.0007514320000154839,5.733333333333333,100.00044704758162,False
557,0.0007532390000051237,5.733333333333333,100.00044704758162,False
558,0.0008005229999525909,5.733333333333333,100.00044704758162,False
559,0.0007538410000051954,5.733333333333333,100.00044704758162,False
560,0.0013869109998267959,-0.9285714285714286,100.00044704758162,False
561,0.000752637000005052,5.733333333333333,100.00044704758162,False
562,0.0007526360000156274,5.733333333333333,100.00044704758162,False
563,0.0007520340000155556,5.733333333333333,100.00044704758162,False
564,0.0007595629999741504,5.733333333333333,100.00044704758162,False
565,0.0007625749999533582,5.733333333333333,100.00044704758162,False
566,0.0007752249998702609,5.733333333333333,100.00044704758162,False
567,0.0007517330000155198,5.733333333333333,100.00044704758162,False
568,0.0007508300000154122,5.733333333333333,100.00044704758162,False
569,0.0007830549998288916,5.733333333333333,100.00044704758162,False
570,0.000797811999973419,5.733333333333333,100.00044704758162,False
571,0.0007496250000258442,5.733333333333333,100.00044704758162,False
572,0.0007517320000260952,5.733333333333333,100.00044704758162,False
573,0.0007511300000260235,5.733333333333333,100.00044704758162,False
574,0.0007929939999939961,5.733333333333333,100.00044704758162,False
575,0.0007565509999949427,5.733333333333333,100.00044704758162,False
576,0.0008529280000857398,4.9411764705882355,100.00044704758162,False
577,0.0007508290000259876,5.733333333333333,100.00044704758162,False
578,0.0008926819998578139,4.9411764705882355,100.00044704758162,False
579,0.0015748440000606934,-0.9375,100.00044704758162,False
580,0.0007502270000259159,5.733333333333333,100.00044704758162,False
581,0.00156972400009181,-0.9354838709677419,100.00044704758162,False
582,0.0007472150000467082,5.733333333333333,100.00044704758162,False
583,0.0008044379999319062,5.733333333333333,100.00044704758162,False
584,0.0007957039999837434,5.733333333333333,100.00044704758162,False
585,0.0007493230000363837,5.733333333333333,100.00044704758162,False
586,0.0007484200000362762,5.733333333333333,100.00044704758162,False
587,0.0007508290000259876,5.733333333333333,100.00044704758162,False
588,0.0007954029999837076,5.733333333333333,100.00044704758162,False
589,0.0007490220000363479,5.733333333333333,100.00044704758162,False
590,0.0007544429997778934,5.733333333333333,100.00044704758162,False
591,0.0007529380000050878,5.733333333333333,100.00044704758162,False
592,0.0007926920000045357,5.733333333333333,100.00044704758162,False
593,0.0007514320000154839,5.733333333333333,100.00044704758162,False
594,0.0007502270000259159,5.733333333333333,100.00044704758162,False
595,0.0008487109998895903,4.9411764705882355,100.00044704758162,False
596,0.0008887669998784986,4.9411764705882355,100.00044704758162,False
597,0.0007944999999836,5.3125,100.00044704758162,False
598,0.0007517320000260952,5.733333333333333,100.00044704758162,False
599,0.00085051799987923,4.9411764705882355,100.00044704758162,False
600,0.0008529269998689415,5.3125,100.00044704758162,False
601,0.0007592619999741146,5.733333333333333,100.00044704758162,False
602,0.0007517330000155198,5.733333333333333,100.00044704758162,False
603,0.0007505280000259518,5.733333333333333,100.00044704758162,False
604,0.0007954029999837076,5.733333333333333,100.00044704758162,False
605,0.0007541420000052312,5.733333333333333,100.00044704758162,False
606,0.0030569259999992937,-0.967741935483871,100.00044704758162,False
607,0.0008493130001170357,4.9411764705882355,100.00044704758162,False
608,0.0007472150000467082,5.733333333333333,100.00044704758162,False
609,0.0007466130000466364,5.733333333333333,100.00044704758162,False
610,0.0007577569999739353,5.733333333333333,100.00044704758162,False
611,0.0007457090000571043,5.733333333333333,100.00044704758162,False
612,0.000987252000186345,5.733333333333333,100.00044704758162,False
613,0.000991769000165732,5.733333333333333,100.00044704758162,False
614,0.0010655569999471481,4.9411764705882355,100.00044704758162,False
615,0.0007481190000362403,5.733333333333333,100.00044704758162,False
616,0.0007484189998194779,5.733333333333333,100.00044704758162,False
617,0.0007899820000147884,5.733333333333333,100.00044704758162,False
618,0.0008475059999000223,4.9411764705882355,100.00044704758162,False
619,0.0007466130000466364,5.733333333333333,100.00044704758162,False
620,0.0007478170000467799,5.733333333333333,100.00044704758162,False
621,0.0009869509999589354,4.315789473684211,100.00044704758162,False
622,0.0007478169998194062,5.733333333333333,100.00044704758162,False
623,0.0007508290000259876,5.733333333333333,100.00044704758162,False
624,0.0007496250000258442,5.733333333333333,100.00044704758162,False
625,0.0008456989999103826,-0.875,100.00044704758162,False
626,0.0007529370000156632,5.733333333333333,100.00044704758162,False
627,0.0011441639999247855,5.733333333333333,100.00044704758162,False
628,0.0007923919999939244,5.733333333333333,100.00044704758162,False
629,0.0013251699999727862,-0.9259259259259259,100.00044704758162,False
630,0.000752033999788182,5.733333333333333,100.00044704758162,False
631,0.0007523350000155915,5.733333333333333,100.00044704758162,False
632,0.0008869600001162325,4.9411764705882355,100.00044704758162,False
633,0.0007502270000259159,5.733333333333333,100.00044704758162,False
634,0.0007490220000363479,5.733333333333333,100.00044704758162,False
635,0.0007496240000364196,5.733333333333333,100.00044704758162,False
636,0.0010848330000499118,-0.9047619047619048,100.00044704758162,False
637,0.0007520340000155556,5.733333333333333,100.00044704758162,False
638,0.0007496240000364196,5.733333333333333,100.00044704758162,False
639,0.0007511310000154481,5.733333333333333,100.00044704758162,False
640,0.0007502269997985422,5.733333333333333,100.00044704758162,False
641,0.0008044380001592799,5.733333333333333,100.00044704758162,False
642,0.0007505280000259518,5.733333333333333,100.00044704758162,False
643,0.0007502270000259159,5.733333333333333,100.00044704758162,False
644,0.0007496250000258442,5.733333333333333,100.00044704758162,False
645,0.0007523350000155915,5.733333333333333,100.00044704758162,False
646,0.0007544430000052671,5.733333333333333,100.00044704758162,False
647,0.000750828999798614,5.733333333333333,100.00044704758162,False
648,0.0008014259999526985,5.733333333333333,100.00044704758162,False
649,0.0007598639999741863,5.733333333333333,100.00044704758162,False
650,0.0007628760001807677,5.733333333333333,100.00044704758162,False
651,0.000755948999994871,5.733333333333333,100.00044704758162,False
652,0.0007951020002110454,5.733333333333333,100.00044704758162,False
653,0.0007478170000467799,5.733333333333333,100.00044704758162,False
654,0.0008490120001169998,4.9411764705882355,100.00044704758162,False
655,0.0007505280000259518,5.733333333333333,100.00044704758162,False
656,0.0007908860000043205,5.733333333333333,100.00044704758162,False
657,0.0007601659999636468,5.733333333333333,100.00044704758162,False
658,0.0007490220000363479,5.733333333333333,100.00044704758162,False
659,0.0007514310000260593,5.733333333333333,100.00044704758162,False
660,0.0013709489999200741,-0.9259259259259259,100.00044704758162,False
661,0.0007511300000260235,5.733333333333333,100.00044704758162,False
662,0.000748721000036312,5.733333333333333,100.00044704758162,False
663,0.0008902729998681025,5.733333333333333,100.00044704758162,False
664,0.0008173890000762185,5.733333333333333,100.00044704758162,False
665,0.0008134739998695295,5.733333333333333,100.00044704758162,False
666,0.0007517330000155198,5.733333333333333,100.00044704758162,False
667,0.0007923910000044998,5.733333333333333,100.00044704758162,False
668,0.0007481190000362403,5.733333333333333,100.00044704758162,False
669,0.0007532390000051237,5.733333333333333,100.00044704758162,False
670,0.0007490220000363479,5.733333333333333,100.00044704758162,False
671,0.0007926920000045357,5.733333333333333,100.00044704758162,False
672,0.0007601659999636468,5.733333333333333,100.00044704758162,False
673,0.0007559499999842956,5.733333333333333,100.00044704758162,False
674,0.0007538410000051954,5.733333333333333,100.00044704758162,False
675,0.0008032339999317628,5.733333333333333,100.00044704758162,False
676,0.0007556479999948351,5.733333333333333,100.00044704758162,False
677,0.0007954029999837076,5.733333333333333,100.00044704758162,False
678,0.0007562499999949068,5.733333333333333,100.00044704758162,False
679,0.0007966079999732756,5.733333333333333,100.00044704758162,False
680,0.0008005229999525909,5.3125,100.00044704758162,False
681,0.0008589510000547307,4.9411764705882355,100.00044704758162,False
682,0.0007511310000154481,5.733333333333333,100.00044704758162,False
683,0.0007926920000045357,5.733333333333333,100.00044704758162,False
684,0.0007490220000363479,5.733333333333333,100.00044704758162,False
685,0.0007502270000259159,5.733333333333333,100.00044704758162,False
686,0.0007508290000259876,5.733333333333333,100.00044704758162,False
687,0.0008520240000962076,5.733333333333333,100.00044704758162,False
688,0.0007535389997883613,5.733333333333333,100.00044704758162,False
689,0.0007520340000155556,5.733333333333333,100.00044704758162,False
690,0.0007535400000051595,5.733333333333333,100.00044704758162,False
691,0.0007966079999732756,5.733333333333333,100.00044704758162,False
692,0.0007535400000051595,5.733333333333333,100.00044704758162,False
693,0.0008929840000746481,-0.8888888888888888,100.00044704758162,False
694,0.0009453889999804233,4.315789473684211,100.00044704758162,False
695,0.0007845609998184955,5.733333333333333,100.00044704758162,False
696,0.000848711000116964,4.9411764705882355,100.00044704758162,False
697,0.0008475059999000223,4.9411764705882355,100.00044704758162,False
698,0.0007523350000155915,5.733333333333333,100.00044704758162,False
699,0.0007502260000364913,5.733333333333333,100.00044704758162,False
700,0.0009041270000125223,4.611111111111111,100.00044704758162,False
701,0.0007592620002014883,5.733333333333333,100.00044704758162,False
702,0.0008761180001783941,5.3125,100.00044704758162,False
703,0.0007544430000052671,5.733333333333333,100.00044704758162,False
704,0.0007532390000051237,5.733333333333333,100.00044704758162,False
705,0.0007502270000259159,5.733333333333333,100.00044704758162,False
706,0.000786067000035473,5.733333333333333,100.00044704758162,False
707,0.000748721000036312,5.733333333333333,100.00044704758162,False
708,0.0007529380000050878,5.733333333333333,100.00044704758162,False
709,0.0008481090001168923,4.9411764705882355,100.00044704758162,False
710,0.0007914880000043922,5.733333333333333,100.00044704758162,False
711,0.0007502270000259159,5.733333333333333,100.00044704758162,False
712,0.0007478170000467799,5.733333333333333,100.00044704758162,False
713,0.0007454080000570684,5.733333333333333,100.00044704758162,False
714,0.0007499260000258801,5.733333333333333,100.00044704758162,False
715,0.002470838999897751,-0.9607843137254902,100.00044704758162,False
716,0.0009631579998767847,4.9411764705882355,100.00044704758162,False
717,0.0007722120001290023,5.733333333333333,100.00044704758162,False
718,0.0007496250000258442,5.733333333333333,100.00044704758162,False
719,0.0007505279997985781,5.733333333333333,100.00044704758162,False
720,0.0007493230000363837,5.733333333333333,100.00044704758162,False
721,0.0007999199999630946,5.3125,100.00044704758162,False
722,0.000747516000046744,5.733333333333333,100.00044704758162,False
723,0.0007490220000363479,5.733333333333333,100.00044704758162,False
724,0.0007484190000468516,5.733333333333333,100.00044704758162,False
725,0.0007577569999739353,5.733333333333333,100.00044704758162,False
726,0.00085051799987923,4.9411764705882355,100.00044704758162,False
727,0.0007972099999733473,5.3125,100.00044704758162,False
728,0.0007502270000259159,5.733333333333333,100.00044704758162,False
729,0.0007499260000258801,5.733333333333333,100.00044704758162,False
730,0.0007496250000258442,5.733333333333333,100.00044704758162,False
731,0.0007475170000361686,5.733333333333333,100.00044704758162,False
732,0.0007625749999533582,5.733333333333333,100.00044704758162,False
733,0.00466911499984235,-0.9789473684210527,100.00044704758162,False
734,0.0007556479999948351,5.733333333333333,100.00044704758162,False
735,0.0007517320000260952,5.733333333333333,100.00044704758162,False
736,0.0007508290000259876,5.733333333333333,100.00044704758162,False
737,0.0008336529999724007,5.3125,100.00044704758162,False
738,0.0008405799999309238,4.9411764705882355,100.00044704758162,False
739,0.0007496240000364196,5.733333333333333,100.00044704758162,False
740,0.0007454080000570684,5.733333333333333,100.00044704758162,False
741,0.0007517319997987215,5.733333333333333,100.00044704758162,False
742,0.000746311000057176,5.733333333333333,100.00044704758162,False
743,0.0008068479999110423,5.733333333333333,100.00044704758162,False
744,0.0007454080000570684,5.733333333333333,100.00044704758162,False
745,0.000754744000005303,5.733333333333333,100.00044704758162,False
746,0.0007954029999837076,-0.875,100.00044704758162,False
747,0.0008441929999207787,4.9411764705882355,100.00044704758162,False
748,0.0008417839999310672,4.9411764705882355,100.00044704758162,False
749,0.0007457100000465289,5.733333333333333,100.00044704758162,False
750,0.0007517320000260952,5.733333333333333,100.00044704758162,False
751,0.000754744000005303,5.733333333333333,100.00044704758162,False
752,0.0008562409998376097,4.9411764705882355,100.00044704758162,False
753,0.0007499250000364555,5.733333333333333,100.00044704758162,False
754,0.0008441929999207787,4.9411764705882355,100.00044704758162,False
755,0.0007508300000154122,5.733333333333333,100.00044704758162,False
756,0.0008869609998782835,4.9411764705882355,100.00044704758162,False
757,0.0007541420000052312,5.733333333333333,100.00044704758162,False
758,0.0007493240000258083,5.733333333333333,100.00044704758162,False
759,0.0007661889999326377,5.733333333333333,100.00044704758162,False
760,0.0007923910000044998,5.733333333333333,100.00044704758162,False
761,0.0007505280000259518,5.733333333333333,100.00044704758162,False
762,0.0007520340000155556,5.733333333333333,100.00044704758162,False
763,0.0007511300000260235,5.733333333333333,100.00044704758162,False
764,0.0007902830000148242,5.733333333333333,100.00044704758162,False
765,0.0007526360000156274,5.733333333333333,100.00044704758162,False
766,0.0007532390000051237,5.733333333333333,100.00044704758162,False
767,0.0007529380000050878,5.733333333333333,100.00044704758162,False
768,0.0007529380000050878,5.733333333333333,100.00044704758162,False
769,0.0007529370000156632,5.733333333333333,100.00044704758162,False
770,0.0007493230000363837,5.733333333333333,100.00044704758162,False
771,0.0007493240000258083,5.733333333333333,100.00044704758162,False
772,0.0007523350000155915,5.733333333333333,100.00044704758162,False
773,0.0007550450000053388,5.733333333333333,100.00044704758162,False
774,0.0007520340000155556,5.733333333333333,100.00044704758162,False
775,0.0007586599999740429,5.733333333333333,100.00044704758162,False
776,0.0007526360000156274,5.733333333333333,100.00044704758162,False
777,0.0007499250000364555,5.733333333333333,100.00044704758162,False
778,0.0007511299997986498,5.733333333333333,100.00044704758162,False
779,0.0007523350000155915,5.733333333333333,100.00044704758162,False
780,0.0007466120000572118,5.733333333333333,100.00044704758162,False
781,0.0007511310000154481,5.733333333333333,100.00044704758162,False
782,0.0007502270000259159,5.733333333333333,100.00044704758162,False
783,0.0008472049998999864,4.9411764705882355,100.00044704758162,False
784,0.0007496240000364196,5.733333333333333,100.00044704758162,False
785,0.0007496250000258442,5.733333333333333,100.00044704758162,False
786,0.0007490219998089742,5.733333333333333,100.00044704758162,False
787,0.0007499250000364555,5.733333333333333,100.00044704758162,False
788,0.0007478170000467799,5.733333333333333,100.00044704758162,False
789,0.0007577559999845107,5.733333333333333,100.00044704758162,False
790,0.0009252090001155011,-0.8888888888888888,100.00044704758162,False
791,0.0007508300000154122,5.733333333333333,100.00044704758162,False
792,0.0007505280000259518,5.733333333333333,100.00044704758162,False
793,0.0007445039998401626,5.733333333333333,100.00044704758162,False
794,0.0007484200000362762,5.733333333333333,100.00044704758162,False
795,0.000748721000036312,5.733333333333333,100.00044704758162,False
796,0.0007472150000467082,5.733333333333333,100.00044704758162,False
797,0.0007466129998192628,5.733333333333333,100.00044704758162,False
798,0.0008432890001586202,4.9411764705882355,100.00044704758162,False
799,0.0007508290000259876,5.733333333333333,100.00044704758162,False
800,0.0007556479999948351,5.733333333333333,100.00044704758162,False
801,0.000757153999984439,5.733333333333333,100.00044704758162,False
802,0.0007496240000364196,5.733333333333333,100.00044704758162,False
803,0.0007508290000259876,5.733333333333333,100.00044704758162,False
804,0.0007493230000363837,5.733333333333333,100.00044704758162,False
805,0.0007682969999223133,5.733333333333333,100.00044704758162,False
806,0.0008074500001384877,5.733333333333333,100.00044704758162,False
807,0.0007493230000363837,5.733333333333333,100.00044704758162,False
808,0.0007490220000363479,5.733333333333333,100.00044704758162,False
809,0.0007923910000044998,5.733333333333333,100.00044704758162,False
810,0.0007490220000363479,5.733333333333333,100.00044704758162,False
811,0.0007445040000675363,5.733333333333333,100.00044704758162,False
812,0.0007490220000363479,5.733333333333333,100.00044704758162,False
813,0.0007902830000148242,5.733333333333333,100.00044704758162,False
814,0.0007490219998089742,5.733333333333333,100.00044704758162,False
815,0.0007496250000258442,5.733333333333333,100.00044704758162,False
816,0.0007550459999947634,5.733333333333333,100.00044704758162,False
817,0.0007996199999524833,5.733333333333333,100.00044704758162,False
818,0.0007529370000156632,5.733333333333333,100.00044704758162,False
819,0.0008520239998688339,4.9411764705882355,100.00044704758162,False
820,0.0007469140000466723,5.733333333333333,100.00044704758162,False
821,0.0007893800000147166,5.733333333333333,100.00044704758162,False
822,0.0007586589999846183,5.733333333333333,100.00044704758162,False
823,0.007799829000077807,-0.9875,100.00044704758162,False
824,0.0007484199998089025,5.733333333333333,100.00044704758162,False
825,0.0007562499999949068,5.733333333333333,100.00044704758162,False
826,0.0007954029999837076,5.733333333333333,100.00044704758162,False
827,0.000849916000106532,4.9411764705882355,100.00044704758162,False
828,0.0007487209998089384,5.733333333333333,100.00044704758162,False
829,0.0014140170001155639,-0.9285714285714286,100.00044704758162,False
830,0.0007526360000156274,5.733333333333333,100.00044704758162,False
831,0.0007463120000466006,5.733333333333333,100.00044704758162,False
832,0.0007451069998296589,5.733333333333333,100.00044704758162,False
833,0.000787272000025041,5.733333333333333,100.00044704758162,False
834,0.0007451070000570326,5.733333333333333,100.00044704758162,False
835,0.0007442039998295513,5.733333333333333,100.00044704758162,False
836,0.000742999000067357,5.733333333333333,100.00044704758162,False
837,0.000789379000025292,5.733333333333333,100.00044704758162,False
838,0.0007941989999835641,5.3125,100.00044704758162,False
839,0.0007439030000568891,5.733333333333333,100.00044704758162,False
840,0.0007472150000467082,5.733333333333333,100.00044704758162,False
841,0.0008851529998992191,4.9411764705882355,100.00044704758162,False
842,0.0007439030000568891,5.733333333333333,100.00044704758162,False
843,0.0007445040000675363,5.733333333333333,100.00044704758162,False
844,0.0007469140000466723,5.733333333333333,100.00044704758162,False
845,0.0008143779998590617,5.733333333333333,100.00044704758162,False
846,0.0007490230000257725,5.733333333333333,100.00044704758162,False
847,0.0007454080000570684,5.733333333333333,100.00044704758162,False
848,0.0007445040000675363,5.733333333333333,100.00044704758162,False
849,0.0007914880000043922,5.733333333333333,100.00044704758162,False
850,0.0007568529999844031,5.733333333333333,100.00044704758162,False
851,0.0007541420000052312,5.733333333333333,100.00044704758162,False
852,0.0007493230000363837,5.733333333333333,100.00044704758162,False
853,0.0009369560000322963,-0.8888888888888888,100.00044704758162,False
854,0.0007948009999836358,5.3125,100.00044704758162,False
855,0.0007454080000570684,5.733333333333333,100.00044704758162,False
856,0.000748117999819442,5.733333333333333,100.00044704758162,False
857,0.0007911860000149318,5.733333333333333,100.00044704758162,False
858,0.0007436010000674287,5.733333333333333,100.00044704758162,False
859,0.0008923809998577781,4.611111111111111,100.00044704758162,False
860,0.0007493240000258083,5.733333333333333,100.00044704758162,False
861,0.0008562400000755588,5.733333333333333,100.00044704758162,False
862,0.0008450970001376845,4.9411764705882355,100.00044704758162,False
863,0.0007514320000154839,5.733333333333333,100.00044704758162,False
864,0.0007505280000259518,5.733333333333333,100.00044704758162,False
865,0.000793294999994032,5.733333333333333,100.00044704758162,False
866,0.0007496240000364196,5.733333333333333,100.00044704758162,False
867,0.000748721000036312,5.733333333333333,100.00044704758162,False
868,0.000747516000046744,5.733333333333333,100.00044704758162,False
869,0.0007935959999940678,5.733333333333333,100.00044704758162,False
870,0.0007496240000364196,5.733333333333333,100.00044704758162,False
871,0.0007499250000364555,5.733333333333333,100.00044704758162,False
872,0.000748721000036312,5.733333333333333,100.00044704758162,False
873,0.0007908850000148959,5.733333333333333,100.00044704758162,False
874,0.0007499250000364555,5.733333333333333,100.00044704758162,False
875,0.0007517320000260952,5.733333333333333,100.00044704758162,False
876,0.0007613699999637902,5.733333333333333,100.00044704758162,False
877,0.0008035349999317987,5.733333333333333,100.00044704758162,False
878,0.0007511310000154481,5.733333333333333,100.00044704758162,False
879,0.0007544430000052671,5.733333333333333,100.00044704758162,False
880,0.0007496240000364196,5.733333333333333,100.00044704758162,False
881,0.000796606999983851,5.733333333333333,100.00044704758162,False
882,0.000750828999798614,5.733333333333333,100.00044704758162,False
883,0.0007508290000259876,5.733333333333333,100.00044704758162,False
884,0.0007484200000362762,5.733333333333333,100.00044704758162,False
885,0.000782151999828784,5.733333333333333,100.00044704758162,False
886,0.0007532390000051237,5.733333333333333,100.00044704758162,False
887,0.0007514320000154839,5.733333333333333,100.00044704758162,False
888,0.0007502270000259159,5.733333333333333,100.00044704758162,False
889,0.0007496240000364196,5.733333333333333,100.00044704758162,False
890,0.0007541420000052312,5.733333333333333,100.00044704758162,False
891,0.0007505280000259518,5.733333333333333,100.00044704758162,False
892,0.0007842590000564087,5.733333333333333,100.00044704758162,False
893,0.000752637000005052,5.733333333333333,100.00044704758162,False
894,0.0007553470002221729,5.733333333333333,100.00044704758162,False
895,0.0007517330000155198,5.733333333333333,100.00044704758162,False
896,0.0007490230000257725,5.733333333333333,100.00044704758162,False
897,0.0008041369999318704,5.3125,100.00044704758162,False
898,0.0007547449999947276,5.733333333333333,100.00044704758162,False
899,0.0007493240000258083,5.733333333333333,100.00044704758162,False
900,0.0007604669999636826,5.733333333333333,100.00044704758162,False
901,0.0007631779999428545,5.733333333333333,100.00044704758162,False
902,0.000755948999994871,5.733333333333333,100.00044704758162,False
903,0.0007532380000156991,5.733333333333333,100.00044704758162,False
904,0.0007511300000260235,5.733333333333333,100.00044704758162,False
905,0.0007499249998090818,5.733333333333333,100.00044704758162,False
906,0.0007481189998088666,5.733333333333333,100.00044704758162,False
907,0.0007520340000155556,5.733333333333333,100.00044704758162,False
908,0.0008011259999420872,5.733333333333333,100.00044704758162,False
909,0.0007517320000260952,5.733333333333333,100.00044704758162,False
910,0.0007508290000259876,5.733333333333333,100.00044704758162,False
911,0.000748721000036312,5.733333333333333,100.00044704758162,False
912,0.0007514310000260593,5.733333333333333,100.00044704758162,False
913,0.000747516000046744,5.733333333333333,100.00044704758162,False
914,0.0008911770000850083,4.9411764705882355,100.00044704758162,False
915,0.0007466130000466364,5.733333333333333,100.00044704758162,False
916,0.006424664999940433,-1.7348484848484849,100.00044704758162,False
917,0.0008872610001162684,-0.8888888888888888,100.00044704758162,False
918,0.0007824529998288199,5.733333333333333,100.00044704758162,False
919,0.010364033000087147,-0.9906103286384976,100.00044704758162,False
920,0.0007472149998193345,5.733333333333333,100.00044704758162,False
921,0.0007454080000570684,5.733333333333333,100.00044704758162,False
922,0.0007896810000147525,5.733333333333333,100.00044704758162,False
923,0.0007493230000363837,5.733333333333333,100.00044704758162,False
924,0.000784862000045905,5.733333333333333,100.00044704758162,False
925,0.0007577559999845107,5.733333333333333,100.00044704758162,False
926,0.000800221999952555,5.733333333333333,100.00044704758162,False
927,0.0007529370000156632,5.733333333333333,100.00044704758162,False
928,0.0007481190000362403,5.733333333333333,100.00044704758162,False
929,0.0007517330000155198,5.733333333333333,100.00044704758162,False
930,0.0007505280000259518,5.733333333333333,100.00044704758162,False
931,0.0007496250000258442,5.733333333333333,100.00044704758162,False
932,0.0007511310000154481,5.733333333333333,100.00044704758162,False
933,0.0007511310000154481,5.733333333333333,100.00044704758162,False
934,0.0007490220000363479,5.733333333333333,100.00044704758162,False
