steps,time,reward,delta,converged
503,0.000989058999948611,0.0,0.0002880796066179655,False
504,0.00036653000006481307,0.0,0.0002880796066179655,False
505,0.0007875729997977032,0.0,0.0002880796066179655,False
506,0.001603154999884282,0.0,0.0002880796066179655,False
507,0.00051681600007214,0.0,0.0002880796066179655,False
508,0.0007969089999733114,0.0,0.0002880796066179655,False
509,0.0007469140000466723,0.0,0.0002880796066179655,False
510,0.0011257920000389277,0.0,0.0002880796066179655,False
511,0.0006963170001199614,0.0,0.0002880796066179655,False
512,0.0002659379999840894,0.0,0.0002880796066179655,False
513,0.002269956000191087,0.0,0.0002880796066179655,False
514,0.0007908850000148959,0.0,0.0002880796066179655,False
515,0.0009417740000117192,0.0,0.0002880796066179655,False
516,0.000748721000036312,0.0,0.0002880796066179655,False
517,0.0008902730000954762,0.0,0.0002880796066179655,False
518,0.0017940990001079626,0.0,0.0002880796066179655,False
519,0.00031623400013813807,0.0,0.0002880796066179655,False
520,0.0007511309997880744,0.0,0.0002880796066179655,False
521,0.0006589710001208005,0.0,0.0002880796066179655,False
522,0.0017874740001389,0.0,0.0002880796066179655,False
523,0.00031623300014871347,0.0,0.0002880796066179655,False
524,0.00036411999985830334,0.0,0.0002880796066179655,False
525,0.000511094000103185,0.0,0.0002880796066179655,False
526,0.0016624849999971048,0.0,0.0002880796066179655,False
527,0.001515512999958446,0.0,0.0002880796066179655,False
528,0.001226685999881738,0.0,0.0002880796066179655,False
529,0.0022588120000364142,0.0,0.0002880796066179655,False
530,0.00129926899990096,0.0,0.0002880796066179655,False
531,0.0008387719999518595,0.0,0.0002880796066179655,False
532,0.0010333309999168705,0.0,0.0002880796066179655,False
533,0.0006517419999454432,0.0,0.0002880796066179655,False
534,0.0010797119998642302,0.0,0.0002880796066179655,False
535,0.0013709490001474478,0.0,0.0002880796066179655,False
536,0.0009420760000011796,0.0,0.0002880796066179655,False
537,0.0009812280000005558,0.0,0.0002880796066179655,False
538,0.0002659369999946648,0.0,0.0002880796066179655,False
539,0.0004577859999699285,0.0,0.0002880796066179655,False
540,0.0006439119999868126,0.0,0.0002880796066179655,False
541,0.0009583389999079373,0.0,0.0002880796066179655,False
542,0.0005150089998551266,0.0,0.0002880796066179655,False
543,0.0004586889999700361,0.0,0.0002880796066179655,False
544,0.0007008339998719748,0.0,0.0002880796066179655,False
545,0.0005496440001024894,0.0,0.0002880796066179655,False
546,0.0002665399999841611,0.0,0.0002880796066179655,False
547,0.0004114049997951952,0.0,0.0002880796066179655,False
548,0.00103754800011302,0.0,0.0002880796066179655,False
549,0.0006529469999350113,0.0,0.0002880796066179655,False
550,0.00026834699997380085,0.0,0.0002880796066179655,False
551,0.00036472300007517333,0.0,0.0002880796066179655,False
552,0.0009842399999797635,0.0,0.0002880796066179655,False
553,0.0021720739998727367,0.0,0.0002880796066179655,False
554,0.0012781870000253548,0.0,0.0002880796066179655,False
555,0.0005074799998965318,0.0,0.0002880796066179655,False
556,0.0031192700000701734,0.0,0.0002880796066179655,False
557,0.0019245080000018788,0.0,0.0002880796066179655,False
558,0.0009306310000738449,0.0,0.0002880796066179655,False
559,0.0008956940000643954,0.0,0.0002880796066179655,False
560,0.0010878439998123213,0.0,0.0002880796066179655,False
561,0.0008535299998584378,0.0,0.0002880796066179655,False
562,0.0008453979999103467,0.0,0.0002880796066179655,False
563,0.001366128999961802,0.0,0.0002880796066179655,False
564,0.0005942190000496339,0.0,0.0002880796066179655,False
565,0.0002686479999738367,0.0,0.0002880796066179655,False
566,0.0015522560001954844,0.0,0.0002880796066179655,False
567,0.0028458020001380646,0.0,0.0002880796066179655,False
568,0.00045838799997000024,0.0,0.0002880796066179655,False
569,0.0018437940000239905,0.0,0.0002880796066179655,False
570,0.001789581000139151,0.0,0.0002880796066179655,False
571,0.0018362640000759711,0.0,0.0002880796066179655,False
572,0.004774226000108683,0.0,0.0002880796066179655,False
573,0.0019416750001255423,0.0,0.0002880796066179655,False
574,0.0011721729999862873,0.0,0.0002880796066179655,False
575,0.001449253999908251,0.0,0.0002880796066179655,False
576,0.0006071689999771479,0.0,0.0002880796066179655,False
577,0.0010327290001441725,0.0,0.0002880796066179655,False
578,0.0014001619999817194,0.0,0.0002880796066179655,False
579,0.0015049710000312189,0.0,0.0002880796066179655,False
580,0.0009339430000636639,0.0,0.0002880796066179655,False
581,0.0007068570000683394,0.0,0.0002880796066179655,False
582,0.0008908749998681742,0.0,0.0002880796066179655,False
583,0.00026684099998419697,0.0,0.0002880796066179655,False
584,0.001890776999971422,0.0,0.0002880796066179655,False
585,0.0006921000001511857,0.0,0.0002880796066179655,False
586,0.0007963069999732397,0.0,0.0002880796066179655,False
587,0.0003644220000751375,0.0,0.0002880796066179655,False
588,0.0027409929998611915,0.0,0.0002880796066179655,False
589,0.0016149000000496017,0.0,0.0002880796066179655,False
590,0.00226242599978832,0.0,0.0002880796066179655,False
591,0.0016049610001118708,0.0,0.0002880796066179655,False
592,0.0012215659999128547,0.0,0.0002880796066179655,False
593,0.0006505379999452998,0.0,0.0002880796066179655,False
594,0.0006134929999461747,0.0,0.0002880796066179655,False
595,0.0012170479999440431,0.0,0.0002880796066179655,False
596,0.00168567599985181,0.0,0.0002880796066179655,False
597,0.0010748939998848073,0.0,0.0002880796066179655,False
598,0.0006556580001415568,0.0,0.0002880796066179655,False
599,0.0022365260001606657,0.0,0.0002880796066179655,False
600,0.0010366449998855387,0.0,0.0002880796066179655,False
601,0.000748117999819442,0.0,0.0002880796066179655,False
602,0.0012700550000772637,0.0,0.0002880796066179655,False
603,0.0033821950000856305,0.0,0.0002880796066179655,False
604,0.0009679769998456322,0.0,0.0002880796066179655,False
605,0.0006565609999142907,0.0,0.0002880796066179655,False
606,0.0007460100000571401,0.0,0.0002880796066179655,False
607,0.0006981229998928029,0.0,0.0002880796066179655,False
608,0.00040929700003289327,0.0,0.0002880796066179655,False
609,0.0007429980000779324,0.0,0.0002880796066179655,False
610,0.0013098099998387625,0.0,0.0002880796066179655,False
611,0.0009797230000003765,0.0,0.0002880796066179655,False
612,0.0006490320001830696,0.0,0.0002880796066179655,False
613,0.0007426980000673211,0.0,0.0002880796066179655,False
614,0.0003596029998789163,0.0,0.0002880796066179655,False
615,0.0010282119999374117,0.0,0.0002880796066179655,False
616,0.001243852000015977,0.0,0.0002880796066179655,False
617,0.001418233000094915,0.0,0.0002880796066179655,False
618,0.0007005330000993126,0.0,0.0002880796066179655,False
619,0.0009857449999799428,0.0,0.0002880796066179655,False
620,0.0006457189999764523,0.0,0.0002880796066179655,False
621,0.0021326199998839,0.0,0.0002880796066179655,False
622,0.0016688109999449807,0.0,0.0002880796066179655,False
623,0.0005631970000194997,0.0,0.0002880796066179655,False
624,0.0007484200000362762,0.0,0.0002880796066179655,False
625,0.0014176309998674697,0.0,0.0002880796066179655,False
626,0.0020684690000507544,0.0,0.0002880796066179655,False
627,0.0022073110001201712,0.0,0.0002880796066179655,False
628,0.0008851530001265928,0.0,0.0002880796066179655,False
629,0.002299170000014783,0.0,0.0002880796066179655,False
630,0.000499950999937937,0.0,0.0002880796066179655,False
631,0.0005981330000395246,0.0,0.0002880796066179655,False
632,0.0011260930000389635,0.0,0.0002880796066179655,False
633,0.002244054999891887,0.0,0.0002880796066179655,False
634,0.0014522660001148324,0.0,0.0002880796066179655,False
635,0.0006948109999029839,0.0,0.0002880796066179655,False
636,0.0009285230000841693,0.0,0.0002880796066179655,False
637,0.001459192000083931,0.0,0.0002880796066179655,False
638,0.000884852000126557,0.0,0.0002880796066179655,False
639,0.00045899099995949655,0.0,0.0002880796066179655,False
640,0.0005969290000393812,0.0,0.0002880796066179655,False
641,0.0017028429999754735,0.0,0.0002880796066179655,False
642,0.0008902740000849008,0.0,0.0002880796066179655,False
643,0.000704448000078628,0.0,0.0002880796066179655,False
644,0.0013128210000559193,0.0,0.0002880796066179655,False
645,0.0005574750000505446,0.0,0.0002880796066179655,False
646,0.0007420949998504511,0.0,0.0002880796066179655,False
647,0.0008902730000954762,0.0,0.0002880796066179655,False
648,0.0031096319999051047,0.0,0.0002880796066179655,False
649,0.0003644210000857129,0.0,0.0002880796066179655,False
650,0.0003099100001691113,0.0,0.0002880796066179655,False
651,0.0012182529999336111,0.0,0.0002880796066179655,False
652,0.003717100999892864,0.0,0.0002880796066179655,False
653,0.0004144170000017766,0.0,0.0002880796066179655,False
654,0.0015540629999577504,0.0,0.0002880796066179655,False
655,0.0023928350001369836,0.0,0.0002880796066179655,False
656,0.00030779999997321283,0.0,0.0002880796066179655,False
657,0.00296838100007335,0.0,0.0002880796066179655,False
658,0.004642009999997754,0.0,0.0002880796066179655,False
659,0.0010748929998953827,0.0,0.0002880796066179655,False
660,0.0004526660000010452,0.0,0.0002880796066179655,False
661,0.002742800000078205,0.0,0.0002880796066179655,False
662,0.0028503199998795026,0.0,0.0002880796066179655,False
663,0.0020317270000305143,0.0,0.0002880796066179655,False
664,0.0009393650000220077,0.0,0.0002880796066179655,False
665,0.0010739900001226488,0.0,0.0002880796066179655,False
666,0.00041080200003307255,0.0,0.0002880796066179655,False
667,0.0005095880001135811,0.0,0.0002880796066179655,False
668,0.0006008440000186965,0.0,0.0002880796066179655,False
669,0.000882141999909436,0.0,0.0002880796066179655,False
670,0.0005526559998543235,0.0,0.0002880796066179655,False
671,0.0006023500000083004,0.0,0.0002880796066179655,False
672,0.0015531589999682183,0.0,0.0002880796066179655,False
673,0.0013619140001992491,0.0,0.0002880796066179655,False
674,0.0008071490001384518,0.0,0.0002880796066179655,False
675,0.0007728149998911249,0.0,0.0002880796066179655,False
676,0.0012869209999735176,0.0,0.0002880796066179655,False
677,0.0014405200001874618,0.0,0.0002880796066179655,False
678,0.0007954029999837076,0.0,0.0002880796066179655,False
679,0.0014101019999088749,0.0,0.0002880796066179655,False
680,0.0004577860001973022,0.0,0.0002880796066179655,False
681,0.0017510319999018975,0.0,0.0002880796066179655,False
682,0.001080616000081136,0.0,0.0002880796066179655,False
683,0.0005354889999580337,0.0,0.0002880796066179655,False
684,0.0011794020001616445,0.0,0.0002880796066179655,False
685,0.0018633699999099917,0.0,0.0002880796066179655,False
686,0.0012568029999329156,0.0,0.0002880796066179655,False
687,0.0019338439999501134,0.0,0.0002880796066179655,False
688,0.000755948999994871,0.0,0.0002880796066179655,False
689,0.00036803600005441695,0.0,0.0002880796066179655,False
690,0.0009953839999070624,0.0,0.0002880796066179655,False
691,0.0031355319999875064,0.0,0.0002880796066179655,False
692,0.0006511410001621698,0.0,0.0002880796066179655,False
693,0.0005089860001135094,0.0,0.0002880796066179655,False
694,0.0015914089999569114,0.0,0.0002880796066179655,False
695,0.0006454179999764165,0.0,0.0002880796066179655,False
696,0.00046380999992834404,0.0,0.0002880796066179655,False
697,0.0005580770000506163,0.0,0.0002880796066179655,False
698,0.0012757780000356433,0.0,0.0002880796066179655,False
699,0.001003514999865729,0.0,0.0002880796066179655,False
700,0.00099237099993843,0.0,0.0002880796066179655,False
701,0.0018486120000034134,0.0,0.0002880796066179655,False
702,0.0007219159999749536,0.0,0.0002880796066179655,False
703,0.0016067690000909352,0.0,0.0002880796066179655,False
704,0.00046049699994910043,0.0,0.0002880796066179655,False
705,0.0008869600001162325,0.0,0.0002880796066179655,False
706,0.004059837999875526,0.0,0.0002880796066179655,False
707,0.0004117070000120293,0.0,0.0002880796066179655,False
708,0.0008706969999821013,0.0,0.0002880796066179655,False
709,0.002339527000003727,0.0,0.0002880796066179655,False
710,0.0006535499999245076,0.0,0.0002880796066179655,False
711,0.0013709489999200741,0.0,0.0002880796066179655,False
712,0.00036472299984779966,0.0,0.0002880796066179655,False
713,0.0005574750000505446,0.0,0.0002880796066179655,False
714,0.0010773030001018924,0.0,0.0002880796066179655,False
715,0.00036893899982715084,0.0,0.0002880796066179655,False
716,0.0007966079999732756,0.0,0.0002880796066179655,False
717,0.003988762000062707,0.0,0.0002880796066179655,False
718,0.0017459120001603878,0.0,0.0002880796066179655,False
719,0.0005544640000607615,0.0,0.0002880796066179655,False
720,0.0009020190000228467,0.0,0.0002880796066179655,False
721,0.0006658979998519499,0.0,0.0002880796066179655,False
722,0.0008432899999206711,0.0,0.0002880796066179655,False
723,0.00026834699997380085,0.0,0.0002880796066179655,False
724,0.0006053619999875082,0.0,0.0002880796066179655,False
725,0.0005583780000506522,0.0,0.0002880796066179655,False
726,0.0011679570000069361,0.0,0.0002880796066179655,False
727,0.0002671419999842328,0.0,0.0002880796066179655,False
728,0.000697220000120069,0.0,0.0002880796066179655,False
729,0.0006475259999660921,0.0,0.0002880796066179655,False
730,0.0006017480000082287,0.0,0.0002880796066179655,False
731,0.0007905840000148601,0.0,0.0002880796066179655,False
732,0.0008812379999199038,0.0,0.0002880796066179655,False
733,0.0006074689999877592,0.0,0.0002880796066179655,False
734,0.0006026510000083363,0.0,0.0002880796066179655,False
735,0.00026684100021157064,0.0,0.0002880796066179655,False
736,0.0005571740000505088,0.0,0.0002880796066179655,False
737,0.0012784869998085924,0.0,0.0002880796066179655,False
738,0.0017477179999332293,0.0,0.0002880796066179655,False
739,0.0014281710000432213,0.0,0.0002880796066179655,False
740,0.0013670330001787079,0.0,0.0002880796066179655,False
741,0.00041351400000166905,0.0,0.0002880796066179655,False
742,0.0007026409998616145,0.0,0.0002880796066179655,False
743,0.0002692499999739084,0.0,0.0002880796066179655,False
744,0.000793294999994032,0.0,0.0002880796066179655,False
745,0.0007095680000475113,0.0,0.0002880796066179655,False
746,0.0008842500001264852,0.0,0.0002880796066179655,False
747,0.000843590999920707,0.0,0.0002880796066179655,False
748,0.0008402779999414633,0.0,0.0002880796066179655,False
749,0.0008330499999829044,0.0,0.0002880796066179655,False
750,0.0007963069999732397,0.0,0.0002880796066179655,False
751,0.0011541020001004654,0.0,0.0002880796066179655,False
752,0.0005041669999172882,0.0,0.0002880796066179655,False
753,0.0015055730000312906,0.0,0.0002880796066179655,False
754,0.0008423869999205635,0.0,0.0002880796066179655,False
755,0.0005484389998855477,0.0,0.0002880796066179655,False
756,0.0006544529999246151,0.0,0.0002880796066179655,False
757,0.0010402579998753936,0.0,0.0002880796066179655,False
758,0.0006035540000084438,0.0,0.0002880796066179655,False
759,0.002609379999967132,0.0,0.0002880796066179655,False
760,0.0012721629998395656,0.0,0.0002880796066179655,False
761,0.0003210519998901873,0.0,0.0002880796066179655,False
762,0.0009414730000116833,0.0,0.0002880796066179655,False
763,0.0009438820000013948,0.0,0.0002880796066179655,False
764,0.0007436010000674287,0.0,0.0002880796066179655,False
765,0.0002647320000050968,0.0,0.0002880796066179655,False
766,0.0019775150001350994,0.0,0.0002880796066179655,False
767,0.0013239649999832181,0.0,0.0002880796066179655,False
768,0.0008709979999821371,0.0,0.0002880796066179655,False
769,0.0018404799998279486,0.0,0.0002880796066179655,False
770,0.0005104920001031132,0.0,0.0002880796066179655,False
771,0.0006487310001830338,0.0,0.0002880796066179655,False
772,0.0013007750001179375,0.0,0.0002880796066179655,False
773,0.0008953930000643595,0.0,0.0002880796066179655,False
774,0.0010336330001337046,0.0,0.0002880796066179655,False
775,0.000409899000032965,0.0,0.0002880796066179655,False
776,0.0017871719999220659,0.0,0.0002880796066179655,False
777,0.0007887770000252203,0.0,0.0002880796066179655,False
778,0.0012143369999648712,0.0,0.0002880796066179655,False
779,0.0005601850000402919,0.0,0.0002880796066179655,False
780,0.0014546749998771702,0.0,0.0002880796066179655,False
781,0.0006029520000083721,0.0,0.0002880796066179655,False
782,0.001700734999985798,0.0,0.0002880796066179655,False
783,0.0006062649999876157,0.0,0.0002880796066179655,False
784,0.0007948009999836358,0.0,0.0002880796066179655,False
785,0.00027075600019088597,0.0,0.0002880796066179655,False
786,0.001314027000034912,0.0,0.0002880796066179655,False
787,0.0008354599999620405,0.0,0.0002880796066179655,False
788,0.0005062750001343375,0.0,0.0002880796066179655,False
789,0.0002659379999840894,0.0,0.0002880796066179655,False
790,0.0010360419998960424,0.0,0.0002880796066179655,False
791,0.0011417539999456494,0.0,0.0002880796066179655,False
792,0.0003692399998271867,0.0,0.0002880796066179655,False
793,0.0018943899999612768,0.0,0.0002880796066179655,False
794,0.0009387620000325114,0.0,0.0002880796066179655,False
795,0.0010327289999167988,0.0,0.0002880796066179655,False
796,0.0012182529999336111,0.0,0.0002880796066179655,False
797,0.0010836269998435455,0.0,0.0002880796066179655,False
798,0.0009755050000421761,0.0,0.0002880796066179655,False
799,0.00035990399987895216,0.0,0.0002880796066179655,False
800,0.0004117070000120293,0.0,0.0002880796066179655,False
801,0.0006571640001311607,0.0,0.0002880796066179655,False
802,0.0004629059999388119,0.0,0.0002880796066179655,False
803,0.0013682379999409022,0.0,0.0002880796066179655,False
804,0.0008800329999303358,0.0,0.0002880796066179655,False
805,0.0010270059999584191,0.0,0.0002880796066179655,False
806,0.0021353299998736475,0.0,0.0002880796066179655,False
807,0.0012176500001714885,0.0,0.0002880796066179655,False
808,0.0016528480000488344,0.0,0.0002880796066179655,False
809,0.0015959259999362985,0.0,0.0002880796066179655,False
810,0.0007420950000778248,0.0,0.0002880796066179655,False
811,0.00041200800001206517,0.0,0.0002880796066179655,False
812,0.0009339440000530885,0.0,0.0002880796066179655,False
813,0.0006499359999452281,0.0,0.0002880796066179655,False
814,0.0007538400000157708,0.0,0.0002880796066179655,False
815,0.00055747400006112,0.0,0.0002880796066179655,False
816,0.00026894899997387256,0.0,0.0002880796066179655,False
817,0.000462604999938776,0.0,0.0002880796066179655,False
818,0.0020016089999899123,0.0,0.0002880796066179655,False
819,0.0021741819998624123,0.0,0.0002880796066179655,False
820,0.0009426780000012513,0.0,0.0002880796066179655,False
821,0.0006119880001733691,0.0,0.0002880796066179655,False
822,0.0004126100000121369,0.0,0.0002880796066179655,False
823,0.001032427999916763,0.0,0.0002880796066179655,False
824,0.0006348770000386139,0.0,0.0002880796066179655,False
825,0.0008438929999101674,0.0,0.0002880796066179655,False
826,0.0022792919999119476,0.0,0.0002880796066179655,False
827,0.0002674429999842687,0.0,0.0002880796066179655,False
828,0.000508383000124013,0.0,0.0002880796066179655,False
829,0.00045959299995956826,0.0,0.0002880796066179655,False
830,0.0010824230000707757,0.0,0.0002880796066179655,False
831,0.0007574550002118485,0.0,0.0002880796066179655,False
832,0.0009836379999796918,0.0,0.0002880796066179655,False
833,0.0015495449999889388,0.0,0.0002880796066179655,False
834,0.0009336430000530527,0.0,0.0002880796066179655,False
835,0.00046019600017643825,0.0,0.0002880796066179655,False
836,0.0007457090000571043,0.0,0.0002880796066179655,False
837,0.0010212850002062623,0.0,0.0002880796066179655,False
838,0.000843590999920707,0.0,0.0002880796066179655,False
839,0.0007469130000572477,0.0,0.0002880796066179655,False
840,0.0008496139998896979,0.0,0.0002880796066179655,False
841,0.000711375000037151,0.0,0.0002880796066179655,False
842,0.0004159229999913805,0.0,0.0002880796066179655,False
843,0.00036351899984765623,0.0,0.0002880796066179655,False
844,0.0014164259998779016,0.0,0.0002880796066179655,False
845,0.00027045499996347644,0.0,0.0002880796066179655,False
846,0.0009872519999589713,0.0,0.0002880796066179655,False
847,0.0017510310001398466,0.0,0.0002880796066179655,False
848,0.00041140500002256886,0.0,0.0002880796066179655,False
849,0.001262826999891331,0.0,0.0002880796066179655,False
850,0.0007698029999119171,0.0,0.0002880796066179655,False
851,0.0005589800000507239,0.0,0.0002880796066179655,False
852,0.0006050599999980477,0.0,0.0002880796066179655,False
853,0.00036412099984772794,0.0,0.0002880796066179655,False
854,0.00046049599995967583,0.0,0.0002880796066179655,False
855,0.0007484199998089025,0.0,0.0002880796066179655,False
856,0.0008950920000643237,0.0,0.0002880796066179655,False
857,0.000937558000032368,0.0,0.0002880796066179655,False
858,0.0009393640000325831,0.0,0.0002880796066179655,False
859,0.0010372469998856104,0.0,0.0002880796066179655,False
860,0.000949302999970314,0.0,0.0002880796066179655,False
861,0.0005138050000823569,0.0,0.0002880796066179655,False
862,0.0007556479999948351,0.0,0.0002880796066179655,False
863,0.001031222999927195,0.0,0.0002880796066179655,False
864,0.0003656270000647055,0.0,0.0002880796066179655,False
865,0.0014637100000527425,0.0,0.0002880796066179655,False
866,0.00035900100010621827,0.0,0.0002880796066179655,False
867,0.0008414829999310314,0.0,0.0002880796066179655,False
868,0.0007490230000257725,0.0,0.0002880796066179655,False
869,0.002987957000186725,0.0,0.0002880796066179655,False
870,0.001264031999880899,0.0,0.0002880796066179655,False
871,0.001268248000087624,0.0,0.0002880796066179655,False
872,0.0007454079998296947,0.0,0.0002880796066179655,False
873,0.00041622300000199175,0.0,0.0002880796066179655,False
874,0.000986648999969475,0.0,0.0002880796066179655,False
875,0.0007514320000154839,0.0,0.0002880796066179655,False
876,0.0008887670001058723,0.0,0.0002880796066179655,False
877,0.0012224689999129623,0.0,0.0002880796066179655,False
878,0.0029978959998970822,0.0,0.0002880796066179655,False
879,0.000748721000036312,0.0,0.0002880796066179655,False
880,0.0012233729999024945,0.0,0.0002880796066179655,False
881,0.0015552679999473185,0.0,0.0002880796066179655,False
882,0.0012643330001083086,0.0,0.0002880796066179655,False
883,0.0009360520000427641,0.0,0.0002880796066179655,False
884,0.0008526260000962793,0.0,0.0002880796066179655,False
885,0.0004126100000121369,0.0,0.0002880796066179655,False
886,0.0007451070000570326,0.0,0.0002880796066179655,False
887,0.0006954130001304293,0.0,0.0002880796066179655,False
888,0.0005574750000505446,0.0,0.0002880796066179655,False
889,0.0004607979999491363,0.0,0.0002880796066179655,False
890,0.002291942000056224,0.0,0.0002880796066179655,False
891,0.0006984239998928388,0.0,0.0002880796066179655,False
892,0.00026563599999462895,0.0,0.0002880796066179655,False
893,0.00031442599993170006,0.0,0.0002880796066179655,False
894,0.0010309220001545327,0.0,0.0002880796066179655,False
895,0.0015941189999466587,0.0,0.0002880796066179655,False
896,0.001038149999885718,0.0,0.0002880796066179655,False
897,0.0006071689999771479,0.0,0.0002880796066179655,False
898,0.0006969180001306086,0.0,0.0002880796066179655,False
899,0.0007457090000571043,0.0,0.0002880796066179655,False
900,0.0004580869999699644,0.0,0.0002880796066179655,False
901,0.0007929939999939961,0.0,0.0002880796066179655,False
902,0.0011667520000173681,0.0,0.0002880796066179655,False
903,0.001700734999985798,0.0,0.0002880796066179655,False
904,0.0028000239999528276,0.0,0.0002880796066179655,False
905,0.0018016289998286084,0.0,0.0002880796066179655,False
906,0.0016070689998741727,0.0,0.0002880796066179655,False
907,0.000985443999979907,0.0,0.0002880796066179655,False
908,0.0009429790000012872,0.0,0.0002880796066179655,False
909,0.0009827339999901596,0.0,0.0002880796066179655,False
910,0.0008490119998896262,0.0,0.0002880796066179655,False
911,0.0005523549998542876,0.0,0.0002880796066179655,False
912,0.0012589109999225911,0.0,0.0002880796066179655,False
913,0.0006987260001096729,0.0,0.0002880796066179655,False
914,0.0007014370000888448,0.0,0.0002880796066179655,False
915,0.0008878640001057647,0.0,0.0002880796066179655,False
916,0.00045627999998032465,0.0,0.0002880796066179655,False
917,0.0007911860000149318,0.0,0.0002880796066179655,False
918,0.0020416649999788206,0.0,0.0002880796066179655,False
919,0.001460096000073463,0.0,0.0002880796066179655,False
920,0.0003629159998581599,0.0,0.0002880796066179655,False
921,0.0004647129999284516,0.0,0.0002880796066179655,False
922,0.0010267059999478079,0.0,0.0002880796066179655,False
923,0.0006969180001306086,0.0,0.0002880796066179655,False
924,0.0005631970000194997,0.0,0.0002880796066179655,False
925,0.0007960049999837793,0.0,0.0002880796066179655,False
926,0.0012718619998395297,0.0,0.0002880796066179655,False
927,0.0005047689999173599,0.0,0.0002880796066179655,False
928,0.0004586889999700361,0.0,0.0002880796066179655,False
929,0.0007466120000572118,0.0,0.0002880796066179655,False
930,0.0009637599998768565,0.0,0.0002880796066179655,False
931,0.0005083840001134377,0.0,0.0002880796066179655,False
932,0.0021238859999357373,0.0,0.0002880796066179655,False
933,0.00056139000002986,0.0,0.0002880796066179655,False
934,0.000846000999899843,0.0,0.0002880796066179655,False
935,0.0007472149998193345,0.0,0.0002880796066179655,False
936,0.00039453899989894126,0.0,0.0002880796066179655,False
937,0.001667304000193326,0.0,0.0002880796066179655,False
938,0.0010351379999065102,0.0,0.0002880796066179655,False
939,0.0009733980000419251,0.0,0.0002880796066179655,False
940,0.0027379819998714083,0.0,0.0002880796066179655,False
941,0.0022877249998600746,0.0,0.0002880796066179655,False
942,0.0018799350000335835,0.0,0.0002880796066179655,False
943,0.00140859500015722,0.0,0.0002880796066179655,False
944,0.0007472150000467082,0.0,0.0002880796066179655,False
945,0.0007478170000467799,0.0,0.0002880796066179655,False
946,0.0004219459999603714,0.0,0.0002880796066179655,False
947,0.0008426879999205994,0.0,0.0002880796066179655,False
948,0.0007972099999733473,0.0,0.0002880796066179655,False
949,0.0011836169999241974,0.0,0.0002880796066179655,False
950,0.0006520439999349037,0.0,0.0002880796066179655,False
951,0.0007881750000251486,0.0,0.0002880796066179655,False
952,0.002068771000040215,0.0,0.0002880796066179655,False
953,0.0006496340001831413,0.0,0.0002880796066179655,False
954,0.0012200600001506245,0.0,0.0002880796066179655,False
955,0.0011212750000595406,0.0,0.0002880796066179655,False
956,0.001368839999940974,0.0,0.0002880796066179655,False
957,0.0015257529998962127,0.0,0.0002880796066179655,False
958,0.0004607979999491363,0.0,0.0002880796066179655,False
959,0.0005541619998439273,0.0,0.0002880796066179655,False
960,0.0007399870000881492,0.0,0.0002880796066179655,False
961,0.0009848429999692598,0.0,0.0002880796066179655,False
962,0.0007445040000675363,0.0,0.0002880796066179655,False
963,0.0008423859999311389,0.0,0.0002880796066179655,False
964,0.000800221999952555,0.0,0.0002880796066179655,False
965,0.0012682479998602503,0.0,0.0002880796066179655,False
966,0.0011769909999657102,0.0,0.0002880796066179655,False
967,0.0007902830000148242,0.0,0.0002880796066179655,False
968,0.0010288129999480589,0.0,0.0002880796066179655,False
969,0.0008255210000243096,0.0,0.0002880796066179655,False
970,0.0006466229999659845,0.0,0.0002880796066179655,False
971,0.0013287839999520656,0.0,0.0002880796066179655,False
972,0.0006523449999349396,0.0,0.0002880796066179655,False
973,0.0011733779999758553,0.0,0.0002880796066179655,False
974,0.00188806599999225,0.0,0.0002880796066179655,False
975,0.0006083729999772913,0.0,0.0002880796066179655,False
976,0.0005053719999068562,0.0,0.0002880796066179655,False
977,0.0010318249999272666,0.0,0.0002880796066179655,False
978,0.0014082939999298105,0.0,0.0002880796066179655,False
979,0.0010703759999159956,0.0,0.0002880796066179655,False
980,0.0018404799998279486,0.0,0.0002880796066179655,False
981,0.0009426780000012513,0.0,0.0002880796066179655,False
982,0.0005065759999069996,0.0,0.0002880796066179655,False
983,0.0015489419999994425,0.0,0.0002880796066179655,False
984,0.0009309320000738808,0.0,0.0002880796066179655,False
985,0.0006487309999556601,0.0,0.0002880796066179655,False
986,0.0012555979999433475,0.0,0.0002880796066179655,False
987,0.0010468839998338808,0.0,0.0002880796066179655,False
988,0.0005547649998334236,0.0,0.0002880796066179655,False
989,0.0006511400001727452,0.0,0.0002880796066179655,False
990,0.00031593299991072854,0.0,0.0002880796066179655,False
991,0.0003129199999420962,0.0,0.0002880796066179655,False
992,0.0005080819998966035,0.0,0.0002880796066179655,False
993,0.00046320699993884773,0.0,0.0002880796066179655,False
994,0.00031442699992112466,0.0,0.0002880796066179655,False
995,0.0006014470000081928,0.0,0.0002880796066179655,False
996,0.0006002419997912511,0.0,0.0002880796066179655,False
997,0.0006562599999142549,0.0,0.0002880796066179655,False
998,0.0005508490000920574,0.0,0.0002880796066179655,False
999,0.0013287839999520656,0.0,0.0002880796066179655,False
1000,0.0006496349999451922,0.0,0.0002880796066179655,False
