steps,time,reward,delta,converged
503,0.0010905550000188668,0.0,0.0006141601959266643,False
504,0.0008065470000246933,0.0,0.0006141601959266643,False
505,0.00027376799994272005,0.0,0.0006141601959266643,False
506,0.0007628759999533941,0.0,0.0006141601959266643,False
507,0.001528161999999611,0.0,0.0006141601959266643,False
508,0.0030635509999683563,0.0,0.0006141601959266643,False
509,0.0008553370000754512,0.0,0.0006141601959266643,False
510,0.0011908459999858678,0.0,0.0006141601959266643,False
511,0.0014799740000626116,0.0,0.0006141601959266643,False
512,0.0011501870000074632,0.0,0.0006141601959266643,False
513,0.0008041369999318704,0.0,0.0006141601959266643,False
514,0.0004629059999388119,0.0,0.0006141601959266643,False
515,0.0007616719999532506,0.0,0.0006141601959266643,False
516,0.0005186239999375175,0.0,0.0006141601959266643,False
517,0.0006607779999967534,0.0,0.0006141601959266643,False
518,0.0010134540000308334,0.0,0.0006141601959266643,False
519,0.001051703000030102,0.0,0.0006141601959266643,False
520,0.0009661689999802547,0.0,0.0006141601959266643,False
521,0.0006619829999863214,0.0,0.0006141601959266643,False
522,0.0017212149999750181,0.0,0.0006141601959266643,False
523,0.0007676950000359284,0.0,0.0006141601959266643,False
524,0.00042797000003247376,0.0,0.0006141601959266643,False
525,0.004467329000021891,0.0,0.0006141601959266643,False
526,0.0006237329999976282,0.0,0.0006141601959266643,False
527,0.0007505280000259518,0.0,0.0006141601959266643,False
528,0.00095171299994945,0.0,0.0006141601959266643,False
529,0.0005695220000916379,0.0,0.0006141601959266643,False
530,0.0008456989999103826,0.0,0.0006141601959266643,False
531,0.0002755750000460466,0.0,0.0006141601959266643,False
532,0.0003644210000857129,0.0,0.0006141601959266643,False
533,0.0013866099999404469,0.0,0.0006141601959266643,False
534,0.0006704150000587106,0.0,0.0006141601959266643,False
535,0.0011815090000482087,0.0,0.0006141601959266643,False
536,0.0026313649999565314,0.0,0.0006141601959266643,False
537,0.0008496140000033847,0.0,0.0006141601959266643,False
538,0.0022512830000778195,0.0,0.0006141601959266643,False
539,0.0003276780000760482,0.0,0.0006141601959266643,False
540,0.00041411600000174076,0.0,0.0006141601959266643,False
541,0.000372553000033804,0.0,0.0006141601959266643,False
542,0.0012827040000047418,0.0,0.0006141601959266643,False
543,0.0006538500000488057,0.0,0.0006141601959266643,False
544,0.0009119579999605776,0.0,0.0006141601959266643,False
545,0.0005589809999264617,0.0,0.0006141601959266643,False
546,0.0011926529999755076,0.0,0.0006141601959266643,False
547,0.0004255599999396509,0.0,0.0006141601959266643,False
548,0.0006071690000908347,0.0,0.0006141601959266643,False
549,0.00047284499999022955,0.0,0.0006141601959266643,False
550,0.0007517330000155198,0.0,0.0006141601959266643,False
551,0.001853430999972261,0.0,0.0006141601959266643,False
552,0.0008529279999720529,0.0,0.0006141601959266643,False
553,0.0011423569999351457,0.0,0.0006141601959266643,False
554,0.0003165350000244871,0.0,0.0006141601959266643,False
555,0.0008514209999930245,0.0,0.0006141601959266643,False
556,0.0009523150000632086,0.0,0.0006141601959266643,False
557,0.0008993090000330994,0.0,0.0006141601959266643,False
558,0.001190544999985832,0.0,0.0006141601959266643,False
559,0.0007107730000370793,0.0,0.0006141601959266643,False
560,0.0009390630000325473,0.0,0.0006141601959266643,False
561,0.0004192349999811995,0.0,0.0006141601959266643,False
562,0.0008146789999727844,0.0,0.0006141601959266643,False
563,0.0002728639999531879,0.0,0.0006141601959266643,False
564,0.000620722000007845,0.0,0.0006141601959266643,False
565,0.0003240640000967687,0.0,0.0006141601959266643,False
566,0.0013920299999199415,0.0,0.0006141601959266643,False
567,0.0012333109999644876,0.0,0.0006141601959266643,False
568,0.0008535300000858115,0.0,0.0006141601959266643,False
569,0.0021946619999653194,0.0,0.0006141601959266643,False
570,0.0006140960000493578,0.0,0.0006141601959266643,False
571,0.0014703360000112298,0.0,0.0006141601959266643,False
572,0.0032373300000472227,0.0,0.0006141601959266643,False
573,0.0008562409999512965,0.0,0.0006141601959266643,False
574,0.0006532490000381586,0.0,0.0006141601959266643,False
575,0.0008956939999507085,0.0,0.0006141601959266643,False
576,0.0004586899999594607,0.0,0.0006141601959266643,False
577,0.0014257630000429344,0.0,0.0006141601959266643,False
578,0.0003276790000654728,0.0,0.0006141601959266643,False
579,0.0006631869999864648,0.0,0.0006141601959266643,False
580,0.0014835879999282042,0.0,0.0006141601959266643,False
581,0.0004746519999798693,0.0,0.0006141601959266643,False
582,0.002588598999977876,0.0,0.0006141601959266643,False
583,0.0005589809999264617,0.0,0.0006141601959266643,False
584,0.0011800039999343426,0.0,0.0006141601959266643,False
585,0.0006156020000389617,0.0,0.0006141601959266643,False
586,0.000364120000085677,0.0,0.0006141601959266643,False
587,0.0014727459999903658,0.0,0.0006141601959266643,False
588,0.0022274899999956688,0.0,0.0006141601959266643,False
589,0.0013305910000553922,0.0,0.0006141601959266643,False
590,0.0007460100000571401,0.0,0.0006141601959266643,False
591,0.0019461919999912425,0.0,0.0006141601959266643,False
592,0.0012387329999228314,0.0,0.0006141601959266643,False
593,0.001442326999949728,0.0,0.0006141601959266643,False
594,0.0007589609999740787,0.0,0.0006141601959266643,False
595,0.0005722330000708098,0.0,0.0006141601959266643,False
596,0.00161429800004953,0.0,0.0006141601959266643,False
597,0.0011363329999767302,0.0,0.0006141601959266643,False
598,0.000461399999949208,0.0,0.0006141601959266643,False
599,0.0005177199999479853,0.0,0.0006141601959266643,False
600,0.0013342050000346717,0.0,0.0006141601959266643,False
601,0.0007526360000156274,0.0,0.0006141601959266643,False
602,0.00046893000001091423,0.0,0.0006141601959266643,False
603,0.0007969089999733114,0.0,0.0006141601959266643,False
604,0.0008562410000649834,0.0,0.0006141601959266643,False
605,0.000474048999990373,0.0,0.0006141601959266643,False
606,0.0009447859999909269,0.0,0.0006141601959266643,False
607,0.0005749429999468703,0.0,0.0006141601959266643,False
608,0.0009068379999916942,0.0,0.0006141601959266643,False
609,0.0004635080000525704,0.0,0.0006141601959266643,False
610,0.001153198999986671,0.0,0.0006141601959266643,False
611,0.0009884559999591147,0.0,0.0006141601959266643,False
612,0.0010941689999981463,0.0,0.0006141601959266643,False
613,0.0009083439999812981,0.0,0.0006141601959266643,False
614,0.0008505189999823415,0.0,0.0006141601959266643,False
615,0.0011821110000482804,0.0,0.0006141601959266643,False
616,0.0010420649999787202,0.0,0.0006141601959266643,False
617,0.0018998120000333074,0.0,0.0006141601959266643,False
618,0.0005641010000090318,0.0,0.0006141601959266643,False
619,0.0023759700000027806,0.0,0.0006141601959266643,False
620,0.0003252689999726499,0.0,0.0006141601959266643,False
621,0.0004198369999812712,0.0,0.0006141601959266643,False
622,0.0002686479999738367,0.0,0.0006141601959266643,False
623,0.001091759999894748,0.0,0.0006141601959266643,False
624,0.00047013500000048225,0.0,0.0006141601959266643,False
625,0.0009550260000423805,0.0,0.0006141601959266643,False
626,0.0012830050000047777,0.0,0.0006141601959266643,False
627,0.0007502270000259159,0.0,0.0006141601959266643,False
628,0.0013947410000128002,0.0,0.0006141601959266643,False
629,0.00028069500001493,0.0,0.0006141601959266643,False
630,0.0007622739999533223,0.0,0.0006141601959266643,False
631,0.0005255500000203028,0.0,0.0006141601959266643,False
632,0.0006074699999771838,0.0,0.0006141601959266643,False
633,0.0013299889999416337,0.0,0.0006141601959266643,False
634,0.0014712390000113373,0.0,0.0006141601959266643,False
635,0.00232808299995213,0.0,0.0006141601959266643,False
636,0.0007092669999337886,0.0,0.0006141601959266643,False
637,0.0014212450000741228,0.0,0.0006141601959266643,False
638,0.0005668119999882038,0.0,0.0006141601959266643,False
639,0.0013330000000451037,0.0,0.0006141601959266643,False
640,0.0011827150000272013,0.0,0.0006141601959266643,False
641,0.0022353199999542994,0.0,0.0006141601959266643,False
642,0.0004189350000842751,0.0,0.0006141601959266643,False
643,0.0009487009999702423,0.0,0.0006141601959266643,False
644,0.0011324179999974149,0.0,0.0006141601959266643,False
645,0.0005207319999271931,0.0,0.0006141601959266643,False
646,0.000574339999957374,0.0,0.0006141601959266643,False
647,0.0010938670000086859,0.0,0.0006141601959266643,False
648,0.0010956739999983256,0.0,0.0006141601959266643,False
649,0.0009493039999597386,0.0,0.0006141601959266643,False
650,0.0003662290000647772,0.0,0.0006141601959266643,False
651,0.00405863399998907,0.0,0.0006141601959266643,False
652,0.0008595529999411156,0.0,0.0006141601959266643,False
653,0.0007192059999852063,0.0,0.0006141601959266643,False
654,0.0012848119999944174,0.0,0.0006141601959266643,False
655,0.001714288000016495,0.0,0.0006141601959266643,False
656,0.0007993180000767097,0.0,0.0006141601959266643,False
657,0.00047344699999030126,0.0,0.0006141601959266643,False
658,0.00036231299998235045,0.0,0.0006141601959266643,False
659,0.0011420559999351099,0.0,0.0006141601959266643,False
660,0.0012793910000254982,0.0,0.0006141601959266643,False
661,0.002478368999959457,0.0,0.0006141601959266643,False
662,0.0007035450000785204,0.0,0.0006141601959266643,False
663,0.000475253999979941,0.0,0.0006141601959266643,False
664,0.0029391660000328557,0.0,0.0006141601959266643,False
665,0.00027678000003561465,0.0,0.0006141601959266643,False
666,0.0009902630000624413,0.0,0.0006141601959266643,False
667,0.0006146979999357427,0.0,0.0006141601959266643,False
668,0.0003114149999419169,0.0,0.0006141601959266643,False
669,0.0007098690000475472,0.0,0.0006141601959266643,False
670,0.0006616819999862855,0.0,0.0006141601959266643,False
671,0.0023518749999311694,0.0,0.0006141601959266643,False
672,0.0004620019999492797,0.0,0.0006141601959266643,False
673,0.0019597450000219396,0.0,0.0006141601959266643,False
674,0.00225610199993298,0.0,0.0006141601959266643,False
675,0.0005213339999272648,0.0,0.0006141601959266643,False
676,0.0020070300000725183,0.0,0.0006141601959266643,False
677,0.0017697040000257402,0.0,0.0006141601959266643,False
678,0.001077905000101964,0.0,0.0006141601959266643,False
679,0.0018260240000245176,0.0,0.0006141601959266643,False
680,0.0025313749999895663,0.0,0.0006141601959266643,False
681,0.0012956550000353673,0.0,0.0006141601959266643,False
682,0.001814578999983496,0.0,0.0006141601959266643,False
683,0.0011941580000893737,0.0,0.0006141601959266643,False
684,0.0007041470000785921,0.0,0.0006141601959266643,False
685,0.0006722219999346635,0.0,0.0006141601959266643,False
686,0.0005562699999472898,0.0,0.0006141601959266643,False
687,0.0011914479999859395,0.0,0.0006141601959266643,False
688,0.0009092469999814057,0.0,0.0006141601959266643,False
689,0.0004228500000635904,0.0,0.0006141601959266643,False
690,0.00042736700004297745,0.0,0.0006141601959266643,False
691,0.0002701540000771274,0.0,0.0006141601959266643,False
692,0.0011456700000280762,0.0,0.0006141601959266643,False
693,0.0011968689999548587,0.0,0.0006141601959266643,False
694,0.001377875999992284,0.0,0.0006141601959266643,False
695,0.0008550360000754154,0.0,0.0006141601959266643,False
696,0.0013179420000142272,0.0,0.0006141601959266643,False
697,0.0003758660000130476,0.0,0.0006141601959266643,False
698,0.0008938869999610688,0.0,0.0006141601959266643,False
699,0.0011896409999962998,0.0,0.0006141601959266643,False
700,0.0003978529999812963,0.0,0.0006141601959266643,False
701,0.001721515999975054,0.0,0.0006141601959266643,False
702,0.0007502270000259159,0.0,0.0006141601959266643,False
703,0.0011456689999249647,0.0,0.0006141601959266643,False
704,0.0007460099999434533,0.0,0.0006141601959266643,False
705,0.0006592720000071495,0.0,0.0006141601959266643,False
706,0.0011396459999559738,0.0,0.0006141601959266643,False
707,0.0007984140000871776,0.0,0.0006141601959266643,False
708,0.0005634979999058487,0.0,0.0006141601959266643,False
709,0.0003644210000857129,0.0,0.0006141601959266643,False
710,0.0006511400000590584,0.0,0.0006141601959266643,False
711,0.0007568529999844031,0.0,0.0006141601959266643,False
712,0.000849012000003313,0.0,0.0006141601959266643,False
713,0.0016465239999661208,0.0,0.0006141601959266643,False
714,0.0008366640000758707,0.0,0.0006141601959266643,False
715,0.0008303399999931571,0.0,0.0006141601959266643,False
716,0.000736071999995147,0.0,0.0006141601959266643,False
717,0.0017308530000264,0.0,0.0006141601959266643,False
718,0.0009670720000940491,0.0,0.0006141601959266643,False
719,0.0010646540000607274,0.0,0.0006141601959266643,False
720,0.0020443760000716793,0.0,0.0006141601959266643,False
721,0.0006860769999548211,0.0,0.0006141601959266643,False
722,0.00035900000000310683,0.0,0.0006141601959266643,False
723,0.00044935300002180156,0.0,0.0006141601959266643,False
724,0.0017218169999750899,0.0,0.0006141601959266643,False
725,0.00035869899988938414,0.0,0.0006141601959266643,False
726,0.0004538700000011886,0.0,0.0006141601959266643,False
727,0.0010101410000515898,0.0,0.0006141601959266643,False
728,0.00036863800005448866,0.0,0.0006141601959266643,False
729,0.00040477900006408163,0.0,0.0006141601959266643,False
730,0.0004026709999607192,0.0,0.0006141601959266643,False
731,0.0007393849999743907,0.0,0.0006141601959266643,False
732,0.0006800539999858302,0.0,0.0006141601959266643,False
733,0.0008276279999108738,0.0,0.0006141601959266643,False
734,0.0007327590000159034,0.0,0.0006141601959266643,False
735,0.00035659099989970855,0.0,0.0006141601959266643,False
736,0.0016326689999459632,0.0,0.0006141601959266643,False
737,0.001022789999979068,0.0,0.0006141601959266643,False
738,0.0006433089999973163,0.0,0.0006141601959266643,False
739,0.002035340999896107,0.0,0.0006141601959266643,False
740,0.0010559190000094532,0.0,0.0006141601959266643,False
741,0.0004960349999691971,0.0,0.0006141601959266643,False
742,0.0006674040000689274,0.0,0.0006141601959266643,False
743,0.002774423999994724,0.0,0.0006141601959266643,False
744,0.0008228100000451377,0.0,0.0006141601959266643,False
745,0.0016564630000175384,0.0,0.0006141601959266643,False
746,0.0004945299999690178,0.0,0.0006141601959266643,False
747,0.0004035750000639382,0.0,0.0006141601959266643,False
748,0.0019037270000126227,0.0,0.0006141601959266643,False
749,0.0002674439999736933,0.0,0.0006141601959266643,False
750,0.0012140359999648354,0.0,0.0006141601959266643,False
751,0.0007890780000252562,0.0,0.0006141601959266643,False
752,0.0007402880000881851,0.0,0.0006141601959266643,False
753,0.000503262999927756,0.0,0.0006141601959266643,False
754,0.0007929939999939961,0.0,0.0006141601959266643,False
755,0.0027620760000672817,0.0,0.0006141601959266643,False
756,0.0006908950000479308,0.0,0.0006141601959266643,False
757,0.0008803350000334831,0.0,0.0006141601959266643,False
758,0.000497540999958801,0.0,0.0006141601959266643,False
759,0.0015022610000414716,0.0,0.0006141601959266643,False
760,0.0007905840000148601,0.0,0.0006141601959266643,False
761,0.0004984449999483331,0.0,0.0006141601959266643,False
762,0.0025310739999895304,0.0,0.0006141601959266643,False
763,0.0003593019999925673,0.0,0.0006141601959266643,False
764,0.0015194280000514482,0.0,0.0006141601959266643,False
765,0.0007396859999744265,0.0,0.0006141601959266643,False
766,0.00040809200004332524,0.0,0.0006141601959266643,False
767,0.0004571829999804322,0.0,0.0006141601959266643,False
768,0.0015880949999882432,0.0,0.0006141601959266643,False
769,0.002198275999944599,0.0,0.0006141601959266643,False
770,0.0020284129999481593,0.0,0.0006141601959266643,False
771,0.000360808000095858,0.0,0.0006141601959266643,False
772,0.0009761079999179856,0.0,0.0006141601959266643,False
773,0.0014052829999400274,0.0,0.0006141601959266643,False
774,0.0011676560000069003,0.0,0.0006141601959266643,False
775,0.0007017369999857692,0.0,0.0006141601959266643,False
776,0.00045296700000108103,0.0,0.0006141601959266643,False
777,0.0010215850001031868,0.0,0.0006141601959266643,False
778,0.0011595239999451223,0.0,0.0006141601959266643,False
779,0.001162836999924366,0.0,0.0006141601959266643,False
780,0.0020100419999380392,0.0,0.0006141601959266643,False
781,0.0002680449999843404,0.0,0.0006141601959266643,False
782,0.0007797420000770217,0.0,0.0006141601959266643,False
783,0.0007351680000056149,0.0,0.0006141601959266643,False
784,0.0024774659999593496,0.0,0.0006141601959266643,False
785,0.001303484999993998,0.0,0.0006141601959266643,False
786,0.0004571839999698568,0.0,0.0006141601959266643,False
787,0.00045748499996989267,0.0,0.0006141601959266643,False
788,0.0007369749999952546,0.0,0.0006141601959266643,False
789,0.0007351680000056149,0.0,0.0006141601959266643,False
790,0.00035749500000292755,0.0,0.0006141601959266643,False
791,0.0012555979999433475,0.0,0.0006141601959266643,False
792,0.0007408900000882568,0.0,0.0006141601959266643,False
793,0.0019350490000533682,0.0,0.0006141601959266643,False
794,0.0003614099999822429,0.0,0.0006141601959266643,False
795,0.000834857000086231,0.0,0.0006141601959266643,False
796,0.0009312329999602298,0.0,0.0006141601959266643,False
797,0.0006017480000082287,0.0,0.0006141601959266643,False
798,0.0005559690000609407,0.0,0.0006141601959266643,False
799,0.0013209530000040104,0.0,0.0006141601959266643,False
800,0.000650236999945264,0.0,0.0006141601959266643,False
801,0.0009785170000213839,0.0,0.0006141601959266643,False
802,0.0008342549999724724,0.0,0.0006141601959266643,False
803,0.00030960799995227717,0.0,0.0006141601959266643,False
804,0.000359903999992639,0.0,0.0006141601959266643,False
805,0.0006092770000805103,0.0,0.0006141601959266643,False
806,0.0006478279999555525,0.0,0.0006141601959266643,False
807,0.001446543000042766,0.0,0.0006141601959266643,False
808,0.0037945039999840446,0.0,0.0006141601959266643,False
809,0.0010791099999778453,0.0,0.0006141601959266643,False
810,0.00085744499995144,0.0,0.0006141601959266643,False
811,0.00026352800000495336,0.0,0.0006141601959266643,False
812,0.0013986559999921155,0.0,0.0006141601959266643,False
813,0.0005966279999256585,0.0,0.0006141601959266643,False
814,0.0005032630000414429,0.0,0.0006141601959266643,False
815,0.0006396950000180368,0.0,0.0006141601959266643,False
816,0.0005113959999789586,0.0,0.0006141601959266643,False
817,0.00040749000004325353,0.0,0.0006141601959266643,False
818,0.0011095289999047964,0.0,0.0006141601959266643,False
819,0.0007884760000251845,0.0,0.0006141601959266643,False
820,0.0013619139999718755,0.0,0.0006141601959266643,False
821,0.0013610089999929187,0.0,0.0006141601959266643,False
822,0.0004138140000122803,0.0,0.0006141601959266643,False
823,0.0010785079999777736,0.0,0.0006141601959266643,False
824,0.0016763390000278378,0.0,0.0006141601959266643,False
825,0.0002653349999945931,0.0,0.0006141601959266643,False
826,0.000646020000090175,0.0,0.0006141601959266643,False
827,0.0011182619999772214,0.0,0.0006141601959266643,False
828,0.0013649249999616586,0.0,0.0006141601959266643,False
829,0.0005505479999783347,0.0,0.0006141601959266643,False
830,0.0002617220000047382,0.0,0.0006141601959266643,False
831,0.0007402879999744982,0.0,0.0006141601959266643,False
832,0.0003593019999925673,0.0,0.0006141601959266643,False
833,0.0007381799999848226,0.0,0.0006141601959266643,False
834,0.0012565020000465665,0.0,0.0006141601959266643,False
835,0.00031262000004517176,0.0,0.0006141601959266643,False
836,0.00031201700005567545,0.0,0.0006141601959266643,False
837,0.0006442129999868484,0.0,0.0006141601959266643,False
838,0.0006436109999867767,0.0,0.0006141601959266643,False
839,0.0013089070000660286,0.0,0.0006141601959266643,False
840,0.0005972299999257302,0.0,0.0006141601959266643,False
841,0.001786570000035681,0.0,0.0006141601959266643,False
842,0.0010688699999263918,0.0,0.0006141601959266643,False
843,0.0010206819999893924,0.0,0.0006141601959266643,False
844,0.00045597900009397563,0.0,0.0006141601959266643,False
845,0.000554162000071301,0.0,0.0006141601959266643,False
846,0.0018269270000246252,0.0,0.0006141601959266643,False
847,0.0010791099999778453,0.0,0.0006141601959266643,False
848,0.0004526660000010452,0.0,0.0006141601959266643,False
849,0.0004068869999400704,0.0,0.0006141601959266643,False
850,0.00045477399999072077,0.0,0.0006141601959266643,False
851,0.0014444349999394035,0.0,0.0006141601959266643,False
852,0.00035689300000285584,0.0,0.0006141601959266643,False
853,0.0005532589999575066,0.0,0.0006141601959266643,False
854,0.0004523640000115847,0.0,0.0006141601959266643,False
855,0.0005520539999679386,0.0,0.0006141601959266643,False
856,0.001445037000053162,0.0,0.0006141601959266643,False
857,0.001442326999949728,0.0,0.0006141601959266643,False
858,0.001782053000056294,0.0,0.0006141601959266643,False
859,0.0013992589999816119,0.0,0.0006141601959266643,False
860,0.0003096070000765394,0.0,0.0006141601959266643,False
861,0.0005969290000393812,0.0,0.0006141601959266643,False
862,0.0008315439999933005,0.0,0.0006141601959266643,False
863,0.0003571940000028917,0.0,0.0006141601959266643,False
864,0.000973699000041961,0.0,0.0006141601959266643,False
865,0.0003632169999718826,0.0,0.0006141601959266643,False
866,0.0006445139999868843,0.0,0.0006141601959266643,False
867,0.0015016590000413998,0.0,0.0006141601959266643,False
868,0.0003117160000556396,0.0,0.0006141601959266643,False
869,0.0002626250000048458,0.0,0.0006141601959266643,False
870,0.0014513620000116134,0.0,0.0006141601959266643,False
871,0.0017398880000882855,0.0,0.0006141601959266643,False
872,0.00045447300010437175,0.0,0.0006141601959266643,False
873,0.0006921000000374988,0.0,0.0006141601959266643,False
874,0.0009246070000017426,0.0,0.0006141601959266643,False
875,0.0017290449999336488,0.0,0.0006141601959266643,False
876,0.0008017279999421589,0.0,0.0006141601959266643,False
877,0.0005550650000714086,0.0,0.0006141601959266643,False
878,0.0015052730000206793,0.0,0.0006141601959266643,False
879,0.001591106999967451,0.0,0.0006141601959266643,False
880,0.0014019689999713592,0.0,0.0006141601959266643,False
881,0.0013107130000662437,0.0,0.0006141601959266643,False
882,0.0024973429999590735,0.0,0.0006141601959266643,False
883,0.002253090000067459,0.0,0.0006141601959266643,False
884,0.0009264139999913823,0.0,0.0006141601959266643,False
885,0.0007369749999952546,0.0,0.0006141601959266643,False
886,0.0005496439999888025,0.0,0.0006141601959266643,False
887,0.002581371000019317,0.0,0.0006141601959266643,False
888,0.0011182619999772214,0.0,0.0006141601959266643,False
889,0.0007872710000356165,0.0,0.0006141601959266643,False
890,0.0006893900000477515,0.0,0.0006141601959266643,False
891,0.00036171099998227874,0.0,0.0006141601959266643,False
892,0.0013959459998886814,0.0,0.0006141601959266643,False
893,0.0025319779999790626,0.0,0.0006141601959266643,False
894,0.0009297269999706259,0.0,0.0006141601959266643,False
895,0.0003605069999821353,0.0,0.0006141601959266643,False
896,0.0010782059999883131,0.0,0.0006141601959266643,False
897,0.0006017480000082287,0.0,0.0006141601959266643,False
898,0.0003593010000031427,0.0,0.0006141601959266643,False
899,0.0005481389999886233,0.0,0.0006141601959266643,False
900,0.00030990900006599986,0.0,0.0006141601959266643,False
901,0.0005472349999990911,0.0,0.0006141601959266643,False
902,0.001251683000077719,0.0,0.0006141601959266643,False
903,0.0005936160000601376,0.0,0.0006141601959266643,False
904,0.0009797220000109519,0.0,0.0006141601959266643,False
905,0.0005490419999887308,0.0,0.0006141601959266643,False
906,0.00031111399994188105,0.0,0.0006141601959266643,False
907,0.0006384910000178934,0.0,0.0006141601959266643,False
908,0.0010667619999367162,0.0,0.0006141601959266643,False
909,0.0013480589999517179,0.0,0.0006141601959266643,False
910,0.00046049599995967583,0.0,0.0006141601959266643,False
911,0.0002617210000153136,0.0,0.0006141601959266643,False
912,0.00026142000001527776,0.0,0.0006141601959266643,False
913,0.0009721930000523571,0.0,0.0006141601959266643,False
914,0.0012071090000063123,0.0,0.0006141601959266643,False
915,0.001577252999936718,0.0,0.0006141601959266643,False
916,0.00040357399996082677,0.0,0.0006141601959266643,False
917,0.0006508390000590225,0.0,0.0006141601959266643,False
918,0.0014507600000115417,0.0,0.0006141601959266643,False
919,0.0013552870000239636,0.0,0.0006141601959266643,False
920,0.0005017569999381521,0.0,0.0006141601959266643,False
921,0.0015396070000406326,0.0,0.0006141601959266643,False
922,0.002109428999915508,0.0,0.0006141601959266643,False
923,0.0008785270000544187,0.0,0.0006141601959266643,False
924,0.0005472349999990911,0.0,0.0006141601959266643,False
925,0.0011646440000276925,0.0,0.0006141601959266643,False
926,0.001015562000020509,0.0,0.0006141601959266643,False
927,0.0020696740000403224,0.0,0.0006141601959266643,False
928,0.00035960299999260315,0.0,0.0006141601959266643,False
929,0.0010152600000310485,0.0,0.0006141601959266643,False
930,0.0010261029999583116,0.0,0.0006141601959266643,False
931,0.0023030849999940983,0.0,0.0006141601959266643,False
932,0.003005424999969364,0.0,0.0006141601959266643,False
933,0.0005026620000307958,0.0,0.0006141601959266643,False
934,0.0008324469999934081,0.0,0.0006141601959266643,False
935,0.000736071999995147,0.0,0.0006141601959266643,False
936,0.0014483500000324057,0.0,0.0006141601959266643,False
937,0.0011221779999459613,0.0,0.0006141601959266643,False
938,0.0009800230000109877,0.0,0.0006141601959266643,False
939,0.0015856859999985318,0.0,0.0006141601959266643,False
940,0.002200685000047997,0.0,0.0006141601959266643,False
941,0.0011649449999140415,0.0,0.0006141601959266643,False
942,0.0007411920000777172,0.0,0.0006141601959266643,False
943,0.0009890579999591864,0.0,0.0006141601959266643,False
944,0.0005508490000920574,0.0,0.0006141601959266643,False
945,0.0006881850000581835,0.0,0.0006141601959266643,False
946,0.0011640409999245094,0.0,0.0006141601959266643,False
947,0.0004068880000431818,0.0,0.0006141601959266643,False
948,0.0010185739999997168,0.0,0.0006141601959266643,False
949,0.0007417939999641021,0.0,0.0006141601959266643,False
950,0.0005517519999784781,0.0,0.0006141601959266643,False
951,0.001497742999958973,0.0,0.0006141601959266643,False
952,0.000741794000077789,0.0,0.0006141601959266643,False
953,0.0014076920000434257,0.0,0.0006141601959266643,False
954,0.000683666999975685,0.0,0.0006141601959266643,False
955,0.0015040669999279999,0.0,0.0006141601959266643,False
956,0.0025265569998964565,0.0,0.0006141601959266643,False
957,0.004444439000053535,0.0,0.0006141601959266643,False
958,0.0020561210000096253,0.0,0.0006141601959266643,False
959,0.0012574060000360987,0.0,0.0006141601959266643,False
960,0.0003611079999927824,0.0,0.0006141601959266643,False
961,0.0023916300000337287,0.0,0.0006141601959266643,False
962,0.0008342549999724724,0.0,0.0006141601959266643,False
963,0.0010492940000403905,0.0,0.0006141601959266643,False
964,0.000359903999992639,0.0,0.0006141601959266643,False
965,0.0022982670000146754,0.0,0.0006141601959266643,False
966,0.0005942179999465225,0.0,0.0006141601959266643,False
967,0.0016429099999868413,0.0,0.0006141601959266643,False
968,0.000645115999986956,0.0,0.0006141601959266643,False
969,0.0009351490000426566,0.0,0.0006141601959266643,False
970,0.0009724939999387061,0.0,0.0006141601959266643,False
971,0.0013146289999212968,0.0,0.0006141601959266643,False
972,0.00045567799998025293,0.0,0.0006141601959266643,False
973,0.002008536000062122,0.0,0.0006141601959266643,False
974,0.0010077320000618784,0.0,0.0006141601959266643,False
975,0.00045959299995956826,0.0,0.0006141601959266643,False
976,0.0028334539999832487,0.0,0.0006141601959266643,False
977,0.0006002420000186248,0.0,0.0006141601959266643,False
978,0.0006445139999868843,0.0,0.0006141601959266643,False
979,0.0009276190000946372,0.0,0.0006141601959266643,False
980,0.0005056730000205789,0.0,0.0006141601959266643,False
981,0.0005484389999992345,0.0,0.0006141601959266643,False
982,0.0009273179999809145,0.0,0.0006141601959266643,False
983,0.0012089169999853766,0.0,0.0006141601959266643,False
984,0.0007396860000881134,0.0,0.0006141601959266643,False
985,0.0013519750000341446,0.0,0.0006141601959266643,False
986,0.000883948000023338,0.0,0.0006141601959266643,False
987,0.0004517630000009376,0.0,0.0006141601959266643,False
988,0.0005984339999258736,0.0,0.0006141601959266643,False
989,0.0009270160001051408,0.0,0.0006141601959266643,False
990,0.0005023599999276485,0.0,0.0006141601959266643,False
991,0.000646320999976524,0.0,0.0006141601959266643,False
992,0.0012290949999851364,0.0,0.0006141601959266643,False
993,0.0011245870000493596,0.0,0.0006141601959266643,False
994,0.0005960249999361622,0.0,0.0006141601959266643,False
995,0.0027861700000357814,0.0,0.0006141601959266643,False
996,0.0005038660000309392,0.0,0.0006141601959266643,False
997,0.0005990370000290568,0.0,0.0006141601959266643,False
998,0.0006466229999659845,0.0,0.0006141601959266643,False
999,0.001360406999992847,0.0,0.0006141601959266643,False
1000,0.0013137249999317646,0.0,0.0006141601959266643,False
