steps,time,reward,delta,converged
536,0.000759563999963575,5.733333333333333,100.0,False
537,0.002108827000029123,-0.9523809523809523,100.0,False
538,0.0007517330000155198,5.733333333333333,100.0,False
539,0.0007520340000155556,5.733333333333333,100.0,False
540,0.0008502169998791942,4.9411764705882355,100.0,False
541,0.0007505280000259518,5.733333333333333,100.0,False
542,0.0008472050001273601,4.9411764705882355,100.0,False
543,0.0007948009999836358,5.733333333333333,100.0,False
544,0.0007508290000259876,5.733333333333333,100.0,False
545,0.0007499260000258801,5.733333333333333,100.0,False
546,0.0007517330000155198,5.733333333333333,100.0,False
547,0.0009869499999695108,4.315789473684211,100.0,False
548,0.0009462919999805308,4.315789473684211,100.0,False
549,0.0011013969999567053,-5.619047619047619,100.0,False
550,0.0009487009999702423,4.315789473684211,100.0,False
551,0.0007598639999741863,5.733333333333333,100.0,False
552,0.0008050409999214025,5.3125,100.0,False
553,0.000754744000005303,5.733333333333333,100.0,False
554,0.0008258220000243455,5.3125,100.0,False
555,0.0007568519999949785,5.733333333333333,100.0,False
556,0.0007550450000053388,5.733333333333333,100.0,False
557,0.0023000730000148906,-0.9565217391304348,100.0,False
558,0.0008553370000754512,4.9411764705882355,100.0,False
559,0.0008526259998689056,4.9411764705882355,100.0,False
560,0.0007535390000157349,5.733333333333333,100.0,False
561,0.0007951019999836717,5.733333333333333,100.0,False
562,0.000960145999897577,4.611111111111111,100.0,False
563,0.0010649549999470764,4.05,100.0,False
564,0.001378176999878633,-0.9259259259259259,100.0,False
565,0.0007574549999844749,5.733333333333333,100.0,False
566,0.0007996199999524833,5.3125,100.0,False
567,0.001471240000000762,-0.9310344827586207,100.0,False
568,0.0009938770001554076,4.05,100.0,False
569,0.001474854000207415,-0.9333333333333333,100.0,False
570,0.0008938870000747556,4.9411764705882355,100.0,False
571,0.0008444949999102391,4.9411764705882355,100.0,False
572,0.0007523350000155915,5.733333333333333,100.0,False
573,0.0009011150000333146,4.611111111111111,100.0,False
574,0.0008947909998369141,4.9411764705882355,100.0,False
575,0.0015992390001429158,-0.9354838709677419,100.0,False
576,0.0008655770000132179,4.9411764705882355,100.0,False
577,0.0008953929998369858,4.9411764705882355,100.0,False
578,0.0007565519999843673,5.733333333333333,100.0,False
579,0.0010983849999774975,3.590909090909091,100.0,False
580,0.000994780999917566,-0.8947368421052632,100.0,False
581,0.0008469040001273243,4.9411764705882355,100.0,False
582,0.0007472149998193345,5.733333333333333,100.0,False
583,0.0007520340000155556,5.733333333333333,100.0,False
584,0.0008453979999103467,5.3125,100.0,False
585,0.0011908460000995547,-5.041666666666667,100.0,False
586,0.002851523999879646,-2.7017543859649122,100.0,False
587,0.0014378089999809163,-0.9310344827586207,100.0,False
588,0.0008953930000643595,4.611111111111111,100.0,False
589,0.0007957039999837434,5.733333333333333,100.0,False
590,0.000994480000144904,-0.9,100.0,False
591,0.000752033999788182,5.733333333333333,100.0,False
592,0.0007496240000364196,5.733333333333333,100.0,False
593,0.0008517220001067471,4.9411764705882355,100.0,False
594,0.0009456899999804591,4.315789473684211,100.0,False
595,0.0009908659999382508,-0.9,100.0,False
596,0.0007969089999733114,5.733333333333333,100.0,False
597,0.0007511299997986498,5.733333333333333,100.0,False
598,0.000795704999973168,5.3125,100.0,False
599,0.0007523350000155915,5.733333333333333,100.0,False
600,0.0008032330001697119,5.733333333333333,100.0,False
601,0.0014715410000007978,-0.9310344827586207,100.0,False
602,0.0008550359998480417,4.9411764705882355,100.0,False
603,0.0007954029999837076,5.733333333333333,100.0,False
604,0.0008496150001064962,4.9411764705882355,100.0,False
605,0.0007514310000260593,5.733333333333333,100.0,False
606,0.0008996100000331353,4.611111111111111,100.0,False
607,0.0008463009999104543,-0.875,100.0,False
608,0.0007496250000258442,5.733333333333333,100.0,False
609,0.0007966079999732756,5.3125,100.0,False
610,0.002377174000002924,-3.0208333333333335,100.0,False
611,0.0008444949999102391,4.9411764705882355,100.0,False
612,0.0007496250000258442,5.733333333333333,100.0,False
613,0.001364322999961587,-4.730769230769231,100.0,False
614,0.0009456899999804591,4.315789473684211,100.0,False
615,0.0014278700000431854,-0.9310344827586207,100.0,False
616,0.0007987159999629512,5.733333333333333,100.0,False
617,0.0008547349998480058,4.9411764705882355,100.0,False
618,0.0007586599999740429,5.733333333333333,100.0,False
619,0.000951111000176752,4.315789473684211,100.0,False
620,0.0007941990002109378,5.733333333333333,100.0,False
621,0.0007553469999947993,5.733333333333333,100.0,False
622,0.0021085260000290873,-3.3095238095238093,100.0,False
623,0.0009926719999384659,4.05,100.0,False
624,0.0009502069999598461,4.315789473684211,100.0,False
625,0.0016293569999561441,-0.9354838709677419,100.0,False
626,0.0007622730001912714,5.733333333333333,100.0,False
627,0.002122982000173579,-0.9534883720930233,100.0,False
628,0.002875015999961761,-0.9655172413793104,100.0,False
629,0.0009041270000125223,4.611111111111111,100.0,False
630,0.0008014269999421231,5.3125,100.0,False
631,0.0007520340000155556,5.733333333333333,100.0,False
632,0.0007987159999629512,5.3125,100.0,False
633,0.0007493240000258083,5.733333333333333,100.0,False
634,0.0007541420000052312,5.733333333333333,100.0,False
635,0.0008450970001376845,4.9411764705882355,100.0,False
636,0.0007505280000259518,5.733333333333333,100.0,False
637,0.001051703000030102,4.611111111111111,100.0,False
638,0.0007559499999842956,5.733333333333333,100.0,False
639,0.0007508300000154122,5.733333333333333,100.0,False
640,0.0007993189999524475,5.3125,100.0,False
641,0.000985443999979907,-0.8947368421052632,100.0,False
642,0.0009444849999908911,4.315789473684211,100.0,False
643,0.0007505280000259518,5.733333333333333,100.0,False
644,0.0009372570000323321,4.315789473684211,100.0,False
645,0.0008866590001161967,4.9411764705882355,100.0,False
646,0.0008438929999101674,4.9411764705882355,100.0,False
647,0.0007484200000362762,5.733333333333333,100.0,False
648,0.0010827240000708116,-0.9047619047619048,100.0,False
649,0.0007562499999949068,5.733333333333333,100.0,False
650,0.0007568529999844031,5.733333333333333,100.0,False
651,0.0009902630001761281,4.315789473684211,100.0,False
652,0.0008011259999420872,5.733333333333333,100.0,False
653,0.0008032329999423382,5.733333333333333,100.0,False
654,0.0009733980000419251,4.9411764705882355,100.0,False
655,0.0009995999998864136,4.9411764705882355,100.0,False
656,0.001114046000111557,4.315789473684211,100.0,False
657,0.0009077419999812264,5.733333333333333,100.0,False
658,0.0008740099999613449,5.733333333333333,100.0,False
659,0.0016841699998622062,-0.9285714285714286,100.0,False
660,0.0011652460000277642,-0.9090909090909091,100.0,False
661,0.0008300380000036967,5.733333333333333,100.0,False
662,0.0008197990000553546,5.733333333333333,100.0,False
663,0.0008219070000450301,5.733333333333333,100.0,False
664,0.001679953999882855,-4.129032258064516,100.0,False
665,0.0010652559999471123,4.315789473684211,100.0,False
666,0.0007794400000875612,5.733333333333333,100.0,False
667,0.0014591930000733555,-0.9230769230769231,100.0,False
668,0.0007634779999534658,5.733333333333333,100.0,False
669,0.000870093999992605,5.733333333333333,100.0,False
670,0.0009685779998562793,-0.8888888888888888,100.0,False
671,0.0008438919999207428,5.733333333333333,100.0,False
672,0.0008670820000133972,5.733333333333333,100.0,False
673,0.0009209930001361499,4.9411764705882355,100.0,False
674,0.0007984149999629153,5.733333333333333,100.0,False
675,0.0009342450000531244,5.3125,100.0,False
676,0.0021073210000395193,-0.9411764705882353,100.0,False
677,0.0009477969999807101,4.611111111111111,100.0,False
678,0.0007493240000258083,5.733333333333333,100.0,False
679,0.0008472049998999864,4.9411764705882355,100.0,False
680,0.0021335229998840077,-0.9534883720930233,100.0,False
681,0.0007505289997880027,5.733333333333333,100.0,False
682,0.0007481190000362403,5.733333333333333,100.0,False
683,0.0008456989999103826,4.9411764705882355,100.0,False
684,0.0007966080002006493,5.3125,100.0,False
685,0.0007502270000259159,5.733333333333333,100.0,False
686,0.0007493240000258083,5.733333333333333,100.0,False
687,0.00374300199996469,-0.9733333333333334,100.0,False
688,0.0007541420000052312,5.733333333333333,100.0,False
689,0.0007511310000154481,5.733333333333333,100.0,False
690,0.0013351079999210924,-0.9259259259259259,100.0,False
691,0.0007550459999947634,5.733333333333333,100.0,False
692,0.0008929840000746481,4.9411764705882355,100.0,False
693,0.004606771999988268,-3.0851063829787235,100.0,False
694,0.0008523249998688698,4.9411764705882355,100.0,False
695,0.0008008239999526268,5.3125,100.0,False
696,0.0008008239999526268,5.733333333333333,100.0,False
697,0.0010520050000195624,4.315789473684211,100.0,False
698,0.0008722019999822805,4.9411764705882355,100.0,False
699,0.0008505190000960283,4.9411764705882355,100.0,False
700,0.0008517229998687981,4.9411764705882355,100.0,False
701,0.0007607680001910921,5.733333333333333,100.0,False
702,0.0031795040001725283,-0.96875,100.0,False
703,0.0007984139999734907,5.3125,100.0,False
704,0.0007493240000258083,5.733333333333333,100.0,False
705,0.0009857450002073165,-0.8947368421052632,100.0,False
706,0.0008490120001169998,4.9411764705882355,100.0,False
707,0.0007520340000155556,5.733333333333333,100.0,False
708,0.0007484199998089025,5.733333333333333,100.0,False
709,0.0008408800001689087,5.3125,100.0,False
710,0.004328186000066125,-2.1149425287356323,100.0,False
711,0.000945990999980495,4.315789473684211,100.0,False
712,0.0007559499999842956,5.733333333333333,100.0,False
713,0.0007944999999836,5.733333333333333,100.0,False
714,0.0007496240000364196,5.733333333333333,100.0,False
715,0.0009474969999700988,4.315789473684211,100.0,False
716,0.0007517330000155198,5.733333333333333,100.0,False
717,0.0015206320001652784,-0.9333333333333333,100.0,False
718,0.0007544430000052671,5.733333333333333,100.0,False
719,0.0007547450002221012,5.733333333333333,100.0,False
720,0.0007935959999940678,5.733333333333333,100.0,False
721,0.0008050410001487762,5.733333333333333,100.0,False
722,0.0011330199999974866,-5.217391304347826,100.0,False
723,0.0007529370000156632,5.733333333333333,100.0,False
724,0.0008935860000747198,4.9411764705882355,100.0,False
725,0.0008556379998481134,4.9411764705882355,100.0,False
726,0.0008562400000755588,4.9411764705882355,100.0,False
727,0.006630668000070727,-1.7185185185185186,100.0,False
728,0.0007562499999949068,5.733333333333333,100.0,False
729,0.0007529380000050878,5.733333333333333,100.0,False
730,0.0008297370000036608,5.733333333333333,100.0,False
731,0.0007553469999947993,5.733333333333333,100.0,False
732,0.0007580569999845466,5.733333333333333,100.0,False
733,0.0007589609999740787,5.733333333333333,100.0,False
734,0.0015233429999170767,-0.9333333333333333,100.0,False
735,0.0010384520001025521,-0.9047619047619048,100.0,False
736,0.0007520340000155556,5.733333333333333,100.0,False
737,0.0007929940002213698,5.733333333333333,100.0,False
738,0.0007496240000364196,5.733333333333333,100.0,False
739,0.0007502270000259159,5.733333333333333,100.0,False
740,0.003236728000047151,-0.9696969696969697,100.0,False
741,0.0007472149998193345,5.733333333333333,100.0,False
742,0.0008309419999932288,5.733333333333333,100.0,False
743,0.000754744000005303,5.733333333333333,100.0,False
744,0.0008459999999104184,4.9411764705882355,100.0,False
745,0.0008447960001376487,4.9411764705882355,100.0,False
746,0.0007935970002108661,5.733333333333333,100.0,False
747,0.0007499260000258801,5.733333333333333,100.0,False
748,0.0007520340000155556,5.733333333333333,100.0,False
749,0.0007987159999629512,-0.875,100.0,False
750,0.0007975119999628077,5.733333333333333,100.0,False
751,0.0007505280000259518,5.733333333333333,100.0,False
752,0.0007565519999843673,5.733333333333333,100.0,False
753,0.0007523350000155915,5.733333333333333,100.0,False
754,0.0013317959999312734,-0.9230769230769231,100.0,False
755,0.0007520340000155556,5.733333333333333,100.0,False
756,0.0007523350000155915,5.733333333333333,100.0,False
757,0.0007845600000564446,5.733333333333333,100.0,False
758,0.0007963069999732397,5.733333333333333,100.0,False
759,0.000755948999994871,5.733333333333333,100.0,False
760,0.0007508290000259876,5.733333333333333,100.0,False
761,0.0007517330000155198,5.733333333333333,100.0,False
762,0.0008884659998784628,4.9411764705882355,100.0,False
763,0.0007451070000570326,5.733333333333333,100.0,False
764,0.000748117999819442,5.733333333333333,100.0,False
765,0.0015691220000917383,-0.9354838709677419,100.0,False
766,0.000797811999973419,5.3125,100.0,False
767,0.0008959959998264821,4.611111111111111,100.0,False
768,0.0007463120000466006,5.733333333333333,100.0,False
769,0.00911807200009207,-0.9891891891891892,100.0,False
770,0.0009008149997953296,4.611111111111111,100.0,False
771,0.0007496250000258442,5.733333333333333,100.0,False
772,0.0007502270000259159,5.733333333333333,100.0,False
773,0.0007505280000259518,5.733333333333333,100.0,False
774,0.0007484200000362762,5.733333333333333,100.0,False
775,0.0007526360000156274,5.733333333333333,100.0,False
776,0.0010408609998648899,-0.9,100.0,False
777,0.0008502170001065679,4.9411764705882355,100.0,False
778,0.0008469040001273243,4.9411764705882355,100.0,False
779,0.0018958959999508807,-0.9459459459459459,100.0,False
780,0.0007568529999844031,5.733333333333333,100.0,False
781,0.0007517320000260952,5.733333333333333,100.0,False
782,0.0007514320000154839,5.733333333333333,100.0,False
783,0.0008441930001481524,5.3125,100.0,False
784,0.0007499260000258801,5.733333333333333,100.0,False
785,0.0008953930000643595,-0.8888888888888888,100.0,False
786,0.0008420849999311031,4.9411764705882355,100.0,False
787,0.000986648999969475,4.315789473684211,100.0,False
788,0.0007496250000258442,5.733333333333333,100.0,False
789,0.0008459999999104184,4.9411764705882355,100.0,False
790,0.0007472150000467082,5.733333333333333,100.0,False
791,0.0008441939999102033,4.9411764705882355,100.0,False
792,0.0009869509999589354,-0.9,100.0,False
793,0.0007845610000458692,5.733333333333333,100.0,False
794,0.000795704999973168,5.733333333333333,100.0,False
795,0.0007553469999947993,5.733333333333333,100.0,False
796,0.0008475059999000223,4.9411764705882355,100.0,False
797,0.00127999300002557,-0.9230769230769231,100.0,False
798,0.0014212440000846982,-0.9285714285714286,100.0,False
799,0.000942075000011755,4.315789473684211,100.0,False
800,0.0009535200001664634,-0.8947368421052632,100.0,False
801,0.0008002210001905041,5.733333333333333,100.0,False
802,0.0007556479999948351,5.733333333333333,100.0,False
803,0.0010968790002152673,3.590909090909091,100.0,False
804,0.0007625750001807319,5.733333333333333,100.0,False
805,0.000752637000005052,5.733333333333333,100.0,False
806,0.0007526360000156274,5.733333333333333,100.0,False
807,0.0007586599999740429,5.733333333333333,100.0,False
808,0.0007842590000564087,5.733333333333333,100.0,False
809,0.0007511300000260235,5.733333333333333,100.0,False
810,0.0009423770000012155,-0.8947368421052632,100.0,False
811,0.0007490219998089742,5.733333333333333,100.0,False
812,0.001607070000090971,-4.03125,100.0,False
813,0.0021600269999453303,-0.9545454545454546,100.0,False
814,0.0007981139999628795,5.733333333333333,100.0,False
815,0.0009465929999805667,4.315789473684211,100.0,False
816,0.0015802660000190372,-7.125,100.0,False
817,0.0014859969999179157,-0.9310344827586207,100.0,False
818,0.0007935969999834924,5.733333333333333,100.0,False
819,0.0007601659999636468,5.733333333333333,100.0,False
820,0.0007993179999630229,5.733333333333333,100.0,False
821,0.0007508290000259876,5.733333333333333,100.0,False
822,0.0007544430000052671,5.733333333333333,100.0,False
823,0.0008511199998793018,4.9411764705882355,100.0,False
824,0.0007923910000044998,5.733333333333333,100.0,False
825,0.0014908159998867632,-0.9333333333333333,100.0,False
826,0.0015441240000200196,-0.9354838709677419,100.0,False
827,0.0008020289999421948,5.733333333333333,100.0,False
828,0.0007556479999948351,5.733333333333333,100.0,False
829,0.0009044290000019828,4.611111111111111,100.0,False
830,0.0008511199998793018,4.9411764705882355,100.0,False
831,0.0007499260000258801,5.733333333333333,100.0,False
832,0.0008101610001176596,5.733333333333333,100.0,False
833,0.0008517229998687981,4.9411764705882355,100.0,False
834,0.0007529380000050878,5.733333333333333,100.0,False
835,0.0014272680000431137,-0.9310344827586207,100.0,False
836,0.0008490129998790508,4.9411764705882355,100.0,False
837,0.0007553469999947993,5.733333333333333,100.0,False
838,0.0018190969999523077,-0.9444444444444444,100.0,False
839,0.0007580569999845466,5.733333333333333,100.0,False
840,0.000853228999858402,4.9411764705882355,100.0,False
841,0.0007957039999837434,5.733333333333333,100.0,False
842,0.0008481080001274677,4.9411764705882355,100.0,False
843,0.0007517330000155198,5.733333333333333,100.0,False
844,0.0007496240000364196,5.733333333333333,100.0,False
845,0.0007926929999939603,5.733333333333333,100.0,False
846,0.000762274000180696,5.733333333333333,100.0,False
847,0.0008993080000436748,4.611111111111111,100.0,False
848,0.0007556479999948351,5.733333333333333,100.0,False
849,0.0008511210000961,4.9411764705882355,100.0,False
850,0.0008601549998275004,4.9411764705882355,100.0,False
851,0.0007613709999532148,5.733333333333333,100.0,False
852,0.0014745529999800056,-0.9310344827586207,100.0,False
853,0.000752033000026131,5.733333333333333,100.0,False
854,0.0007562499999949068,5.733333333333333,100.0,False
855,0.0007526360000156274,5.733333333333333,100.0,False
856,0.0009384620000219002,4.611111111111111,100.0,False
857,0.0007484189998194779,5.733333333333333,100.0,False
858,0.0007502270000259159,5.733333333333333,100.0,False
859,0.0009402680000221153,-0.8947368421052632,100.0,False
860,0.0008095589998902142,5.733333333333333,100.0,False
861,0.0007511300000260235,5.733333333333333,100.0,False
862,0.0009447859999909269,4.315789473684211,100.0,False
863,0.000793294999994032,5.733333333333333,100.0,False
864,0.0008499159998791583,4.9411764705882355,100.0,False
865,0.0008472050001273601,4.9411764705882355,100.0,False
866,0.0007535400000051595,5.733333333333333,100.0,False
867,0.0008399770001688012,5.3125,100.0,False
868,0.0007514310000260593,5.733333333333333,100.0,False
869,0.000747516000046744,5.733333333333333,100.0,False
870,0.0007511300000260235,5.733333333333333,100.0,False
871,0.0007929930000045715,5.733333333333333,100.0,False
872,0.0007517330000155198,5.733333333333333,100.0,False
873,0.0013742620001266914,-0.9285714285714286,100.0,False
874,0.0021034059998328303,-0.9512195121951219,100.0,False
875,0.000759563999963575,5.733333333333333,100.0,False
876,0.000858950999827357,4.9411764705882355,100.0,False
877,0.0009438829999908194,4.611111111111111,100.0,False
878,0.0012827049999941664,-0.9230769230769231,100.0,False
879,0.0007508300000154122,5.733333333333333,100.0,False
880,0.0007984149999629153,5.3125,100.0,False
881,0.0015724340000815573,-0.9375,100.0,False
882,0.0007502259998091176,5.733333333333333,100.0,False
883,0.0008941890000642161,4.611111111111111,100.0,False
884,0.0007535400000051595,5.733333333333333,100.0,False
885,0.0009896609999486827,-0.9,100.0,False
886,0.0007538410000051954,5.733333333333333,100.0,False
887,0.0008463019998998789,5.733333333333333,100.0,False
888,0.0008005229999525909,5.3125,100.0,False
889,0.0008444940001481882,4.9411764705882355,100.0,False
890,0.000752637000005052,5.733333333333333,100.0,False
891,0.0007969089999733114,5.733333333333333,100.0,False
892,0.0007547449999947276,5.733333333333333,100.0,False
893,0.0013339040001483227,-0.9259259259259259,100.0,False
894,0.0007520329997987574,5.733333333333333,100.0,False
895,0.0007935959999940678,5.733333333333333,100.0,False
896,0.0007517330000155198,5.733333333333333,100.0,False
897,0.0007508290000259876,5.733333333333333,100.0,False
898,0.0007472150000467082,5.733333333333333,100.0,False
899,0.0007920900000044639,5.733333333333333,100.0,False
900,0.0007577559999845107,5.733333333333333,100.0,False
901,0.0007637799999429262,5.733333333333333,100.0,False
902,0.000914970000167159,4.9411764705882355,100.0,False
903,0.0007788390000769141,5.733333333333333,100.0,False
904,0.0007538410000051954,5.733333333333333,100.0,False
905,0.0007511310000154481,5.733333333333333,100.0,False
906,0.0008035350001591723,5.3125,100.0,False
907,0.0009137649999502173,4.611111111111111,100.0,False
908,0.0007472150000467082,5.733333333333333,100.0,False
909,0.000847205999889411,4.9411764705882355,100.0,False
910,0.0008893700000953686,4.9411764705882355,100.0,False
911,0.0008962970000538917,4.611111111111111,100.0,False
912,0.0009441839999908552,4.315789473684211,100.0,False
913,0.0007493240000258083,5.733333333333333,100.0,False
914,0.0007890790000146808,5.733333333333333,100.0,False
915,0.000844194000137577,4.9411764705882355,100.0,False
916,0.0007451069998296589,5.733333333333333,100.0,False
917,0.0008071490001384518,5.733333333333333,100.0,False
918,0.0008902729998681025,4.9411764705882355,100.0,False
919,0.0008469039998999506,4.9411764705882355,100.0,False
920,0.0007499260000258801,5.733333333333333,100.0,False
921,0.0007517330000155198,5.733333333333333,100.0,False
922,0.0007938969999941037,5.733333333333333,100.0,False
923,0.0007526360000156274,5.733333333333333,100.0,False
924,0.0007478180000362045,5.733333333333333,100.0,False
925,0.0008062460001383442,5.3125,100.0,False
926,0.0024898140000004787,-0.96,100.0,False
927,0.0007553469999947993,5.733333333333333,100.0,False
928,0.0007963069999732397,5.733333333333333,100.0,False
929,0.0007535390000157349,5.733333333333333,100.0,False
930,0.0014829859999281325,-0.9310344827586207,100.0,False
931,0.004557379000061701,-2.043010752688172,100.0,False
932,0.0007966079999732756,5.733333333333333,100.0,False
933,0.000950507999959882,4.315789473684211,100.0,False
934,0.0008996100000331353,-0.8888888888888888,100.0,False
935,0.0007526369997776783,5.733333333333333,100.0,False
936,0.000750828999798614,5.733333333333333,100.0,False
937,0.0007505280000259518,5.733333333333333,100.0,False
938,0.0007502270000259159,5.733333333333333,100.0,False
939,0.0007496250000258442,5.733333333333333,100.0,False
940,0.0007490219998089742,5.733333333333333,100.0,False
941,0.0007493230000363837,5.733333333333333,100.0,False
942,0.0008026309999422665,5.733333333333333,100.0,False
943,0.0008481090001168923,4.9411764705882355,100.0,False
944,0.0007502270000259159,5.733333333333333,100.0,False
945,0.0007463119998192269,5.733333333333333,100.0,False
946,0.0007502270000259159,5.733333333333333,100.0,False
947,0.0008839489998990757,4.9411764705882355,100.0,False
948,0.0007481180000468157,5.733333333333333,100.0,False
949,0.0008279300000140211,5.733333333333333,100.0,False
950,0.0007553469999947993,5.733333333333333,100.0,False
951,0.0008502169998791942,5.3125,100.0,False
952,0.000757153999984439,5.733333333333333,100.0,False
953,0.0007550459999947634,5.733333333333333,100.0,False
954,0.000804137000159244,5.3125,100.0,False
955,0.001371249000158059,-0.9259259259259259,100.0,False
956,0.0007541420000052312,5.733333333333333,100.0,False
957,0.0008080520001385594,5.733333333333333,100.0,False
958,0.0007502270000259159,5.733333333333333,100.0,False
959,0.0008944890000748273,4.9411764705882355,100.0,False
960,0.0007532390000051237,5.733333333333333,100.0,False
961,0.000747516000046744,5.733333333333333,100.0,False
962,0.0008496150001064962,4.9411764705882355,100.0,False
963,0.0008478079998894827,4.9411764705882355,100.0,False
964,0.0007454080000570684,5.733333333333333,100.0,False
965,0.0007499260000258801,5.733333333333333,100.0,False
966,0.0007511300000260235,5.733333333333333,100.0,False
967,0.000796606999983851,5.3125,100.0,False
968,0.0007451069998296589,5.733333333333333,100.0,False
969,0.0007505280000259518,5.733333333333333,100.0,False
970,0.0017082639999443927,-0.9411764705882353,100.0,False
971,0.0008080529999006103,5.733333333333333,100.0,False
972,0.00089569500005382,4.611111111111111,100.0,False
973,0.0007529370000156632,5.733333333333333,100.0,False
974,0.0009423770000012155,4.315789473684211,100.0,False
975,0.0007577559999845107,5.733333333333333,100.0,False
976,0.0007574549999844749,5.733333333333333,100.0,False
977,0.0008008239999526268,5.733333333333333,100.0,False
978,0.000754744000005303,5.733333333333333,100.0,False
979,0.0020094399999379675,-3.3658536585365852,100.0,False
980,0.0007966079999732756,5.733333333333333,100.0,False
981,0.0007517330000155198,5.733333333333333,100.0,False
982,0.001432388000011997,-0.9310344827586207,100.0,False
983,0.0032674480000878248,-0.9692307692307692,100.0,False
984,0.000759563999963575,5.733333333333333,100.0,False
985,0.0007996189999630587,5.733333333333333,100.0,False
986,0.0007595629999741504,5.733333333333333,100.0,False
987,0.0008535300000858115,4.9411764705882355,100.0,False
988,0.0007511300000260235,5.733333333333333,100.0,False
989,0.0007999210001798929,5.733333333333333,100.0,False
990,0.0007532390000051237,5.733333333333333,100.0,False
991,0.0007553460000053747,5.733333333333333,100.0,False
992,0.0008086550001280557,5.3125,100.0,False
993,0.0007944989999941754,5.733333333333333,100.0,False
994,0.0007553469999947993,5.733333333333333,100.0,False
995,0.0036466269998527423,-2.328767123287671,100.0,False
996,0.0007502270000259159,5.733333333333333,100.0,False
997,0.0013329999999314168,-0.9259259259259259,100.0,False
998,0.0008005229999525909,5.3125,100.0,False
999,0.0007523350000155915,5.733333333333333,100.0,False
1000,0.0007565509999949427,5.733333333333333,100.0,False
