steps,time,reward,delta,converged
504,0.0005050700000310826,0.0,0.0001705546611908744,False
505,0.0011854239999138372,0.0,0.0001705546611908744,False
506,0.0010309220000408459,0.0,0.0001705546611908744,False
507,0.001079411000091568,0.0,0.0001705546611908744,False
508,0.0010258019999582757,0.0,0.0001705546611908744,False
509,0.0004047789999503948,0.0,0.0001705546611908744,False
510,0.00036622899995109037,0.0,0.0001705546611908744,False
511,0.0005981330000395246,0.0,0.0001705546611908744,False
512,0.0008453980000240335,0.0,0.0001705546611908744,False
513,0.0010773029999882056,0.0,0.0001705546611908744,False
514,0.0008309419999932288,0.0,0.0001705546611908744,False
515,0.0005520539999679386,0.0,0.0001705546611908744,False
516,0.0003605069999821353,0.0,0.0001705546611908744,False
517,0.0004580869999699644,0.0,0.0001705546611908744,False
518,0.00041893399998116365,0.0,0.0001705546611908744,False
519,0.002450661000011678,0.0,0.0001705546611908744,False
520,0.0029783190000216564,0.0,0.0001705546611908744,False
521,0.0006957140000167783,0.0,0.0001705546611908744,False
522,0.0009803250000004482,0.0,0.0001705546611908744,False
523,0.0007505280000259518,0.0,0.0001705546611908744,False
524,0.002931335999960538,0.0,0.0001705546611908744,False
525,0.0009306309999601581,0.0,0.0001705546611908744,False
526,0.0006529470000486981,0.0,0.0001705546611908744,False
527,0.005125094000050012,0.0,0.0001705546611908744,False
528,0.0014158239999915168,0.0,0.0001705546611908744,False
529,0.00036171099998227874,0.0,0.0001705546611908744,False
530,0.0006481289999555884,0.0,0.0001705546611908744,False
531,0.00026413000000502507,0.0,0.0001705546611908744,False
532,0.0002647329999945214,0.0,0.0001705546611908744,False
533,0.001179401000058533,0.0,0.0001705546611908744,False
534,0.002456683999980669,0.0,0.0001705546611908744,False
535,0.0006752339999138712,0.0,0.0001705546611908744,False
536,0.0007935959999940678,0.0,0.0001705546611908744,False
537,0.00102670500007207,0.0,0.0001705546611908744,False
538,0.0026476289999664004,0.0,0.0001705546611908744,False
539,0.0026488340000696553,0.0,0.0001705546611908744,False
540,0.0017721140000048763,0.0,0.0001705546611908744,False
541,0.0008381700000654746,0.0,0.0001705546611908744,False
542,0.0006511399999453715,0.0,0.0001705546611908744,False
543,0.004724231000068357,0.0,0.0001705546611908744,False
544,0.000836362999962148,0.0,0.0001705546611908744,False
545,0.000880936999919868,0.0,0.0001705546611908744,False
546,0.003523446000031072,0.0,0.0001705546611908744,False
547,0.0006499360000589149,0.0,0.0001705546611908744,False
548,0.0017832570000564374,0.0,0.0001705546611908744,False
549,0.00036171099998227874,0.0,0.0001705546611908744,False
550,0.0020178729999997813,0.0,0.0001705546611908744,False
551,0.0017444059999434103,0.0,0.0001705546611908744,False
552,0.001072484000019358,0.0,0.0001705546611908744,False
553,0.001776027999994767,0.0,0.0001705546611908744,False
554,0.0007857650000460126,0.0,0.0001705546611908744,False
555,0.001875416999951085,0.0,0.0001705546611908744,False
556,0.0005933150000601017,0.0,0.0001705546611908744,False
557,0.0021067190000394476,0.0,0.0001705546611908744,False
558,0.001692302000037671,0.0,0.0001705546611908744,False
559,0.0007472160000361328,0.0,0.0001705546611908744,False
560,0.0006023500000083004,0.0,0.0001705546611908744,False
561,0.0006911970000373913,0.0,0.0001705546611908744,False
562,0.0017410929999641667,0.0,0.0001705546611908744,False
563,0.000552052999978514,0.0,0.0001705546611908744,False
564,0.0008366639999621839,0.0,0.0001705546611908744,False
565,0.0009821320001037748,0.0,0.0001705546611908744,False
566,0.002219057000047542,0.0,0.0001705546611908744,False
567,0.0003026809999937541,0.0,0.0001705546611908744,False
568,0.0025042700000312834,0.0,0.0001705546611908744,False
569,0.001407390999929703,0.0,0.0001705546611908744,False
570,0.0018353599999727521,0.0,0.0001705546611908744,False
571,0.0007436009999537418,0.0,0.0001705546611908744,False
572,0.0007532379999020122,0.0,0.0001705546611908744,False
573,0.0006490320000693828,0.0,0.0001705546611908744,False
574,0.0015585800000508243,0.0,0.0001705546611908744,False
575,0.0020871430000397595,0.0,0.0001705546611908744,False
576,0.0010360420000097292,0.0,0.0001705546611908744,False
577,0.00035960299999260315,0.0,0.0001705546611908744,False
578,0.00041321199989852175,0.0,0.0001705546611908744,False
579,0.0014028730000745782,0.0,0.0001705546611908744,False
580,0.0012200600000369377,0.0,0.0001705546611908744,False
581,0.0006472249999660562,0.0,0.0001705546611908744,False
582,0.000508082999999715,0.0,0.0001705546611908744,False
583,0.004148384000018268,0.0,0.0001705546611908744,False
584,0.00155767699993703,0.0,0.0001705546611908744,False
585,0.0003620119999823146,0.0,0.0001705546611908744,False
586,0.00046200200006296654,0.0,0.0001705546611908744,False
587,0.0017320570000265434,0.0,0.0001705546611908744,False
588,0.0004373059999807083,0.0,0.0001705546611908744,False
589,0.0005535589999681179,0.0,0.0001705546611908744,False
590,0.000549945999978263,0.0,0.0001705546611908744,False
591,0.0012242760000162889,0.0,0.0001705546611908744,False
592,0.0004550759999801812,0.0,0.0001705546611908744,False
593,0.000881841000023087,0.0,0.0001705546611908744,False
594,0.0012173500000471904,0.0,0.0001705546611908744,False
595,0.00036562599996159406,0.0,0.0001705546611908744,False
596,0.000650236999945264,0.0,0.0001705546611908744,False
597,0.00026443200010817236,0.0,0.0001705546611908744,False
598,0.000784862000045905,0.0,0.0001705546611908744,False
599,0.0006490320000693828,0.0,0.0001705546611908744,False
600,0.0011312130000078469,0.0,0.0001705546611908744,False
601,0.0016486320000694832,0.0,0.0001705546611908744,False
602,0.00031352300004527933,0.0,0.0001705546611908744,False
603,0.004145673000039096,0.0,0.0001705546611908744,False
604,0.0009791190000214556,0.0,0.0001705546611908744,False
605,0.0010288130000617457,0.0,0.0001705546611908744,False
606,0.0006104820000700784,0.0,0.0001705546611908744,False
607,0.0005068780000101469,0.0,0.0001705546611908744,False
608,0.0006029520000083721,0.0,0.0001705546611908744,False
609,0.0005511500000920933,0.0,0.0001705546611908744,False
610,0.0007923910000044998,0.0,0.0001705546611908744,False
611,0.001254394000056891,0.0,0.0001705546611908744,False
612,0.0006996299999855182,0.0,0.0001705546611908744,False
613,0.00031051099995238474,0.0,0.0001705546611908744,False
614,0.0008366639999621839,0.0,0.0001705546611908744,False
615,0.0021262950000391356,0.0,0.0001705546611908744,False
616,0.000743299999953706,0.0,0.0001705546611908744,False
617,0.0006005430000186607,0.0,0.0001705546611908744,False
618,0.0014444349999394035,0.0,0.0001705546611908744,False
619,0.0018329509999830407,0.0,0.0001705546611908744,False
620,0.0012155419999544392,0.0,0.0001705546611908744,False
621,0.00045688199998039636,0.0,0.0001705546611908744,False
622,0.004383601000085946,0.0,0.0001705546611908744,False
623,0.0004571829999804322,0.0,0.0001705546611908744,False
624,0.002444939000042723,0.0,0.0001705546611908744,False
625,0.0004559789999802888,0.0,0.0001705546611908744,False
626,0.0003174379999109078,0.0,0.0001705546611908744,False
627,0.0005514520000815537,0.0,0.0001705546611908744,False
628,0.0008899719999817535,0.0,0.0001705546611908744,False
629,0.00026503399999455723,0.0,0.0001705546611908744,False
630,0.0012176499999441148,0.0,0.0001705546611908744,False
631,0.0019281219999811583,0.0,0.0001705546611908744,False
632,0.0007448060000569967,0.0,0.0001705546611908744,False
633,0.0015953239999362268,0.0,0.0001705546611908744,False
634,0.000600241999904938,0.0,0.0001705546611908744,False
635,0.0011179609999771856,0.0,0.0001705546611908744,False
636,0.0004963359999692329,0.0,0.0001705546611908744,False
637,0.0006463220000796355,0.0,0.0001705546611908744,False
638,0.0005987360000290209,0.0,0.0001705546611908744,False
639,0.001800424000066414,0.0,0.0001705546611908744,False
640,0.0012562010000465307,0.0,0.0001705546611908744,False
641,0.001930833000074017,0.0,0.0001705546611908744,False
642,0.0017419959999642742,0.0,0.0001705546611908744,False
643,0.0047672990000364734,0.0,0.0001705546611908744,False
644,0.000972494000052393,0.0,0.0001705546611908744,False
645,0.0006942080000271744,0.0,0.0001705546611908744,False
646,0.0023244689999728507,0.0,0.0001705546611908744,False
647,0.0012191560000474055,0.0,0.0001705546611908744,False
648,0.0007089660000474396,0.0,0.0001705546611908744,False
649,0.0009324379999497978,0.0,0.0001705546611908744,False
650,0.0002638290000049892,0.0,0.0001705546611908744,False
651,0.0005035650000309033,0.0,0.0001705546611908744,False
652,0.0013143280000349478,0.0,0.0001705546611908744,False
653,0.0014004639999711799,0.0,0.0001705546611908744,False
654,0.0012703560000772995,0.0,0.0001705546611908744,False
655,0.0015564730000505733,0.0,0.0001705546611908744,False
656,0.0014161249999915526,0.0,0.0001705546611908744,False
657,0.000647225000079743,0.0,0.0001705546611908744,False
658,0.00026563599999462895,0.0,0.0001705546611908744,False
659,0.0006508399999347603,0.0,0.0001705546611908744,False
660,0.0006071690000908347,0.0,0.0001705546611908744,False
661,0.002682866999975886,0.0,0.0001705546611908744,False
662,0.000461399999949208,0.0,0.0001705546611908744,False
663,0.003070178000029955,0.0,0.0001705546611908744,False
664,0.0013089059999629171,0.0,0.0001705546611908744,False
665,0.00040929599992978183,0.0,0.0001705546611908744,False
666,0.0008432899999206711,0.0,0.0001705546611908744,False
667,0.0003132220000452435,0.0,0.0001705546611908744,False
668,0.00040718899992953084,0.0,0.0001705546611908744,False
669,0.0004544729999906849,0.0,0.0001705546611908744,False
670,0.0021567140000797735,0.0,0.0001705546611908744,False
671,0.0014567839999699572,0.0,0.0001705546611908744,False
672,0.0033240679999835265,0.0,0.0001705546611908744,False
673,0.001208915999995952,0.0,0.0001705546611908744,False
674,0.0006475260000797789,0.0,0.0001705546611908744,False
675,0.0012688510000771203,0.0,0.0001705546611908744,False
676,0.0006924019999132724,0.0,0.0001705546611908744,False
677,0.0012634290000050896,0.0,0.0001705546611908744,False
678,0.0006460199999764882,0.0,0.0001705546611908744,False
679,0.0012607179999122309,0.0,0.0001705546611908744,False
680,0.000599941000018589,0.0,0.0001705546611908744,False
681,0.0007062560000576923,0.0,0.0001705546611908744,False
682,0.00045718300009411905,0.0,0.0001705546611908744,False
683,0.0007417939999641021,0.0,0.0001705546611908744,False
684,0.0013212549999934708,0.0,0.0001705546611908744,False
685,0.00026503399999455723,0.0,0.0001705546611908744,False
686,0.00045929200007321924,0.0,0.0001705546611908744,False
687,0.0005041659999278636,0.0,0.0001705546611908744,False
688,0.001173980000089614,0.0,0.0001705546611908744,False
689,0.00045688199998039636,0.0,0.0001705546611908744,False
690,0.00045688199998039636,0.0,0.0001705546611908744,False
691,0.0006487309999556601,0.0,0.0001705546611908744,False
692,0.0003605059999927107,0.0,0.0001705546611908744,False
693,0.001502863999917281,0.0,0.0001705546611908744,False
694,0.0008878639999920779,0.0,0.0001705546611908744,False
695,0.0013447459999724742,0.0,0.0001705546611908744,False
696,0.00040658600005372136,0.0,0.0001705546611908744,False
697,0.0015390039999374494,0.0,0.0001705546611908744,False
698,0.002197373000058178,0.0,0.0001705546611908744,False
699,0.0006948100000272461,0.0,0.0001705546611908744,False
700,0.0005002520000516597,0.0,0.0001705546611908744,False
701,0.0012083139999958803,0.0,0.0001705546611908744,False
702,0.00040899499992974597,0.0,0.0001705546611908744,False
703,0.0014890090000108103,0.0,0.0001705546611908744,False
704,0.002018474999999853,0.0,0.0001705546611908744,False
705,0.0006089760000804745,0.0,0.0001705546611908744,False
706,0.0004180309999810561,0.0,0.0001705546611908744,False
707,0.0014122089999091259,0.0,0.0001705546611908744,False
708,0.0005499449999888384,0.0,0.0001705546611908744,False
709,0.0012200599999232509,0.0,0.0001705546611908744,False
710,0.0003093069999522413,0.0,0.0001705546611908744,False
711,0.0006933050000270669,0.0,0.0001705546611908744,False
712,0.0002665399999841611,0.0,0.0001705546611908744,False
713,0.0005550649999577217,0.0,0.0001705546611908744,False
714,0.002065759000061007,0.0,0.0001705546611908744,False
715,0.0013113159999420532,0.0,0.0001705546611908744,False
716,0.0011709679999967193,0.0,0.0001705546611908744,False
717,0.0006553570000278341,0.0,0.0001705546611908744,False
718,0.0009285229999704825,0.0,0.0001705546611908744,False
719,0.0005939170000601735,0.0,0.0001705546611908744,False
720,0.0008285320000140928,0.0,0.0001705546611908744,False
721,0.0005029630000308316,0.0,0.0001705546611908744,False
722,0.0008327489999828686,0.0,0.0001705546611908744,False
723,0.0013330010000345283,0.0,0.0001705546611908744,False
724,0.0009788180000214197,0.0,0.0001705546611908744,False
725,0.0015028630000415433,0.0,0.0001705546611908744,False
726,0.001318543999900612,0.0,0.0001705546611908744,False
727,0.0004105020000224613,0.0,0.0001705546611908744,False
728,0.00041080300002249714,0.0,0.0001705546611908744,False
729,0.0014450379999288998,0.0,0.0001705546611908744,False
730,0.000312920000055783,0.0,0.0001705546611908744,False
731,0.0003583980000030351,0.0,0.0001705546611908744,False
732,0.003978823000011289,0.0,0.0001705546611908744,False
733,0.0003120169999419886,0.0,0.0001705546611908744,False
734,0.0011221780000596482,0.0,0.0001705546611908744,False
735,0.0005975310000394529,0.0,0.0001705546611908744,False
736,0.0016353800000388219,0.0,0.0001705546611908744,False
737,0.002482886000052531,0.0,0.0001705546611908744,False
738,0.002678349000007074,0.0,0.0001705546611908744,False
739,0.0016405000000077052,0.0,0.0001705546611908744,False
740,0.0006878839999444608,0.0,0.0001705546611908744,False
741,0.0008330499999829044,0.0,0.0001705546611908744,False
742,0.0014959360000830202,0.0,0.0001705546611908744,False
743,0.0004523650000010093,0.0,0.0001705546611908744,False
744,0.0016576670000176819,0.0,0.0001705546611908744,False
745,0.0008860570000024381,0.0,0.0001705546611908744,False
746,0.000603253000008408,0.0,0.0001705546611908744,False
747,0.00026894899997387256,0.0,0.0001705546611908744,False
748,0.002124487999935809,0.0,0.0001705546611908744,False
749,0.0030867420000504353,0.0,0.0001705546611908744,False
750,0.0004117069998983425,0.0,0.0001705546611908744,False
751,0.00130228000000443,0.0,0.0001705546611908744,False
752,0.0005050700000310826,0.0,0.0001705546611908744,False
753,0.0012119279999751598,0.0,0.0001705546611908744,False
754,0.001201989000037429,0.0,0.0001705546611908744,False
755,0.0007442039999432382,0.0,0.0001705546611908744,False
756,0.0002644319999944855,0.0,0.0001705546611908744,False
757,0.0016426079999973808,0.0,0.0001705546611908744,False
758,0.004094172000009166,0.0,0.0001705546611908744,False
759,0.0005924120000599942,0.0,0.0001705546611908744,False
760,0.0009779150000213122,0.0,0.0001705546611908744,False
761,0.0006457189999764523,0.0,0.0001705546611908744,False
762,0.003519229000062296,0.0,0.0001705546611908744,False
763,0.0011688600000070437,0.0,0.0001705546611908744,False
764,0.00046501399992848746,0.0,0.0001705546611908744,False
765,0.0023425379999935103,0.0,0.0001705546611908744,False
766,0.00041291100001217274,0.0,0.0001705546611908744,False
767,0.00036050600010639755,0.0,0.0001705546611908744,False
768,0.0010255009999582398,0.0,0.0001705546611908744,False
769,0.0004580870000836512,0.0,0.0001705546611908744,False
770,0.00032014900000376656,0.0,0.0001705546611908744,False
771,0.00026413099999444967,0.0,0.0001705546611908744,False
772,0.0013631179999720189,0.0,0.0001705546611908744,False
773,0.0008914779999713573,0.0,0.0001705546611908744,False
774,0.0009860459999799787,0.0,0.0001705546611908744,False
775,0.002267245000098228,0.0,0.0001705546611908744,False
776,0.0012724640000669751,0.0,0.0001705546611908744,False
777,0.001448953000021902,0.0,0.0001705546611908744,False
778,0.0005053710000311185,0.0,0.0001705546611908744,False
779,0.0014010659999712516,0.0,0.0001705546611908744,False
780,0.0011643430000276567,0.0,0.0001705546611908744,False
781,0.0006658979999656367,0.0,0.0001705546611908744,False
782,0.0005529579999574707,0.0,0.0001705546611908744,False
783,0.000834857000086231,0.0,0.0001705546611908744,False
784,0.0013540830000238202,0.0,0.0001705546611908744,False
785,0.0006496339999557676,0.0,0.0001705546611908744,False
786,0.0008219069999313433,0.0,0.0001705546611908744,False
787,0.0008044380000455931,0.0,0.0001705546611908744,False
788,0.0010315240000409176,0.0,0.0001705546611908744,False
789,0.0007954029999837076,0.0,0.0001705546611908744,False
790,0.0007920900000044639,0.0,0.0001705546611908744,False
791,0.0008420850000447899,0.0,0.0001705546611908744,False
792,0.0010757980001017131,0.0,0.0001705546611908744,False
793,0.0005162139999583815,0.0,0.0001705546611908744,False
794,0.0011697639999965759,0.0,0.0001705546611908744,False
795,0.0022648359999948298,0.0,0.0001705546611908744,False
796,0.0007481190000362403,0.0,0.0001705546611908744,False
797,0.0015661099999988437,0.0,0.0001705546611908744,False
798,0.0005089859999998225,0.0,0.0001705546611908744,False
799,0.0011266960000284598,0.0,0.0001705546611908744,False
800,0.000552957000081733,0.0,0.0001705546611908744,False
801,0.0006433099999867409,0.0,0.0001705546611908744,False
802,0.0016519450000487268,0.0,0.0001705546611908744,False
803,0.0022169489999441794,0.0,0.0001705546611908744,False
804,0.00230760299996291,0.0,0.0001705546611908744,False
805,0.00045838899995942484,0.0,0.0001705546611908744,False
806,0.0008860570000024381,0.0,0.0001705546611908744,False
807,0.0018314449999934368,0.0,0.0001705546611908744,False
808,0.0006005430000186607,0.0,0.0001705546611908744,False
809,0.0008944900000642519,0.0,0.0001705546611908744,False
810,0.0002647320000050968,0.0,0.0001705546611908744,False
811,0.001174280999975963,0.0,0.0001705546611908744,False
812,0.00036231299998235045,0.0,0.0001705546611908744,False
813,0.0006981239999959143,0.0,0.0001705546611908744,False
814,0.004052611000020079,0.0,0.0001705546611908744,False
815,0.0005038650000415146,0.0,0.0001705546611908744,False
816,0.0013122190000558476,0.0,0.0001705546611908744,False
817,0.0007866690000355447,0.0,0.0001705546611908744,False
818,0.0016420059999973091,0.0,0.0001705546611908744,False
819,0.001547737999999299,0.0,0.0001705546611908744,False
820,0.0007457100000465289,0.0,0.0001705546611908744,False
821,0.00045959299995956826,0.0,0.0001705546611908744,False
822,0.0028226120000454102,0.0,0.0001705546611908744,False
823,0.0002671419999842328,0.0,0.0001705546611908744,False
824,0.0027256329999545414,0.0,0.0001705546611908744,False
825,0.0006529480000381227,0.0,0.0001705546611908744,False
826,0.0006083729999772913,0.0,0.0001705546611908744,False
827,0.0009387619999188246,0.0,0.0001705546611908744,False
828,0.00045959299995956826,0.0,0.0001705546611908744,False
829,0.0007920900000044639,0.0,0.0001705546611908744,False
830,0.00036261500008549774,0.0,0.0001705546611908744,False
831,0.0010480890000508225,0.0,0.0001705546611908744,False
832,0.0021681590000071083,0.0,0.0001705546611908744,False
833,0.0002647320000050968,0.0,0.0001705546611908744,False
834,0.0015832770000088203,0.0,0.0001705546611908744,False
835,0.0021937579999757872,0.0,0.0001705546611908744,False
836,0.0016859780000686442,0.0,0.0001705546611908744,False
837,0.0013561910000134958,0.0,0.0001705546611908744,False
838,0.0006436109999867767,0.0,0.0001705546611908744,False
839,0.0005514510000921291,0.0,0.0001705546611908744,False
840,0.0011233819999461048,0.0,0.0001705546611908744,False
841,0.00026413099999444967,0.0,0.0001705546611908744,False
842,0.0004620029999387043,0.0,0.0001705546611908744,False
843,0.0005535599999575425,0.0,0.0001705546611908744,False
844,0.0014028730000745782,0.0,0.0001705546611908744,False
845,0.001304689999983566,0.0,0.0001705546611908744,False
846,0.0006538509999245434,0.0,0.0001705546611908744,False
847,0.0008842500000127984,0.0,0.0001705546611908744,False
848,0.000793294999994032,0.0,0.0001705546611908744,False
849,0.0005529579999574707,0.0,0.0001705546611908744,False
850,0.0010691709999264276,0.0,0.0001705546611908744,False
851,0.0007881739999220372,0.0,0.0001705546611908744,False
852,0.0007405889999745341,0.0,0.0001705546611908744,False
853,0.001446843999929115,0.0,0.0001705546611908744,False
854,0.0012890289999631932,0.0,0.0001705546611908744,False
855,0.0017287440000472998,0.0,0.0001705546611908744,False
856,0.002107622999915293,0.0,0.0001705546611908744,False
857,0.0019651669999802834,0.0,0.0001705546611908744,False
858,0.000364120000085677,0.0,0.0001705546611908744,False
859,0.0011203710000700084,0.0,0.0001705546611908744,False
860,0.0006535499999245076,0.0,0.0001705546611908744,False
861,0.0007378779999953622,0.0,0.0001705546611908744,False
862,0.0017407909999747062,0.0,0.0001705546611908744,False
863,0.0008824420000337341,0.0,0.0001705546611908744,False
864,0.0017386829999850306,0.0,0.0001705546611908744,False
865,0.0010056229999690913,0.0,0.0001705546611908744,False
866,0.0014655180000318069,0.0,0.0001705546611908744,False
867,0.0006899920000478232,0.0,0.0001705546611908744,False
868,0.0009258119999913106,0.0,0.0001705546611908744,False
869,0.0009685789999593908,0.0,0.0001705546611908744,False
870,0.0005499450001025252,0.0,0.0001705546611908744,False
871,0.003359004999992976,0.0,0.0001705546611908744,False
872,0.00031472800003484735,0.0,0.0001705546611908744,False
873,0.0003602060000957863,0.0,0.0001705546611908744,False
874,0.0005481379999991987,0.0,0.0001705546611908744,False
875,0.0003171370000245588,0.0,0.0001705546611908744,False
876,0.001886861000002682,0.0,0.0001705546611908744,False
877,0.0018239149999317306,0.0,0.0001705546611908744,False
878,0.0013004740000042148,0.0,0.0001705546611908744,False
879,0.0022512829999641326,0.0,0.0001705546611908744,False
880,0.00045959299995956826,0.0,0.0001705546611908744,False
881,0.0004062850000536855,0.0,0.0001705546611908744,False
882,0.0007405889999745341,0.0,0.0001705546611908744,False
883,0.00035749400001350295,0.0,0.0001705546611908744,False
884,0.00045567699999082834,0.0,0.0001705546611908744,False
885,0.00026202199990166264,0.0,0.0001705546611908744,False
886,0.0012293959999851722,0.0,0.0001705546611908744,False
887,0.0014110049999089824,0.0,0.0001705546611908744,False
888,0.0011203709999563216,0.0,0.0001705546611908744,False
889,0.0005439220000198475,0.0,0.0001705546611908744,False
890,0.0017700060000152007,0.0,0.0001705546611908744,False
891,0.002711478999913197,0.0,0.0001705546611908744,False
892,0.001498043999959009,0.0,0.0001705546611908744,False
893,0.003237329000057798,0.0,0.0001705546611908744,False
894,0.0007445039999538494,0.0,0.0001705546611908744,False
895,0.0006466219999765599,0.0,0.0001705546611908744,False
896,0.0022545959999433762,0.0,0.0001705546611908744,False
897,0.003652650000049107,0.0,0.0001705546611908744,False
898,0.0006884859999445325,0.0,0.0001705546611908744,False
899,0.0018097600000146485,0.0,0.0001705546611908744,False
900,0.0005514519999678669,0.0,0.0001705546611908744,False
901,0.0023036879999835946,0.0,0.0001705546611908744,False
902,0.0015001529999381091,0.0,0.0001705546611908744,False
903,0.0009273179999809145,0.0,0.0001705546611908744,False
904,0.0007854640000459767,0.0,0.0001705546611908744,False
905,0.00045959299995956826,0.0,0.0001705546611908744,False
906,0.00026985299996340473,0.0,0.0001705546611908744,False
907,0.0014019699999607838,0.0,0.0001705546611908744,False
908,0.0006957139999030915,0.0,0.0001705546611908744,False
909,0.000359903999992639,0.0,0.0001705546611908744,False
910,0.0010215859999789245,0.0,0.0001705546611908744,False
911,0.001164342000038232,0.0,0.0001705546611908744,False
912,0.0007423959999641738,0.0,0.0001705546611908744,False
913,0.001347757999951682,0.0,0.0001705546611908744,False
914,0.00026413099999444967,0.0,0.0001705546611908744,False
915,0.0007402879999744982,0.0,0.0001705546611908744,False
916,0.000979421000010916,0.0,0.0001705546611908744,False
917,0.001538100000061604,0.0,0.0001705546611908744,False
918,0.0011197679999668253,0.0,0.0001705546611908744,False
919,0.0012718619999532166,0.0,0.0001705546611908744,False
920,0.0019178820000433916,0.0,0.0001705546611908744,False
921,0.0011137449999978344,0.0,0.0001705546611908744,False
922,0.0017148910000059914,0.0,0.0001705546611908744,False
923,0.0007824519999530821,0.0,0.0001705546611908744,False
924,0.001498948000062228,0.0,0.0001705546611908744,False
925,0.0003620119999823146,0.0,0.0001705546611908744,False
926,0.001172774999986359,0.0,0.0001705546611908744,False
927,0.0009836369999902672,0.0,0.0001705546611908744,False
928,0.0007008339999856616,0.0,0.0001705546611908744,False
929,0.0007433000000673928,0.0,0.0001705546611908744,False
930,0.0018314449999934368,0.0,0.0001705546611908744,False
931,0.0006933050000270669,0.0,0.0001705546611908744,False
932,0.000359903999992639,0.0,0.0001705546611908744,False
933,0.0007872709999219296,0.0,0.0001705546611908744,False
934,0.0006005430000186607,0.0,0.0001705546611908744,False
935,0.0016823629999862533,0.0,0.0001705546611908744,False
936,0.0010676650000505106,0.0,0.0001705546611908744,False
937,0.00074088999997457,0.0,0.0001705546611908744,False
938,0.0004544729999906849,0.0,0.0001705546611908744,False
939,0.0018278310000141573,0.0,0.0001705546611908744,False
940,0.0003629160000855336,0.0,0.0001705546611908744,False
941,0.0008315439999933005,0.0,0.0001705546611908744,False
942,0.0014013669999712874,0.0,0.0001705546611908744,False
943,0.0007384809999848585,0.0,0.0001705546611908744,False
944,0.0007881750000251486,0.0,0.0001705546611908744,False
945,0.0005050699999173958,0.0,0.0001705546611908744,False
946,0.000612590000059754,0.0,0.0001705546611908744,False
947,0.0007414929999640663,0.0,0.0001705546611908744,False
948,0.002492523999990226,0.0,0.0001705546611908744,False
949,0.0006457189999764523,0.0,0.0001705546611908744,False
950,0.00046893000001091423,0.0,0.0001705546611908744,False
951,0.0029939799999283423,0.0,0.0001705546611908744,False
952,0.0005053720000205431,0.0,0.0001705546611908744,False
953,0.0010757969999986017,0.0,0.0001705546611908744,False
954,0.000361108999982207,0.0,0.0001705546611908744,False
955,0.002300676000004387,0.0,0.0001705546611908744,False
956,0.001252284999964104,0.0,0.0001705546611908744,False
957,0.000646320999976524,0.0,0.0001705546611908744,False
958,0.0028692939999928058,0.0,0.0001705546611908744,False
959,0.0014625060000525991,0.0,0.0001705546611908744,False
960,0.0004592919999595324,0.0,0.0001705546611908744,False
961,0.0002659369999946648,0.0,0.0001705546611908744,False
962,0.0008926829999609254,0.0,0.0001705546611908744,False
963,0.0012281919999850288,0.0,0.00017154904396549293,False
964,0.0028479100000140534,0.0,0.00017154904396549293,False
965,0.0008857560000024023,0.0,0.00017154904396549293,False
966,0.000605662999987544,0.0,0.00017154904396549293,False
967,0.00032135300000391,0.0,0.00017154904396549293,False
968,0.0029942820000314896,0.0,0.00017154904396549293,False
969,0.0014091980000330295,0.0,0.00017154904396549293,False
970,0.0011700649999966117,0.0,0.00017154904396549293,False
971,0.0026894919999449485,0.0,0.00017154904396549293,False
972,0.0010309220000408459,0.0,0.00017154904396549293,False
973,0.0005065770000101111,0.0,0.00017154904396549293,False
974,0.002075396999998702,0.0,0.00017154904396549293,False
975,0.0002653349999945931,0.0,0.00017154904396549293,False
976,0.0012637299998914386,0.0,0.00017154904396549293,False
977,0.0006050609999874723,0.0,0.00017154904396549293,False
978,0.0014149200000019846,0.0,0.00017154904396549293,False
979,0.0008336529999724007,0.0,0.00017154904396549293,False
980,0.0018612610000445784,0.0,0.00017154904396549293,False
981,0.00045748399998046807,0.0,0.0001755373185026466,False
982,0.00252143700004126,0.0,0.0001755373185026466,False
983,0.00026985299996340473,0.0,0.0001755373185026466,False
984,0.001132116999997379,0.0,0.0001755373185026466,False
985,0.0006490320000693828,0.0,0.0001755373185026466,False
986,0.0007496240000364196,0.0,0.0001755373185026466,False
987,0.0005098889999999301,0.0,0.0001755373185026466,False
988,0.0005005529999380087,0.0,0.0001755373185026466,False
989,0.002068169000040143,0.0,0.0001755373185026466,False
990,0.0013227599999936501,0.0,0.0001755373185026466,False
991,0.001175184999965495,0.0,0.0001755373185026466,False
992,0.0006598740000072212,0.0,0.0001755373185026466,False
993,0.00041200800001206517,0.0,0.0001755373185026466,False
994,0.0009381599999187529,0.0,0.0001755373185026466,False
995,0.001359202000003279,0.0,0.0001755373185026466,False
996,0.005193761999976232,0.0,0.0001755373185026466,False
997,0.005030526000041391,0.0,0.0001755373185026466,False
998,0.0008902739999712139,0.0,0.0001755373185026466,False
999,0.0025036669999281003,0.0,0.0001755373185026466,False
1000,0.0010721829999056354,0.0,0.0001755373185026466,False
