steps,time,reward,delta,converged
503,0.0007935959999940678,0.0,0.00028552241846415923,False
504,0.0007866689999787013,0.0,0.00028552241846415923,False
505,0.0008399769999982709,0.0,0.00028552241846415923,False
506,0.00035960300004944656,0.0,0.00028552241846415923,False
507,0.0003577960000029634,0.0,0.00028552241846415923,False
508,0.0018880660000490934,0.0,0.00028552241846415923,False
509,0.0008309420000500722,0.0,0.00028552241846415923,False
510,0.0008312430000501081,0.0,0.00028552241846415923,False
511,0.0005020590000412994,0.0,0.00028552241846415923,False
512,0.001969684000016514,0.0,0.00028552241846415923,False
513,0.000979421000010916,0.0,0.00028552241846415923,False
514,0.0009318349999603015,0.0,0.00028552241846415923,False
515,0.002489813000011054,0.0,0.00028552241846415923,False
516,0.0008815389999767831,0.0,0.00028552241846415923,False
517,0.0005523550000248179,0.0,0.00028552241846415923,False
518,0.0008562400000187154,0.0,0.00028552241846415923,False
519,0.0005544630000144934,0.0,0.00028552241846415923,False
520,0.0003144260000453869,0.0,0.00028552241846415923,False
521,0.00035960300004944656,0.0,0.00028552241846415923,False
522,0.0010670629999935954,0.0,0.00028552241846415923,False
523,0.00035900099999253143,0.0,0.00028552241846415923,False
524,0.0007866689999787013,0.0,0.00028552241846415923,False
525,0.0011155519999874741,0.0,0.00028552241846415923,False
526,0.00040508000000727407,0.0,0.00028552241846415923,False
527,0.0006472250000228996,0.0,0.00028552241846415923,False
528,0.00040929700003289327,0.0,0.00028552241846415923,False
529,0.0006442140000331165,0.0,0.00028552241846415923,False
530,0.0012071090000063123,0.0,0.00028552241846415923,False
531,0.0006436109999867767,0.0,0.00028552241846415923,False
532,0.000646320999976524,0.0,0.00028552241846415923,False
533,0.0005038650000415146,0.0,0.00028552241846415923,False
534,0.0009243060000017067,0.0,0.00028552241846415923,False
535,0.0006547550000277624,0.0,0.00028552241846415923,False
536,0.001262526000004982,0.0,0.00028552241846415923,False
537,0.0019193880000329955,0.0,0.00028552241846415923,False
538,0.0013519750000341446,0.0,0.00028552241846415923,False
539,0.0020100419999948826,0.0,0.00028552241846415923,False
540,0.0004068869999969138,0.0,0.00028552241846415923,False
541,0.0008342550000293159,0.0,0.00028552241846415923,False
542,0.001063449000014316,0.0,0.00028552241846415923,False
543,0.0013631179999720189,0.0,0.00028552241846415923,False
544,0.0006978220000064539,0.0,0.00028552241846415923,False
545,0.0010751940000091054,0.0,0.00028552241846415923,False
546,0.0006439129999762372,0.0,0.00028552241846415923,False
547,0.0007845609999890257,0.0,0.00028552241846415923,False
548,0.0009258119999913106,0.0,0.00028552241846415923,False
549,0.0007782369999631555,0.0,0.00028552241846415923,False
550,0.0008791299999870716,0.0,0.00028554644782720053,False
551,0.0012125299999752315,0.0,0.00028554644782720053,False
552,0.0008261230000243813,0.0,0.00028554644782720053,False
553,0.0010206819999893924,0.0,0.00028554644782720053,False
554,0.0011628369999812094,0.0,0.00028554644782720053,False
555,0.0003571940000028917,0.0,0.00028554644782720053,False
556,0.0004523650000010093,0.0,0.00028554644782720053,False
557,0.0005496439999888025,0.0,0.00028554644782720053,False
558,0.00045296799999050563,0.0,0.00028554644782720053,False
559,0.0005035649999740599,0.0,0.00028554644782720053,False
560,0.0011519949999865275,0.0,0.00028554644782720053,False
561,0.0005996390000291285,0.0,0.00028554644782720053,False
562,0.0005002510000053917,0.0,0.00028554644782720053,False
563,0.0004532680000011169,0.0,0.00028554644782720053,False
564,0.0006908949999910874,0.0,0.00028554644782720053,False
565,0.00025991399996883047,0.0,0.00028554644782720053,False
566,0.0003544830000237198,0.0,0.00028554644782720053,False
567,0.0008788289999870358,0.0,0.00028554644782720053,False
568,0.0006993279999960578,0.0,0.00028554644782720053,False
569,0.0008836479999558833,0.0,0.00028554644782720053,False
570,0.0012173490000009224,0.0,0.00028554644782720053,False
571,0.0005011549999949239,0.0,0.00028554644782720053,False
572,0.00035629000001335953,0.0,0.00028554644782720053,False
573,0.0002611190000152419,0.0,0.00028554644782720053,False
574,0.0009258119999913106,0.0,0.00028554644782720053,False
575,0.0007866689999787013,0.0,0.00028554644782720053,False
576,0.0002626240000154212,0.0,0.00028554644782720053,False
577,0.000914367999996557,0.0,0.00028554644782720053,False
578,0.0008818399999768189,0.0,0.00028554644782720053,False
579,0.0012155430000007073,0.0,0.00028554644782720053,False
580,0.000599939999972321,0.0,0.00028554644782720053,False
581,0.0004496540000218374,0.0,0.00028554644782720053,False
582,0.000595121999992898,0.0,0.00028554644782720053,False
583,0.0005029619999845636,0.0,0.00028554644782720053,False
584,0.0010333310000305573,0.0,0.00028554644782720053,False
585,0.0025958270000501216,0.0,0.00028554644782720053,False
586,0.0004586889999700361,0.0,0.00028554644782720053,False
587,0.0006942089999597556,0.0,0.00028554644782720053,False
588,0.0015935170000034304,0.0,0.00028554644782720053,False
589,0.0013269770000192693,0.0,0.00028554644782720053,False
590,0.0008803339999872151,0.0,0.00028554644782720053,False
591,0.0004532680000011169,0.0,0.00028554644782720053,False
592,0.0006472250000228996,0.0,0.00028554644782720053,False
593,0.0003662279999616658,0.0,0.00028554644782720053,False
594,0.001458590999959597,0.0,0.00028554644782720053,False
595,0.001123081999992337,0.0,0.00028554644782720053,False
596,0.002156111999966015,0.0,0.00028554644782720053,False
597,0.00041020100002242543,0.0,0.00028554644782720053,False
598,0.0005484389999992345,0.0,0.00028554644782720053,False
599,0.0006914979999805837,0.0,0.00028554644782720053,False
600,0.0003150289999780398,0.0,0.00028554644782720053,False
601,0.0006454169999869919,0.0,0.00028554644782720053,False
602,0.0007866689999787013,0.0,0.00028554644782720053,False
603,0.0008601559999874553,0.0,0.00028554644782720053,False
604,0.0011164559999770063,0.0,0.00028554644782720053,False
605,0.0016895919999910802,0.0,0.00028554644782720053,False
606,0.001496838999969441,0.0,0.00028554644782720053,False
607,0.0007372769999847151,0.0,0.00028554644782720053,False
608,0.00045296700000108103,0.0,0.00028554644782720053,False
609,0.001020078999999896,0.0,0.00028554644782720053,False
610,0.003654757999981939,0.0,0.00028554644782720053,False
611,0.0005900020000240147,0.0,0.00028554644782720053,False
612,0.002127198000039243,0.0,0.00028554644782720053,False
613,0.0010788089999778094,0.0,0.00028554644782720053,False
614,0.0011212750000026972,0.0,0.00028554644782720053,False
615,0.0011691610000070796,0.0,0.00028554644782720053,False
616,0.0005014559999949597,0.0,0.00028554644782720053,False
617,0.0018721039999718414,0.0,0.00028554644782720053,False
618,0.0004595930000164117,0.0,0.00028554644782720053,False
619,0.0009357509999858848,0.0,0.00028554644782720053,False
620,0.000549644000045646,0.0,0.00028554644782720053,False
621,0.0012131330000215712,0.0,0.00028554644782720053,False
622,0.0010733870000194656,0.0,0.00028554644782720053,False
623,0.0007803439999634065,0.0,0.00028554644782720053,False
624,0.002621728000008261,0.0,0.00028554644782720053,False
625,0.0007830549999994219,0.0,0.00028554644782720053,False
626,0.0008309419999932288,0.0,0.00028554644782720053,False
627,0.0013579980000031355,0.0,0.00028554644782720053,False
628,0.002206107000006341,0.0,0.00028554644782720053,False
629,0.0007869700000355806,0.0,0.00028554644782720053,False
630,0.0005460309999989477,0.0,0.00028554644782720053,False
631,0.0005011549999949239,0.0,0.00028554644782720053,False
632,0.0009779150000213122,0.0,0.00028554644782720053,False
633,0.0007854649999785579,0.0,0.00028554644782720053,False
634,0.002567215999988548,0.0,0.00028554644782720053,False
635,0.000983937999990303,0.0,0.00028554644782720053,False
636,0.00035809700000299927,0.0,0.00028554644782720053,False
637,0.0004523650000010093,0.0,0.00028554644782720053,False
638,0.001550448999978471,0.0,0.00028554644782720053,False
639,0.0012616220000154499,0.0,0.00028554644782720053,False
640,0.00045477399999072077,0.0,0.00028554644782720053,False
641,0.0008309419999932288,0.0,0.00028554644782720053,False
642,0.0030957779999880586,0.0,0.00028554644782720053,False
643,0.0005996400000185531,0.0,0.00028554644782720053,False
644,0.000551150999967831,0.0,0.00028554644782720053,False
645,0.0008779249999975036,0.0,0.00028554644782720053,False
646,0.000643008999986705,0.0,0.00028554644782720053,False
647,0.004061042999978781,0.0,0.00028554644782720053,False
648,0.0006457189999764523,0.0,0.00028554644782720053,False
649,0.0006427069999972446,0.0,0.00028554644782720053,False
650,0.00045085900001140544,0.0,0.00028554644782720053,False
651,0.0009279200000378296,0.0,0.00028554644782720053,False
652,0.0013098100000092927,0.0,0.00028554644782720053,False
653,0.0014914180000005217,0.0,0.00028554644782720053,False
654,0.0007436010000105853,0.0,0.00028554644782720053,False
655,0.0004041770000071665,0.0,0.00028554644782720053,False
656,0.0005987360000290209,0.0,0.00028554644782720053,False
657,0.0008791299999870716,0.0,0.00028554644782720053,False
658,0.0006023500000083004,0.0,0.00028554644782720053,False
659,0.0004083929999865177,0.0,0.00028554644782720053,False
660,0.0015079839999998512,0.0,0.00028554644782720053,False
661,0.000362012000039158,0.0,0.00028554644782720053,False
662,0.0003132220000452435,0.0,0.00028554644782720053,False
663,0.0007878740000251128,0.0,0.00028554644782720053,False
664,0.00035960299999260315,0.0,0.00028554644782720053,False
665,0.0005502469999782988,0.0,0.00028554644782720053,False
666,0.0026446180000334607,0.0,0.00028554644782720053,False
667,0.000837266000019099,0.0,0.00028554644782720053,False
668,0.0005095879999998942,0.0,0.00028554644782720053,False
669,0.001084531000003608,0.0,0.00028554644782720053,False
670,0.0008369660000084878,0.0,0.00028554644782720053,False
671,0.0007342640000160827,0.0,0.00028554644782720053,False
672,0.00045899100001633997,0.0,0.00028554644782720053,False
673,0.0006939069999702951,0.0,0.00028554644782720053,False
674,0.000646320999976524,0.0,0.00028554644782720053,False
675,0.0010209829999894282,0.0,0.00028554644782720053,False
676,0.0008806359999766755,0.0,0.00028554644782720053,False
677,0.0014064869999970142,0.0,0.00028554644782720053,False
678,0.0008752150000077563,0.0,0.00028554644782720053,False
679,0.0012113249999856635,0.0,0.00028554644782720053,False
680,0.0005005520000054275,0.0,0.00028554644782720053,False
681,0.0006469240000228638,0.0,0.00028554644782720053,False
682,0.0005930130000137979,0.0,0.00028554644782720053,False
683,0.0005493439999781913,0.0,0.00028554644782720053,False
684,0.0007854639999891333,0.0,0.00028554644782720053,False
685,0.0015004539999949884,0.0,0.00028554644782720053,False
686,0.0004062849999968421,0.0,0.00028554644782720053,False
687,0.0020193779999999606,0.0,0.00028554644782720053,False
688,0.0008312429999932647,0.0,0.00028554644782720053,False
689,0.0007851629999890974,0.0,0.00028554644782720053,False
690,0.0007411920000208738,0.0,0.00028554644782720053,False
691,0.00030990900000915644,0.0,0.00028554644782720053,False
692,0.0003593019999925673,0.0,0.00028554644782720053,False
693,0.0006475260000229355,0.0,0.00028554644782720053,False
694,0.0016968200000064826,0.0,0.00028554644782720053,False
695,0.000644213999976273,0.0,0.00028554644782720053,False
696,0.0014947320000260333,0.0,0.00028554644782720053,False
697,0.0005014559999949597,0.0,0.00028554644782720053,False
698,0.0007387820000417378,0.0,0.00028554644782720053,False
699,0.0004559790000371322,0.0,0.00028554644782720053,False
700,0.0008357600000294951,0.0,0.00028554644782720053,False
701,0.00040387600000713064,0.0,0.00028554644782720053,False
702,0.00059391700000333,0.0,0.00028554644782720053,False
703,0.0008318449999933364,0.0,0.00028554644782720053,False
704,0.0017221180000319691,0.0,0.00028554644782720053,False
705,0.0006902929999910157,0.0,0.00028554644782720053,False
706,0.0003571940000028917,0.0,0.00028554644782720053,False
707,0.0007321560000264071,0.0,0.00028554644782720053,False
708,0.0011146489999873666,0.0,0.00028554644782720053,False
709,0.0008300380000036967,0.0,0.00028554644782720053,False
710,0.0006412010000076407,0.0,0.00028554644782720053,False
711,0.00030840299996270915,0.0,0.00028554644782720053,False
712,0.0009718910000060532,0.0,0.00028554644782720053,False
713,0.0005969279999931132,0.0,0.00028554644782720053,False
714,0.00041291100001217274,0.0,0.00028554644782720053,False
715,0.0011137449999978344,0.0,0.00028554644782720053,False
716,0.00040598399999680623,0.0,0.00028554644782720053,False
717,0.0015908070000136831,0.0,0.00028554644782720053,False
718,0.0012122289999751956,0.0,0.00028554644782720053,False
719,0.0008818399999768189,0.0,0.00028554644782720053,False
720,0.0009688800000162701,0.0,0.00028554644782720053,False
721,0.0008264240000244172,0.0,0.00028554644782720053,False
722,0.00026232400000480993,0.0,0.00028554644782720053,False
723,0.0022012880000374935,0.0,0.00028554644782720053,False
724,0.00030629499997303355,0.0,0.00028554644782720053,False
725,0.0009718919999954778,0.0,0.00028554644782720053,False
726,0.0016546549999816307,0.0,0.00028554644782720053,False
727,0.0017362739999953192,0.0,0.00028554644782720053,False
728,0.0007384809999848585,0.0,0.00028554644782720053,False
729,0.0022461629999952493,0.0,0.00028554644782720053,False
730,0.0027665929999898253,0.0,0.00028554644782720053,False
731,0.0007866690000355447,0.0,0.00028554644782720053,False
732,0.00035809699994615585,0.0,0.00028554644782720053,False
733,0.0006463210000333675,0.0,0.00028554644782720053,False
734,0.00035809699994615585,0.0,0.00028554644782720053,False
735,0.0007821510000098897,0.0,0.00028554644782720053,False
736,0.00045567799998025293,0.0,0.00028554644782720053,False
737,0.0004062849999968421,0.0,0.00028554644782720053,False
738,0.0017049520000114171,0.0,0.00028554644782720053,False
739,0.0004550749999907566,0.0,0.00028554644782720053,False
740,0.0004526660000010452,0.0,0.00028554644782720053,False
741,0.0007948010000404793,0.0,0.00028554644782720053,False
742,0.0005047690000310467,0.0,0.00028554644782720053,False
743,0.0003192450000142344,0.0,0.00028554644782720053,False
744,0.0006701140000018313,0.0,0.00028554644782720053,False
745,0.00026413000000502507,0.0,0.00028554644782720053,False
746,0.0011417540000024928,0.0,0.00028554644782720053,False
747,0.0006457190000332957,0.0,0.00028554644782720053,False
748,0.000979421000010916,0.0,0.00028554644782720053,False
749,0.0006936059999702593,0.0,0.00028554644782720053,False
750,0.000552052999978514,0.0,0.00028554644782720053,False
751,0.0005002519999948163,0.0,0.00028554644782720053,False
752,0.0005954230000497773,0.0,0.00028554644782720053,False
753,0.0005484399999886591,0.0,0.00028554644782720053,False
754,0.0008965979999970841,0.0,0.00028554644782720053,False
755,0.0007414920000314851,0.0,0.00028554644782720053,False
756,0.002304590999983702,0.0,0.00028554644782720053,False
757,0.0008369650000190632,0.0,0.00028554644782720053,False
758,0.0010875429999828157,0.0,0.00028554644782720053,False
759,0.0005680159999883472,0.0,0.00028554644782720053,False
760,0.0005005530000516956,0.0,0.00028554644782720053,False
761,0.001279089999968619,0.0,0.00028554644782720053,False
762,0.0007044480000217845,0.0,0.00028554644782720053,False
763,0.0003689400000439491,0.0,0.00028554644782720053,False
764,0.003029518999994707,0.0,0.00028554644782720053,False
765,0.0010754959999985658,0.0,0.00028554644782720053,False
766,0.0008213039999986904,0.0,0.00028554644782720053,False
767,0.00045477399999072077,0.0,0.00028554644782720053,False
768,0.0006032529999515646,0.0,0.00028554644782720053,False
769,0.0012245780000057493,0.0,0.00028554644782720053,False
770,0.00045899100001633997,0.0,0.00028554644782720053,False
771,0.00035900099999253143,0.0,0.00028554644782720053,False
772,0.0006472250000228996,0.0,0.00028554644782720053,False
773,0.0013176400000247668,0.0,0.00028554644782720053,False
774,0.0007851629999890974,0.0,0.00028554644782720053,False
775,0.001220661999980166,0.0,0.00028554644782720053,False
776,0.0005014559999949597,0.0,0.00028554644782720053,False
777,0.0006914979999805837,0.0,0.00028554644782720053,False
778,0.0005436209999629682,0.0,0.00028554644782720053,False
779,0.0005011549999949239,0.0,0.00028554644782720053,False
780,0.0007963059999838151,0.0,0.00028554644782720053,False
781,0.0016317659999458556,0.0,0.00028554644782720053,False
782,0.0005945190000034017,0.0,0.00028554644782720053,False
783,0.0007896800000253279,0.0,0.00028554644782720053,False
784,0.000923704000001635,0.0,0.00028554644782720053,False
785,0.0009255100000018501,0.0,0.00028554644782720053,False
786,0.0020130539999740904,0.0,0.00028554644782720053,False
787,0.0008291350000035891,0.0,0.00028554644782720053,False
788,0.0005499449999888384,0.0,0.00028554644782720053,False
789,0.001071580999962407,0.0,0.00028554644782720053,False
790,0.0008348570000293876,0.0,0.00028554644782720053,False
791,0.00349152100000083,0.0,0.00028563016377402374,False
792,0.00035900099999253143,0.0,0.00028563016377402374,False
793,0.001707059000011668,0.0,0.00028563016377402374,False
794,0.0008453990000134581,0.0,0.00028567908532926866,False
795,0.0010733880000088902,0.0,0.00028567908532926866,False
796,0.0007914880000043922,0.0,0.00028567908532926866,False
797,0.0018350600000189843,0.0,0.00028567908532926866,False
798,0.0005445239999630758,0.0,0.00028567908532926866,False
799,0.0006508390000021791,0.0,0.00028567908532926866,False
800,0.0006957140000167783,0.0,0.00028567908532926866,False
801,0.0018317469999828973,0.0,0.00028567908532926866,False
802,0.001072484000019358,0.0,0.00028567908532926866,False
803,0.002249777000031372,0.0,0.00028567908532926866,False
804,0.0005014570000412277,0.0,0.00028567908532926866,False
805,0.00035749500000292755,0.0,0.00028567908532926866,False
806,0.0015441240000200196,0.0,0.00028567908532926866,False
807,0.0008047400000350535,0.0,0.00028567908532926866,False
808,0.0012616220000154499,0.0,0.00028567908532926866,False
809,0.000978517999953965,0.0,0.000285743965220624,False
810,0.001299872000004143,0.0,0.000285743965220624,False
811,0.001022488999979032,0.0,0.000285743965220624,False
812,0.0011173600000233819,0.0,0.000285743965220624,False
813,0.0010122490000412654,0.0,0.000285743965220624,False
814,0.0004571839999698568,0.0,0.000285743965220624,False
815,0.0005481379999991987,0.0,0.000285743965220624,False
816,0.0009746019999852251,0.0,0.000285743965220624,False
817,0.0005032629999845994,0.0,0.000285743965220624,False
818,0.0034608020000064244,0.0,0.000285743965220624,False
819,0.001222770000026685,0.0,0.000285743965220624,False
820,0.00031322199998840006,0.0,0.000285743965220624,False
821,0.0006439119999868126,0.0,0.000285743965220624,False
822,0.0012128309999752673,0.0,0.000285743965220624,False
823,0.0005957239999929698,0.0,0.000285743965220624,False
824,0.0021633389999919928,0.0,0.000285743965220624,False
825,0.002597633999982918,0.0,0.000285743965220624,False
826,0.00225278900001058,0.0,0.000285743965220624,False
827,0.0008806349999872509,0.0,0.000285743965220624,False
828,0.0005915080000136186,0.0,0.000285743965220624,False
829,0.0011170580000339214,0.0,0.000285743965220624,False
830,0.0008348569999725441,0.0,0.000285743965220624,False
831,0.001873609000028864,0.0,0.000285743965220624,False
832,0.002015161999963766,0.0,0.000285743965220624,False
833,0.0006056619999981194,0.0,0.000285743965220624,False
834,0.00045567800003709635,0.0,0.000285743965220624,False
835,0.0007878730000356882,0.0,0.000285743965220624,False
836,0.0006442129999868484,0.0,0.000285743965220624,False
837,0.0003559890000133237,0.0,0.000285743965220624,False
838,0.0013077020000196171,0.0,0.000285743965220624,False
839,0.0005029630000308316,0.0,0.000285743965220624,False
840,0.0008336520000398195,0.0,0.000285743965220624,False
841,0.0004047790000072382,0.0,0.000285743965220624,False
842,0.0008740100000181883,0.0,0.000285743965220624,False
843,0.0007938969999941037,0.0,0.000285743965220624,False
844,0.0007938969999941037,0.0,0.000285743965220624,False
845,0.0008333519999723649,0.0,0.000285743965220624,False
846,0.00031111399999872447,0.0,0.000285743965220624,False
847,0.0014504590000115059,0.0,0.000285743965220624,False
848,0.0006490320000125394,0.0,0.000285743965220624,False
849,0.0004960349999691971,0.0,0.000285743965220624,False
850,0.0007420950000209814,0.0,0.000285743965220624,False
851,0.0004553759999907925,0.0,0.000285743965220624,False
852,0.0011616319999916414,0.0,0.000285743965220624,False
853,0.0006866789999548928,0.0,0.000285743965220624,False
854,0.0006899919999909798,0.0,0.000285743965220624,False
855,0.0008315439999933005,0.0,0.000285743965220624,False
856,0.0009730969999850458,0.0,0.000285743965220624,False
857,0.0010688699999832352,0.0,0.000285743965220624,False
858,0.0010242960000255152,0.0,0.000285743965220624,False
859,0.001163739999981317,0.0,0.000285743965220624,False
860,0.00035809700000299927,0.0,0.000285743965220624,False
861,0.002503064999984872,0.0,0.000285743965220624,False
862,0.0007369749999952546,0.0,0.000285743965220624,False
863,0.0006463210000333675,0.0,0.000285743965220624,False
864,0.0011688599999502003,0.0,0.000285743965220624,False
865,0.0004053819999967345,0.0,0.000285743965220624,False
866,0.0003047890000402731,0.0,0.000285743965220624,False
867,0.0011230810000029123,0.0,0.000285743965220624,False
868,0.0007475159999899006,0.0,0.000285743965220624,False
869,0.0005559690000040973,0.0,0.000285743965220624,False
870,0.0005975309999826095,0.0,0.000285743965220624,False
871,0.0007408909999639945,0.0,0.000285743965220624,False
872,0.0005996390000291285,0.0,0.000285743965220624,False
873,0.002065157000004092,0.0,0.000285743965220624,False
874,0.0006412009999507973,0.0,0.000285743965220624,False
875,0.0016028530000085084,0.0,0.000285743965220624,False
876,0.0011667520000173681,0.0,0.000285743965220624,False
877,0.0017883770000253207,0.0,0.000285743965220624,False
878,0.0004062849999968421,0.0,0.000285743965220624,False
879,0.0012378289999901426,0.0,0.000285743965220624,False
880,0.0008815389999767831,0.0,0.000285743965220624,False
881,0.0004526660000010452,0.0,0.000285743965220624,False
882,0.000781549000009818,0.0,0.000285743965220624,False
883,0.0003614099999822429,0.0,0.000285743965220624,False
884,0.0011269969999716523,0.0,0.000285743965220624,False
885,0.000504167000030975,0.0,0.000285743965220624,False
886,0.0005505480000351781,0.0,0.000285743965220624,False
887,0.0003583989999924597,0.0,0.000285743965220624,False
888,0.0007884759999683411,0.0,0.000285743965220624,False
889,0.0012842099999943457,0.0,0.000285743965220624,False
890,0.0015450280000095518,0.0,0.000285743965220624,False
891,0.000362012000039158,0.0,0.000285743965220624,False
892,0.0003833960000179104,0.0,0.000285743965220624,False
893,0.0007282409999902484,0.0,0.000285743965220624,False
894,0.0003044879999833938,0.0,0.000285743965220624,False
895,0.0009815290000005916,0.0,0.000285743965220624,False
896,0.0008830450000232304,0.0,0.000285743965220624,False
897,0.001876320000008036,0.0,0.000285743965220624,False
898,0.0007417939999641021,0.0,0.000285743965220624,False
899,0.000787270999978773,0.0,0.000285743965220624,False
900,0.0002620230000047741,0.0,0.000285743965220624,False
901,0.0004502559999650657,0.0,0.000285743965220624,False
902,0.0007393839999849661,0.0,0.000285743965220624,False
903,0.0006532489999813151,0.0,0.000285743965220624,False
904,0.00026141900002585317,0.0,0.000285743965220624,False
905,0.00035809700000299927,0.0,0.000285743965220624,False
906,0.0012059050000061688,0.0,0.000285743965220624,False
907,0.0007893800000147166,0.0,0.000285743965220624,False
908,0.0003571929999566237,0.0,0.000285743965220624,False
909,0.0014025710000282743,0.0,0.000285743965220624,False
910,0.0009746019999852251,0.0,0.000285743965220624,False
911,0.002001006000000416,0.0,0.000285743965220624,False
912,0.0004053819999967345,0.0,0.000285743965220624,False
913,0.001026103000015155,0.0,0.000285743965220624,False
914,0.0010998909999671014,0.0,0.000285743965220624,False
915,0.001401066000028095,0.0,0.000285743965220624,False
916,0.0009276190000377937,0.0,0.000285743965220624,False
917,0.0009547249999855012,0.0,0.000285743965220624,False
918,0.0004409200000168312,0.0,0.000285743965220624,False
919,0.0006939070000271386,0.0,0.000285743965220624,False
920,0.0011038069999926847,0.0,0.000285743965220624,False
921,0.0011224790000028406,0.0,0.000285743965220624,False
922,0.0014561810000373043,0.0,0.000285743965220624,False
923,0.0008396750000088105,0.0,0.000285743965220624,False
924,0.0005484389999992345,0.0,0.000285743965220624,False
925,0.0011137449999978344,0.0,0.000285743965220624,False
926,0.0010252000000150474,0.0,0.000285743965220624,False
927,0.0005921100000136903,0.0,0.000285743965220624,False
928,0.0010408599999891521,0.0,0.000285743965220624,False
929,0.0011185639999666819,0.0,0.000285743965220624,False
930,0.0011640410000381962,0.0,0.000285743965220624,False
931,0.001973901000042133,0.0,0.000285743965220624,False
932,0.0004559789999802888,0.0,0.000285743965220624,False
933,0.0008333509999829403,0.0,0.000285743965220624,False
934,0.0008788279999976112,0.0,0.000285743965220624,False
935,0.0003571929999566237,0.0,0.000285743965220624,False
936,0.0007405900000208021,0.0,0.000285743965220624,False
937,0.000685775000022204,0.0,0.000285743965220624,False
938,0.0013037870000403018,0.0,0.000285743965220624,False
939,0.0004999500000053558,0.0,0.000285743965220624,False
940,0.0017326600000160397,0.0,0.000285743965220624,False
941,0.0005014559999949597,0.0,0.000285743965220624,False
942,0.0002620230000047741,0.0,0.000285743965220624,False
943,0.0005110939999894981,0.0,0.000285743965220624,False
944,0.0008911760000387403,0.0,0.000285743965220624,False
945,0.0006499350000126469,0.0,0.000285743965220624,False
946,0.002209119000042392,0.0,0.000285743965220624,False
947,0.0012037970000164933,0.0,0.000285743965220624,False
948,0.0006436109999867767,0.0,0.000285743965220624,False
949,0.00083515799997258,0.0,0.000285743965220624,False
950,0.0005836770000087199,0.0,0.000285743965220624,False
951,0.0003577960000029634,0.0,0.000285743965220624,False
952,0.000450557000021945,0.0,0.000285743965220624,False
953,0.00045477399999072077,0.0,0.000285743965220624,False
954,0.00026202199995850606,0.0,0.000285743965220624,False
955,0.0007893800000147166,0.0,0.000285743965220624,False
956,0.0006056630000443874,0.0,0.000285743965220624,False
957,0.0004071880000537931,0.0,0.000285743965220624,False
958,0.0013507700000445766,0.0,0.000285743965220624,False
959,0.0005017580000412636,0.0,0.000285743965220624,False
960,0.00035749400001350295,0.0,0.000285743965220624,False
961,0.0008375680000085595,0.0,0.000285743965220624,False
962,0.0012140359999648354,0.0,0.000285743965220624,False
963,0.0008369659999516443,0.0,0.000285743965220624,False
964,0.001213434000021607,0.0,0.000285743965220624,False
965,0.0006008450000081211,0.0,0.000285743965220624,False
966,0.0002659369999946648,0.0,0.000285743965220624,False
967,0.0007911860000149318,0.0,0.000285743965220624,False
968,0.0019880560000160585,0.0,0.000285743965220624,False
969,0.0005104919999894264,0.0,0.000285743965220624,False
970,0.0009206909999761592,0.0,0.000285743965220624,False
971,0.00036110900003905044,0.0,0.000285743965220624,False
972,0.0005514510000352857,0.0,0.000285743965220624,False
973,0.0009812280000005558,0.0,0.000285743965220624,False
974,0.0005454280000094514,0.0,0.000285743965220624,False
975,0.0009309320000170374,0.0,0.000285743965220624,False
976,0.0005011560000411919,0.0,0.000285743965220624,False
977,0.0003593019999925673,0.0,0.000285743965220624,False
978,0.0006917989999806196,0.0,0.000285743965220624,False
979,0.0007863679999786655,0.0,0.000285743965220624,False
980,0.0007836569999994936,0.0,0.000285743965220624,False
981,0.0011700649999966117,0.0,0.000285743965220624,False
982,0.0003071979999731411,0.0,0.000285743965220624,False
983,0.0005014559999949597,0.0,0.000285743965220624,False
984,0.0007848619999890616,0.0,0.000285743965220624,False
985,0.0013938380000126926,0.0,0.000285743965220624,False
986,0.00045838800002684366,0.0,0.000285743965220624,False
987,0.0005993379999722492,0.0,0.000285743965220624,False
988,0.0003123189999882925,0.0,0.000285743965220624,False
989,0.0008848519999560267,0.0,0.000285743965220624,False
990,0.0008791299999870716,0.0,0.000285743965220624,False
991,0.000359903999992639,0.0,0.000285743965220624,False
992,0.0006478270000229713,0.0,0.000285743965220624,False
993,0.0006535489999919264,0.0,0.000285743965220624,False
994,0.0011279000000286032,0.0,0.000285743965220624,False
995,0.0008435909999775504,0.0,0.000285743965220624,False
996,0.0007878729999788447,0.0,0.000285743965220624,False
997,0.0009761080000316724,0.0,0.000285743965220624,False
998,0.00045778600002677194,0.0,0.000285743965220624,False
999,0.00040929700003289327,0.0,0.000285743965220624,False
1000,0.000837567999951716,0.0,0.000285743965220624,False
