steps,time,reward,delta,converged
934,0.0008432899999206711,4.9411764705882355,99.99997829546305,False
935,0.0007550459999947634,5.733333333333333,99.99997829546305,False
936,0.0008529280000857398,5.3125,99.99997829546305,False
937,0.0008083529999112216,5.733333333333333,99.99997829546305,False
938,0.00085051799987923,4.9411764705882355,99.99997829546305,False
939,0.0008453980001377204,4.9411764705882355,99.99997829546305,False
940,0.0007926929999939603,5.733333333333333,99.99997829546305,False
941,0.0007508300000154122,5.733333333333333,99.99997829546305,False
942,0.0007451070000570326,5.733333333333333,99.99997829546305,False
943,0.0008484099998895545,4.9411764705882355,99.99997829546305,False
944,0.0007960059999732039,5.733333333333333,99.99997829546305,False
945,0.000747516000046744,5.733333333333333,99.99997829546305,False
946,0.0007502269997985422,5.733333333333333,99.99997829546305,False
947,0.0009387620000325114,4.315789473684211,99.99997829546305,False
948,0.0008023299999422306,5.733333333333333,99.99997829546305,False
949,0.0007619729999532865,5.733333333333333,99.99997829546305,False
950,0.000755948999994871,5.733333333333333,99.99997829546305,False
951,0.0007577559999845107,5.733333333333333,99.99997829546305,False
952,0.0008529280000857398,5.733333333333333,99.99997829546305,False
953,0.0008487109998895903,4.9411764705882355,99.99997829546305,False
954,0.0008529270000963152,4.9411764705882355,99.99997829546305,False
955,0.000752637000005052,5.733333333333333,99.99997829546305,False
956,0.0007963069999732397,5.733333333333333,99.99997829546305,False
957,0.0007535390000157349,5.733333333333333,99.99997829546305,False
958,0.0007541420000052312,5.733333333333333,99.99997829546305,False
959,0.0007511300000260235,5.733333333333333,99.99997829546305,False
960,0.0008481080001274677,5.3125,99.99997829546305,False
961,0.0007586599999740429,5.733333333333333,99.99997829546305,False
962,0.0007514310000260593,5.733333333333333,99.99997829546305,False
963,0.0007526359997882537,5.733333333333333,99.99997829546305,False
964,0.0007944999999836,5.733333333333333,99.99997829546305,False
965,0.0009950820001449756,4.05,99.99997829546305,False
966,0.0007451070000570326,5.733333333333333,99.99997829546305,False
967,0.000745409000046493,5.733333333333333,99.99997829546305,False
968,0.0008478079998894827,5.733333333333333,99.99997829546305,False
969,0.0008493130001170357,4.9411764705882355,99.99997829546305,False
970,0.0007451070000570326,5.733333333333333,99.99997829546305,False
971,0.0007505280000259518,5.733333333333333,99.99997829546305,False
972,0.0008390739999413199,5.3125,99.99997829546305,False
973,0.0009423760000117909,4.315789473684211,99.99997829546305,False
974,0.000748117999819442,5.733333333333333,99.99997829546305,False
975,0.0007478180000362045,5.733333333333333,99.99997829546305,False
976,0.0007478180000362045,5.733333333333333,99.99997829546305,False
977,0.000746311000057176,5.733333333333333,99.99997829546305,False
978,0.0007466120000572118,5.733333333333333,99.99997829546305,False
979,0.0007981139999628795,5.3125,99.99997829546305,False
980,0.0007484190000468516,5.733333333333333,99.99997829546305,False
981,0.0008466029998999147,4.9411764705882355,99.99997829546305,False
982,0.0007514320000154839,5.733333333333333,99.99997829546305,False
983,0.0007827540000562294,5.733333333333333,99.99997829546305,False
984,0.0007520340000155556,5.733333333333333,99.99997829546305,False
985,0.0009565309999288729,4.315789473684211,99.99997829546305,False
986,0.0008116659998904652,5.3125,99.99997829546305,False
987,0.000848711000116964,-0.875,99.99997829546305,False
988,0.0007526360000156274,5.733333333333333,99.99997829546305,False
989,0.0007990170001903607,5.3125,99.99997829546305,False
990,0.0007541429999946558,5.733333333333333,99.99997829546305,False
991,0.0007960049999837793,5.733333333333333,99.99997829546305,False
992,0.00268045699999675,-0.9636363636363636,99.99997829546305,False
993,0.0007935960002214415,5.733333333333333,99.99997829546305,False
994,0.0007478170000467799,5.733333333333333,99.99997829546305,False
995,0.0018398780000552506,-0.9459459459459459,99.99997829546305,False
996,0.0007941989999835641,5.733333333333333,99.99997829546305,False
997,0.0007466119998298382,5.733333333333333,99.99997829546305,False
998,0.0007493240000258083,5.733333333333333,99.99997829546305,False
999,0.0008432899999206711,4.9411764705882355,99.99997829546305,False
1000,0.000836362999962148,5.3125,99.99997829546305,False
