steps,time,reward,delta,converged
521,0.0006442129999868484,0.0,0.9993701403574401,False
522,0.000641803999997137,0.0,0.9993701403574401,False
523,0.0026298599999989847,0.0,0.9993701403574401,False
524,0.001162837000009631,0.0,0.9993701403574401,False
525,0.0009700850000058381,0.0,0.9993701403574401,False
526,0.000500853999994888,0.0,0.9993701403574401,False
527,0.0010661599999934879,0.0,0.9993701403574401,False
528,0.002087142999997127,0.0,0.9993701403574401,False
529,0.0009661689999944656,0.0,0.9993701403574401,False
530,0.0006987259999959861,0.0,0.9993701403574401,False
531,0.0006427079999866692,0.0,0.9993701403574401,False
532,0.00045055799999715873,0.0,0.9993701403574401,False
533,0.0003059940000014194,0.0,0.9993701403574401,False
534,0.001166449999999486,0.0,0.9993701403574401,False
535,0.001067965999993703,0.0,0.9993701403574401,False
536,0.0010703760000012608,0.0,0.9993701403574401,False
537,0.0010664610000077346,0.0,0.9993701403574401,False
538,0.0006415019999934657,0.0,0.9993701403574401,False
539,0.0004511600000114413,0.0,0.9993701403574401,False
540,0.0003544829999952981,0.0,0.9993701403574401,False
541,0.0005523549999963961,0.0,0.9993701403574401,False
542,0.0008755159999935813,0.0,0.9993701403574401,False
543,0.0007345659999913323,0.0,0.9993701403574401,False
544,0.0004526660000010452,0.0,0.9993701403574401,False
545,0.0006466229999944062,0.0,0.9993701403574401,False
546,0.0008309420000074397,0.0,0.9993701403574401,False
547,0.0003556880000132878,0.0,0.9993701403574401,False
548,0.0006409010000112403,0.0,0.9993701403574401,False
549,0.0003559889999991128,0.0,0.9993701403574401,False
550,0.002154304999990586,0.0,0.9993701403574401,False
551,0.0010206820000036032,0.0,0.9993701403574401,False
552,0.002532881000007592,0.0,0.9993701403574401,False
553,0.0009733979999992926,0.0,0.9993701403574401,False
554,0.0005451259999915692,0.0,0.9993701403574401,False
555,0.0005472349999990911,0.0,0.9993701403574401,False
556,0.001304087999997705,0.0,0.9993701403574401,False
557,0.0016847730000080219,0.0,0.9993701403574401,False
558,0.0012516840000103002,0.0,0.9993701403574401,False
559,0.0002596130000114272,0.0,0.9993701403574401,False
560,0.0004993480000052841,0.0,0.9993701403574401,False
561,0.00043820999999866217,0.0,0.9993701403574401,False
562,0.0003574949999887167,0.0,0.9993701403574401,False
563,0.0008258220000101346,0.0,0.9993701403574401,False
564,0.0004526660000010452,0.0,0.9993701403574401,False
565,0.0004044779999929915,0.0,0.9993701403574401,False
566,0.00040839300000072853,0.0,0.9993701403574401,False
567,0.0014028730000035239,0.0,0.9993701403574401,False
568,0.0007390829999991411,0.0,0.9993701403574401,False
569,0.00030990900000915644,0.0,0.9993701403574401,False
570,0.0004532689999905415,0.0,0.9993701403574401,False
571,0.0005002520000090271,0.0,0.9993701403574401,False
572,0.0009736989999993284,0.0,0.9993701403574401,False
573,0.0010206820000036032,0.0,0.9993701403574401,False
574,0.0005954229999929339,0.0,0.9993701403574401,False
575,0.0008258219999959238,0.0,0.9993701403574401,False
576,0.00045838799999842195,0.0,0.9993701403574401,False
577,0.0005490420000029417,0.0,0.9993701403574401,False
578,0.0006029529999977967,0.0,0.9993701403574401,False
579,0.0011143480000015415,0.0,0.9993701403574401,False
580,0.0018251200000065637,0.0,0.9993701403574401,False
581,0.0021549070000048687,0.0,0.9993701403574401,False
582,0.0003580969999887884,0.0,0.9993701403574401,False
583,0.0010685689999974102,0.0,0.9993701403574401,False
584,0.0004050799999930632,0.0,0.9993701403574401,False
585,0.0006839689999935672,0.0,0.9993701403574401,False
586,0.000923704000001635,0.0,0.9993701403574401,False
587,0.0007791390000022602,0.0,0.9993701403574401,False
588,0.0003550849999953698,0.0,0.9993701403574401,False
589,0.0009724940000097604,0.0,0.9993701403574401,False
590,0.0004056820000073458,0.0,0.9993701403574401,False
591,0.0012221679999981916,0.0,0.9993701403574401,False
592,0.0002614200000010669,0.0,0.9993701403574401,False
593,0.0005439220000056366,0.0,0.9993701403574401,False
594,0.0007851629999890974,0.0,0.9993701403574401,False
595,0.0012555990000038264,0.0,0.9993701403574401,False
596,0.0010173689999959379,0.0,0.9993701403574401,False
597,0.0010679669999973385,0.0,0.9993701403574401,False
598,0.000500553000009063,0.0,0.9993701403574401,False
599,0.00026172100000110277,0.0,0.9993701403574401,False
600,0.0005990370000006351,0.0,0.9993701403574401,False
601,0.0005460309999989477,0.0,0.9993701403574401,False
602,0.0009237029999979995,0.0,0.9993701403574401,False
603,0.0005478369999991628,0.0,0.9993701403574401,False
604,0.0009447859999909269,0.0,0.9993701403574401,False
605,0.001356190999999285,0.0,0.9993701403574401,False
606,0.000978817999992998,0.0,0.9993701403574401,False
607,0.00031111399999872447,0.0,0.9993701403574401,False
608,0.0006857750000079932,0.0,0.9993701403574401,False
609,0.0010248979999971652,0.0,0.9993701403574401,False
610,0.0004984439999873302,0.0,0.9993701403574401,False
611,0.0010770020000023806,0.0,0.9993701403574401,False
612,0.0006845710000078498,0.0,0.9993701403574401,False
613,0.0008297370000036608,0.0,0.9993701403574401,False
614,0.0005978319999968562,0.0,0.9993701403574401,False
615,0.0004044779999929915,0.0,0.9993701403574401,False
616,0.0012155420000112827,0.0,0.9993701403574401,False
617,0.0004502569999971229,0.0,0.9993701403574401,False
618,0.0003535790000057659,0.0,0.9993701403574401,False
619,0.0005451269999952046,0.0,0.9993701403574401,False
620,0.00044604099998935,0.0,0.9993701403574401,False
621,0.0004023700000033159,0.0,0.9993701403574401,False
622,0.00037315600000908944,0.0,0.9993701403574401,False
623,0.001925111000005586,0.0,0.9993701403574401,False
624,0.0005963269999966769,0.0,0.9993701403574401,False
625,0.0005942180000033659,0.0,0.9993701403574401,False
626,0.0010182720000102563,0.0,0.9993701403574401,False
627,0.0013471560000084537,0.0,0.9993701403574401,False
628,0.001392031000008842,0.0,0.9993701403574401,False
629,0.0005927119999995512,0.0,0.9993701403574401,False
630,0.0006372859999999037,0.0,0.9993701403574401,False
631,0.0005948199999892267,0.0,0.9993701403574401,False
632,0.0018236150000063844,0.0,0.9993701403574401,False
633,0.0005475359999991269,0.0,0.9993701403574401,False
634,0.0010604370000066865,0.0,0.9993701403574401,False
635,0.0005038660000025175,0.0,0.9993701403574401,False
636,0.0007393850000028124,0.0,0.9993701403574401,False
637,0.0006384909999894717,0.0,0.9993701403574401,False
638,0.0007390829999991411,0.0,0.9993701403574401,False
639,0.0005984339999969279,0.0,0.9993701403574401,False
640,0.0005481389999886233,0.0,0.9993701403574401,False
641,0.00041712700000573477,0.0,0.9993701403574401,False
642,0.0007935959999940678,0.0,0.9993701403574401,False
643,0.0010420660000107773,0.0,0.9993701403574401,False
644,0.00027015400000607315,0.0,0.9993701403574401,False
645,0.0009580380000073774,0.0,0.9993701403574401,False
646,0.0010968790000021045,0.0,0.9993701403574401,False
647,0.0005893999999955213,0.0,0.9993701403574401,False
648,0.0003562899999991487,0.0,0.9993701403574401,False
649,0.0008146779999975706,0.0,0.9993701403574401,False
650,0.0013613100000071654,0.0,0.9993701403574401,False
651,0.0005014560000091706,0.0,0.9993701403574401,False
652,0.0006430079999972804,0.0,0.9993701403574401,False
653,0.0009758070000032149,0.0,0.9993701403574401,False
654,0.0006011449999903107,0.0,0.9993701403574401,False
655,0.0006014459999903465,0.0,0.9993701403574401,False
656,0.0004523650000010093,0.0,0.9993701403574401,False
657,0.00045387100000482405,0.0,0.9993701403574401,False
658,0.0026738319999992655,0.0,0.9993701403574401,False
659,0.0011941580000041085,0.0,0.9993701403574401,False
660,0.0010372459999956618,0.0,0.9993701403574401,False
661,0.0007767299999983379,0.0,0.9993701403574401,False
662,0.0005008530000054634,0.0,0.9993701403574401,False
663,0.000734867000005579,0.0,0.9993701403574401,False
664,0.0005017570000092064,0.0,0.9993701403574401,False
665,0.00035659099999918453,0.0,0.9993701403574401,False
666,0.0007399870000028841,0.0,0.9993701403574401,False
667,0.001161330000002181,0.0,0.9993701403574401,False
668,0.0005496440000030134,0.0,0.9993701403574401,False
669,0.00031051100000922816,0.0,0.9993701403574401,False
670,0.0008360620000047447,0.0,0.9993701403574401,False
671,0.000736071999995147,0.0,0.9993701403574401,False
672,0.0013510710000019799,0.0,0.9993701403574401,False
673,0.0015856859999985318,0.0,0.9993701403574401,False
674,0.0009200890000045092,0.0,0.9993701403574401,False
675,0.001017067999995902,0.0,0.9993701403574401,False
676,0.0005442230000056725,0.0,0.9993701403574401,False
677,0.0007833570000030932,0.0,0.9993701403574401,False
678,0.004734771999991949,0.0,0.9993701403574401,False
679,0.0006457189999906632,0.0,0.9993701403574401,False
680,0.0033858090000080665,0.0,0.9993701403574401,False
681,0.0005499459999924738,0.0,0.9993701403574401,False
682,0.0010212850000073104,0.0,0.9993701403574401,False
683,0.00026172100000110277,0.0,0.9993701403574401,False
684,0.0010194780000034598,0.0,0.9993701403574401,False
685,0.0012444549999912624,0.0,0.9993701403574401,False
686,0.0006363829999997961,0.0,0.9993701403574401,False
687,0.0008315440000075114,0.0,0.9993701403574401,False
688,0.0007399870000028841,0.0,0.9993701403574401,False
689,0.000926715000005629,0.0,0.9993701403574401,False
690,0.0003508689999875969,0.0,0.9993701403574401,False
691,0.0012092179999996233,0.0,0.9993701403574401,False
692,0.00045055799999715873,0.0,0.9993701403574401,False
693,0.0006914979999947946,0.0,0.9993701403574401,False
694,0.001067665000007878,0.0,0.9993701403574401,False
695,0.000501757999998631,0.0,0.9993701403574401,False
696,0.0004978430000051048,0.0,0.9993701403574401,False
697,0.0009246070000017426,0.0,0.9993701403574401,False
698,0.0006848719999936748,0.0,0.9993701403574401,False
699,0.0002608180000009952,0.0,0.9993701403574401,False
700,0.0009273180000093362,0.0,0.9993701403574401,False
701,0.001349565000012376,0.0,0.9993701403574401,False
702,0.001020078999999896,0.0,0.9993701403574401,False
703,0.000594821000007073,0.0,0.9993701403574401,False
704,0.0010715810000050396,0.0,0.9993701403574401,False
705,0.0006845710000078498,0.0,0.9993701403574401,False
706,0.000641803999997137,0.0,0.9993701403574401,False
707,0.00035659099999918453,0.0,0.9993701403574401,False
708,0.0022039989999882437,0.0,0.9993701403574401,False
709,0.0016335729999923387,0.0,0.9993701403574401,False
710,0.0004032730000034235,0.0,0.9993701403574401,False
711,0.0004854940000029728,0.0,0.9993701403574401,False
712,0.0009285219999952687,0.0,0.9993701403574401,False
713,0.0010291149999943627,0.0,0.9993701403574401,False
714,0.0004526660000010452,0.0,0.9993701403574401,False
715,0.0002608180000009952,0.0,0.9993701403574401,False
716,0.00035719299999925624,0.0,0.9993701403574401,False
717,0.0008821410000052765,0.0,0.9993701403574401,False
718,0.0004071890000005851,0.0,0.9993701403574401,False
719,0.0005487410000029058,0.0,0.9993701403574401,False
720,0.0005451270000094155,0.0,0.9993701403574401,False
721,0.0007821519999993143,0.0,0.9993701403574401,False
722,0.00045296700000108103,0.0,0.9993701403574401,False
723,0.00049964900000532,0.0,0.9993701403574401,False
724,0.0003550849999953698,0.0,0.9993701403574401,False
725,0.0010116460000091365,0.0,0.9993701403574401,False
726,0.00035659200000282,0.0,0.9993701403574401,False
727,0.0008318450000075472,0.0,0.9993701403574401,False
728,0.0013399270000036267,0.0,0.9993701403574401,False
729,0.0008279299999998102,0.0,0.9993701403574401,False
730,0.00044995499999345157,0.0,0.9993701403574401,False
731,0.0011248890000103984,0.0,0.9993701403574401,False
732,0.0006920999999948663,0.0,0.9993701403574401,False
733,0.0014040769999894565,0.0,0.9993701403574401,False
734,0.00088334699999848,0.0,0.9993701403574401,False
735,0.0004541720000048599,0.0,0.9993701403574401,False
736,0.0005544639999897072,0.0,0.9993701403574401,False
737,0.0005975309999968204,0.0,0.9993701403574401,False
738,0.00040387499998928433,0.0,0.9993701403574401,False
739,0.0004981429999872944,0.0,0.9993701403574401,False
740,0.00068336599998986,0.0,0.9993701403574401,False
741,0.00044995499999345157,0.0,0.9993701403574401,False
742,0.0016823630000004641,0.0,0.9993701403574401,False
743,0.0005448259999951688,0.0,0.9993701403574401,False
744,0.0005951220000071089,0.0,0.9993701403574401,False
745,0.0005481379999991987,0.0,0.9993701403574401,False
746,0.00026533500000880395,0.0,0.9993701403574401,False
747,0.0005975320000004558,0.0,0.9993701403574401,False
748,0.00045236399999737387,0.0,0.9993701403574401,False
749,0.0002599139999972522,0.0,0.9993701403574401,False
750,0.000548740999988695,0.0,0.9993701403574401,False
751,0.0011236840000066195,0.0,0.9993701403574401,False
752,0.00031111399999872447,0.0,0.9993701403574401,False
753,0.001494731000008187,0.0,0.9993701403574401,False
754,0.00035478399999533394,0.0,0.9993701403574401,False
755,0.0004496539999934157,0.0,0.9993701403574401,False
756,0.0004496539999934157,0.0,0.9993701403574401,False
757,0.0007809469999955354,0.0,0.9993701403574401,False
758,0.00045206400000097346,0.0,0.9993701403574401,False
759,0.00035719299999925624,0.0,0.9993701403574401,False
760,0.00035749500000292755,0.0,0.9993701403574401,False
761,0.0008809370000051331,0.0,0.9993701403574401,False
762,0.0009667719999981728,0.0,0.9993701403574401,False
763,0.0007920899999902531,0.0,0.9993701403574401,False
764,0.0005484389999992345,0.0,0.9993701403574401,False
765,0.0006433100000009517,0.0,0.9993701403574401,False
766,0.0012537919999999758,0.0,0.9993701403574401,False
767,0.0006911959999911232,0.0,0.9993701403574401,False
768,0.001121877000002769,0.0,0.9993701403574401,False
769,0.0020145590000026914,0.024390243902439025,0.9993701403574401,False
770,0.001214036000007468,0.0,0.9993701403574401,False
771,0.0005363920000007738,0.0,0.9993701403574401,False
772,0.0011137449999978344,0.0,0.9993701403574401,False
773,0.0007887769999967986,0.0,0.9993701403574401,False
774,0.00045206400000097346,0.0,0.9993701403574401,False
775,0.0004960349999976188,0.0,0.9993701403574401,False
776,0.0017260329999970736,0.0,0.9993701403574401,False
777,0.0007384809999990694,0.0,0.9993701403574401,False
778,0.00026021499999728803,0.0,0.9993701403574401,False
779,0.0003508689999875969,0.0,0.9993701403574401,False
780,0.0007393850000028124,0.0,0.9993701403574401,False
781,0.0006887870000014118,0.0,0.9993701403574401,False
782,0.00030810200000530585,0.0,0.9993701403574401,False
783,0.0007429989999963027,0.0,0.9993701403574401,False
784,0.0005062750000064398,0.0,0.9993701403574401,False
785,0.0011303099999935284,0.0,0.9993701403574401,False
786,0.0009324379999924304,0.0,0.9993701403574401,False
787,0.0005454279999952405,0.0,0.9993701403574401,False
788,0.0006917989999948304,0.0,0.9993701403574401,False
789,0.0004514609999972663,0.0,0.9993701403574401,False
790,0.0006430090000009159,0.0,0.9993701403574401,False
791,0.0005933149999890475,0.0,0.9993701403574401,False
792,0.0006695119999875487,0.0,0.9993701403574401,False
793,0.0009517130000062934,0.0,0.9993701403574401,False
794,0.0005960250000072165,0.0,0.9993701403574401,False
795,0.0008728050000001986,0.0,0.9993701403574401,False
796,0.00040267100000335176,0.0,0.9993701403574401,False
797,0.0006369850000140787,0.0,0.9993701403574401,False
798,0.0006893890000014835,0.0,0.9993701403574401,False
799,0.0005457289999952764,0.0,0.9993701403574401,False
800,0.0007306509999978061,0.0,0.9993701403574401,False
801,0.00045055799999715873,0.0,0.9993701403574401,False
802,0.0006436110000009876,0.0,0.9993701403574401,False
803,0.0007845610000032366,0.0,0.9993701403574401,False
804,0.0006412019999970653,0.0,0.9993701403574401,False
805,0.0015889989999919862,0.0,0.9993701403574401,False
806,0.0013037869999976692,0.0,0.9993701403574401,False
807,0.00034273699999687324,0.0,0.9993701403574401,False
808,0.00041080299999407544,0.0,0.9993701403574401,False
809,0.00036020600001052117,0.0,0.9993701403574401,False
810,0.0003087039999911667,0.0,0.9993701403574401,False
811,0.0006424059999972087,0.0,0.9993701403574401,False
812,0.0006342739999922742,0.0,0.9993701403574401,False
813,0.0011086250000005293,0.0,0.9993701403574401,False
814,0.00030960700000548513,0.0,0.9993701403574401,False
815,0.000639695000003826,0.0,0.9993701403574401,False
816,0.000684269999993603,0.0,0.9993701403574401,False
817,0.0004032729999892126,0.0,0.9993701403574401,False
818,0.0006387919999895075,0.0,0.9993701403574401,False
819,0.0014902140000003783,0.0,0.9993701403574401,False
820,0.0012001829999945812,0.0,0.9993701403574401,False
821,0.002009740999994847,0.0,0.9993701403574401,False
822,0.0007773319999984096,0.0,0.9993701403574401,False
823,0.00035659099999918453,0.0,0.9993701403574401,False
824,0.0002596129999972163,0.0,0.9993701403574401,False
825,0.0006884860000013759,0.0,0.9993701403574401,False
826,0.0008773229999974319,0.0,0.9993701403574401,False
827,0.0004508589999971946,0.0,0.9993701403574401,False
828,0.0013450470000009318,0.0,0.9993701403574401,False
829,0.0012077120000100194,0.0,0.9993701403574401,False
830,0.0006357800000102998,0.0,0.9993701403574401,False
831,0.0028695949999928416,0.0,0.9993701403574401,False
832,0.0006399969999932864,0.0,0.9993701403574401,False
833,0.001396247000002404,0.0,0.9993701403574401,False
834,0.0014869010000069238,0.0,0.9993701403574401,False
835,0.0004089960000044357,0.0,0.9993701403574401,False
836,0.0011595229999983303,0.0,0.9993701403574401,False
837,0.0011649439999956712,0.0,0.9993701403574401,False
838,0.0004999500000053558,0.0,0.9993701403574401,False
839,0.0005466329999990194,0.0,0.9993701403574401,False
840,0.00045085900001140544,0.0,0.9993701403574401,False
841,0.0005460299999953122,0.0,0.9993701403574401,False
842,0.0004984450000051766,0.0,0.9993701403574401,False
843,0.0013432410000007167,0.0,0.9993701403574401,False
844,0.0005936159999890833,0.0,0.9993701403574401,False
845,0.00040568300001098123,0.0,0.9993701403574401,False
846,0.000309005999994838,0.0,0.9993701403574401,False
847,0.0005406089999979713,0.0,0.9993701403574401,False
848,0.0004047799999966628,0.0,0.9993701403574401,False
849,0.0007369749999952546,0.0,0.9993701403574401,False
850,0.0003093069999948739,0.0,0.9993701403574401,False
851,0.0005972300000109954,0.0,0.9993701403574401,False
852,0.0005960249999930056,0.0,0.9993701403574401,False
853,0.0003553869999990411,0.0,0.9993701403574401,False
854,0.0003568919999992204,0.0,0.9993701403574401,False
855,0.0005511499999926173,0.0,0.9993701403574401,False
856,0.0003123189999882925,0.0,0.9993701403574401,False
857,0.0005454279999952405,0.0,0.9993701403574401,False
858,0.0005945189999891909,0.0,0.9993701403574401,False
859,0.00045055799999715873,0.0,0.9993701403574401,False
860,0.0004978420000014694,0.0,0.9993701403574401,False
861,0.00026172100000110277,0.0,0.9993701403574401,False
862,0.000781849999995643,0.0,0.9993701403574401,False
863,0.000549644999992438,0.0,0.9993701403574401,False
864,0.0002620230000047741,0.0,0.9993701403574401,False
865,0.0007860660000034159,0.0,0.9993701403574401,False
866,0.0007345660000055432,0.0,0.9993701403574401,False
867,0.0006875819999976329,0.0,0.9993701403574401,False
868,0.0006878840000013042,0.0,0.9993701403574401,False
869,0.0011050109999928281,0.0,0.9993701403574401,False
870,0.0008300389999931213,0.0,0.9993701403574401,False
871,0.0009240039999980354,0.0,0.9993701403574401,False
872,0.0011143480000015415,0.0,0.9993701403574401,False
873,0.001203194000012786,0.0,0.9993701403574401,False
874,0.0004966369999976905,0.0,0.9993701403574401,False
875,0.0010655570000039916,0.0,0.9993701403574401,False
876,0.0006399969999932864,0.0,0.9993701403574401,False
877,0.0006342749999959096,0.0,0.9993701403574401,False
878,0.0005463319999989835,0.0,0.9993701403574401,False
879,0.00044965499999705116,0.0,0.9993701403574401,False
880,0.00040508000000727407,0.0,0.9993701403574401,False
881,0.0004053820000109454,0.0,0.9993701403574401,False
882,0.0007309510000084174,0.0,0.9993701403574401,False
883,0.0005448250000057442,0.0,0.9993701403574401,False
884,0.0006869799999975612,0.0,0.9993701403574401,False
885,0.0007448049999965178,0.0,0.9993701403574401,False
886,0.00026262499999063493,0.0,0.9993701403574401,False
887,0.0013474569999942787,0.0,0.9993701403574401,False
888,0.000684269999993603,0.0,0.9993701403574401,False
889,0.0003093069999948739,0.0,0.9993701403574401,False
890,0.0008423859999879824,0.0,0.9993701403574401,False
891,0.00040267100000335176,0.0,0.9993701403574401,False
892,0.0004981429999872944,0.0,0.9993701403574401,False
893,0.001744705999996654,0.0,0.9993701403574401,False
894,0.00040447800000720235,0.0,0.9993701403574401,False
895,0.00040387600000713064,0.0,0.9993701403574401,False
896,0.0014579879999985224,0.0,0.9993701403574401,False
897,0.001571832999999856,0.0,0.9993701403574401,False
898,0.000422850000006747,0.0,0.9993701403574401,False
899,0.0005541620000002467,0.0,0.9993701403574401,False
900,0.0005502470000067206,0.0,0.9993701403574401,False
901,0.0006854749999973819,0.0,0.9993701403574401,False
902,0.00034815799999421415,0.0,0.9993701403574401,False
903,0.0012471650000094314,0.0,0.9993701403574401,False
904,0.0002840079999941736,0.0,0.9993701403574401,False
905,0.0006866789999975254,0.0,0.9993701403574401,False
906,0.0006842700000078139,0.0,0.9993701403574401,False
907,0.000959845000011228,0.0,0.9993701403574401,False
908,0.00047495300000832685,0.0,0.9993701403574401,False
909,0.002298265999996829,0.0,0.9993701403574401,False
910,0.0003093060000054493,0.0,0.9993701403574401,False
911,0.0005457299999989118,0.0,0.9993701403574401,False
912,0.00035659099999918453,0.0,0.9993701403574401,False
913,0.00044875099999330814,0.0,0.9993701403574401,False
914,0.0013887180000011767,0.0,0.9993701403574401,False
915,0.0009234030000015991,0.0,0.9993701403574401,False
916,0.0006375869999999395,0.0,0.9993701403574401,False
917,0.001448049000003948,0.0,0.9993701403574401,False
918,0.0006454180000048382,0.0,0.9993701403574401,False
919,0.0006375869999999395,0.0,0.9993701403574401,False
920,0.0007782360000021527,0.0,0.9993701403574401,False
921,0.0006381900000036467,0.0,0.9993701403574401,False
922,0.0005448259999951688,0.0,0.9993701403574401,False
923,0.0007297469999940631,0.0,0.9993701403574401,False
924,0.00026111900000103105,0.0,0.9993701403574401,False
925,0.0005975309999968204,0.0,0.9993701403574401,False
926,0.00026111900000103105,0.0,0.9993701403574401,False
927,0.000594821000007073,0.0,0.9993701403574401,False
928,0.0003114149999987603,0.0,0.9993701403574401,False
929,0.0009291250000131868,0.0,0.9993701403574401,False
930,0.001062845999996398,0.0,0.9993701403574401,False
931,0.0005466320000095948,0.0,0.9993701403574401,False
932,0.0011664510000031214,0.0,0.9993701403574401,False
933,0.0005942190000070013,0.0,0.9993701403574401,False
934,0.0007833559999994577,0.0,0.9993701403574401,False
935,0.001113442999994163,0.0,0.9993701403574401,False
936,0.0005936160000032942,0.0,0.9993701403574401,False
937,0.001116456000005428,0.0,0.9993701403574401,False
938,0.001298063999996657,0.0,0.9993701403574401,False
939,0.00044875099999330814,0.0,0.9993701403574401,False
940,0.0005951209999892626,0.0,0.9993701403574401,False
941,0.0003071990000051983,0.0,0.9993701403574401,False
942,0.0009743009999994001,0.0,0.9993701403574401,False
943,0.0015769519999935255,0.0,0.9993701403574401,False
944,0.00045146200000090175,0.0,0.9993701403574401,False
945,0.00035659099999918453,0.0,0.9993701403574401,False
946,0.0009709879999917348,0.0,0.9993701403574401,False
947,0.0005930140000032225,0.0,0.9993701403574401,False
948,0.0003059940000014194,0.0,0.9993701403574401,False
949,0.0007824529999993501,0.0,0.9993701403574401,False
950,0.0005924119999889399,0.0,0.9993701403574401,False
951,0.0017739200000050914,0.0,0.9993701403574401,False
952,0.0007333610000017643,0.0,0.9993701403574401,False
953,0.001261622000001239,0.0,0.9993701403574401,False
954,0.0008324479999970436,0.0,0.9993701403574401,False
955,0.0009749040000031073,0.0,0.9993701403574401,False
956,0.0005924120000031508,0.0,0.9993701403574401,False
957,0.0014965390000014622,0.0,0.9993701403574401,False
958,0.0007845609999890257,0.0,0.9993701403574401,False
959,0.0008791300000012825,0.0,0.9993701403574401,False
960,0.0008261229999959596,0.0,0.9993701403574401,False
961,0.0004969380000119372,0.0,0.9993701403574401,False
962,0.0006402979999933223,0.0,0.9993701403574401,False
963,0.0004957339999975829,0.0,0.9993701403574401,False
964,0.00026021499999728803,0.0,0.9993701403574401,False
965,0.00044634099999996124,0.0,0.9993701403574401,False
966,0.0004969380000119372,0.0,0.9993701403574401,False
967,0.0015883970000061254,0.0,0.9993701403574401,False
968,0.0005436209999913899,0.0,0.9993701403574401,False
969,0.000398153999995543,0.0,0.9993701403574401,False
970,0.0003559889999991128,0.0,0.9993701403574401,False
971,0.0005472349999990911,0.0,0.9993701403574401,False
972,0.0006869799999975612,0.0,0.9993701403574401,False
973,0.0004496539999934157,0.0,0.9993701403574401,False
974,0.0022344169999968244,0.0,0.9993701403574401,False
975,0.0008315440000075114,0.0,0.9993701403574401,False
976,0.0007803440000060391,0.0,0.9993701403574401,False
977,0.0005966270000072882,0.0,0.9993701403574401,False
978,0.0031087280000008377,0.0,0.9993701403574401,False
979,0.001778137000002289,0.0,0.9993701403574401,False
980,0.0009306299999991552,0.0,0.9993701403574401,False
981,0.000983938000004514,0.0,0.9993701403574401,False
982,0.0005044680000025892,0.0,0.9993701403574401,False
983,0.003112041000008503,0.0,0.9993701403574401,False
984,0.0008833460000090554,0.0,0.9993701403574401,False
985,0.0007830549999994219,0.0,0.9993701403574401,False
986,0.0012574050000040415,0.0,0.9993701403574401,False
987,0.0005954220000035093,0.0,0.9993701403574401,False
988,0.000643912999990448,0.0,0.9993701403574401,False
989,0.0009718910000060532,0.0,0.9993701403574401,False
990,0.0006421049999971729,0.0,0.9993701403574401,False
991,0.0005469339999990552,0.0,0.9993701403574401,False
992,0.00026413000000502507,0.0,0.9993701403574401,False
993,0.0003562899999991487,0.0,0.9993701403574401,False
994,0.0008285319999998819,0.0,0.9993701403574401,False
995,0.0004978420000014694,0.0,0.9993701403574401,False
996,0.0007360720000093579,0.0,0.9993701403574401,False
997,0.0004508589999971946,0.0,0.9993701403574401,False
998,0.00045898999999849366,0.0,0.9993701403574401,False
999,0.0014477479999897014,0.0,0.9993701403574401,False
1000,0.000500853999994888,0.0,0.9993701403574401,False
