steps,time,reward,delta,converged
518,0.0007824520000099255,0.0,0.9997960261905446,False
519,0.0004960349999976188,0.0,0.9997960261905446,False
520,0.00219917900000155,0.0,0.9997960261905446,False
521,0.0011562109999943004,0.0,0.9997960261905446,False
522,0.0003562899999849378,0.0,0.9997960261905446,False
523,0.0004080919999864818,0.0,0.9997960261905446,False
524,0.000600542999990239,0.0,0.9997960261905446,False
525,0.0005957240000213915,0.0,0.9997960261905446,False
526,0.0015742420000037782,0.0,0.9997960261905446,False
527,0.0004981430000157161,0.0,0.9997960261905446,False
528,0.00026352800000495336,0.0,0.9997960261905446,False
529,0.0012559000000180731,0.0,0.9997960261905446,False
530,0.0006993290000139041,0.0,0.9997960261905446,False
531,0.00035598899998490197,0.0,0.9997960261905446,False
532,0.0006402979999791114,0.0,0.9997960261905446,False
533,0.0004978430000051048,0.0,0.9997960261905446,False
534,0.0021470769999893946,0.0,0.9997960261905446,False
535,0.0004990470000052483,0.0,0.9997960261905446,False
536,0.000782753999999386,0.0,0.9997960261905446,False
537,0.000682461999986117,0.0,0.9997960261905446,False
538,0.0017299489999800244,0.0,0.9997960261905446,False
539,0.0008767200000079356,0.0,0.9997960261905446,False
540,0.0007342650000055073,0.0,0.9997960261905446,False
541,0.0007327590000159034,0.0,0.9997960261905446,False
542,0.00045206400000097346,0.0,0.9997960261905446,False
543,0.0008288340000035532,0.0,0.9997960261905446,False
544,0.00026021499999728803,0.0,0.9997960261905446,False
545,0.000500853999994888,0.0,0.9997960261905446,False
546,0.0006881850000013401,0.0,0.9997960261905446,False
547,0.0004972389999977622,0.0,0.9997960261905446,False
548,0.0005032629999845994,0.0,0.9997960261905446,False
549,0.00036020499999267486,0.0,0.9997960261905446,False
550,0.00040327300001763433,0.0,0.9997960261905446,False
551,0.0011077210000109972,0.0,0.9997960261905446,False
552,0.0004999500000053558,0.0,0.9997960261905446,False
553,0.00035900099999253143,0.0,0.9997960261905446,False
554,0.000451762000011513,0.0,0.9997960261905446,False
555,0.0019672749999983807,0.0,0.9997960261905446,False
556,0.0008725040000001627,0.0,0.9997960261905446,False
557,0.0006375879999893641,0.0,0.9997960261905446,False
558,0.0006839680000041426,0.0,0.9997960261905446,False
559,0.0004975409999872227,0.0,0.9997960261905446,False
560,0.0005011549999949239,0.0,0.9997960261905446,False
561,0.0010285120000048664,0.0,0.9997960261905446,False
562,0.0005975310000110312,0.0,0.9997960261905446,False
563,0.0007851629999890974,0.0,0.9997960261905446,False
564,0.00026021599998671263,0.0,0.9997960261905446,False
565,0.0007279400000186342,0.0,0.9997960261905446,False
566,0.0006424059999972087,0.0,0.9997960261905446,False
567,0.0007806459999812887,0.0,0.9997960261905446,False
568,0.000593313999985412,0.0,0.9997960261905446,False
569,0.0006348769999817705,0.0,0.9997960261905446,False
570,0.0005445239999914975,0.0,0.9997960261905446,False
571,0.0003538809999952264,0.0,0.9997960261905446,False
572,0.0015883970000061254,0.0,0.9997960261905446,False
573,0.0011038070000211064,0.0,0.9997960261905446,False
574,0.0010812179999959426,0.0,0.9997960261905446,False
575,0.0010059250000153952,0.0,0.9997960261905446,False
576,0.001777232999984335,0.0,0.9997960261905446,False
577,0.0006887870000014118,0.0,0.9997960261905446,False
578,0.0011101309999901332,0.0,0.9997960261905446,False
579,0.0008734070000002703,0.0,0.9997960261905446,False
580,0.0006375879999893641,0.0,0.9997960261905446,False
581,0.0006851729999937106,0.0,0.9997960261905446,False
582,0.00030840299999113086,0.0,0.9997960261905446,False
583,0.00026021600001513434,0.0,0.9997960261905446,False
584,0.0012053020000166725,0.0,0.9997960261905446,False
585,0.00040176800001745505,0.0,0.9997960261905446,False
586,0.00040176799998903334,0.0,0.9997960261905446,False
587,0.0004454379999856428,0.0,0.9997960261905446,False
588,0.0010628470000142443,0.0,0.9997960261905446,False
589,0.00025931099997933416,0.0,0.9997960261905446,False
590,0.0003571940000028917,0.0,0.9997960261905446,False
591,0.0013589019999926677,0.0,0.9997960261905446,False
592,0.0009273179999809145,0.0,0.9997960261905446,False
593,0.0005448249999915333,0.0,0.9997960261905446,False
594,0.000782753999999386,0.0,0.9997960261905446,False
595,0.0009240050000016709,0.0,0.9997960261905446,False
596,0.0004978419999872585,0.0,0.9997960261905446,False
597,0.0006875830000012684,0.0,0.9997960261905446,False
598,0.0009785170000213839,0.0,0.9997960261905446,False
599,0.0005065770000101111,0.0,0.9997960261905446,False
600,0.0005481379999991987,0.0,0.9997960261905446,False
601,0.0028075529999966875,0.0,0.9997960261905446,False
602,0.0011562110000227221,0.0,0.9997960261905446,False
603,0.0015715309999961846,0.0,0.9997960261905446,False
604,0.00035809700000299927,0.0,0.9997960261905446,False
605,0.0010718819999908646,0.0,0.9997960261905446,False
606,0.00035689299997443413,0.0,0.9997960261905446,False
607,0.0005475369999885515,0.0,0.9997960261905446,False
608,0.0004972400000156085,0.0,0.9997960261905446,False
609,0.0009279199999809862,0.0,0.9997960261905446,False
610,0.0007866699999965476,0.0,0.9997960261905446,False
611,0.0006914979999805837,0.0,0.9997960261905446,False
612,0.0009703860000058739,0.0,0.9997960261905446,False
613,0.0004496539999934157,0.0,0.9997960261905446,False
614,0.00045085899998298373,0.0,0.9997960261905446,False
615,0.0010694719999833069,0.0,0.9997960261905446,False
616,0.0003978519999918717,0.0,0.9997960261905446,False
617,0.0002611189999868202,0.0,0.9997960261905446,False
618,0.000830640999993193,0.0,0.9997960261905446,False
619,0.0006213239999794951,0.0,0.9997960261905446,False
620,0.0012583090000077846,0.0,0.9997960261905446,False
621,0.00026142000001527776,0.0,0.9997960261905446,False
622,0.00035719399997447,0.0,0.9997960261905446,False
623,0.00045898999999849366,0.0,0.9997960261905446,False
624,0.0012200590000190914,0.0,0.9997960261905446,False
625,0.0006939069999987169,0.0,0.9997960261905446,False
626,0.0004526660000010452,0.0,0.9997960261905446,False
627,0.000736071999995147,0.0,0.9997960261905446,False
628,0.0009234030000015991,0.0,0.9997960261905446,False
629,0.0006881850000013401,0.0,0.9997960261905446,False
630,0.0006951120000167066,0.0,0.9997960261905446,False
631,0.0006914969999911591,0.0,0.9997960261905446,False
632,0.00036020499999267486,0.0,0.9997960261905446,False
633,0.000587291999977424,0.0,0.9997960261905446,False
634,0.0005957239999929698,0.0,0.9997960261905446,False
635,0.0003081020000195167,0.0,0.9997960261905446,False
636,0.00043911299999876974,0.0,0.9997960261905446,False
637,0.00045085900001140544,0.0,0.9997960261905446,False
638,0.0004942289999974037,0.0,0.9997960261905446,False
639,0.0006857749999937823,0.0,0.9997960261905446,False
640,0.0008773229999974319,0.0,0.9997960261905446,False
641,0.0004999499999769341,0.0,0.9997960261905446,False
642,0.0009164760000146543,0.0,0.9997960261905446,False
643,0.00030930700000908473,0.0,0.9997960261905446,False
644,0.00040508099999669867,0.0,0.9997960261905446,False
645,0.0013516729999878407,0.0,0.9997960261905446,False
646,0.0012562009999896873,0.0,0.9997960261905446,False
647,0.0005469339999990552,0.0,0.9997960261905446,False
648,0.00040658599999687794,0.0,0.9997960261905446,False
649,0.0009776139999928546,0.0,0.9997960261905446,False
650,0.0016284529999950337,0.0,0.9997960261905446,False
651,0.0009851439999977174,0.0,0.9997960261905446,False
652,0.00026232400000480993,0.0,0.9997960261905446,False
653,0.0007333609999875534,0.0,0.9997960261905446,False
654,0.0006905940000194732,0.0,0.9997960261905446,False
655,0.0003090060000090489,0.0,0.9997960261905446,False
656,0.0004993489999947087,0.0,0.9997960261905446,False
657,0.002155810999994401,0.0,0.9997960261905446,False
658,0.0008821419999947011,0.0,0.9997960261905446,False
659,0.0012568040000076053,0.0,0.9997960261905446,False
660,0.0002599139999972522,0.0,0.9997960261905446,False
661,0.002481681999995544,0.0,0.9997960261905446,False
662,0.0006827640000039992,0.0,0.9997960261905446,False
663,0.0008761180000078639,0.0,0.9997960261905446,False
664,0.000885153000012906,0.0,0.9997960261905446,False
665,0.0005463309999811372,0.0,0.9997960261905446,False
666,0.0018203019999987191,0.0,0.9997960261905446,False
667,0.0009706870000059098,0.0,0.9997960261905446,False
668,0.0009661690000086764,0.0,0.9997960261905446,False
669,0.0004951319999975112,0.0,0.9997960261905446,False
670,0.0008306410000216147,0.0,0.9997960261905446,False
671,0.0013483600000085971,0.0,0.9997960261905446,False
672,0.0006357809999997244,0.0,0.9997960261905446,False
673,0.00026443200002290723,0.0,0.9997960261905446,False
674,0.0002689500000201406,0.0,0.9997960261905446,False
675,0.0008378690000085953,0.0,0.9997960261905446,False
676,0.00035960300002102485,0.0,0.9997960261905446,False
677,0.0010679660000221247,0.0,0.9997960261905446,False
678,0.001370646999987457,0.0,0.9997960261905446,False
679,0.0006508390000021791,0.0,0.9997960261905446,False
680,0.0012616219999870282,0.0,0.9997960261905446,False
681,0.000411705999994183,0.0,0.9997960261905446,False
682,0.001257406000007677,0.0,0.9997960261905446,False
683,0.00049151799998981,0.0,0.9997960261905446,False
684,0.0005002510000053917,0.0,0.9997960261905446,False
685,0.0009718909999776315,0.0,0.9997960261905446,False
686,0.0008294360000036249,0.0,0.9997960261905446,False
687,0.0009179809999864119,0.0,0.9997960261905446,False
688,0.0005930130000137979,0.0,0.9997960261905446,False
689,0.0006860770000116645,0.0,0.9997960261905446,False
690,0.0006887880000192581,0.0,0.9997960261905446,False
691,0.0003556870000238632,0.0,0.9997960261905446,False
692,0.0010119480000128078,0.0,0.9997960261905446,False
693,0.0011607289999915338,0.0,0.9997960261905446,False
694,0.004030925999984447,0.0,0.9997960261905446,False
695,0.0007312529999978779,0.0,0.9997960261905446,False
696,0.0011640409999813528,0.0,0.9997960261905446,False
697,0.0004987449999873661,0.0,0.9997960261905446,False
698,0.0006942079999987527,0.0,0.9997960261905446,False
699,0.00044242600000643506,0.0,0.9997960261905446,False
700,0.0002611190000152419,0.0,0.9997960261905446,False
701,0.0008791300000154934,0.0,0.9997960261905446,False
702,0.00030930700000908473,0.0,0.9997960261905446,False
703,0.0004511600000114413,0.0,0.9997960261905446,False
704,0.0004047799999966628,0.0,0.9997960261905446,False
705,0.0006381900000178575,0.0,0.9997960261905446,False
706,0.0015468349999991915,0.0,0.9997960261905446,False
707,0.0010664609999935237,0.0,0.9997960261905446,False
708,0.0007842589999995653,0.0,0.9997960261905446,False
709,0.00026232400000480993,0.0,0.9997960261905446,False
710,0.0009215949999941131,0.0,0.9997960261905446,False
711,0.0012086149999959162,0.0,0.9997960261905446,False
712,0.0010188749999997526,0.0,0.9997960261905446,False
713,0.0006911970000089696,0.0,0.9997960261905446,False
714,0.0007399870000028841,0.0,0.9997960261905446,False
715,0.0008709989999999834,0.0,0.9997960261905446,False
716,0.0005442230000198833,0.0,0.9997960261905446,False
717,0.0010185730000102922,0.0,0.9997960261905446,False
718,0.0014022699999998167,0.0,0.9997960261905446,False
719,0.0003583979999746134,0.0,0.9997960261905446,False
720,0.0010673639999936313,0.0,0.9997960261905446,False
721,0.0007827529999815397,0.0,0.9997960261905446,False
722,0.0005005530000232739,0.0,0.9997960261905446,False
723,0.0014992490000054204,0.0,0.9997960261905446,False
724,0.0004089960000044357,0.0,0.9997960261905446,False
725,0.0011128410000083022,0.0,0.9997960261905446,False
726,0.0006390929999895434,0.0,0.9997960261905446,False
727,0.001110732999990205,0.0,0.9997960261905446,False
728,0.000308101999991095,0.0,0.9997960261905446,False
729,0.0009661689999802547,0.0,0.9997960261905446,False
730,0.0009234020000121745,0.0,0.9997960261905446,False
731,0.0004978419999872585,0.0,0.9997960261905446,False
732,0.00083455600000093,0.0,0.9997960261905446,False
733,0.0008809369999767114,0.0,0.9997960261905446,False
734,0.0003096080000091206,0.0,0.9997960261905446,False
735,0.0007375780000131726,0.0,0.9997960261905446,False
736,0.000451762000011513,0.0,0.9997960261905446,False
737,0.00087461200001826,0.0,0.9997960261905446,False
738,0.0002593120000256022,0.0,0.9997960261905446,False
739,0.0007369749999952546,0.0,0.9997960261905446,False
740,0.00035598899998490197,0.0,0.9997960261905446,False
741,0.001865175999995472,0.0,0.9997960261905446,False
742,0.0009688799999878484,0.0,0.9997960261905446,False
743,0.0007375780000131726,0.0,0.9997960261905446,False
744,0.0004523650000010093,0.0,0.9997960261905446,False
745,0.0008725040000001627,0.0,0.9997960261905446,False
746,0.0002590109999971446,0.0,0.9997960261905446,False
747,0.0007357700000056866,0.0,0.9997960261905446,False
748,0.0007541420000052312,0.0,0.9997960261905446,False
749,0.00036171100001070045,0.0,0.9997960261905446,False
750,0.001635681000010436,0.0,0.9997960261905446,False
751,0.0006396960000074614,0.0,0.9997960261905446,False
752,0.0013013769999759006,0.0,0.9997960261905446,False
753,0.0003093059999912384,0.0,0.9997960261905446,False
754,0.0010197790000177065,0.0,0.9997960261905446,False
755,0.0005924110000137262,0.0,0.9997960261905446,False
756,0.0004969390000155727,0.0,0.9997960261905446,False
757,0.0007776340000020809,0.0,0.9997960261905446,False
758,0.000923704000001635,0.0,0.9997960261905446,False
759,0.0003535799999951905,0.0,0.9997960261905446,False
760,0.0011977730000012343,0.0,0.9997960261905446,False
761,0.0008288329999857069,0.0,0.9997960261905446,False
762,0.0002626239999869995,0.0,0.9997960261905446,False
763,0.0007445040000106928,0.0,0.9997960261905446,False
764,0.0005592820000117626,0.0,0.9997960261905446,False
765,0.0008788289999870358,0.0,0.9997960261905446,False
766,0.000641200999979219,0.0,0.9997960261905446,False
767,0.0012025919999985035,0.0,0.9997960261905446,False
768,0.00045146099998305544,0.0,0.9997960261905446,False
769,0.0005924110000137262,0.0,0.9997960261905446,False
770,0.0007333610000159752,0.0,0.9997960261905446,False
771,0.0007785370000021885,0.0,0.9997960261905446,False
772,0.0005463310000095589,0.0,0.9997960261905446,False
773,0.0010748939999984941,0.0,0.9997960261905446,False
774,0.0007908859999758988,0.0,0.9997960261905446,False
775,0.0005915080000136186,0.0,0.9997960261905446,False
776,0.0006845710000220606,0.0,0.9997960261905446,False
777,0.00147244499999033,0.0,0.9997960261905446,False
778,0.0012053030000060971,0.0,0.9997960261905446,False
779,0.0008809370000051331,0.0,0.9997960261905446,False
780,0.0007854639999891333,0.0,0.9997960261905446,False
781,0.0009285220000094796,0.0,0.9997960261905446,False
782,0.0006902929999910157,0.0,0.9997960261905446,False
783,0.0012498760000028142,0.0,0.9997960261905446,False
784,0.0006872810000118079,0.0,0.9997960261905446,False
785,0.00039905700000986144,0.0,0.9997960261905446,False
786,0.0027138879999881738,0.0,0.9997960261905446,False
787,0.0006357809999997244,0.0,0.9997960261905446,False
788,0.0008791299999870716,0.0,0.9997960261905446,False
789,0.002352478000005931,0.0,0.9997960261905446,False
790,0.0007396860000028482,0.0,0.9997960261905446,False
791,0.0017871729999967556,0.0,0.9997960261905446,False
792,0.0011679559999890898,0.0,0.9997960261905446,False
793,0.000574942999975292,0.0,0.9997960261905446,False
794,0.001508284999999887,0.0,0.9997960261905446,False
795,0.0018172899999910896,0.0,0.9997960261905446,False
796,0.0013034860000118442,0.0,0.9997960261905446,False
797,0.0004511600000114413,0.0,0.9997960261905446,False
798,0.000358699000003071,0.0,0.9997960261905446,False
799,0.0009773129999928187,0.0,0.9997960261905446,False
800,0.0016880860000014764,0.0,0.9997960261905446,False
801,0.0009616520000008677,0.0,0.9997960261905446,False
802,0.0007887769999967986,0.0,0.9997960261905446,False
803,0.0006415029999971011,0.0,0.9997960261905446,False
804,0.0019163770000147906,0.0,0.9997960261905446,False
805,0.0003096080000091206,0.0,0.9997960261905446,False
806,0.0014438329999961752,0.0,0.9997960261905446,False
807,0.0008761180000078639,0.0,0.9997960261905446,False
808,0.0007357709999951112,0.0,0.9997960261905446,False
809,0.0017320579999875463,0.0,0.9997960261905446,False
810,0.0038544370000010986,0.0,0.9997960261905446,False
811,0.0005520539999963603,0.0,0.9997960261905446,False
812,0.0005975320000004558,0.0,0.9997960261905446,False
813,0.0006390929999895434,0.0,0.9997960261905446,False
814,0.0003562899999849378,0.0,0.9997960261905446,False
815,0.0003583979999746134,0.0,0.9997960261905446,False
816,0.0004981430000157161,0.0,0.9997960261905446,False
817,0.0003096080000091206,0.0,0.9997960261905446,False
818,0.0011188660000129858,0.0,0.9997960261905446,False
819,0.0004526660000010452,0.0,0.9997960261905446,False
820,0.001298063999996657,0.0,0.9997960261905446,False
821,0.0015350889999865558,0.0,0.9997960261905446,False
822,0.00040387599997870893,0.0,0.9997960261905446,False
823,0.0014631079999958274,0.0,0.9997960261905446,False
824,0.0009339439999962451,0.0,0.9997960261905446,False
825,0.00040658700001472425,0.0,0.9997960261905446,False
826,0.0006405989999791473,0.0,0.9997960261905446,False
827,0.0007351680000056149,0.0,0.9997960261905446,False
828,0.0013956450000023324,0.0,0.9997960261905446,False
829,0.0008276290000139852,0.0,0.9997960261905446,False
830,0.0004990470000052483,0.0,0.9997960261905446,False
831,0.0013432410000007167,0.0,0.9997960261905446,False
832,0.0007333610000159752,0.0,0.9997960261905446,False
833,0.0004933250000078715,0.0,0.9997960261905446,False
834,0.0003074999999910233,0.0,0.9997960261905446,False
835,0.0013465529999905357,0.0,0.9997960261905446,False
836,0.00045296700000108103,0.0,0.9997960261905446,False
837,0.0011122390000082305,0.0,0.9997960261905446,False
838,0.00035960299999260315,0.0,0.9997960261905446,False
839,0.0007357700000056866,0.0,0.9997960261905446,False
840,0.00030780099999105914,0.0,0.9997960261905446,False
841,0.0008276290000139852,0.0,0.9997960261905446,False
842,0.0009718920000238995,0.0,0.9997960261905446,False
843,0.001164342999999235,0.0,0.9997960261905446,False
844,0.0005939169999749083,0.0,0.9997960261905446,False
845,0.0006375869999999395,0.0,0.9997960261905446,False
846,0.0004095980000045074,0.0,0.9997960261905446,False
847,0.0008318460000111827,0.0,0.9997960261905446,False
848,0.0005553670000040256,0.0,0.9997960261905446,False
849,0.0007857660000070155,0.0,0.9997960261905446,False
850,0.000500853999994888,0.0,0.9997960261905446,False
851,0.00035598799999547737,0.0,0.9997960261905446,False
852,0.0011664510000173323,0.0,0.9997960261905446,False
853,0.00048609600000304454,0.0,0.9997960261905446,False
854,0.0005065769999816894,0.0,0.9997960261905446,False
855,0.0004053810000073099,0.0,0.9997960261905446,False
856,0.0008806360000050972,0.0,0.9997960261905446,False
857,0.0006854750000115928,0.0,0.9997960261905446,False
858,0.00031894400001419854,0.0,0.9997960261905446,False
859,0.000736071999995147,0.0,0.9997960261905446,False
860,0.0009240039999838245,0.0,0.9997960261905446,False
861,0.0008297379999930854,0.0,0.9997960261905446,False
862,0.00041351400000166905,0.0,0.9997960261905446,False
863,0.0004981440000051407,0.0,0.9997960261905446,False
864,0.0013086050000197247,0.0,0.9997960261905446,False
865,0.0012956550000069456,0.0,0.9997960261905446,False
866,0.0006899910000015552,0.0,0.9997960261905446,False
867,0.001070678000019143,0.0,0.9997960261905446,False
868,0.0006439119999868126,0.0,0.9997960261905446,False
869,0.0006999309999855541,0.0,0.9997960261905446,False
870,0.0006902929999910157,0.0,0.9997960261905446,False
871,0.0008327490000112903,0.0,0.9997960261905446,False
872,0.0009733969999956571,0.0,0.9997960261905446,False
873,0.00045899099998791826,0.0,0.9997960261905446,False
874,0.0012233730000161813,0.0,0.9997960261905446,False
875,0.0015456300000096235,0.0,0.9997960261905446,False
876,0.0008396760000266568,0.0,0.9997960261905446,False
877,0.0006917990000090413,0.0,0.9997960261905446,False
878,0.0004517619999830913,0.0,0.9997960261905446,False
879,0.0005439219999914258,0.0,0.9997960261905446,False
880,0.0003565919999743983,0.0,0.9997960261905446,False
881,0.0004526660000010452,0.0,0.9997960261905446,False
882,0.0005020579999950314,0.0,0.9997960261905446,False
883,0.0004975409999872227,0.0,0.9997960261905446,False
884,0.0009113559999889276,0.0,0.9997960261905446,False
885,0.0004035739999892485,0.0,0.9997960261905446,False
886,0.0010685689999831993,0.0,0.9997960261905446,False
887,0.0004978419999872585,0.0,0.9997960261905446,False
888,0.0005936160000032942,0.0,0.9997960261905446,False
889,0.0009303289999991193,0.0,0.9997960261905446,False
890,0.0005445239999914975,0.0,0.9997960261905446,False
891,0.0006905939999910515,0.0,0.9997960261905446,False
892,0.0004984450000051766,0.0,0.9997960261905446,False
893,0.00025931199999718046,0.0,0.9997960261905446,False
894,0.0004993480000052841,0.0,0.9997960261905446,False
895,0.0019178820000149699,0.0,0.9997960261905446,False
896,0.0009206919999940055,0.0,0.9997960261905446,False
897,0.0003544829999952981,0.0,0.9997960261905446,False
898,0.0007439020000106211,0.0,0.9997960261905446,False
899,0.0011128419999977268,0.0,0.9997960261905446,False
900,0.0004505580000113696,0.0,0.9997960261905446,False
901,0.0009758070000032149,0.0,0.9997960261905446,False
902,0.00035749500000292755,0.0,0.9997960261905446,False
903,0.0005945190000034017,0.0,0.9997960261905446,False
904,0.0004517630000009376,0.0,0.9997960261905446,False
905,0.0005960249999930056,0.0,0.9997960261905446,False
906,0.0005963259999930415,0.0,0.9997960261905446,False
907,0.0007393850000028124,0.0,0.9997960261905446,False
908,0.0003583980000030351,0.0,0.9997960261905446,False
909,0.0008749129999898742,0.0,0.9997960261905446,False
910,0.000689690999990944,0.0,0.9997960261905446,False
911,0.0004505580000113696,0.0,0.9997960261905446,False
912,0.000877021999997396,0.0,0.9997960261905446,False
913,0.0003993579999814756,0.0,0.9997960261905446,False
914,0.00030780099999105914,0.0,0.9997960261905446,False
915,0.0014896109999824603,0.0,0.9997960261905446,False
916,0.0007908849999864742,0.0,0.9997960261905446,False
917,0.002763582000000042,0.0,0.9997960261905446,False
918,0.001819398000009187,0.0,0.9997960261905446,False
919,0.00035629000001335953,0.0,0.9997960261905446,False
920,0.0004978419999872585,0.0,0.9997960261905446,False
921,0.0004047789999788165,0.0,0.9997960261905446,False
922,0.001062544999996362,0.0,0.9997960261905446,False
923,0.0006472249999944779,0.0,0.9997960261905446,False
924,0.0006011450000187324,0.0,0.9997960261905446,False
925,0.0007378789999847868,0.0,0.9997960261905446,False
926,0.002058832000017219,0.0,0.9997960261905446,False
927,0.0005484400000170808,0.0,0.9997960261905446,False
928,0.0006505380000021432,0.0,0.9997960261905446,False
929,0.0005930140000032225,0.0,0.9997960261905446,False
930,0.0005595830000117985,0.0,0.9997960261905446,False
931,0.00026623899998412526,0.0,0.9997960261905446,False
932,0.0007414920000030634,0.0,0.9997960261905446,False
933,0.0016778459999784445,0.0,0.9997960261905446,False
934,0.000551451000006864,0.0,0.9997960261905446,False
935,0.0005451270000094155,0.0,0.9997960261905446,False
936,0.0010197779999998602,0.0,0.9997960261905446,False
937,0.0007294460000082381,0.0,0.9997960261905446,False
938,0.0006881850000013401,0.0,0.9997960261905446,False
939,0.0009252099999912389,0.0,0.9997960261905446,False
940,0.000591206999985161,0.0,0.9997960261905446,False
941,0.0006827629999861529,0.0,0.9997960261905446,False
942,0.0011122390000082305,0.0,0.9997960261905446,False
943,0.00149081600000045,0.0,0.9997960261905446,False
944,0.0012083139999958803,0.0,0.9997960261905446,False
945,0.00035689199998500953,0.0,0.9997960261905446,False
946,0.0004041770000071665,0.0,0.9997960261905446,False
947,0.0008324480000112544,0.0,0.9997960261905446,False
948,0.0006948110000166707,0.0,0.9997960261905446,False
949,0.0005523549999963961,0.0,0.9997960261905446,False
950,0.00045567799998025293,0.0,0.9997960261905446,False
951,0.0005038660000025175,0.0,0.9997960261905446,False
952,0.0004972389999977622,0.0,0.9997960261905446,False
953,0.00030930700000908473,0.0,0.9997960261905446,False
954,0.00026081699999735974,0.0,0.9997960261905446,False
955,0.0012062060000062047,0.0,0.9997960261905446,False
956,0.0003556869999954415,0.0,0.9997960261905446,False
957,0.00044664199998578624,0.0,0.9997960261905446,False
958,0.000832747999993444,0.0,0.9997960261905446,False
959,0.0004972399999871868,0.0,0.9997960261905446,False
960,0.0006390929999895434,0.0,0.9997960261905446,False
961,0.0005014559999949597,0.0,0.9997960261905446,False
962,0.0004523640000115847,0.0,0.9997960261905446,False
963,0.00035809700000299927,0.0,0.9997960261905446,False
964,0.0005924110000137262,0.0,0.9997960261905446,False
965,0.0004981429999872944,0.0,0.9997960261905446,False
966,0.0004035739999892485,0.0,0.9997960261905446,False
967,0.0008713000000000193,0.0,0.9997960261905446,False
968,0.0004511600000114413,0.0,0.9997960261905446,False
969,0.0009218970000119953,0.0,0.9997960261905446,False
970,0.00035538700001325196,0.0,0.9997960261905446,False
971,0.0007309510000084174,0.0,0.9997960261905446,False
972,0.0008297370000036608,0.0,0.9997960261905446,False
973,0.0009312329999886515,0.0,0.9997960261905446,False
974,0.00036020500002109657,0.0,0.9997960261905446,False
975,0.0003593019999925673,0.0,0.9997960261905446,False
976,0.0009746019999852251,0.0,0.9997960261905446,False
977,0.0004174280000199815,0.0,0.9997960261905446,False
978,0.0012083139999958803,0.0,0.9997960261905446,False
979,0.0010158629999921232,0.0,0.9997960261905446,False
980,0.0004511600000114413,0.0,0.9997960261905446,False
981,0.0004981430000157161,0.0,0.9997960261905446,False
982,0.000590605000013511,0.0,0.9997960261905446,False
983,0.0004357999999911044,0.0,0.9997960261905446,False
984,0.0007318549999979496,0.0,0.9997960261905446,False
985,0.0002584079999792266,0.0,0.9997960261905446,False
986,0.0007354690000056507,0.0,0.9997960261905446,False
987,0.00040176699999960874,0.0,0.9997960261905446,False
988,0.0006375869999999395,0.0,0.9997960261905446,False
989,0.0006399970000074973,0.0,0.9997960261905446,False
990,0.0006396949999896151,0.0,0.9997960261905446,False
991,0.0005397059999836529,0.0,0.9997960261905446,False
992,0.0006427069999972446,0.0,0.9997960261905446,False
993,0.000595121999992898,0.0,0.9997960261905446,False
994,0.0009255109999912747,0.0,0.9997960261905446,False
995,0.00035598899998490197,0.0,0.9997960261905446,False
996,0.0008758169999794063,0.0,0.9997960261905446,False
997,0.0007354699999950753,0.0,0.9997960261905446,False
998,0.001026704999986805,0.0,0.9997960261905446,False
999,0.0018275300000141215,0.0,0.9997960261905446,False
1000,0.0016838690000042789,0.0,0.9997960261905446,False
