steps,time,reward,delta,converged
467,0.0009435810000013589,4.315789473684211,99.99952398607658,False
468,0.0008866590001161967,4.9411764705882355,99.99952398607658,False
469,0.0007460100000571401,5.733333333333333,99.99952398607658,False
470,0.0007484200000362762,5.733333333333333,99.99952398607658,False
471,0.0007478170000467799,5.733333333333333,99.99952398607658,False
472,0.0007899820000147884,5.733333333333333,99.99952398607658,False
473,0.0007544430000052671,5.733333333333333,99.99952398607658,False
474,0.0008502170001065679,4.9411764705882355,99.99952398607658,False
475,0.0007496240000364196,5.733333333333333,99.99952398607658,False
476,0.0007938969999941037,5.733333333333333,99.99952398607658,False
477,0.0009008140000332787,4.9411764705882355,99.99952398607658,False
478,0.000800221999952555,5.3125,99.99952398607658,False
479,0.0007469140000466723,5.733333333333333,99.99952398607658,False
480,0.0007460110000465647,5.733333333333333,99.99952398607658,False
481,0.0007948009999836358,5.3125,99.99952398607658,False
482,0.000743600999840055,5.733333333333333,99.99952398607658,False
483,0.00089177900008508,4.611111111111111,99.99952398607658,False
484,0.0007460110000465647,5.733333333333333,99.99952398607658,False
485,0.000985443999979907,4.05,99.99952398607658,False
486,0.0007463109998298023,5.733333333333333,99.99952398607658,False
487,0.0007884760000251845,5.733333333333333,99.99952398607658,False
488,0.0007433000000673928,5.733333333333333,99.99952398607658,False
489,0.0007493229998090101,5.733333333333333,99.99952398607658,False
490,0.0007448060000569967,5.733333333333333,99.99952398607658,False
491,0.0007794410000769858,5.733333333333333,99.99952398607658,False
492,0.0007917890000044281,5.3125,99.99952398607658,False
493,0.0009965879999072058,4.05,99.99952398607658,False
494,0.0013320969999313093,-0.9259259259259259,99.99952398607658,False
495,0.0008475059999000223,4.9411764705882355,99.99952398607658,False
496,0.0007984149999629153,5.3125,99.99952398607658,False
497,0.0008493130001170357,4.9411764705882355,99.99952398607658,False
498,0.0016230319999976928,-0.9375,99.99952398607658,False
499,0.0012899329999527254,-0.9230769230769231,99.99952398607658,False
500,0.0009848419999798352,4.05,99.99952398607658,False
501,0.0008381699999517878,5.3125,99.99952398607658,False
502,0.000748721000036312,5.733333333333333,99.99952398607658,False
503,0.0007472150000467082,5.733333333333333,99.99952398607658,False
504,0.002485597000031703,-0.9591836734693877,99.99952398607658,False
505,0.0007960049999837793,5.3125,99.99952398607658,False
506,0.0008908749998681742,4.611111111111111,99.99952398607658,False
507,0.0008372670001790539,5.3125,99.99952398607658,False
508,0.001462807000052635,-0.9333333333333333,99.99952398607658,False
509,0.0014161240001158149,-0.9310344827586207,99.99952398607658,False
510,0.0007947999999942112,5.3125,99.99952398607658,False
511,0.0007887769997978467,-0.875,99.99952398607658,False
512,0.0007481190000362403,5.733333333333333,99.99952398607658,False
513,0.0007451070000570326,5.733333333333333,99.99952398607658,False
514,0.0007454080000570684,5.733333333333333,99.99952398607658,False
515,0.000744204000056925,5.733333333333333,99.99952398607658,False
516,0.0008411819999309955,4.9411764705882355,99.99952398607658,False
517,0.0008773219999511639,4.9411764705882355,99.99952398607658,False
518,0.003020483999989665,-0.9672131147540983,99.99952398607658,False
519,0.0007981139999628795,5.733333333333333,99.99952398607658,False
520,0.0008496149998791225,4.9411764705882355,99.99952398607658,False
521,0.0008511200001066754,4.9411764705882355,99.99952398607658,False
522,0.0007502270000259159,5.733333333333333,99.99952398607658,False
523,0.0008435910001480806,5.3125,99.99952398607658,False
524,0.0007535399997777859,5.733333333333333,99.99952398607658,False
525,0.0007511300000260235,5.733333333333333,99.99952398607658,False
526,0.0007469140000466723,5.733333333333333,99.99952398607658,False
527,0.0007911870000043564,5.733333333333333,99.99952398607658,False
528,0.0009008140000332787,4.611111111111111,99.99952398607658,False
529,0.0008926829998472385,4.611111111111111,99.99952398607658,False
530,0.00321654899994428,-0.9692307692307692,99.99952398607658,False
531,0.000747516000046744,5.733333333333333,99.99952398607658,False
532,0.0008884660001058364,4.9411764705882355,99.99952398607658,False
533,0.0007472150000467082,5.733333333333333,99.99952398607658,False
534,0.0007484190000468516,5.733333333333333,99.99952398607658,False
535,0.0007466130000466364,5.733333333333333,99.99952398607658,False
536,0.0011209730000700802,3.590909090909091,99.99952398607658,False
537,0.0007448060000569967,5.733333333333333,99.99952398607658,False
538,0.0008947909998369141,4.611111111111111,99.99952398607658,False
539,0.0008423869999205635,4.9411764705882355,99.99952398607658,False
540,0.0007917890000044281,5.733333333333333,99.99952398607658,False
541,0.0007439030000568891,5.733333333333333,99.99952398607658,False
542,0.0007923910000044998,5.3125,99.99952398607658,False
543,0.0007429989998399833,5.733333333333333,99.99952398607658,False
544,0.0007984149999629153,5.733333333333333,99.99952398607658,False
545,0.0008426879999205994,4.9411764705882355,99.99952398607658,False
546,0.0007433000000673928,5.733333333333333,99.99952398607658,False
547,0.0007490220000363479,5.733333333333333,99.99952398607658,False
548,0.0007984149999629153,5.733333333333333,99.99952398607658,False
549,0.002436807000094632,-0.96,99.99952398607658,False
550,0.000982131999990088,4.315789473684211,99.99952398607658,False
551,0.0007463120000466006,5.733333333333333,99.99952398607658,False
552,0.0007445050000569609,5.733333333333333,99.99952398607658,False
553,0.0008411819999309955,4.9411764705882355,99.99952398607658,False
554,0.0007905850000042847,5.733333333333333,99.99952398607658,False
555,0.0007454079998296947,5.733333333333333,99.99952398607658,False
556,0.0007472150000467082,5.733333333333333,99.99952398607658,False
557,0.0008981040000435314,4.9411764705882355,99.99952398607658,False
558,0.0008881649998784269,4.9411764705882355,99.99952398607658,False
559,0.0007451070000570326,5.733333333333333,99.99952398607658,False
560,0.0007523350000155915,5.733333333333333,99.99952398607658,False
561,0.0014619030000631028,-0.9310344827586207,99.99952398607658,False
562,0.000799016999962987,5.3125,99.99952398607658,False
563,0.0008429889999206353,4.9411764705882355,99.99952398607658,False
564,0.000747516000046744,5.733333333333333,99.99952398607658,False
565,0.0007884760000251845,5.733333333333333,99.99952398607658,False
566,0.0008475059999000223,4.9411764705882355,99.99952398607658,False
567,0.0009414720000222587,4.315789473684211,99.99952398607658,False
568,0.0017546449998917524,-0.9428571428571428,99.99952398607658,False
569,0.0007481180000468157,5.733333333333333,99.99952398607658,False
570,0.0008947910000642878,4.611111111111111,99.99952398607658,False
571,0.0009749030000421044,4.315789473684211,99.99952398607658,False
572,0.0007466130000466364,5.733333333333333,99.99952398607658,False
573,0.0007538410000051954,5.733333333333333,99.99952398607658,False
574,0.000752637000005052,5.733333333333333,99.99952398607658,False
575,0.0007999199999630946,5.3125,99.99952398607658,False
576,0.0013709479999306495,-0.9285714285714286,99.99952398607658,False
577,0.0007532390000051237,5.733333333333333,99.99952398607658,False
578,0.0007508290000259876,5.733333333333333,99.99952398607658,False
579,0.0007944999999836,5.733333333333333,99.99952398607658,False
580,0.0007490219998089742,5.733333333333333,99.99952398607658,False
581,0.0009369560000322963,4.315789473684211,99.99952398607658,False
582,0.0007454080000570684,5.733333333333333,99.99952398607658,False
583,0.0007911870000043564,5.733333333333333,99.99952398607658,False
584,0.0007432999998400192,5.733333333333333,99.99952398607658,False
585,0.0024036780000642466,-0.9555555555555556,99.99952398607658,False
586,0.0015275599998858524,-0.9354838709677419,99.99952398607658,False
587,0.0007508300000154122,5.733333333333333,99.99952398607658,False
588,0.0007475170000361686,5.733333333333333,99.99952398607658,False
589,0.00132667599996239,-0.9259259259259259,99.99952398607658,False
590,0.0008411819999309955,4.9411764705882355,99.99952398607658,False
591,0.0007460110000465647,5.733333333333333,99.99952398607658,False
592,0.0007869699998082069,5.733333333333333,99.99952398607658,False
593,0.0007457100000465289,5.733333333333333,99.99952398607658,False
594,0.0007966079999732756,5.3125,99.99952398607658,False
595,0.000844795999910275,4.9411764705882355,99.99952398607658,False
596,0.0007884760000251845,5.733333333333333,99.99952398607658,False
597,0.0007902830000148242,5.3125,99.99952398607658,False
598,0.0008050409999214025,5.733333333333333,99.99952398607658,False
599,0.0008553370000754512,4.9411764705882355,99.99952398607658,False
600,0.0007938969999941037,5.733333333333333,99.99952398607658,False
601,0.000748721000036312,5.733333333333333,99.99952398607658,False
602,0.0007496249997984705,5.733333333333333,99.99952398607658,False
603,0.0008463020001272525,4.9411764705882355,99.99952398607658,False
604,0.0008899719998680666,4.9411764705882355,99.99952398607658,False
605,0.0007460110000465647,5.733333333333333,99.99952398607658,False
606,0.0007948009999836358,5.3125,99.99952398607658,False
607,0.0009417740000117192,4.315789473684211,99.99952398607658,False
608,0.0008405799999309238,4.9411764705882355,99.99952398607658,False
609,0.0007481190000362403,5.733333333333333,99.99952398607658,False
610,0.0007472149998193345,5.733333333333333,99.99952398607658,False
611,0.0008821410001473851,4.9411764705882355,99.99952398607658,False
612,0.0007484199998089025,5.733333333333333,99.99952398607658,False
613,0.0009249080001154653,4.611111111111111,99.99952398607658,False
614,0.0008453979999103467,4.9411764705882355,99.99952398607658,False
615,0.0008890680001059081,4.9411764705882355,99.99952398607658,False
616,0.0007490219998089742,5.733333333333333,99.99952398607658,False
617,0.0007478170000467799,5.733333333333333,99.99952398607658,False
618,0.0007493240000258083,5.733333333333333,99.99952398607658,False
619,0.0008869599998888589,4.9411764705882355,99.99952398607658,False
620,0.0007481190000362403,5.733333333333333,99.99952398607658,False
621,0.0013763699998889933,-0.9285714285714286,99.99952398607658,False
622,0.0008315439999933005,5.3125,99.99952398607658,False
623,0.0008032330001697119,5.3125,99.99952398607658,False
624,0.0007553460000053747,5.733333333333333,99.99952398607658,False
625,0.0008499159998791583,4.9411764705882355,99.99952398607658,False
626,0.0007941979999941395,5.733333333333333,99.99952398607658,False
627,0.0007502270000259159,5.733333333333333,99.99952398607658,False
628,0.0007866690000355447,5.733333333333333,99.99952398607658,False
629,0.0007505279997985781,5.733333333333333,99.99952398607658,False
630,0.0008923820000745764,4.9411764705882355,99.99952398607658,False
631,0.0007526360000156274,5.733333333333333,99.99952398607658,False
632,0.0007517330000155198,5.733333333333333,99.99952398607658,False
633,0.0007517330000155198,5.733333333333333,99.99952398607658,False
634,0.0007914870000149676,5.733333333333333,99.99952398607658,False
635,0.0007499260000258801,5.733333333333333,99.99952398607658,False
636,0.0007975109999733832,-0.875,99.99952398607658,False
637,0.0008417839999310672,4.9411764705882355,99.99952398607658,False
638,0.0009288240000842052,4.611111111111111,99.99952398607658,False
639,0.0007429989998399833,5.733333333333333,99.99952398607658,False
640,0.0010366440001234878,3.8095238095238093,99.99952398607658,False
641,0.0008917789998577064,-0.8888888888888888,99.99952398607658,False
642,0.00098092700000052,4.315789473684211,99.99952398607658,False
643,0.001353179000034288,5.733333333333333,99.99952398607658,False
644,0.001225180000119508,5.733333333333333,99.99952398607658,False
645,0.0012203610001506604,5.733333333333333,99.99952398607658,False
646,0.0008580469998378248,4.9411764705882355,99.99952398607658,False
647,0.0008517230000961717,4.9411764705882355,99.99952398607658,False
648,0.0007643819999429979,5.733333333333333,99.99952398607658,False
649,0.0007574549999844749,5.733333333333333,99.99952398607658,False
650,0.0007526360000156274,5.733333333333333,99.99952398607658,False
651,0.0008496139998896979,4.9411764705882355,99.99952398607658,False
652,0.0007526359997882537,5.733333333333333,99.99952398607658,False
653,0.0008481090001168923,4.9411764705882355,99.99952398607658,False
654,0.0007586589999846183,5.733333333333333,99.99952398607658,False
655,0.0008499159998791583,5.3125,99.99952398607658,False
656,0.000886057000116125,4.9411764705882355,99.99952398607658,False
657,0.001612489999843092,-0.9393939393939394,99.99952398607658,False
658,0.0007692000001497945,5.733333333333333,99.99952398607658,False
659,0.0007466130000466364,5.733333333333333,99.99952398607658,False
660,0.0008463009999104543,4.9411764705882355,99.99952398607658,False
661,0.0007987159999629512,5.3125,99.99952398607658,False
662,0.000789379000025292,5.733333333333333,99.99952398607658,False
663,0.0007469140000466723,5.733333333333333,99.99952398607658,False
664,0.0007448050000675721,5.733333333333333,99.99952398607658,False
665,0.0007938969999941037,5.3125,99.99952398607658,False
666,0.000784862000045905,5.733333333333333,99.99952398607658,False
667,0.0007951019999836717,5.3125,99.99952398607658,False
668,0.0007426969998505228,5.733333333333333,99.99952398607658,False
669,0.0014197380000950943,-0.9310344827586207,99.99952398607658,False
670,0.0010107429998242878,4.9411764705882355,99.99952398607658,False
671,0.0007890780000252562,5.733333333333333,99.99952398607658,False
672,0.0014257620000535098,-0.9310344827586207,99.99952398607658,False
673,0.0008469039998999506,5.3125,99.99952398607658,False
674,0.0014763599999696453,-0.9333333333333333,99.99952398607658,False
675,0.0018413830000554299,-0.9459459459459459,99.99952398607658,False
676,0.0008893699998679949,4.611111111111111,99.99952398607658,False
677,0.0008375680001790897,4.9411764705882355,99.99952398607658,False
678,0.0007426980000673211,5.733333333333333,99.99952398607658,False
679,0.0023088069999630534,-0.9574468085106383,99.99952398607658,False
680,0.0007905840000148601,5.3125,99.99952398607658,False
681,0.0008749129999614524,5.3125,99.99952398607658,False
682,0.0008902730000954762,4.611111111111111,99.99952398607658,False
683,0.0008426869999311748,4.9411764705882355,99.99952398607658,False
684,0.0007469140000466723,5.733333333333333,99.99952398607658,False
685,0.0007878740000251128,5.733333333333333,99.99952398607658,False
686,0.0009375570000429434,4.315789473684211,99.99952398607658,False
687,0.0007899820000147884,5.3125,99.99952398607658,False
688,0.0011272979998011579,-0.9130434782608695,99.99952398607658,False
689,0.000791486999787594,5.3125,99.99952398607658,False
690,0.0007466130000466364,5.733333333333333,99.99952398607658,False
691,0.000747516000046744,5.733333333333333,99.99952398607658,False
692,0.0007457089998297306,5.733333333333333,99.99952398607658,False
693,0.0007481180000468157,5.733333333333333,99.99952398607658,False
694,0.0007396860000881134,5.733333333333333,99.99952398607658,False
695,0.0007439019998400909,5.733333333333333,99.99952398607658,False
696,0.0007878740000251128,5.733333333333333,99.99952398607658,False
697,0.0007574549999844749,5.733333333333333,99.99952398607658,False
698,0.0007535400000051595,5.733333333333333,99.99952398607658,False
699,0.0008011249999526626,5.3125,99.99952398607658,False
700,0.0008405789999414992,4.9411764705882355,99.99952398607658,False
701,0.000837567999951716,4.9411764705882355,99.99952398607658,False
702,0.0007451070000570326,5.733333333333333,99.99952398607658,False
703,0.0007429979998505587,5.733333333333333,99.99952398607658,False
704,0.0007445040000675363,5.733333333333333,99.99952398607658,False
705,0.0007460110000465647,5.733333333333333,99.99952398607658,False
706,0.0007460099998297665,5.733333333333333,99.99952398607658,False
707,0.0007896810000147525,5.3125,99.99952398607658,False
708,0.000741794000077789,5.733333333333333,99.99952398607658,False
709,0.0007911870000043564,-0.875,99.99952398607658,False
710,0.0008396750001793407,4.9411764705882355,99.99952398607658,False
711,0.000746912999829874,5.733333333333333,99.99952398607658,False
712,0.0009318350000739883,4.9411764705882355,99.99952398607658,False
713,0.0007975119999628077,5.3125,99.99952398607658,False
714,0.0007514320000154839,5.733333333333333,99.99952398607658,False
715,0.0008399769999414275,4.9411764705882355,99.99952398607658,False
716,0.0007899820000147884,5.733333333333333,99.99952398607658,False
717,0.0007429989998399833,5.733333333333333,99.99952398607658,False
718,0.0008396750001793407,4.9411764705882355,99.99952398607658,False
719,0.0007941990002109378,5.3125,99.99952398607658,False
720,0.0007905840000148601,5.733333333333333,99.99952398607658,False
721,0.0007993189999524475,5.3125,99.99952398607658,False
722,0.003681262000100105,-0.9733333333333334,99.99952398607658,False
723,0.0008972000000539992,4.611111111111111,99.99952398607658,False
724,0.0008068479999110423,5.733333333333333,99.99952398607658,False
725,0.0007963069999732397,5.733333333333333,99.99952398607658,False
726,0.000849312999889662,4.9411764705882355,99.99952398607658,False
727,0.0007957039999837434,5.3125,99.99952398607658,False
728,0.0009827339999901596,4.05,99.99952398607658,False
729,0.0007935959999940678,5.733333333333333,99.99952398607658,False
730,0.000748721000036312,5.733333333333333,99.99952398607658,False
731,0.0008456989999103826,4.9411764705882355,99.99952398607658,False
732,0.0007466130000466364,5.733333333333333,99.99952398607658,False
733,0.0007902830000148242,5.733333333333333,99.99952398607658,False
734,0.0007944999999836,5.3125,99.99952398607658,False
735,0.0007429989998399833,5.733333333333333,99.99952398607658,False
736,0.0007445050000569609,5.733333333333333,99.99952398607658,False
737,0.0007869700000355806,5.733333333333333,99.99952398607658,False
738,0.0007472150000467082,5.733333333333333,99.99952398607658,False
739,0.0008956940000643954,4.9411764705882355,99.99952398607658,False
740,0.000796606999983851,5.3125,99.99952398607658,False
741,0.000789379000025292,5.733333333333333,99.99952398607658,False
742,0.0008402779999414633,4.9411764705882355,99.99952398607658,False
743,0.0007466119998298382,5.733333333333333,99.99952398607658,False
744,0.0007938969999941037,5.3125,99.99952398607658,False
745,0.0008393739999519312,5.3125,99.99952398607658,False
746,0.0015179220001755311,-0.9354838709677419,99.99952398607658,False
747,0.0007505280000259518,5.733333333333333,99.99952398607658,False
748,0.0008450970001376845,5.3125,99.99952398607658,False
749,0.0007559499999842956,5.733333333333333,99.99952398607658,False
750,0.000896296999826518,4.611111111111111,99.99952398607658,False
751,0.002132620000111274,-0.9534883720930233,99.99952398607658,False
752,0.0007466129998192628,5.733333333333333,99.99952398607658,False
753,0.0008481080001274677,4.9411764705882355,99.99952398607658,False
754,0.000787272000025041,5.733333333333333,99.99952398607658,False
755,0.0008920800000851159,4.611111111111111,99.99952398607658,False
756,0.0007457099998191552,5.733333333333333,99.99952398607658,False
757,0.0010327290001441725,3.8095238095238093,99.99952398607658,False
758,0.0007929939999939961,5.733333333333333,99.99952398607658,False
759,0.0007433000000673928,5.733333333333333,99.99952398607658,False
760,0.0007460100000571401,5.733333333333333,99.99952398607658,False
761,0.0007451069998296589,5.733333333333333,99.99952398607658,False
762,0.0008902730000954762,4.9411764705882355,99.99952398607658,False
763,0.0007457089998297306,5.733333333333333,99.99952398607658,False
764,0.0008447960001376487,4.9411764705882355,99.99952398607658,False
765,0.0007478179998088308,5.733333333333333,99.99952398607658,False
766,0.0007878740000251128,5.733333333333333,99.99952398607658,False
767,0.0007954029999837076,5.3125,99.99952398607658,False
768,0.0007872710000356165,5.733333333333333,99.99952398607658,False
769,0.0007978129999628436,5.3125,99.99952398607658,False
770,0.0011263940000389994,3.590909090909091,99.99952398607658,False
771,0.0008947910000642878,4.611111111111111,99.99952398607658,False
772,0.0009384610000324756,4.315789473684211,99.99952398607658,False
773,0.0008968990000539634,4.9411764705882355,99.99952398607658,False
774,0.0008490129998790508,4.9411764705882355,99.99952398607658,False
775,0.0007532380000156991,5.733333333333333,99.99952398607658,False
776,0.0007463120000466006,5.733333333333333,99.99952398607658,False
777,0.0007893800000147166,5.733333333333333,99.99952398607658,False
778,0.0007529370000156632,5.733333333333333,99.99952398607658,False
779,0.0007517330000155198,5.733333333333333,99.99952398607658,False
780,0.0008005239999420155,5.3125,99.99952398607658,False
781,0.0007932940000046074,5.733333333333333,99.99952398607658,False
782,0.0007520340000155556,5.733333333333333,99.99952398607658,False
783,0.0007610689999637543,5.733333333333333,99.99952398607658,False
784,0.0007577559999845107,5.733333333333333,99.99952398607658,False
785,0.0008911769998576347,4.9411764705882355,99.99952398607658,False
786,0.0008444950001376128,4.9411764705882355,99.99952398607658,False
787,0.0009857449999799428,4.05,99.99952398607658,False
788,0.0007960049999837793,5.3125,99.99952398607658,False
789,0.0009357500000533037,4.611111111111111,99.99952398607658,False
790,0.001424256000063906,-0.9310344827586207,99.99952398607658,False
791,0.0007481180000468157,5.733333333333333,99.99952398607658,False
792,0.0008845510001265211,4.9411764705882355,99.99952398607658,False
793,0.0007445039998401626,5.733333333333333,99.99952398607658,False
794,0.0007408910000776814,5.733333333333333,99.99952398607658,False
795,0.0007426980000673211,5.733333333333333,99.99952398607658,False
796,0.000784862000045905,5.733333333333333,99.99952398607658,False
797,0.0007987159999629512,5.733333333333333,99.99952398607658,False
798,0.0008511210000961,4.9411764705882355,99.99952398607658,False
799,0.0008011249999526626,5.3125,99.99952398607658,False
800,0.0007881750000251486,5.733333333333333,99.99952398607658,False
801,0.0008923810000851518,4.611111111111111,99.99952398607658,False
802,0.000837567999951716,4.9411764705882355,99.99952398607658,False
803,0.0008881650001058006,4.611111111111111,99.99952398607658,False
804,0.0007420959998398757,5.733333333333333,99.99952398607658,False
805,0.0007426970000778965,5.733333333333333,99.99952398607658,False
806,0.000743600999840055,5.733333333333333,99.99952398607658,False
807,0.0007472150000467082,5.733333333333333,99.99952398607658,False
808,0.0009785180000108085,4.315789473684211,99.99952398607658,False
809,0.0007442029998401267,5.733333333333333,99.99952398607658,False
810,0.0008387719999518595,4.9411764705882355,99.99952398607658,False
811,0.0007393850000880775,5.733333333333333,99.99952398607658,False
812,0.0014546749998771702,-0.9310344827586207,99.99952398607658,False
813,0.0007917890000044281,5.3125,99.99952398607658,False
814,0.0007481190000362403,5.733333333333333,99.99952398607658,False
815,0.000786067000035473,5.733333333333333,99.99952398607658,False
816,0.0007944989999941754,5.3125,99.99952398607658,False
817,0.0007978130001902173,5.3125,99.99952398607658,False
818,0.000748721000036312,5.733333333333333,99.99952398607658,False
819,0.0009863479999694391,-0.8947368421052632,99.99952398607658,False
820,0.000748721000036312,5.733333333333333,99.99952398607658,False
821,0.0007433000000673928,5.733333333333333,99.99952398607658,False
822,0.0007451070000570326,5.733333333333333,99.99952398607658,False
823,0.0007963069999732397,5.733333333333333,99.99952398607658,False
824,0.0007535400000051595,5.733333333333333,99.99952398607658,False
825,0.0007517320000260952,5.733333333333333,99.99952398607658,False
826,0.0007481180000468157,5.733333333333333,99.99952398607658,False
827,0.0009474970001974725,4.9411764705882355,99.99952398607658,False
828,0.0007502269997985422,5.733333333333333,99.99952398607658,False
829,0.0007460100000571401,5.733333333333333,99.99952398607658,False
830,0.0007972099999733473,5.3125,99.99952398607658,False
831,0.0007420950000778248,5.733333333333333,99.99952398607658,False
832,0.0007402879998608114,5.733333333333333,99.99952398607658,False
833,0.000747516000046744,5.733333333333333,99.99952398607658,False
834,0.0008414829999310314,4.9411764705882355,99.99952398607658,False
835,0.0007451070000570326,5.733333333333333,99.99952398607658,False
836,0.0007457099998191552,5.733333333333333,99.99952398607658,False
837,0.0007499260000258801,5.733333333333333,99.99952398607658,False
838,0.0008414829999310314,4.9411764705882355,99.99952398607658,False
839,0.0018480100000033417,-0.9473684210526315,99.99952398607658,False
840,0.0007448060000569967,5.733333333333333,99.99952398607658,False
841,0.004182718000038221,-2.1411764705882352,99.99952398607658,False
842,0.0007890790000146808,5.733333333333333,99.99952398607658,False
843,0.0007432990000779682,5.733333333333333,99.99952398607658,False
844,0.0008369659999516443,4.9411764705882355,99.99952398607658,False
845,0.0007420950000778248,5.733333333333333,99.99952398607658,False
846,0.0007848619998185313,5.733333333333333,99.99952398607658,False
847,0.0007457100000465289,5.733333333333333,99.99952398607658,False
848,0.0007505280000259518,5.733333333333333,99.99952398607658,False
849,0.0008517229998687981,4.9411764705882355,99.99952398607658,False
850,0.0007917890000044281,5.733333333333333,99.99952398607658,False
851,0.0007454080000570684,5.733333333333333,99.99952398607658,False
852,0.0015754459998333914,-0.9375,99.99952398607658,False
853,0.0008719009999822447,5.733333333333333,99.99952398607658,False
854,0.000901417000022775,4.611111111111111,99.99952398607658,False
855,0.000747516000046744,5.733333333333333,99.99952398607658,False
856,0.0007460100000571401,5.733333333333333,99.99952398607658,False
857,0.000880936999919868,4.9411764705882355,99.99952398607658,False
858,0.0007439020000674645,5.733333333333333,99.99952398607658,False
859,0.0007954030002110812,5.3125,99.99952398607658,False
860,0.0008438930001375411,4.9411764705882355,99.99952398607658,False
861,0.0007902830000148242,5.733333333333333,99.99952398607658,False
862,0.0007420949998504511,5.733333333333333,99.99952398607658,False
863,0.000747516000046744,5.733333333333333,99.99952398607658,False
864,0.0007493230000363837,5.733333333333333,99.99952398607658,False
865,0.0007827540000562294,5.733333333333333,99.99952398607658,False
866,0.0007460100000571401,5.733333333333333,99.99952398607658,False
867,0.0007442039998295513,5.733333333333333,99.99952398607658,False
868,0.0008056430001488479,5.733333333333333,99.99952398607658,False
869,0.0007948009999836358,5.733333333333333,99.99952398607658,False
870,0.0007511299997986498,5.733333333333333,99.99952398607658,False
871,0.0008475070001168206,4.9411764705882355,99.99952398607658,False
872,0.0007505280000259518,5.733333333333333,99.99952398607658,False
873,0.0007996190001904324,5.733333333333333,99.99952398607658,False
874,0.0007577559999845107,5.733333333333333,99.99952398607658,False
875,0.002108223999812253,-3.255813953488372,99.99952398607658,False
876,0.0020052229999691917,-0.95,99.99952398607658,False
877,0.000748117999819442,5.733333333333333,99.99952398607658,False
878,0.0007448060000569967,5.733333333333333,99.99952398607658,False
879,0.0007460100000571401,5.733333333333333,99.99952398607658,False
880,0.0007490230000257725,5.733333333333333,99.99952398607658,False
881,0.0008517229998687981,5.3125,99.99952398607658,False
882,0.000748721000036312,5.733333333333333,99.99952398607658,False
883,0.0008432899999206711,4.9411764705882355,99.99952398607658,False
884,0.0007920900000044639,5.3125,99.99952398607658,False
885,0.0007448060000569967,5.733333333333333,99.99952398607658,False
886,0.0007448049998401984,5.733333333333333,99.99952398607658,False
887,0.0007439020000674645,5.733333333333333,99.99952398607658,False
888,0.0007457090000571043,5.733333333333333,99.99952398607658,False
889,0.0063108209999427345,-0.9846153846153847,99.99952398607658,False
890,0.0007448049998401984,5.733333333333333,99.99952398607658,False
891,0.0008426880001479731,5.3125,99.99952398607658,False
892,0.0007511309997880744,5.733333333333333,99.99952398607658,False
893,0.0007869710000250052,5.733333333333333,99.99952398607658,False
894,0.0007460100000571401,5.733333333333333,99.99952398607658,False
895,0.0007420949998504511,5.733333333333333,99.99952398607658,False
896,0.000798415000190289,5.3125,99.99952398607658,False
897,0.0007893800000147166,5.733333333333333,99.99952398607658,False
898,0.0007505280000259518,5.733333333333333,99.99952398607658,False
899,0.0007535400000051595,5.733333333333333,99.99952398607658,False
900,0.003516217999958826,-0.9722222222222222,99.99952398607658,False
901,0.0007448060000569967,5.733333333333333,99.99952398607658,False
902,0.003125895000039236,-0.9682539682539683,99.99952398607658,False
903,0.0007445040000675363,5.733333333333333,99.99952398607658,False
904,0.0008372659999622556,5.3125,99.99952398607658,False
905,0.0007508290000259876,5.733333333333333,99.99952398607658,False
906,0.0007466130000466364,5.733333333333333,99.99952398607658,False
907,0.0007457089998297306,5.733333333333333,99.99952398607658,False
908,0.0007911860000149318,5.733333333333333,99.99952398607658,False
909,0.0007457100000465289,5.733333333333333,99.99952398607658,False
910,0.0007466129998192628,5.733333333333333,99.99952398607658,False
911,0.0008475070001168206,4.9411764705882355,99.99952398607658,False
912,0.000789379000025292,5.733333333333333,99.99952398607658,False
913,0.0014224490000742662,-0.9310344827586207,99.99952398607658,False
914,0.0007466130000466364,5.733333333333333,99.99952398607658,False
915,0.0010378489998856821,4.05,99.99952398607658,False
916,0.0008426879999205994,4.9411764705882355,99.99952398607658,False
917,0.0008535300000858115,5.3125,99.99952398607658,False
918,0.0013381209998897248,-0.9259259259259259,99.99952398607658,False
919,0.0007463120000466006,5.733333333333333,99.99952398607658,False
920,0.0007442029998401267,5.733333333333333,99.99952398607658,False
921,0.000840278000168837,4.9411764705882355,99.99952398607658,False
922,0.0008381700001791614,5.3125,99.99952398607658,False
923,0.0008459999999104184,4.9411764705882355,99.99952398607658,False
924,0.0008059449999109347,5.3125,99.99952398607658,False
925,0.0007547449999947276,5.733333333333333,99.99952398607658,False
926,0.0007951009999942471,5.733333333333333,99.99952398607658,False
927,0.0007475170000361686,5.733333333333333,99.99952398607658,False
928,0.000747516000046744,5.733333333333333,99.99952398607658,False
929,0.0007457090000571043,5.733333333333333,99.99952398607658,False
930,0.0007878730000356882,5.733333333333333,99.99952398607658,False
931,0.0007436010000674287,5.733333333333333,99.99952398607658,False
932,0.0008520240000962076,4.9411764705882355,99.99952398607658,False
933,0.0007490220000363479,5.733333333333333,99.99952398607658,False
934,0.0007920900000044639,5.733333333333333,99.99952398607658,False
935,0.0007475170000361686,5.733333333333333,99.99952398607658,False
936,0.0007493230000363837,5.733333333333333,99.99952398607658,False
