steps,time,reward,delta,converged
470,0.0007616719999532506,5.733333333333333,99.9999781470255,False
471,0.0008044379999319062,5.3125,99.9999781470255,False
472,0.0007550459999947634,5.733333333333333,99.9999781470255,False
473,0.0007969089999733114,5.733333333333333,99.9999781470255,False
474,0.000807449999911114,5.733333333333333,99.9999781470255,False
475,0.0007586589999846183,5.733333333333333,99.9999781470255,False
476,0.0008580470000651985,4.9411764705882355,99.9999781470255,False
477,0.0007972109999627719,5.733333333333333,99.9999781470255,False
478,0.0007562499999949068,5.733333333333333,99.9999781470255,False
479,0.02464183500001127,-1.0,99.9999781470255,False
480,0.00075986400020156,5.733333333333333,99.9999781470255,False
481,0.0008110640001177671,5.733333333333333,99.9999781470255,False
482,0.0007577559999845107,5.733333333333333,99.9999781470255,False
483,0.0007565509999949427,5.733333333333333,99.9999781470255,False
484,0.0007598639999741863,5.733333333333333,99.9999781470255,False
485,0.0007773319998705119,5.733333333333333,99.9999781470255,False
486,0.0008580479998272494,4.9411764705882355,99.9999781470255,False
487,0.000758358999974007,5.733333333333333,99.9999781470255,False
488,0.000757153999984439,5.733333333333333,99.9999781470255,False
489,0.0007963069999732397,5.733333333333333,99.9999781470255,False
490,0.0007568529999844031,5.733333333333333,99.9999781470255,False
491,0.0007544430000052671,5.733333333333333,99.9999781470255,False
492,0.0007538410000051954,5.733333333333333,99.9999781470255,False
493,0.0007818499998393236,5.733333333333333,99.9999781470255,False
494,0.0007544439999946917,5.733333333333333,99.9999781470255,False
495,0.0007553469999947993,5.733333333333333,99.9999781470255,False
496,0.0007526360000156274,5.733333333333333,99.9999781470255,False
497,0.0008719019999716693,5.733333333333333,99.9999781470255,False
498,0.0007580579999739712,5.733333333333333,99.9999781470255,False
499,0.0007565519999843673,5.733333333333333,99.9999781470255,False
500,0.0007592629999635392,5.733333333333333,99.9999781470255,False
501,0.0007580569999845466,5.733333333333333,99.9999781470255,False
502,0.0027042500000789005,-0.9636363636363636,99.9999781470255,False
503,0.0007568519999949785,5.733333333333333,99.9999781470255,False
504,0.0007595629999741504,5.733333333333333,99.9999781470255,False
505,0.0007568529999844031,5.733333333333333,99.9999781470255,False
506,0.0007562509999843314,5.733333333333333,99.9999781470255,False
507,0.0007529380000050878,5.733333333333333,99.9999781470255,False
508,0.0007589609999740787,5.733333333333333,99.9999781470255,False
509,0.000755948999994871,5.733333333333333,99.9999781470255,False
510,0.0007577559999845107,5.733333333333333,99.9999781470255,False
511,0.0008381699999517878,5.733333333333333,99.9999781470255,False
512,0.0007544430000052671,5.733333333333333,99.9999781470255,False
513,0.0008047389999319421,5.3125,99.9999781470255,False
514,0.0007565519999843673,5.733333333333333,99.9999781470255,False
515,0.0007568529999844031,5.733333333333333,99.9999781470255,False
516,0.0007541420000052312,5.733333333333333,99.9999781470255,False
517,0.000755948999994871,5.733333333333333,99.9999781470255,False
518,0.0007598639999741863,5.733333333333333,99.9999781470255,False
519,0.000862866000034046,4.9411764705882355,99.9999781470255,False
520,0.0007559500002116692,5.733333333333333,99.9999781470255,False
521,0.0007592620002014883,5.733333333333333,99.9999781470255,False
522,0.0007637800001702999,5.733333333333333,99.9999781470255,False
523,0.0007613709999532148,5.733333333333333,99.9999781470255,False
524,0.0008643720000236499,4.9411764705882355,99.9999781470255,False
525,0.0007622729999638977,5.733333333333333,99.9999781470255,False
526,0.0008538309998584737,5.733333333333333,99.9999781470255,False
527,0.0008830450001369172,5.3125,99.9999781470255,False
528,0.000755948999994871,5.733333333333333,99.9999781470255,False
529,0.0007523350000155915,5.733333333333333,99.9999781470255,False
530,0.0007535400000051595,5.733333333333333,99.9999781470255,False
531,0.0007987159999629512,5.733333333333333,99.9999781470255,False
532,0.0008999109998057975,4.611111111111111,99.9999781470255,False
533,0.0007517320000260952,5.733333333333333,99.9999781470255,False
534,0.0007568529999844031,5.733333333333333,99.9999781470255,False
535,0.000797811999973419,5.733333333333333,99.9999781470255,False
536,0.0007553469999947993,5.733333333333333,99.9999781470255,False
537,0.0007526360000156274,5.733333333333333,99.9999781470255,False
538,0.0010953729999982897,-0.9090909090909091,99.9999781470255,False
539,0.0008444949999102391,5.3125,99.9999781470255,False
540,0.000997491999896738,-0.9,99.9999781470255,False
541,0.0009161739999399288,4.9411764705882355,99.9999781470255,False
542,0.0008050410001487762,5.733333333333333,99.9999781470255,False
543,0.0007556479999948351,5.733333333333333,99.9999781470255,False
544,0.0007556479999948351,5.733333333333333,99.9999781470255,False
545,0.0007562499999949068,5.733333333333333,99.9999781470255,False
546,0.0007547449999947276,5.733333333333333,99.9999781470255,False
547,0.0007562509999843314,5.733333333333333,99.9999781470255,False
548,0.0007604669999636826,5.733333333333333,99.9999781470255,False
549,0.0007583579999845824,5.733333333333333,99.9999781470255,False
550,0.006223780000027546,-0.9841269841269841,99.9999781470255,False
551,0.0008128720000968315,5.733333333333333,99.9999781470255,False
552,0.0007646830001704075,5.733333333333333,99.9999781470255,False
553,0.0008017279999421589,5.733333333333333,99.9999781470255,False
554,0.0007577559999845107,5.733333333333333,99.9999781470255,False
555,0.0007562509999843314,5.733333333333333,99.9999781470255,False
556,0.0007538410000051954,5.733333333333333,99.9999781470255,False
557,0.0007951019999836717,5.733333333333333,99.9999781470255,False
558,0.0007538410000051954,5.733333333333333,99.9999781470255,False
559,0.0007550459999947634,5.733333333333333,99.9999781470255,False
560,0.0007532390000051237,5.733333333333333,99.9999781470255,False
561,0.0007929930000045715,5.733333333333333,99.9999781470255,False
562,0.0007517330000155198,5.733333333333333,99.9999781470255,False
563,0.0007511300000260235,5.733333333333333,99.9999781470255,False
564,0.0007520340000155556,5.733333333333333,99.9999781470255,False
565,0.0010402589998648182,-0.9,99.9999781470255,False
566,0.0007544430000052671,5.733333333333333,99.9999781470255,False
567,0.0008179910000762902,5.733333333333333,99.9999781470255,False
568,0.0007553469999947993,5.733333333333333,99.9999781470255,False
569,0.0007960060002005775,5.733333333333333,99.9999781470255,False
570,0.000754744000005303,5.733333333333333,99.9999781470255,False
571,0.0007538410000051954,5.733333333333333,99.9999781470255,False
572,0.0007568529999844031,5.733333333333333,99.9999781470255,False
573,0.0008020279999527702,5.733333333333333,99.9999781470255,False
574,0.000755948999994871,5.733333333333333,99.9999781470255,False
575,0.000754744000005303,5.733333333333333,99.9999781470255,False
576,0.0007556479999948351,5.733333333333333,99.9999781470255,False
577,0.0007975109999733832,5.733333333333333,99.9999781470255,False
578,0.0007541420000052312,5.733333333333333,99.9999781470255,False
579,0.0007523350000155915,5.733333333333333,99.9999781470255,False
580,0.000755948999994871,5.733333333333333,99.9999781470255,False
581,0.0007969090002006851,5.733333333333333,99.9999781470255,False
582,0.0007878740000251128,5.733333333333333,99.9999781470255,False
583,0.0007613699999637902,5.733333333333333,99.9999781470255,False
584,0.000754744000005303,5.733333333333333,99.9999781470255,False
585,0.0007993179999630229,5.733333333333333,99.9999781470255,False
586,0.0007562509999843314,5.733333333333333,99.9999781470255,False
587,0.0007547449999947276,5.733333333333333,99.9999781470255,False
588,0.0007550450000053388,5.733333333333333,99.9999781470255,False
589,0.000797811999973419,5.733333333333333,99.9999781470255,False
590,0.0007574549999844749,5.733333333333333,99.9999781470255,False
591,0.0007520340000155556,5.733333333333333,99.9999781470255,False
592,0.0007553469999947993,5.733333333333333,99.9999781470255,False
593,0.0007981129999734549,5.733333333333333,99.9999781470255,False
594,0.0007562509999843314,5.733333333333333,99.9999781470255,False
595,0.0007568529999844031,5.733333333333333,99.9999781470255,False
596,0.0007583579999845824,5.733333333333333,99.9999781470255,False
597,0.0008050399999319779,5.733333333333333,99.9999781470255,False
598,0.0007944989999941754,5.733333333333333,99.9999781470255,False
599,0.0007607679999637185,5.733333333333333,99.9999781470255,False
600,0.0007607679999637185,5.733333333333333,99.9999781470255,False
601,0.0008026309999422665,5.733333333333333,99.9999781470255,False
602,0.0007589609999740787,5.733333333333333,99.9999781470255,False
603,0.0007574549999844749,5.733333333333333,99.9999781470255,False
604,0.0008083529999112216,5.3125,99.9999781470255,False
605,0.0007999210001798929,5.733333333333333,99.9999781470255,False
606,0.0008035350001591723,5.3125,99.9999781470255,False
607,0.0007544439999946917,5.733333333333333,99.9999781470255,False
608,0.0008993080000436748,4.611111111111111,99.9999781470255,False
609,0.0007948009999836358,5.733333333333333,99.9999781470255,False
610,0.0007577569999739353,5.733333333333333,99.9999781470255,False
611,0.0007538410000051954,5.733333333333333,99.9999781470255,False
612,0.0007553469999947993,5.733333333333333,99.9999781470255,False
613,0.0007981140001902531,5.733333333333333,99.9999781470255,False
614,0.000797210000200721,5.733333333333333,99.9999781470255,False
615,0.0007592620002014883,5.733333333333333,99.9999781470255,False
616,0.000761069000191128,5.733333333333333,99.9999781470255,False
617,0.000901417000022775,4.9411764705882355,99.9999781470255,False
618,0.0007562509999843314,5.733333333333333,99.9999781470255,False
619,0.0007556479999948351,5.733333333333333,99.9999781470255,False
620,0.0007550459999947634,5.733333333333333,99.9999781470255,False
621,0.0008056429999214743,5.733333333333333,99.9999781470255,False
622,0.0007607679999637185,5.733333333333333,99.9999781470255,False
623,0.0007550450000053388,5.733333333333333,99.9999781470255,False
624,0.0007592619999741146,5.733333333333333,99.9999781470255,False
625,0.0007999199999630946,5.733333333333333,99.9999781470255,False
626,0.0007646829999430338,5.733333333333333,99.9999781470255,False
627,0.000765586999932566,5.733333333333333,99.9999781470255,False
628,0.0007643820001703716,5.733333333333333,99.9999781470255,False
629,0.0008613600000444421,5.733333333333333,99.9999781470255,False
630,0.0007634789999428904,5.733333333333333,99.9999781470255,False
631,0.0007589609999740787,5.733333333333333,99.9999781470255,False
632,0.0007598639999741863,5.733333333333333,99.9999781470255,False
633,0.0008005239999420155,5.733333333333333,99.9999781470255,False
634,0.0007595629999741504,5.733333333333333,99.9999781470255,False
635,0.0007583579999845824,5.733333333333333,99.9999781470255,False
636,0.0007601659999636468,5.733333333333333,99.9999781470255,False
637,0.0008032339999317628,5.733333333333333,99.9999781470255,False
638,0.0007637800001702999,5.733333333333333,99.9999781470255,False
639,0.0007601660001910204,5.733333333333333,99.9999781470255,False
640,0.0007583579999845824,5.733333333333333,99.9999781470255,False
641,0.0008062450001489196,5.733333333333333,99.9999781470255,False
642,0.000754744000005303,5.733333333333333,99.9999781470255,False
643,0.000757153999984439,5.733333333333333,99.9999781470255,False
644,0.0007598639999741863,5.733333333333333,99.9999781470255,False
645,0.0008399770001688012,5.733333333333333,99.9999781470255,False
646,0.0007628760001807677,5.733333333333333,99.9999781470255,False
647,0.0007604669999636826,5.733333333333333,99.9999781470255,False
648,0.0007613699999637902,5.733333333333333,99.9999781470255,False
649,0.0008020289999421948,5.733333333333333,99.9999781470255,False
650,0.0007565519999843673,5.733333333333333,99.9999781470255,False
651,0.0007574549999844749,5.733333333333333,99.9999781470255,False
652,0.0007604670001910563,5.733333333333333,99.9999781470255,False
653,0.0007975120001901814,5.733333333333333,99.9999781470255,False
654,0.000758358999974007,5.733333333333333,99.9999781470255,False
655,0.001289329999963229,-0.9230769230769231,99.9999781470255,False
656,0.0007544430000052671,5.733333333333333,99.9999781470255,False
657,0.0007987159999629512,5.733333333333333,99.9999781470255,False
658,0.0008047389999319421,5.3125,99.9999781470255,False
659,0.0007532390000051237,5.733333333333333,99.9999781470255,False
660,0.0007896800000253279,5.733333333333333,99.9999781470255,False
661,0.0008047389999319421,5.733333333333333,99.9999781470255,False
662,0.0010047200000826706,-0.9,99.9999781470255,False
663,0.0007613709999532148,5.733333333333333,99.9999781470255,False
664,0.0007580569999845466,5.733333333333333,99.9999781470255,False
665,0.0007577559999845107,5.733333333333333,99.9999781470255,False
666,0.0007580569999845466,5.733333333333333,99.9999781470255,False
667,0.0007586599999740429,5.733333333333333,99.9999781470255,False
668,0.0007544430000052671,5.733333333333333,99.9999781470255,False
669,0.0007571540002118127,5.733333333333333,99.9999781470255,False
670,0.0007631770001808036,5.733333333333333,99.9999781470255,False
671,0.0007625749999533582,5.733333333333333,99.9999781470255,False
672,0.0007619729999532865,5.733333333333333,99.9999781470255,False
673,0.0007613709999532148,5.733333333333333,99.9999781470255,False
674,0.0007613699999637902,5.733333333333333,99.9999781470255,False
675,0.0007583579999845824,5.733333333333333,99.9999781470255,False
676,0.0008191960000658582,5.733333333333333,99.9999781470255,False
677,0.0007676949999222415,5.733333333333333,99.9999781470255,False
678,0.0007634789999428904,5.733333333333333,99.9999781470255,False
679,0.0007643819999429979,5.733333333333333,99.9999781470255,False
680,0.0007622739999533223,5.733333333333333,99.9999781470255,False
681,0.0007637790001808753,5.733333333333333,99.9999781470255,False
682,0.0007580570002119202,5.733333333333333,99.9999781470255,False
683,0.0007592620002014883,5.733333333333333,99.9999781470255,False
684,0.0007592619999741146,5.733333333333333,99.9999781470255,False
685,0.0007598639999741863,5.733333333333333,99.9999781470255,False
686,0.0007610689999637543,5.733333333333333,99.9999781470255,False
687,0.0007577569999739353,5.733333333333333,99.9999781470255,False
688,0.0007604670001910563,5.733333333333333,99.9999781470255,False
689,0.0007595629999741504,5.733333333333333,99.9999781470255,False
690,0.0007613709999532148,5.733333333333333,99.9999781470255,False
691,0.000815882999859241,5.733333333333333,99.9999781470255,False
692,0.0008047389999319421,5.733333333333333,99.9999781470255,False
693,0.0007622729999638977,5.733333333333333,99.9999781470255,False
694,0.0007661889999326377,5.733333333333333,99.9999781470255,False
695,0.0008652760000131821,4.9411764705882355,99.9999781470255,False
696,0.0007643819999429979,5.733333333333333,99.9999781470255,False
697,0.0007631769999534299,5.733333333333333,99.9999781470255,False
698,0.0007595629999741504,5.733333333333333,99.9999781470255,False
699,0.0007553469999947993,5.733333333333333,99.9999781470255,False
700,0.0007568519999949785,5.733333333333333,99.9999781470255,False
701,0.0007598649999636109,5.733333333333333,99.9999781470255,False
702,0.0007610689999637543,5.733333333333333,99.9999781470255,False
703,0.0007601659999636468,5.733333333333333,99.9999781470255,False
704,0.0007643829999324225,5.733333333333333,99.9999781470255,False
705,0.0008089559999007179,5.3125,99.9999781470255,False
706,0.0007634789999428904,5.733333333333333,99.9999781470255,False
707,0.0008176900000762544,5.733333333333333,99.9999781470255,False
708,0.0007716099999015569,5.733333333333333,99.9999781470255,False
709,0.0007619729999532865,5.733333333333333,99.9999781470255,False
710,0.0007610689999637543,5.733333333333333,99.9999781470255,False
711,0.000757153999984439,5.733333333333333,99.9999781470255,False
712,0.0007565519999843673,5.733333333333333,99.9999781470255,False
713,0.0008529270000963152,4.9411764705882355,99.9999781470255,False
714,0.000853228000096351,4.9411764705882355,99.9999781470255,False
715,0.0007517330000155198,5.733333333333333,99.9999781470255,False
716,0.0008691909999924974,5.733333333333333,99.9999781470255,False
717,0.0009511109999493783,4.315789473684211,99.9999781470255,False
718,0.000757153999984439,5.733333333333333,99.9999781470255,False
719,0.0007574549999844749,5.733333333333333,99.9999781470255,False
720,0.0008005230001799646,5.733333333333333,99.9999781470255,False
721,0.0007565509999949427,5.733333333333333,99.9999781470255,False
722,0.0008140759998696012,5.733333333333333,99.9999781470255,False
723,0.0007550459999947634,5.733333333333333,99.9999781470255,False
724,0.0008996090000437107,4.9411764705882355,99.9999781470255,False
725,0.0007556479999948351,5.733333333333333,99.9999781470255,False
726,0.0007577559999845107,5.733333333333333,99.9999781470255,False
727,0.0007574560002012731,5.733333333333333,99.9999781470255,False
728,0.0007957040002111171,5.733333333333333,99.9999781470255,False
729,0.0007547449999947276,5.733333333333333,99.9999781470255,False
730,0.0007547449999947276,5.733333333333333,99.9999781470255,False
731,0.0007553469999947993,5.733333333333333,99.9999781470255,False
732,0.0008008249999420514,5.733333333333333,99.9999781470255,False
733,0.0007589609999740787,5.733333333333333,99.9999781470255,False
734,0.0007526360000156274,5.733333333333333,99.9999781470255,False
735,0.0007544430000052671,5.733333333333333,99.9999781470255,False
736,0.0008017269999527343,5.733333333333333,99.9999781470255,False
737,0.0007511310000154481,5.733333333333333,99.9999781470255,False
738,0.0008170869998593844,5.733333333333333,99.9999781470255,False
739,0.0007580579999739712,5.733333333333333,99.9999781470255,False
740,0.0008011250001800363,5.733333333333333,99.9999781470255,False
741,0.0007577559999845107,5.733333333333333,99.9999781470255,False
742,0.0007550459999947634,5.733333333333333,99.9999781470255,False
743,0.0007619729999532865,5.733333333333333,99.9999781470255,False
744,0.0008038360001592082,5.733333333333333,99.9999781470255,False
745,0.0007568530002117768,5.733333333333333,99.9999781470255,False
746,0.0007598650001909846,5.733333333333333,99.9999781470255,False
747,0.0007556479999948351,5.733333333333333,99.9999781470255,False
748,0.0008014259999526985,5.733333333333333,99.9999781470255,False
749,0.0007601660001910204,5.733333333333333,99.9999781470255,False
750,0.0007562499999949068,5.733333333333333,99.9999781470255,False
751,0.0007574549999844749,5.733333333333333,99.9999781470255,False
752,0.0007984149999629153,5.733333333333333,99.9999781470255,False
753,0.0007878730000356882,5.733333333333333,99.9999781470255,False
754,0.0007613699999637902,5.733333333333333,99.9999781470255,False
755,0.0007577559999845107,5.733333333333333,99.9999781470255,False
756,0.0007996199999524833,5.733333333333333,99.9999781470255,False
757,0.0007544439999946917,5.733333333333333,99.9999781470255,False
758,0.0007583590002013807,5.733333333333333,99.9999781470255,False
759,0.0007574550002118485,5.733333333333333,99.9999781470255,False
760,0.0008014260001800722,5.733333333333333,99.9999781470255,False
761,0.0007580579999739712,5.733333333333333,99.9999781470255,False
762,0.000752637000005052,5.733333333333333,99.9999781470255,False
763,0.0007547449999947276,5.733333333333333,99.9999781470255,False
764,0.0008444950001376128,5.3125,99.9999781470255,False
765,0.0007529380000050878,5.733333333333333,99.9999781470255,False
766,0.0007541420000052312,5.733333333333333,99.9999781470255,False
767,0.0008526260000962793,4.9411764705882355,99.9999781470255,False
768,0.000797811999973419,5.733333333333333,99.9999781470255,False
769,0.000815882999859241,5.733333333333333,99.9999781470255,False
770,0.0007568519999949785,5.733333333333333,99.9999781470255,False
771,0.0007580569999845466,5.733333333333333,99.9999781470255,False
772,0.0008026319999316911,5.733333333333333,99.9999781470255,False
773,0.0007619730001806602,5.733333333333333,99.9999781470255,False
774,0.0007592619999741146,5.733333333333333,99.9999781470255,False
775,0.0007583590002013807,5.733333333333333,99.9999781470255,False
776,0.0008987060000436031,4.9411764705882355,99.9999781470255,False
777,0.000755948999994871,5.733333333333333,99.9999781470255,False
778,0.0007580569999845466,5.733333333333333,99.9999781470255,False
779,0.0007556479999948351,5.733333333333333,99.9999781470255,False
780,0.000800221999952555,5.733333333333333,99.9999781470255,False
781,0.0007562509999843314,5.733333333333333,99.9999781470255,False
782,0.0007562499999949068,5.733333333333333,99.9999781470255,False
783,0.0007550450000053388,5.733333333333333,99.9999781470255,False
784,0.0007981129999734549,5.733333333333333,99.9999781470255,False
785,0.0007625749999533582,5.733333333333333,99.9999781470255,False
786,0.0007589609999740787,5.733333333333333,99.9999781470255,False
787,0.0007695019999118813,5.733333333333333,99.9999781470255,False
788,0.0008116670001072634,5.733333333333333,99.9999781470255,False
789,0.0007613699999637902,5.733333333333333,99.9999781470255,False
790,0.0008050409999214025,5.3125,99.9999781470255,False
791,0.0007544430000052671,5.733333333333333,99.9999781470255,False
792,0.0007963069999732397,5.733333333333333,99.9999781470255,False
793,0.0007535400000051595,5.733333333333333,99.9999781470255,False
794,0.000752637000005052,5.733333333333333,99.9999781470255,False
795,0.0007529370000156632,5.733333333333333,99.9999781470255,False
796,0.0007935969999834924,5.733333333333333,99.9999781470255,False
797,0.000754744000005303,5.733333333333333,99.9999781470255,False
798,0.0007514320000154839,5.733333333333333,99.9999781470255,False
799,0.0007535390000157349,5.733333333333333,99.9999781470255,False
800,0.000836362999962148,5.733333333333333,99.9999781470255,False
801,0.0007577559999845107,5.733333333333333,99.9999781470255,False
802,0.0007592629999635392,5.733333333333333,99.9999781470255,False
803,0.0007550450000053388,5.733333333333333,99.9999781470255,False
804,0.0008978030000434956,4.9411764705882355,99.9999781470255,False
805,0.0007598639999741863,5.733333333333333,99.9999781470255,False
806,0.0007541420000052312,5.733333333333333,99.9999781470255,False
807,0.0007505280000259518,5.733333333333333,99.9999781470255,False
808,0.000800221999952555,5.733333333333333,99.9999781470255,False
809,0.0007544430000052671,5.733333333333333,99.9999781470255,False
810,0.0007571529999950144,5.733333333333333,99.9999781470255,False
811,0.0007550459999947634,5.733333333333333,99.9999781470255,False
812,0.0008005230001799646,5.733333333333333,99.9999781470255,False
813,0.0007574550002118485,5.733333333333333,99.9999781470255,False
814,0.0007595630002015241,5.733333333333333,99.9999781470255,False
815,0.0007565519999843673,5.733333333333333,99.9999781470255,False
816,0.0008538310000858473,5.733333333333333,99.9999781470255,False
817,0.0007604669999636826,5.733333333333333,99.9999781470255,False
818,0.0007568519999949785,5.733333333333333,99.9999781470255,False
819,0.000759563999963575,5.733333333333333,99.9999781470255,False
820,0.0007996189999630587,5.733333333333333,99.9999781470255,False
821,0.0007553469999947993,5.733333333333333,99.9999781470255,False
822,0.0007562509999843314,5.733333333333333,99.9999781470255,False
823,0.000755948999994871,5.733333333333333,99.9999781470255,False
824,0.0007984149999629153,5.733333333333333,99.9999781470255,False
825,0.0007553469999947993,5.733333333333333,99.9999781470255,False
826,0.0007568529999844031,5.733333333333333,99.9999781470255,False
827,0.0008592519998273929,4.9411764705882355,99.9999781470255,False
828,0.000800221999952555,5.733333333333333,99.9999781470255,False
829,0.0007553469999947993,5.733333333333333,99.9999781470255,False
830,0.0007568529999844031,5.733333333333333,99.9999781470255,False
831,0.000754744000005303,5.733333333333333,99.9999781470255,False
832,0.0008598550000442629,5.733333333333333,99.9999781470255,False
833,0.0007583579999845824,5.733333333333333,99.9999781470255,False
834,0.0007562499999949068,5.733333333333333,99.9999781470255,False
835,0.0007577559999845107,5.733333333333333,99.9999781470255,False
836,0.0008005230001799646,5.733333333333333,99.9999781470255,False
837,0.000758358999974007,5.733333333333333,99.9999781470255,False
838,0.0007565509999949427,5.733333333333333,99.9999781470255,False
839,0.0007556479999948351,5.733333333333333,99.9999781470255,False
840,0.0007993179999630229,5.733333333333333,99.9999781470255,False
841,0.0007532380000156991,5.733333333333333,99.9999781470255,False
842,0.0007589609999740787,5.733333333333333,99.9999781470255,False
843,0.0007541420000052312,5.733333333333333,99.9999781470255,False
844,0.0007785370000874536,5.733333333333333,99.9999781470255,False
845,0.0007568519999949785,5.733333333333333,99.9999781470255,False
846,0.0007517320000260952,5.733333333333333,99.9999781470255,False
847,0.0007863679998081352,5.733333333333333,99.9999781470255,False
848,0.0007556479999948351,5.733333333333333,99.9999781470255,False
849,0.0007565519999843673,5.733333333333333,99.9999781470255,False
850,0.000758358999974007,5.733333333333333,99.9999781470255,False
851,0.0007526360000156274,5.733333333333333,99.9999781470255,False
852,0.0007565509999949427,5.733333333333333,99.9999781470255,False
853,0.0007562499999949068,5.733333333333333,99.9999781470255,False
854,0.0008044389999213308,5.3125,99.9999781470255,False
855,0.0007514310000260593,5.733333333333333,99.9999781470255,False
856,0.0007511310000154481,5.733333333333333,99.9999781470255,False
857,0.0007553469999947993,5.733333333333333,99.9999781470255,False
858,0.0007574549999844749,5.733333333333333,99.9999781470255,False
859,0.000757153999984439,5.733333333333333,99.9999781470255,False
860,0.0007532390000051237,5.733333333333333,99.9999781470255,False
861,0.0007532390000051237,5.733333333333333,99.9999781470255,False
862,0.000755948999994871,5.733333333333333,99.9999781470255,False
863,0.0007908850000148959,5.733333333333333,99.9999781470255,False
864,0.0007625749999533582,5.733333333333333,99.9999781470255,False
865,0.0007625749999533582,5.733333333333333,99.9999781470255,False
866,0.0007661890001600113,5.733333333333333,99.9999781470255,False
867,0.0007598639999741863,5.733333333333333,99.9999781470255,False
868,0.0007538410000051954,5.733333333333333,99.9999781470255,False
869,0.0007583579999845824,5.733333333333333,99.9999781470255,False
870,0.000750828999798614,5.733333333333333,99.9999781470255,False
871,0.0007514320000154839,5.733333333333333,99.9999781470255,False
872,0.0007529370000156632,5.733333333333333,99.9999781470255,False
873,0.0013561910000134958,-0.9259259259259259,99.9999781470255,False
874,0.0007562509999843314,5.733333333333333,99.9999781470255,False
875,0.000755948999994871,5.733333333333333,99.9999781470255,False
876,0.0008005230001799646,5.733333333333333,99.9999781470255,False
877,0.0007553460000053747,5.733333333333333,99.9999781470255,False
878,0.0007923919999939244,5.733333333333333,99.9999781470255,False
879,0.0007610689999637543,5.733333333333333,99.9999781470255,False
880,0.0008005229999525909,5.733333333333333,99.9999781470255,False
881,0.0007538410000051954,5.733333333333333,99.9999781470255,False
882,0.0007589609999740787,5.733333333333333,99.9999781470255,False
883,0.0007541420000052312,5.733333333333333,99.9999781470255,False
884,0.0007981129999734549,5.733333333333333,99.9999781470255,False
885,0.0007544430000052671,5.733333333333333,99.9999781470255,False
886,0.0007556479999948351,5.733333333333333,99.9999781470255,False
887,0.0008080519999111857,5.3125,99.9999781470255,False
888,0.0007999209999525192,5.733333333333333,99.9999781470255,False
889,0.0007577559999845107,5.733333333333333,99.9999781470255,False
890,0.0007565509999949427,5.733333333333333,99.9999781470255,False
891,0.0007541420000052312,5.733333333333333,99.9999781470255,False
892,0.0007987159999629512,5.733333333333333,99.9999781470255,False
893,0.0007508290000259876,5.733333333333333,99.9999781470255,False
894,0.0008622640000339743,5.3125,99.9999781470255,False
895,0.0007568529999844031,5.733333333333333,99.9999781470255,False
896,0.0007960060002005775,5.733333333333333,99.9999781470255,False
897,0.0007520340000155556,5.733333333333333,99.9999781470255,False
898,0.0007568529999844031,5.733333333333333,99.9999781470255,False
899,0.0008505190000960283,4.9411764705882355,99.9999781470255,False
900,0.0070306289999280125,-0.986013986013986,99.9999781470255,False
901,0.0014320870000119612,-0.9285714285714286,99.9999781470255,False
902,0.0007511310000154481,5.733333333333333,99.9999781470255,False
903,0.0007616719999532506,5.733333333333333,99.9999781470255,False
904,0.0007574549999844749,5.733333333333333,99.9999781470255,False
905,0.0007993179999630229,5.733333333333333,99.9999781470255,False
906,0.0007574549999844749,5.733333333333333,99.9999781470255,False
907,0.000758358999974007,5.733333333333333,99.9999781470255,False
908,0.0007610689999637543,5.733333333333333,99.9999781470255,False
909,0.0008002209999631305,5.733333333333333,99.9999781470255,False
910,0.0007550459999947634,5.733333333333333,99.9999781470255,False
911,0.0007616719999532506,5.733333333333333,99.9999781470255,False
912,0.0007562499999949068,5.733333333333333,99.9999781470255,False
913,0.0008014259999526985,5.733333333333333,99.9999781470255,False
914,0.0007562499999949068,5.733333333333333,99.9999781470255,False
915,0.0007556479999948351,5.733333333333333,99.9999781470255,False
916,0.0007547449999947276,5.733333333333333,99.9999781470255,False
917,0.0008038359999318345,5.733333333333333,99.9999781470255,False
918,0.0008336519999829761,5.733333333333333,99.9999781470255,False
919,0.0007649850001598679,5.733333333333333,99.9999781470255,False
920,0.000761670999963826,5.733333333333333,99.9999781470255,False
921,0.0008032329999423382,5.733333333333333,99.9999781470255,False
922,0.0007592619999741146,5.733333333333333,99.9999781470255,False
923,0.0007586589999846183,5.733333333333333,99.9999781470255,False
924,0.0007553469999947993,5.733333333333333,99.9999781470255,False
925,0.0008044389999213308,5.733333333333333,99.9999781470255,False
926,0.0008613610000338667,4.9411764705882355,99.9999781470255,False
927,0.0007658880001599755,5.733333333333333,99.9999781470255,False
928,0.0007676949999222415,5.733333333333333,99.9999781470255,False
929,0.0008008239999526268,5.733333333333333,99.9999781470255,False
930,0.0007577559999845107,5.733333333333333,99.9999781470255,False
931,0.0007598639999741863,5.733333333333333,99.9999781470255,False
932,0.000758358999974007,5.733333333333333,99.9999781470255,False
933,0.0007960059999732039,5.733333333333333,99.9999781470255,False
934,0.0008917789998577064,4.9411764705882355,99.9999781470255,False
935,0.0008532290000857756,4.9411764705882355,99.9999781470255,False
936,0.0007583579999845824,5.733333333333333,99.9999781470255,False
937,0.0008038359999318345,5.733333333333333,99.9999781470255,False
