steps,time,reward,delta,converged
931,0.0007923919999939244,5.733333333333333,100.00034568351734,False
932,0.0007493230000363837,5.733333333333333,100.00034568351734,False
933,0.0007532390000051237,5.733333333333333,100.00034568351734,False
934,0.0008520239998688339,4.9411764705882355,100.00034568351734,False
935,0.0007987159999629512,5.733333333333333,100.00034568351734,False
936,0.0008026310001696402,5.3125,100.00034568351734,False
937,0.0007553470002221729,5.733333333333333,100.00034568351734,False
938,0.0007679970001390757,5.733333333333333,100.00034568351734,False
939,0.0007981139999628795,5.733333333333333,100.00034568351734,False
940,0.0008017279999421589,5.3125,100.00034568351734,False
941,0.0007508290000259876,5.733333333333333,100.00034568351734,False
942,0.0007499260000258801,5.733333333333333,100.00034568351734,False
943,0.000884852000126557,4.9411764705882355,100.00034568351734,False
944,0.0007472149998193345,5.733333333333333,100.00034568351734,False
945,0.000748721000036312,5.733333333333333,100.00034568351734,False
946,0.0008941879998474178,-0.8888888888888888,100.00034568351734,False
947,0.0007944999999836,5.733333333333333,100.00034568351734,False
948,0.0007490220000363479,5.733333333333333,100.00034568351734,False
949,0.0008472049998999864,4.9411764705882355,100.00034568351734,False
950,0.000748721000036312,5.733333333333333,100.00034568351734,False
951,0.0007893800000147166,5.733333333333333,100.00034568351734,False
952,0.0009384620000219002,4.315789473684211,100.00034568351734,False
953,0.0008080520001385594,5.733333333333333,100.00034568351734,False
954,0.0007508290000259876,5.733333333333333,100.00034568351734,False
955,0.0007926929999939603,5.733333333333333,100.00034568351734,False
956,0.0007499260000258801,5.733333333333333,100.00034568351734,False
957,0.0007508290000259876,5.733333333333333,100.00034568351734,False
958,0.0007478170000467799,5.733333333333333,100.00034568351734,False
959,0.0008002220001799287,5.733333333333333,100.00034568351734,False
960,0.0009487009999702423,4.315789473684211,100.00034568351734,False
961,0.0008481089998895186,4.9411764705882355,100.00034568351734,False
962,0.0007454080000570684,5.733333333333333,100.00034568351734,False
963,0.0007963069999732397,5.733333333333333,100.00034568351734,False
964,0.0007502270000259159,5.733333333333333,100.00034568351734,False
965,0.0007505280000259518,5.733333333333333,100.00034568351734,False
966,0.000748721000036312,5.733333333333333,100.00034568351734,False
967,0.0008402779999414633,5.3125,100.00034568351734,False
968,0.0008926820000851876,4.9411764705882355,100.00034568351734,False
969,0.0007523350000155915,5.733333333333333,100.00034568351734,False
970,0.000746311000057176,5.733333333333333,100.00034568351734,False
971,0.0008441939999102033,5.3125,100.00034568351734,False
972,0.0007568519999949785,5.733333333333333,100.00034568351734,False
973,0.0008026319999316911,-0.875,100.00034568351734,False
974,0.0007553469999947993,5.733333333333333,100.00034568351734,False
975,0.0007951019999836717,5.733333333333333,100.00034568351734,False
976,0.0007481180000468157,5.733333333333333,100.00034568351734,False
977,0.0007469139998192986,5.733333333333333,100.00034568351734,False
978,0.0008941890000642161,4.611111111111111,100.00034568351734,False
979,0.0007613709999532148,5.733333333333333,100.00034568351734,False
980,0.0007987159999629512,5.3125,100.00034568351734,False
981,0.0007526360000156274,5.733333333333333,100.00034568351734,False
982,0.0007484190000468516,5.733333333333333,100.00034568351734,False
983,0.0007863679998081352,5.733333333333333,100.00034568351734,False
984,0.0007836580000457616,5.733333333333333,100.00034568351734,False
985,0.0017362739999953192,-0.9428571428571428,100.00034568351734,False
986,0.0007944999999836,5.733333333333333,100.00034568351734,False
987,0.0007529370000156632,5.733333333333333,100.00034568351734,False
988,0.0007544439999946917,5.733333333333333,100.00034568351734,False
989,0.0007532390000051237,5.733333333333333,100.00034568351734,False
990,0.0008932850000746839,4.9411764705882355,100.00034568351734,False
991,0.0007526360000156274,5.733333333333333,100.00034568351734,False
992,0.000754744000005303,5.733333333333333,100.00034568351734,False
993,0.0008008239999526268,5.3125,100.00034568351734,False
994,0.0007571529999950144,5.733333333333333,100.00034568351734,False
995,0.0007490219998089742,5.733333333333333,100.00034568351734,False
996,0.0007466130000466364,5.733333333333333,100.00034568351734,False
997,0.0007466120000572118,5.733333333333333,100.00034568351734,False
998,0.0008399770001688012,5.3125,100.00034568351734,False
999,0.0008574450000651268,4.9411764705882355,100.00034568351734,False
1000,0.0007535400000051595,5.733333333333333,100.00034568351734,False
