steps,time,reward,delta,converged
934,0.0008444950001376128,4.9411764705882355,99.99993969869834,False
935,0.0007481189998088666,5.733333333333333,99.99993969869834,False
936,0.0007538410000051954,5.733333333333333,99.99993969869834,False
937,0.0007544430000052671,5.733333333333333,99.99993969869834,False
938,0.0007493240000258083,5.733333333333333,99.99993969869834,False
939,0.0007526360000156274,5.733333333333333,99.99993969869834,False
940,0.0008526259998689056,4.9411764705882355,99.99993969869834,False
941,0.0007580569999845466,5.733333333333333,99.99993969869834,False
942,0.0007529370000156632,5.733333333333333,99.99993969869834,False
943,0.0009502069999598461,4.9411764705882355,99.99993969869834,False
944,0.0024009670000850747,-2.979591836734694,99.99993969869834,False
945,0.003937862999919162,-0.975,99.99993969869834,False
946,0.0008011249999526626,5.3125,99.99993969869834,False
947,0.0007511300000260235,5.733333333333333,99.99993969869834,False
948,0.0007544430000052671,5.733333333333333,99.99993969869834,False
949,0.0008550350000859908,4.9411764705882355,99.99993969869834,False
950,0.0007637789999535016,5.733333333333333,99.99993969869834,False
951,0.0007511309997880744,5.733333333333333,99.99993969869834,False
952,0.0007484190000468516,5.733333333333333,99.99993969869834,False
953,0.0007996189999630587,5.733333333333333,99.99993969869834,False
954,0.0008908750000955479,4.9411764705882355,99.99993969869834,False
955,0.001376971999889065,-0.9285714285714286,99.99993969869834,False
956,0.0007490220000363479,5.733333333333333,99.99993969869834,False
957,0.000746311000057176,5.733333333333333,99.99993969869834,False
958,0.0031373400001939444,-2.515625,99.99993969869834,False
959,0.0008875619998889306,4.9411764705882355,99.99993969869834,False
960,0.0007499250000364555,5.733333333333333,99.99993969869834,False
961,0.0007472150000467082,5.733333333333333,99.99993969869834,False
962,0.0007499260000258801,5.733333333333333,99.99993969869834,False
963,0.0008866590001161967,4.9411764705882355,99.99993969869834,False
964,0.0007490229997983988,5.733333333333333,99.99993969869834,False
965,0.0008472050001273601,4.9411764705882355,99.99993969869834,False
966,0.0008643730000130745,5.3125,99.99993969869834,False
967,0.0007990180001797853,5.733333333333333,99.99993969869834,False
968,0.0008017279999421589,5.3125,99.99993969869834,False
969,0.0007529380000050878,5.733333333333333,99.99993969869834,False
970,0.0007496249997984705,5.733333333333333,99.99993969869834,False
971,0.0008456990001377562,5.3125,99.99993969869834,False
972,0.0007538410000051954,5.733333333333333,99.99993969869834,False
973,0.0007514320000154839,5.733333333333333,99.99993969869834,False
974,0.0007508290000259876,5.733333333333333,99.99993969869834,False
975,0.0007917890000044281,5.733333333333333,99.99993969869834,False
976,0.0007951019999836717,5.3125,99.99993969869834,False
977,0.0007478170000467799,5.733333333333333,99.99993969869834,False
978,0.0007478169998194062,5.733333333333333,99.99993969869834,False
979,0.0007920900000044639,5.733333333333333,99.99993969869834,False
980,0.0007529380000050878,5.733333333333333,99.99993969869834,False
981,0.0008044379999319062,5.733333333333333,99.99993969869834,False
982,0.0007538410000051954,5.733333333333333,99.99993969869834,False
983,0.0007963059999838151,5.733333333333333,99.99993969869834,False
984,0.0007466130000466364,5.733333333333333,99.99993969869834,False
985,0.0007502270000259159,5.733333333333333,99.99993969869834,False
986,0.0007490220000363479,5.733333333333333,99.99993969869834,False
987,0.0007929939999939961,5.733333333333333,99.99993969869834,False
988,0.000748721000036312,5.733333333333333,99.99993969869834,False
989,0.0007493230000363837,5.733333333333333,99.99993969869834,False
990,0.0007577569999739353,5.733333333333333,99.99993969869834,False
991,0.0014257619998261362,-0.9285714285714286,99.99993969869834,False
992,0.0008047400001487404,5.3125,99.99993969869834,False
993,0.0007514310000260593,5.733333333333333,99.99993969869834,False
994,0.000750828999798614,5.733333333333333,99.99993969869834,False
995,0.0007884760000251845,5.733333333333333,99.99993969869834,False
996,0.0009996000001137872,4.315789473684211,99.99993969869834,False
997,0.0014263650000430061,-0.9310344827586207,99.99993969869834,False
998,0.0007920900000044639,5.733333333333333,99.99993969869834,False
999,0.0007490230000257725,5.733333333333333,99.99993969869834,False
1000,0.0007929939999939961,5.3125,99.99993969869834,False
