steps,time,reward,delta,converged
469,0.0008595539998168533,4.9411764705882355,99.99939171849302,False
470,0.0015501479999784351,-0.9310344827586207,99.99939171849302,False
471,0.0007589609999740787,5.733333333333333,99.99939171849302,False
472,0.000754744000005303,5.733333333333333,99.99939171849302,False
473,0.0014763599999696453,-0.9310344827586207,99.99939171849302,False
474,0.0010511010000300303,3.8095238095238093,99.99939171849302,False
475,0.0007538410000051954,5.733333333333333,99.99939171849302,False
476,0.0008038359999318345,5.3125,99.99939171849302,False
477,0.000899007000043639,4.9411764705882355,99.99939171849302,False
478,0.0007592619999741146,5.733333333333333,99.99939171849302,False
479,0.0008523259998582944,4.9411764705882355,99.99939171849302,False
480,0.0007562499999949068,5.733333333333333,99.99939171849302,False
481,0.0007993179999630229,5.733333333333333,99.99939171849302,False
482,0.0008520240000962076,4.9411764705882355,99.99939171849302,False
483,0.0008529269998689415,4.9411764705882355,99.99939171849302,False
484,0.0009336420000636281,4.9411764705882355,99.99939171849302,False
485,0.0008529279998583661,4.9411764705882355,99.99939171849302,False
486,0.000759563999963575,5.733333333333333,99.99939171849302,False
487,0.0021275000001423905,-0.9523809523809523,99.99939171849302,False
488,0.000761670999963826,5.733333333333333,99.99939171849302,False
489,0.0010053219998553686,4.05,99.99939171849302,False
490,0.0008053420001488121,-0.875,99.99939171849302,False
491,0.000799620000179857,5.733333333333333,99.99939171849302,False
492,0.0008050400001593516,5.3125,99.99939171849302,False
493,0.001533280999865383,-0.9354838709677419,99.99939171849302,False
494,0.0007954029999837076,5.733333333333333,99.99939171849302,False
495,0.0007532380000156991,5.733333333333333,99.99939171849302,False
496,0.0007547449999947276,5.733333333333333,99.99939171849302,False
497,0.0010538120000092022,-0.9,99.99939171849302,False
498,0.0007670929999221698,5.733333333333333,99.99939171849302,False
499,0.0007535390000157349,5.733333333333333,99.99939171849302,False
500,0.0007598649999636109,5.733333333333333,99.99939171849302,False
501,0.0007556479999948351,5.733333333333333,99.99939171849302,False
502,0.0008965979998265539,4.9411764705882355,99.99939171849302,False
503,0.0007580579999739712,5.733333333333333,99.99939171849302,False
504,0.0007580579999739712,5.733333333333333,99.99939171849302,False
505,0.000854433000085919,4.9411764705882355,99.99939171849302,False
506,0.00085051799987923,4.9411764705882355,99.99939171849302,False
507,0.0008032340001591365,5.3125,99.99939171849302,False
508,0.0008020290001695685,5.3125,99.99939171849302,False
509,0.0014344969999910973,-0.9285714285714286,99.99939171849302,False
510,0.000952917999939018,4.315789473684211,99.99939171849302,False
511,0.000965867999866532,4.611111111111111,99.99939171849302,False
512,0.0016859770000792196,-0.9393939393939394,99.99939171849302,False
513,0.000766791999922134,5.733333333333333,99.99939171849302,False
514,0.000812570000107371,5.3125,99.99939171849302,False
515,0.0007878739997977391,5.733333333333333,99.99939171849302,False
516,0.0008083529999112216,5.3125,99.99939171849302,False
517,0.002075998999998774,-3.3095238095238093,99.99939171849302,False
518,0.0007978129999628436,5.733333333333333,99.99939171849302,False
519,0.0007529370000156632,5.733333333333333,99.99939171849302,False
520,0.0007598649999636109,5.733333333333333,99.99939171849302,False
521,0.0008538309998584737,4.9411764705882355,99.99939171849302,False
522,0.000991769000165732,4.315789473684211,99.99939171849302,False
523,0.0008505180001066037,4.9411764705882355,99.99939171849302,False
524,0.0010661599999366445,5.3125,99.99939171849302,False
525,0.000844795999910275,5.733333333333333,99.99939171849302,False
526,0.0008559390000755229,4.9411764705882355,99.99939171849302,False
527,0.0013968490000024758,-0.9285714285714286,99.99939171849302,False
528,0.0030861400000503636,-0.967741935483871,99.99939171849302,False
529,0.0008547349998480058,4.9411764705882355,99.99939171849302,False
530,0.0007960059999732039,5.733333333333333,99.99939171849302,False
531,0.0008544340000753436,4.9411764705882355,99.99939171849302,False
532,0.0007562499999949068,5.733333333333333,99.99939171849302,False
533,0.001882344000023295,-0.9459459459459459,99.99939171849302,False
534,0.000755948999994871,5.733333333333333,99.99939171849302,False
535,0.0008652760000131821,5.3125,99.99939171849302,False
536,0.000854433000085919,4.9411764705882355,99.99939171849302,False
537,0.0009074399999917659,4.9411764705882355,99.99939171849302,False
538,0.0007628759999533941,5.733333333333333,99.99939171849302,False
539,0.0007604669999636826,5.733333333333333,99.99939171849302,False
540,0.0008574450000651268,4.9411764705882355,99.99939171849302,False
541,0.0009017180000228109,4.9411764705882355,99.99939171849302,False
542,0.0007592619999741146,5.733333333333333,99.99939171849302,False
543,0.0007589609999740787,5.733333333333333,99.99939171849302,False
544,0.0007619729999532865,5.733333333333333,99.99939171849302,False
545,0.0008065469999110064,5.733333333333333,99.99939171849302,False
546,0.0009104519999709737,4.611111111111111,99.99939171849302,False
547,0.002109128000029159,-0.9523809523809523,99.99939171849302,False
548,0.0010974809999879653,3.590909090909091,99.99939171849302,False
549,0.0008149790000970825,-0.875,99.99939171849302,False
550,0.0011920510000891227,3.391304347826087,99.99939171849302,False
551,0.000949302999970314,4.315789473684211,99.99939171849302,False
552,0.0007544430000052671,5.733333333333333,99.99939171849302,False
553,0.0024015699998471973,-0.9583333333333334,99.99939171849302,False
554,0.0008535300000858115,4.9411764705882355,99.99939171849302,False
555,0.0009508089999599179,4.315789473684211,99.99939171849302,False
556,0.0008017279999421589,5.733333333333333,99.99939171849302,False
557,0.0008508190001066396,4.9411764705882355,99.99939171849302,False
558,0.0007568530002117768,5.733333333333333,99.99939171849302,False
559,0.0013878140000542771,-0.9285714285714286,99.99939171849302,False
560,0.0007875720000356523,5.733333333333333,99.99939171849302,False
561,0.0008158830000866146,5.733333333333333,99.99939171849302,False
562,0.0015480399999887595,-0.9354838709677419,99.99939171849302,False
563,0.0008068469999216177,5.733333333333333,99.99939171849302,False
564,0.0009062359999916225,4.611111111111111,99.99939171849302,False
565,0.0007544430000052671,5.733333333333333,99.99939171849302,False
566,0.0009456899999804591,4.315789473684211,99.99939171849302,False
567,0.0007553469999947993,5.733333333333333,99.99939171849302,False
568,0.0014784679999593209,-0.9333333333333333,99.99939171849302,False
569,0.000949302999970314,4.315789473684211,99.99939171849302,False
570,0.0009502069999598461,4.315789473684211,99.99939171849302,False
571,0.000848711000116964,4.9411764705882355,99.99939171849302,False
572,0.0007568529999844031,5.733333333333333,99.99939171849302,False
573,0.0007999209999525192,5.733333333333333,99.99939171849302,False
574,0.0010014069998760533,4.315789473684211,99.99939171849302,False
575,0.0009044280000125582,4.611111111111111,99.99939171849302,False
576,0.0008538310000858473,4.9411764705882355,99.99939171849302,False
577,0.0008478069999000581,5.3125,99.99939171849302,False
578,0.0007532390000051237,5.733333333333333,99.99939171849302,False
579,0.0008523249998688698,4.9411764705882355,99.99939171849302,False
580,0.000755948999994871,5.733333333333333,99.99939171849302,False
581,0.0007996189999630587,5.733333333333333,99.99939171849302,False
582,0.0007544430000052671,5.733333333333333,99.99939171849302,False
583,0.0009008140000332787,4.611111111111111,99.99939171849302,False
584,0.0008008239999526268,5.3125,99.99939171849302,False
585,0.001517619999958697,-0.9333333333333333,99.99939171849302,False
586,0.0008017280001695326,5.3125,99.99939171849302,False
587,0.0007616720001806243,5.733333333333333,99.99939171849302,False
588,0.0008399769999414275,5.733333333333333,99.99939171849302,False
589,0.0007649839999430696,5.733333333333333,99.99939171849302,False
590,0.0007634789999428904,5.733333333333333,99.99939171849302,False
591,0.0008592520000547665,4.9411764705882355,99.99939171849302,False
592,0.0008011249999526626,5.733333333333333,99.99939171849302,False
593,0.0008610600000338309,4.9411764705882355,99.99939171849302,False
594,0.0008101599999008613,5.3125,99.99939171849302,False
595,0.0009047300000020186,4.611111111111111,99.99939171849302,False
596,0.0007556479999948351,5.733333333333333,99.99939171849302,False
597,0.000808654999900682,5.3125,99.99939171849302,False
598,0.000755948999994871,5.733333333333333,99.99939171849302,False
599,0.0028774249999514723,-0.9655172413793104,99.99939171849302,False
600,0.0007586599999740429,5.733333333333333,99.99939171849302,False
601,0.0016371869999147748,-0.9354838709677419,99.99939171849302,False
602,0.0008529279998583661,4.9411764705882355,99.99939171849302,False
603,0.0007550450000053388,5.733333333333333,99.99939171849302,False
604,0.0008962970000538917,4.9411764705882355,99.99939171849302,False
605,0.0007592619999741146,5.733333333333333,99.99939171849302,False
606,0.0007622739999533223,5.733333333333333,99.99939171849302,False
607,0.0008053419999214384,5.3125,99.99939171849302,False
608,0.0008008249999420514,5.733333333333333,99.99939171849302,False
609,0.0009496050001871481,4.315789473684211,99.99939171849302,False
610,0.000849916000106532,4.9411764705882355,99.99939171849302,False
611,0.000804137999921295,5.3125,99.99939171849302,False
612,0.0009053320000020904,4.9411764705882355,99.99939171849302,False
613,0.0007628759999533941,5.733333333333333,99.99939171849302,False
614,0.000757153999984439,5.733333333333333,99.99939171849302,False
615,0.000754744000005303,5.733333333333333,99.99939171849302,False
616,0.0008502170001065679,5.733333333333333,99.99939171849302,False
617,0.0007601649999742222,5.733333333333333,99.99939171849302,False
618,0.0008068479999110423,5.3125,99.99939171849302,False
619,0.0009496049999597744,4.315789473684211,99.99939171849302,False
620,0.0007963069999732397,5.733333333333333,99.99939171849302,False
621,0.000755948999994871,5.733333333333333,99.99939171849302,False
622,0.0015329809998547717,-0.9354838709677419,99.99939171849302,False
623,0.0007951009999942471,5.733333333333333,99.99939171849302,False
624,0.0007523360000050161,5.733333333333333,99.99939171849302,False
625,0.000802932999931727,5.3125,99.99939171849302,False
626,0.0008972000000539992,4.611111111111111,99.99939171849302,False
627,0.0008062459999109706,5.733333333333333,99.99939171849302,False
628,0.0007568529999844031,5.733333333333333,99.99939171849302,False
629,0.0008529270000963152,4.9411764705882355,99.99939171849302,False
630,0.0008863579998887872,4.9411764705882355,99.99939171849302,False
631,0.0008761179999510205,4.9411764705882355,99.99939171849302,False
632,0.0009502069999598461,4.315789473684211,99.99939171849302,False
633,0.0008023299999422306,5.3125,99.99939171849302,False
634,0.0007993179999630229,5.733333333333333,99.99939171849302,False
635,0.0010011059998760174,4.05,99.99939171849302,False
636,0.0007553469999947993,5.733333333333333,99.99939171849302,False
637,0.0007628770001701923,5.733333333333333,99.99939171849302,False
638,0.0009035250000124506,4.9411764705882355,99.99939171849302,False
639,0.0007574549999844749,5.733333333333333,99.99939171849302,False
640,0.0019211950000226352,-0.9487179487179487,99.99939171849302,False
641,0.0009011160000227392,4.9411764705882355,99.99939171849302,False
642,0.0008059439999215101,5.3125,99.99939171849302,False
643,0.0008008239999526268,5.3125,99.99939171849302,False
644,0.0007899820000147884,5.733333333333333,99.99939171849302,False
645,0.0007957039999837434,5.733333333333333,99.99939171849302,False
646,0.0008041369999318704,5.3125,99.99939171849302,False
647,0.0009029230000123789,4.611111111111111,99.99939171849302,False
648,0.0025467360001130146,-0.9607843137254902,99.99939171849302,False
649,0.0007517330000155198,5.733333333333333,99.99939171849302,False
650,0.0007529380000050878,5.733333333333333,99.99939171849302,False
651,0.000848711000116964,5.3125,99.99939171849302,False
652,0.0008541330000753078,4.9411764705882355,99.99939171849302,False
653,0.001432388000011997,-0.9310344827586207,99.99939171849302,False
654,0.0009875529999590071,4.315789473684211,99.99939171849302,False
655,0.0007514310000260593,5.733333333333333,99.99939171849302,False
656,0.0009294259998569032,4.611111111111111,99.99939171849302,False
657,0.0009532190001664276,4.315789473684211,99.99939171849302,False
658,0.0038655809998999757,-2.2435897435897436,99.99939171849302,False
659,0.0008526260000962793,4.9411764705882355,99.99939171849302,False
660,0.0008071490001384518,-0.875,99.99939171849302,False
661,0.0007523350000155915,5.733333333333333,99.99939171849302,False
662,0.0016341759999249916,-0.9375,99.99939171849302,False
663,0.0007595629999741504,5.733333333333333,99.99939171849302,False
664,0.0007574549999844749,5.733333333333333,99.99939171849302,False
665,0.0007535400000051595,5.733333333333333,99.99939171849302,False
666,0.0007586589999846183,5.733333333333333,99.99939171849302,False
667,0.0007541429999946558,5.733333333333333,99.99939171849302,False
668,0.0008923820000745764,4.9411764705882355,99.99939171849302,False
669,0.0009932750001553359,4.315789473684211,99.99939171849302,False
670,0.0007586599999740429,5.733333333333333,99.99939171849302,False
671,0.0007553469999947993,5.733333333333333,99.99939171849302,False
672,0.0007520340000155556,5.733333333333333,99.99939171849302,False
673,0.0008463020001272525,-0.875,99.99939171849302,False
674,0.0007544430000052671,5.733333333333333,99.99939171849302,False
675,0.0007981139999628795,5.3125,99.99939171849302,False
676,0.0016673049999553768,-0.9393939393939394,99.99939171849302,False
677,0.0009429790000012872,4.315789473684211,99.99939171849302,False
678,0.0008484089999001299,4.9411764705882355,99.99939171849302,False
679,0.0007529370000156632,5.733333333333333,99.99939171849302,False
680,0.0020070299999588315,-3.425,99.99939171849302,False
681,0.0007944989999941754,5.733333333333333,99.99939171849302,False
682,0.0007547449999947276,5.733333333333333,99.99939171849302,False
683,0.004701039999872592,-0.9789473684210527,99.99939171849302,False
684,0.0007481190000362403,5.733333333333333,99.99939171849302,False
685,0.003936055999929522,-0.975,99.99939171849302,False
686,0.0007550459999947634,5.733333333333333,99.99939171849302,False
687,0.0007604669999636826,5.733333333333333,99.99939171849302,False
688,0.0008029330001591006,5.733333333333333,99.99939171849302,False
689,0.0008179909998489165,5.733333333333333,99.99939171849302,False
690,0.0008056439999108989,5.3125,99.99939171849302,False
691,0.0013745620001373027,-0.9259259259259259,99.99939171849302,False
692,0.000754744000005303,5.733333333333333,99.99939171849302,False
693,0.001624536999997872,-0.9393939393939394,99.99939171849302,False
694,0.0007948009999836358,5.733333333333333,99.99939171849302,False
695,0.0007535399997777859,5.733333333333333,99.99939171849302,False
696,0.0008026310001696402,5.3125,99.99939171849302,False
697,0.0007529380000050878,5.733333333333333,99.99939171849302,False
698,0.0007987160001903248,5.733333333333333,99.99939171849302,False
699,0.0007529380000050878,5.733333333333333,99.99939171849302,False
700,0.0007622729999638977,5.733333333333333,99.99939171849302,False
701,0.0008520240000962076,4.9411764705882355,99.99939171849302,False
702,0.0007987159999629512,5.733333333333333,99.99939171849302,False
703,0.0008119679998799256,5.733333333333333,99.99939171849302,False
704,0.0019142680000641121,-0.9487179487179487,99.99939171849302,False
705,0.0007966079999732756,5.733333333333333,99.99939171849302,False
706,0.0007523350000155915,5.733333333333333,99.99939171849302,False
707,0.000853228999858402,4.9411764705882355,99.99939171849302,False
708,0.0007577559999845107,5.733333333333333,99.99939171849302,False
709,0.000797811999973419,5.733333333333333,99.99939171849302,False
710,0.0007547449999947276,5.733333333333333,99.99939171849302,False
711,0.0009474969999700988,4.315789473684211,99.99939171849302,False
712,0.000955628000156139,4.315789473684211,99.99939171849302,False
713,0.0007622729999638977,5.733333333333333,99.99939171849302,False
714,0.0009062359999916225,4.611111111111111,99.99939171849302,False
715,0.0008020289999421948,5.3125,99.99939171849302,False
716,0.0022434519999023905,-0.9545454545454546,99.99939171849302,False
717,0.0007586599999740429,5.733333333333333,99.99939171849302,False
718,0.003653554000038639,-0.972972972972973,99.99939171849302,False
719,0.0008487109998895903,4.9411764705882355,99.99939171849302,False
720,0.0010402580001027673,4.05,99.99939171849302,False
721,0.000757153999984439,5.733333333333333,99.99939171849302,False
722,0.002313023999931829,-0.9565217391304348,99.99939171849302,False
723,0.000848711000116964,4.9411764705882355,99.99939171849302,False
724,0.0009020190000228467,4.611111111111111,99.99939171849302,False
725,0.002119669999956386,-0.9512195121951219,99.99939171849302,False
726,0.000761069000191128,5.733333333333333,99.99939171849302,False
727,0.0014844910001556855,-0.9333333333333333,99.99939171849302,False
728,0.0008017269999527343,5.733333333333333,99.99939171849302,False
729,0.0019239060000018071,-0.9487179487179487,99.99939171849302,False
730,0.00423632699994414,-0.9767441860465116,99.99939171849302,False
731,0.0009456899999804591,4.611111111111111,99.99939171849302,False
732,0.0007592619999741146,5.733333333333333,99.99939171849302,False
733,0.0008029319999423024,5.3125,99.99939171849302,False
734,0.000800221999952555,5.3125,99.99939171849302,False
735,0.0008333509999829403,5.733333333333333,99.99939171849302,False
736,0.0007574549999844749,5.733333333333333,99.99939171849302,False
737,0.0007628759999533941,5.733333333333333,99.99939171849302,False
738,0.0007601649999742222,5.733333333333333,99.99939171849302,False
739,0.0008053420001488121,5.733333333333333,99.99939171849302,False
740,0.000758358999974007,5.733333333333333,99.99939171849302,False
741,0.0007565519999843673,5.733333333333333,99.99939171849302,False
742,0.0008047399999213667,5.3125,99.99939171849302,False
743,0.000799016999962987,5.733333333333333,99.99939171849302,False
744,0.0007556479999948351,5.733333333333333,99.99939171849302,False
745,0.000757153999984439,5.733333333333333,99.99939171849302,False
746,0.0007544430000052671,5.733333333333333,99.99939171849302,False
747,0.001382994999858056,2.740740740740741,99.99939171849302,False
748,0.0015811680000297201,-0.9375,99.99939171849302,False
749,0.0016567640000175743,-0.9375,99.99939171849302,False
750,0.0007514310000260593,5.733333333333333,99.99939171849302,False
751,0.0008514210001067113,4.9411764705882355,99.99939171849302,False
752,0.0008523249998688698,4.9411764705882355,99.99939171849302,False
753,0.0009435819999907835,4.611111111111111,99.99939171849302,False
754,0.000754744000005303,5.733333333333333,99.99939171849302,False
755,0.0009487009999702423,4.315789473684211,99.99939171849302,False
756,0.0016624859999865294,-0.9393939393939394,99.99939171849302,False
757,0.0009950820001449756,4.05,99.99939171849302,False
758,0.0007526360000156274,5.733333333333333,99.99939171849302,False
759,0.0007517320000260952,5.733333333333333,99.99939171849302,False
760,0.0013342050001483585,-0.9259259259259259,99.99939171849302,False
761,0.0007553460000053747,5.733333333333333,99.99939171849302,False
762,0.0008185940000657865,5.733333333333333,99.99939171849302,False
763,0.0008083539999006462,5.733333333333333,99.99939171849302,False
764,0.0008553370000754512,4.9411764705882355,99.99939171849302,False
765,0.0007574549999844749,5.733333333333333,99.99939171849302,False
766,0.0017663910000464966,-0.9428571428571428,99.99939171849302,False
767,0.0007538410000051954,5.733333333333333,99.99939171849302,False
768,0.0007565509999949427,5.733333333333333,99.99939171849302,False
769,0.0007532390000051237,5.733333333333333,99.99939171849302,False
770,0.005250082999964434,-2.849056603773585,99.99939171849302,False
771,0.0007505280000259518,5.733333333333333,99.99939171849302,False
772,0.0021199699999669974,-3.3658536585365852,99.99939171849302,False
773,0.0007538410000051954,5.733333333333333,99.99939171849302,False
774,0.0007523350000155915,5.733333333333333,99.99939171849302,False
775,0.0008526270000857039,4.9411764705882355,99.99939171849302,False
776,0.0008463020001272525,5.3125,99.99939171849302,False
777,0.0007583579999845824,5.733333333333333,99.99939171849302,False
778,0.0008592520000547665,4.9411764705882355,99.99939171849302,False
779,0.0007643830001597962,5.733333333333333,99.99939171849302,False
780,0.000800221999952555,5.733333333333333,99.99939171849302,False
781,0.0007535400000051595,5.733333333333333,99.99939171849302,False
782,0.0007532380000156991,5.733333333333333,99.99939171849302,False
783,0.0008496150001064962,4.9411764705882355,99.99939171849302,False
784,0.0007951019999836717,5.733333333333333,99.99939171849302,False
785,0.0008456999998998072,4.9411764705882355,99.99939171849302,False
786,0.0008369649999622197,5.3125,99.99939171849302,False
787,0.0007637789999535016,5.733333333333333,99.99939171849302,False
788,0.0008059440001488838,5.733333333333333,99.99939171849302,False
789,0.0007568529999844031,5.733333333333333,99.99939171849302,False
790,0.0007541420000052312,5.733333333333333,99.99939171849302,False
791,0.0007538410000051954,5.733333333333333,99.99939171849302,False
792,0.0007975110002007568,5.733333333333333,99.99939171849302,False
793,0.0007553469999947993,5.733333333333333,99.99939171849302,False
794,0.0007589610002014524,5.733333333333333,99.99939171849302,False
795,0.0007544429997778934,5.733333333333333,99.99939171849302,False
796,0.0014302800000223215,-0.9285714285714286,99.99939171849302,False
797,0.0013330000001587905,-0.9259259259259259,99.99939171849302,False
798,0.000994480000144904,4.315789473684211,99.99939171849302,False
799,0.0016805559998829267,-0.9411764705882353,99.99939171849302,False
800,0.0007673939999222057,5.733333333333333,99.99939171849302,False
801,0.0008053419999214384,5.733333333333333,99.99939171849302,False
802,0.0007544430000052671,5.733333333333333,99.99939171849302,False
803,0.0007562499999949068,5.733333333333333,99.99939171849302,False
804,0.0007511300000260235,5.733333333333333,99.99939171849302,False
805,0.00137124999992011,-0.9259259259259259,99.99939171849302,False
806,0.0015796630000295409,-0.9375,99.99939171849302,False
807,0.0007511300000260235,5.733333333333333,99.99939171849302,False
808,0.0007978129999628436,5.733333333333333,99.99939171849302,False
809,0.0016278509999665403,-0.9393939393939394,99.99939171849302,False
810,0.0009956849999070982,4.05,99.99939171849302,False
811,0.0009878529999696184,4.315789473684211,99.99939171849302,False
812,0.0007637789999535016,5.733333333333333,99.99939171849302,False
813,0.0008194969998385204,5.3125,99.99939171849302,False
814,0.0009559290001561749,4.315789473684211,99.99939171849302,False
815,0.0007580579999739712,5.733333333333333,99.99939171849302,False
816,0.0007538410000051954,5.733333333333333,99.99939171849302,False
817,0.001626946999977008,-0.9393939393939394,99.99939171849302,False
818,0.0018471060000138095,-0.9459459459459459,99.99939171849302,False
819,0.0008478080001168564,4.9411764705882355,99.99939171849302,False
820,0.0008074510001279123,5.3125,99.99939171849302,False
821,0.0008529280000857398,4.9411764705882355,99.99939171849302,False
822,0.0007601660001910204,5.733333333333333,99.99939171849302,False
823,0.0008032340001591365,5.3125,99.99939171849302,False
824,0.000800221999952555,5.733333333333333,99.99939171849302,False
825,0.0007556479999948351,5.733333333333333,99.99939171849302,False
826,0.0008149799998591334,5.733333333333333,99.99939171849302,False
827,0.0007565519999843673,5.733333333333333,99.99939171849302,False
828,0.0008962960000644671,4.9411764705882355,99.99939171849302,False
829,0.0008044379999319062,5.3125,99.99939171849302,False
830,0.0007544439999946917,5.733333333333333,99.99939171849302,False
831,0.0007523350000155915,5.733333333333333,99.99939171849302,False
832,0.0008432899999206711,5.3125,99.99939171849302,False
833,0.0008508200000960642,4.9411764705882355,99.99939171849302,False
834,0.0007520340000155556,5.733333333333333,99.99939171849302,False
835,0.0007526360000156274,5.733333333333333,99.99939171849302,False
836,0.002011547999927643,-0.95,99.99939171849302,False
837,0.0007550459999947634,5.733333333333333,99.99939171849302,False
838,0.0007616710001911997,5.733333333333333,99.99939171849302,False
839,0.0008926829998472385,4.9411764705882355,99.99939171849302,False
840,0.0008134740000969032,5.733333333333333,99.99939171849302,False
841,0.0007595629999741504,5.733333333333333,99.99939171849302,False
842,0.000754744000005303,5.733333333333333,99.99939171849302,False
843,0.0008508190001066396,5.3125,99.99939171849302,False
844,0.000807449999911114,5.3125,99.99939171849302,False
845,0.0007586599999740429,5.733333333333333,99.99939171849302,False
846,0.0007574559999738995,5.733333333333333,99.99939171849302,False
847,0.0007948009999836358,5.733333333333333,99.99939171849302,False
848,0.0007535400000051595,5.733333333333333,99.99939171849302,False
849,0.000752033000026131,5.733333333333333,99.99939171849302,False
850,0.0007586599999740429,5.733333333333333,99.99939171849302,False
851,0.0008038359999318345,5.733333333333333,99.99939171849302,False
852,0.0007586599999740429,5.733333333333333,99.99939171849302,False
853,0.0007499260000258801,5.733333333333333,99.99939171849302,False
854,0.0017182029998821235,-0.9411764705882353,99.99939171849302,False
855,0.000758358999974007,5.733333333333333,99.99939171849302,False
856,0.0008041369999318704,5.3125,99.99939171849302,False
857,0.000755948999994871,5.733333333333333,99.99939171849302,False
858,0.0007984149999629153,5.733333333333333,99.99939171849302,False
859,0.0008053420001488121,5.3125,99.99939171849302,False
860,0.0008032329999423382,5.3125,99.99939171849302,False
861,0.0007565519999843673,5.733333333333333,99.99939171849302,False
862,0.0008101609998902859,5.733333333333333,99.99939171849302,False
863,0.000811365000117803,5.3125,99.99939171849302,False
864,0.0007586599999740429,5.733333333333333,99.99939171849302,False
865,0.0007532390000051237,5.733333333333333,99.99939171849302,False
866,0.0007975110002007568,5.733333333333333,99.99939171849302,False
867,0.0007580570002119202,5.733333333333333,99.99939171849302,False
868,0.0007556479999948351,5.733333333333333,99.99939171849302,False
869,0.0007544439999946917,5.733333333333333,99.99939171849302,False
870,0.0010324280001441366,5.3125,99.99939171849302,False
871,0.0007568529999844031,5.733333333333333,99.99939171849302,False
872,0.0007550459999947634,5.733333333333333,99.99939171849302,False
873,0.000755948999994871,5.733333333333333,99.99939171849302,False
874,0.0008068470001489914,5.3125,99.99939171849302,False
875,0.0007550450000053388,5.733333333333333,99.99939171849302,False
876,0.0007544430000052671,5.733333333333333,99.99939171849302,False
877,0.0008044389999213308,5.3125,99.99939171849302,False
878,0.0007541420000052312,5.733333333333333,99.99939171849302,False
879,0.0007541429999946558,5.733333333333333,99.99939171849302,False
880,0.0007505280000259518,5.733333333333333,99.99939171849302,False
881,0.0007532380000156991,5.733333333333333,99.99939171849302,False
882,0.0007487209998089384,5.733333333333333,99.99939171849302,False
883,0.0014212450000741228,-0.9310344827586207,99.99939171849302,False
884,0.0007466130000466364,5.733333333333333,99.99939171849302,False
885,0.0008333509999829403,5.733333333333333,99.99939171849302,False
886,0.0007544430000052671,5.733333333333333,99.99939171849302,False
887,0.0008131730000968673,5.3125,99.99939171849302,False
888,0.000765586999932566,5.733333333333333,99.99939171849302,False
889,0.0008065469999110064,5.733333333333333,99.99939171849302,False
890,0.0007580569999845466,5.733333333333333,99.99939171849302,False
891,0.0008568430000650551,4.9411764705882355,99.99939171849302,False
892,0.0008544340000753436,4.9411764705882355,99.99939171849302,False
893,0.0008508189998792659,5.3125,99.99939171849302,False
894,0.0053889230000550015,-1.8818181818181818,99.99939171849302,False
895,0.0007529380000050878,5.733333333333333,99.99939171849302,False
896,0.000857745999837789,5.733333333333333,99.99939171849302,False
897,0.0007562499999949068,5.733333333333333,99.99939171849302,False
898,0.000755948999994871,5.733333333333333,99.99939171849302,False
899,0.0008556380000754871,4.9411764705882355,99.99939171849302,False
900,0.0008975010000540351,4.9411764705882355,99.99939171849302,False
901,0.0007586599999740429,5.733333333333333,99.99939171849302,False
902,0.0007574549999844749,5.733333333333333,99.99939171849302,False
903,0.0007511310000154481,5.733333333333333,99.99939171849302,False
904,0.0007938969999941037,5.733333333333333,99.99939171849302,False
905,0.0008535300000858115,4.9411764705882355,99.99939171849302,False
906,0.0007565519999843673,5.733333333333333,99.99939171849302,False
907,0.000752637000005052,5.733333333333333,99.99939171849302,False
908,0.000797811999973419,5.733333333333333,99.99939171849302,False
909,0.0012839089999943099,-0.9230769230769231,99.99939171849302,False
910,0.0007541420000052312,5.733333333333333,99.99939171849302,False
911,0.0008649750000131462,5.733333333333333,99.99939171849302,False
912,0.0008149799998591334,5.733333333333333,99.99939171849302,False
913,0.0008827440001368814,5.733333333333333,99.99939171849302,False
914,0.0013926330000231246,-0.9285714285714286,99.99939171849302,False
915,0.0008499159998791583,4.9411764705882355,99.99939171849302,False
916,0.0007547449999947276,5.733333333333333,99.99939171849302,False
917,0.0007514310000260593,5.733333333333333,99.99939171849302,False
918,0.0007529370000156632,5.733333333333333,99.99939171849302,False
919,0.0007505280000259518,5.733333333333333,99.99939171849302,False
920,0.000754744000005303,5.733333333333333,99.99939171849302,False
921,0.0014341950000016368,-0.9310344827586207,99.99939171849302,False
922,0.0007951019999836717,5.733333333333333,99.99939171849302,False
923,0.0007523350000155915,5.733333333333333,99.99939171849302,False
924,0.0007568529999844031,5.733333333333333,99.99939171849302,False
925,0.0007911870000043564,5.733333333333333,99.99939171849302,False
926,0.0007990179999524116,5.733333333333333,99.99939171849302,False
927,0.0007577559999845107,5.733333333333333,99.99939171849302,False
928,0.0007535390000157349,5.733333333333333,99.99939171849302,False
929,0.0007526360000156274,5.733333333333333,99.99939171849302,False
930,0.0007954030002110812,5.733333333333333,99.99939171849302,False
931,0.0008026310001696402,5.3125,99.99939171849302,False
932,0.0007535390000157349,5.733333333333333,99.99939171849302,False
933,0.002880739000147514,-0.9655172413793104,99.99939171849302,False
934,0.0007604669999636826,5.733333333333333,99.99939171849302,False
935,0.0008047399999213667,5.3125,99.99939171849302,False
936,0.0008026309999422665,5.733333333333333,99.99939171849302,False
937,0.0007649840001704433,5.733333333333333,99.99939171849302,False
