steps,time,reward,delta,converged
936,0.0007550459999947634,5.733333333333333,100.00009325018357,False
937,0.000846000999899843,4.9411764705882355,100.00009325018357,False
938,0.0007529380000050878,5.733333333333333,100.00009325018357,False
939,0.0007954029999837076,5.733333333333333,100.00009325018357,False
940,0.0007538410000051954,5.733333333333333,100.00009325018357,False
941,0.000761670999963826,5.733333333333333,100.00009325018357,False
942,0.0007562499999949068,5.733333333333333,100.00009325018357,False
943,0.000799016999962987,5.733333333333333,100.00009325018357,False
944,0.0007685989999117737,5.733333333333333,100.00009325018357,False
945,0.0007652859999325301,5.733333333333333,100.00009325018357,False
946,0.0007616719999532506,5.733333333333333,100.00009325018357,False
947,0.0008008239999526268,5.733333333333333,100.00009325018357,False
948,0.0007643820001703716,5.733333333333333,100.00009325018357,False
949,0.000766791999922134,5.733333333333333,100.00009325018357,False
950,0.0007649849999324942,5.733333333333333,100.00009325018357,False
951,0.000806244999921546,5.733333333333333,100.00009325018357,False
952,0.0008568430000650551,4.9411764705882355,100.00009325018357,False
953,0.0007589609999740787,5.733333333333333,100.00009325018357,False
954,0.0007574549999844749,5.733333333333333,100.00009325018357,False
955,0.0007987159999629512,5.733333333333333,100.00009325018357,False
956,0.0009056330000021262,-0.8888888888888888,100.00009325018357,False
957,0.0007553469999947993,5.733333333333333,100.00009325018357,False
958,0.0007532380000156991,5.733333333333333,100.00009325018357,False
959,0.0008122689998799615,5.733333333333333,100.00009325018357,False
960,0.0007565509999949427,5.733333333333333,100.00009325018357,False
961,0.0007547449999947276,5.733333333333333,100.00009325018357,False
962,0.000755948999994871,5.733333333333333,100.00009325018357,False
963,0.0007999209999525192,5.733333333333333,100.00009325018357,False
964,0.0007529380000050878,5.733333333333333,100.00009325018357,False
965,0.0007592619999741146,5.733333333333333,100.00009325018357,False
966,0.0007619729999532865,5.733333333333333,100.00009325018357,False
967,0.0008005229999525909,5.733333333333333,100.00009325018357,False
968,0.0007532390000051237,5.733333333333333,100.00009325018357,False
969,0.0007532390000051237,5.733333333333333,100.00009325018357,False
970,0.000758358999974007,5.733333333333333,100.00009325018357,False
971,0.0008965979998265539,4.9411764705882355,100.00009325018357,False
972,0.0037948050000977673,-2.276315789473684,100.00009325018357,False
973,0.0007580569999845466,5.733333333333333,100.00009325018357,False
974,0.0008559399998375739,4.9411764705882355,100.00009325018357,False
975,0.0008559390000755229,4.9411764705882355,100.00009325018357,False
976,0.0008020289999421948,5.733333333333333,100.00009325018357,False
977,0.0007547449999947276,5.733333333333333,100.00009325018357,False
978,0.0007577569999739353,5.733333333333333,100.00009325018357,False
979,0.0007586589999846183,5.733333333333333,100.00009325018357,False
980,0.0008014269999421231,5.733333333333333,100.00009325018357,False
981,0.0007535400000051595,5.733333333333333,100.00009325018357,False
982,0.0007580579999739712,5.733333333333333,100.00009325018357,False
983,0.0007526360000156274,5.733333333333333,100.00009325018357,False
984,0.0008005230001799646,5.733333333333333,100.00009325018357,False
985,0.0007550459999947634,5.733333333333333,100.00009325018357,False
986,0.0007493230000363837,5.733333333333333,100.00009325018357,False
987,0.0008095590001175879,5.733333333333333,100.00009325018357,False
988,0.0007987160001903248,5.733333333333333,100.00009325018357,False
989,0.0007562499999949068,5.733333333333333,100.00009325018357,False
990,0.0007637800001702999,5.733333333333333,100.00009325018357,False
991,0.0008580469998378248,4.9411764705882355,100.00009325018357,False
992,0.0008074500001384877,5.733333333333333,100.00009325018357,False
993,0.0007535400000051595,5.733333333333333,100.00009325018357,False
994,0.0007592619999741146,5.733333333333333,100.00009325018357,False
995,0.0007583579999845824,5.733333333333333,100.00009325018357,False
996,0.0007951019999836717,5.733333333333333,100.00009325018357,False
997,0.0007565509999949427,5.733333333333333,100.00009325018357,False
998,0.0007529369997882895,5.733333333333333,100.00009325018357,False
999,0.000754744000005303,5.733333333333333,100.00009325018357,False
1000,0.0008944900000642519,4.9411764705882355,100.00009325018357,False
