steps,time,reward,delta,converged
466,0.000793898000210902,5.733333333333333,99.9994158321496,False
467,0.0007496250000258442,5.733333333333333,99.9994158321496,False
468,0.0007481190000362403,5.733333333333333,99.9994158321496,False
469,0.0008487119998790149,4.9411764705882355,99.9994158321496,False
470,0.0007905850000042847,5.733333333333333,99.9994158321496,False
471,0.0007502270000259159,5.733333333333333,99.9994158321496,False
472,0.0007496240000364196,5.733333333333333,99.9994158321496,False
473,0.0007499249998090818,5.733333333333333,99.9994158321496,False
474,0.0008514210001067113,5.733333333333333,99.9994158321496,False
475,0.0008011249999526626,5.3125,99.9994158321496,False
476,0.0007487200000468874,5.733333333333333,99.9994158321496,False
477,0.0007499249998090818,5.733333333333333,99.9994158321496,False
478,0.0009363530000428,-0.8888888888888888,99.9994158321496,False
479,0.0008947910000642878,4.611111111111111,99.9994158321496,False
480,0.0007457089998297306,5.733333333333333,99.9994158321496,False
481,0.0007481180000468157,5.733333333333333,99.9994158321496,False
482,0.0007896810000147525,5.733333333333333,99.9994158321496,False
483,0.0008420859999205277,4.9411764705882355,99.9994158321496,False
484,0.0008466019999104901,4.9411764705882355,99.9994158321496,False
485,0.0007478170000467799,5.733333333333333,99.9994158321496,False
486,0.0007926920000045357,5.733333333333333,99.9994158321496,False
487,0.0007951019999836717,5.3125,99.9994158321496,False
488,0.0007502270000259159,5.733333333333333,99.9994158321496,False
489,0.0008089560001280915,5.733333333333333,99.9994158321496,False
490,0.0008932849998473102,4.9411764705882355,99.9994158321496,False
491,0.0008944890000748273,4.611111111111111,99.9994158321496,False
492,0.000843590999920707,4.9411764705882355,99.9994158321496,False
493,0.0007502270000259159,5.733333333333333,99.9994158321496,False
494,0.0007878740000251128,5.733333333333333,99.9994158321496,False
495,0.000748721000036312,5.733333333333333,99.9994158321496,False
496,0.0007457100000465289,5.733333333333333,99.9994158321496,False
497,0.0007472150000467082,5.733333333333333,99.9994158321496,False
498,0.0007911870000043564,5.733333333333333,99.9994158321496,False
499,0.0007951019999836717,5.3125,99.9994158321496,False
500,0.0008899719998680666,4.611111111111111,99.9994158321496,False
501,0.0007505280000259518,5.733333333333333,99.9994158321496,False
502,0.0007878730000356882,5.733333333333333,99.9994158321496,False
503,0.0008420849999311031,4.9411764705882355,99.9994158321496,False
504,0.0007454079998296947,5.733333333333333,99.9994158321496,False
505,0.0008264240000244172,5.733333333333333,99.9994158321496,False
506,0.0007490219998089742,5.733333333333333,99.9994158321496,False
507,0.000981830999990052,4.05,99.9994158321496,False
508,0.0008402790001582616,4.9411764705882355,99.9994158321496,False
509,0.0007908860000043205,5.733333333333333,99.9994158321496,False
510,0.0007478180000362045,5.733333333333333,99.9994158321496,False
511,0.000746311000057176,5.733333333333333,99.9994158321496,False
512,0.0007451069998296589,5.733333333333333,99.9994158321496,False
513,0.0007905850000042847,5.733333333333333,99.9994158321496,False
514,0.000748721000036312,5.733333333333333,99.9994158321496,False
515,0.0008550349998586171,4.9411764705882355,99.9994158321496,False
516,0.0007541420000052312,5.733333333333333,99.9994158321496,False
517,0.0018983060001573904,-0.9473684210526315,99.9994158321496,False
518,0.0007475159998193703,5.733333333333333,99.9994158321496,False
519,0.0007556479999948351,5.733333333333333,99.9994158321496,False
520,0.0007893789997979184,5.733333333333333,99.9994158321496,False
521,0.0007460100000571401,5.733333333333333,99.9994158321496,False
522,0.0007481190000362403,5.733333333333333,99.9994158321496,False
523,0.000752637000005052,5.733333333333333,99.9994158321496,False
524,0.0007902840000042488,5.733333333333333,99.9994158321496,False
525,0.0007457100000465289,5.733333333333333,99.9994158321496,False
526,0.0007493230000363837,5.733333333333333,99.9994158321496,False
527,0.0007475169998087949,5.733333333333333,99.9994158321496,False
528,0.0007914879997770186,5.733333333333333,99.9994158321496,False
529,0.000748721000036312,5.733333333333333,99.9994158321496,False
530,0.0007472150000467082,5.733333333333333,99.9994158321496,False
531,0.000748721000036312,5.733333333333333,99.9994158321496,False
532,0.0007710080001288588,5.733333333333333,99.9994158321496,False
533,0.0007490220000363479,5.733333333333333,99.9994158321496,False
534,0.0007481190000362403,5.733333333333333,99.9994158321496,False
535,0.0007526360000156274,5.733333333333333,99.9994158321496,False
536,0.0008402779999414633,5.3125,99.9994158321496,False
537,0.0008020289999421948,5.3125,99.9994158321496,False
538,0.0007523350000155915,5.733333333333333,99.9994158321496,False
539,0.0007565519999843673,5.733333333333333,99.9994158321496,False
540,0.0007987159999629512,5.733333333333333,99.9994158321496,False
541,0.0007514310000260593,5.733333333333333,99.9994158321496,False
542,0.0007496240000364196,5.733333333333333,99.9994158321496,False
543,0.0007484200000362762,5.733333333333333,99.9994158321496,False
544,0.0007517320000260952,5.733333333333333,99.9994158321496,False
545,0.0009405699997842021,-0.8947368421052632,99.9994158321496,False
546,0.0008444950001376128,4.9411764705882355,99.9994158321496,False
547,0.0010453780000716506,-0.9047619047619048,99.9994158321496,False
548,0.0007948009999836358,5.733333333333333,99.9994158321496,False
549,0.0007469140000466723,5.733333333333333,99.9994158321496,False
550,0.0007562509999843314,5.733333333333333,99.9994158321496,False
551,0.0007505280000259518,5.733333333333333,99.9994158321496,False
552,0.0007914870000149676,5.733333333333333,99.9994158321496,False
553,0.0007481189998088666,5.733333333333333,99.9994158321496,False
554,0.0007484200000362762,5.733333333333333,99.9994158321496,False
555,0.0012814990000151738,-0.9230769230769231,99.9994158321496,False
556,0.0007439020000674645,5.733333333333333,99.9994158321496,False
557,0.0008396759999413916,4.9411764705882355,99.9994158321496,False
558,0.0007445039998401626,5.733333333333333,99.9994158321496,False
559,0.000746311000057176,5.733333333333333,99.9994158321496,False
560,0.0007448060000569967,5.733333333333333,99.9994158321496,False
561,0.000742395999850487,5.733333333333333,99.9994158321496,False
562,0.0007445050000569609,5.733333333333333,99.9994158321496,False
563,0.0007457090000571043,5.733333333333333,99.9994158321496,False
564,0.0007517329997881461,5.733333333333333,99.9994158321496,False
565,0.0007920900000044639,5.733333333333333,99.9994158321496,False
566,0.000754744000005303,5.733333333333333,99.9994158321496,False
567,0.0007502270000259159,5.733333333333333,99.9994158321496,False
568,0.001429978000032861,-0.9310344827586207,99.9994158321496,False
569,0.0007508290000259876,5.733333333333333,99.9994158321496,False
570,0.0007526360000156274,5.733333333333333,99.9994158321496,False
571,0.000890574000095512,4.9411764705882355,99.9994158321496,False
572,0.0007520340000155556,5.733333333333333,99.9994158321496,False
573,0.0007526360000156274,5.733333333333333,99.9994158321496,False
574,0.0007984149999629153,5.3125,99.9994158321496,False
575,0.0008336519999829761,5.3125,99.9994158321496,False
576,0.0007454089998191193,5.733333333333333,99.9994158321496,False
577,0.0007469140000466723,5.733333333333333,99.9994158321496,False
578,0.000745106000067608,5.733333333333333,99.9994158321496,False
579,0.0007896800000253279,5.733333333333333,99.9994158321496,False
580,0.000804137000159244,5.733333333333333,99.9994158321496,False
581,0.0007475170000361686,5.733333333333333,99.9994158321496,False
582,0.000844795999910275,4.9411764705882355,99.9994158321496,False
583,0.0008399770001688012,5.3125,99.9994158321496,False
584,0.0007463109998298023,5.733333333333333,99.9994158321496,False
585,0.0007469140000466723,5.733333333333333,99.9994158321496,False
586,0.0007463120000466006,5.733333333333333,99.9994158321496,False
587,0.0007899820000147884,5.733333333333333,99.9994158321496,False
588,0.0007460110000465647,5.733333333333333,99.9994158321496,False
589,0.0007466130000466364,5.733333333333333,99.9994158321496,False
590,0.0007532380000156991,5.733333333333333,99.9994158321496,False
591,0.0007926929999939603,5.733333333333333,99.9994158321496,False
592,0.00233290100004524,-0.9583333333333334,99.9994158321496,False
593,0.0015694230000917742,-0.9333333333333333,99.9994158321496,False
594,0.0007475170000361686,5.733333333333333,99.9994158321496,False
595,0.0007463120000466006,5.733333333333333,99.9994158321496,False
596,0.0007426980000673211,5.733333333333333,99.9994158321496,False
597,0.0008360620001894858,5.3125,99.9994158321496,False
598,0.0007445040000675363,5.733333333333333,99.9994158321496,False
599,0.0007423970000672853,5.733333333333333,99.9994158321496,False
600,0.0013218569999935426,-0.9230769230769231,99.9994158321496,False
601,0.0009384610000324756,-0.8947368421052632,99.9994158321496,False
602,0.0007472159998087591,5.733333333333333,99.9994158321496,False
603,0.0007475170000361686,5.733333333333333,99.9994158321496,False
604,0.0007884760000251845,5.733333333333333,99.9994158321496,False
605,0.0008384709999518236,4.9411764705882355,99.9994158321496,False
606,0.0007451070000570326,5.733333333333333,99.9994158321496,False
607,0.0008450970001376845,4.9411764705882355,99.9994158321496,False
608,0.0008252190000348492,5.733333333333333,99.9994158321496,False
609,0.0007481190000362403,5.733333333333333,99.9994158321496,False
610,0.0007490230000257725,5.733333333333333,99.9994158321496,False
611,0.000744204000056925,5.733333333333333,99.9994158321496,False
612,0.000789379000025292,5.733333333333333,99.9994158321496,False
613,0.0007445050000569609,5.733333333333333,99.9994158321496,False
614,0.000747516000046744,5.733333333333333,99.9994158321496,False
615,0.0007544430000052671,5.733333333333333,99.9994158321496,False
616,0.0008432900001480448,5.3125,99.9994158321496,False
617,0.0007490220000363479,5.733333333333333,99.9994158321496,False
618,0.000746311000057176,5.733333333333333,99.9994158321496,False
619,0.0007505280000259518,5.733333333333333,99.9994158321496,False
620,0.0007966079999732756,5.733333333333333,99.9994158321496,False
621,0.0007523350000155915,5.733333333333333,99.9994158321496,False
622,0.0007475170000361686,5.733333333333333,99.9994158321496,False
623,0.0008435910001480806,4.9411764705882355,99.9994158321496,False
624,0.0008414829999310314,5.733333333333333,99.9994158321496,False
625,0.0008481089998895186,4.9411764705882355,99.9994158321496,False
626,0.0008005229999525909,5.3125,99.9994158321496,False
627,0.0008493130001170357,4.9411764705882355,99.9994158321496,False
628,0.0007920900000044639,5.733333333333333,99.9994158321496,False
629,0.0007457090000571043,5.733333333333333,99.9994158321496,False
630,0.0007944989999941754,5.3125,99.9994158321496,False
631,0.0007496250000258442,5.733333333333333,99.9994158321496,False
632,0.0007951019999836717,5.733333333333333,99.9994158321496,False
633,0.004537200999948254,-0.978494623655914,99.9994158321496,False
634,0.0007529380000050878,5.733333333333333,99.9994158321496,False
635,0.000748721000036312,5.733333333333333,99.9994158321496,False
636,0.0007996199999524833,5.733333333333333,99.9994158321496,False
637,0.0007481190000362403,5.733333333333333,99.9994158321496,False
638,0.0007478180000362045,5.733333333333333,99.9994158321496,False
639,0.0008463019998998789,4.9411764705882355,99.9994158321496,False
640,0.0007951019999836717,5.733333333333333,99.9994158321496,False
641,0.0008035349999317987,5.3125,99.9994158321496,False
642,0.0007478170000467799,5.733333333333333,99.9994158321496,False
643,0.0007460100000571401,5.733333333333333,99.9994158321496,False
644,0.0008854540001266287,4.9411764705882355,99.9994158321496,False
645,0.0007499260000258801,5.733333333333333,99.9994158321496,False
646,0.0008472049998999864,4.9411764705882355,99.9994158321496,False
647,0.0007457090000571043,5.733333333333333,99.9994158321496,False
648,0.0007884760000251845,5.733333333333333,99.9994158321496,False
649,0.0008466030001272884,4.9411764705882355,99.9994158321496,False
650,0.0007454079998296947,5.733333333333333,99.9994158321496,False
651,0.0007833560000563011,5.733333333333333,99.9994158321496,False
652,0.0007948009999836358,5.733333333333333,99.9994158321496,False
653,0.0007969089999733114,5.3125,99.9994158321496,False
654,0.0014724440000009054,-0.9333333333333333,99.9994158321496,False
655,0.0007914870000149676,5.733333333333333,99.9994158321496,False
656,0.0007478179998088308,5.733333333333333,99.9994158321496,False
657,0.0007490220000363479,5.733333333333333,99.9994158321496,False
658,0.0007496250000258442,5.733333333333333,99.9994158321496,False
659,0.0007890780000252562,5.733333333333333,99.9994158321496,False
660,0.0007439029998295155,5.733333333333333,99.9994158321496,False
661,0.0007466130000466364,5.733333333333333,99.9994158321496,False
662,0.0007469130000572477,5.733333333333333,99.9994158321496,False
663,0.0007863679998081352,5.733333333333333,99.9994158321496,False
664,0.0008490130001064244,4.9411764705882355,99.9994158321496,False
665,0.0007517320000260952,5.733333333333333,99.9994158321496,False
666,0.0008134739998695295,5.733333333333333,99.9994158321496,False
667,0.0008450969999103108,5.3125,99.9994158321496,False
668,0.0008484100001169281,4.9411764705882355,99.9994158321496,False
669,0.0007457089998297306,5.733333333333333,99.9994158321496,False
670,0.0008959950000644312,-0.8888888888888888,99.9994158321496,False
671,0.0007908860000043205,5.733333333333333,99.9994158321496,False
672,0.0008453979999103467,4.9411764705882355,99.9994158321496,False
673,0.000748721000036312,5.733333333333333,99.9994158321496,False
674,0.0007493230000363837,5.733333333333333,99.9994158321496,False
675,0.0007929939999939961,5.733333333333333,99.9994158321496,False
676,0.0007490220000363479,5.733333333333333,99.9994158321496,False
677,0.0007493230000363837,5.733333333333333,99.9994158321496,False
678,0.0008456999998998072,4.9411764705882355,99.9994158321496,False
679,0.0007899820000147884,5.733333333333333,99.9994158321496,False
680,0.000747516000046744,5.733333333333333,99.9994158321496,False
681,0.000807449999911114,5.733333333333333,99.9994158321496,False
682,0.0007511300000260235,5.733333333333333,99.9994158321496,False
683,0.0008881649998784269,4.9411764705882355,99.9994158321496,False
684,0.000746311000057176,5.733333333333333,99.9994158321496,False
685,0.000744204000056925,5.733333333333333,99.9994158321496,False
686,0.0008487109998895903,4.9411764705882355,99.9994158321496,False
687,0.0008369649999622197,5.3125,99.9994158321496,False
688,0.0007502260000364913,5.733333333333333,99.9994158321496,False
689,0.0007565509999949427,5.733333333333333,99.9994158321496,False
690,0.0008553369998480775,4.9411764705882355,99.9994158321496,False
691,0.0008935860000747198,4.9411764705882355,99.9994158321496,False
692,0.0007517330000155198,5.733333333333333,99.9994158321496,False
693,0.0008508189998792659,4.9411764705882355,99.9994158321496,False
694,0.0008463020001272525,4.9411764705882355,99.9994158321496,False
695,0.000849312999889662,4.9411764705882355,99.9994158321496,False
696,0.0008128709998800332,5.733333333333333,99.9994158321496,False
697,0.0007580569999845466,5.733333333333333,99.9994158321496,False
698,0.000754744000005303,5.733333333333333,99.9994158321496,False
699,0.0007553469999947993,5.733333333333333,99.9994158321496,False
700,0.0007523350000155915,5.733333333333333,99.9994158321496,False
701,0.001425461000053474,-0.9310344827586207,99.9994158321496,False
702,0.0008860569998887513,4.9411764705882355,99.9994158321496,False
703,0.0008950920000643237,4.611111111111111,99.9994158321496,False
704,0.0009399670000220794,4.315789473684211,99.9994158321496,False
705,0.0009812280000005558,4.315789473684211,99.9994158321496,False
706,0.0007469140000466723,5.733333333333333,99.9994158321496,False
707,0.0007502260000364913,5.733333333333333,99.9994158321496,False
708,0.0007893800000147166,5.3125,99.9994158321496,False
709,0.0007905850000042847,5.733333333333333,99.9994158321496,False
710,0.0007457090000571043,5.733333333333333,99.9994158321496,False
711,0.0007821510000667331,5.733333333333333,99.9994158321496,False
712,0.0008472049998999864,4.9411764705882355,99.9994158321496,False
713,0.0007938979999835283,5.733333333333333,99.9994158321496,False
714,0.0007496250000258442,5.733333333333333,99.9994158321496,False
715,0.000757153999984439,5.733333333333333,99.9994158321496,False
716,0.0007556479999948351,5.733333333333333,99.9994158321496,False
717,0.0007923910000044998,5.733333333333333,99.9994158321496,False
718,0.0007487209998089384,5.733333333333333,99.9994158321496,False
719,0.0007478180000362045,5.733333333333333,99.9994158321496,False
720,0.0007948009999836358,5.3125,99.9994158321496,False
721,0.0007902830000148242,5.733333333333333,99.9994158321496,False
722,0.0007472150000467082,5.733333333333333,99.9994158321496,False
723,0.0007442039998295513,5.733333333333333,99.9994158321496,False
724,0.0007457100000465289,5.733333333333333,99.9994158321496,False
725,0.0007905840000148601,5.733333333333333,99.9994158321496,False
726,0.0007439019998400909,5.733333333333333,99.9994158321496,False
727,0.0007529380000050878,5.733333333333333,99.9994158321496,False
728,0.0007505280000259518,5.733333333333333,99.9994158321496,False
729,0.0007830550000562653,5.733333333333333,99.9994158321496,False
730,0.0007457090000571043,5.733333333333333,99.9994158321496,False
731,0.0007475169998087949,5.733333333333333,99.9994158321496,False
732,0.0008396760001687653,4.9411764705882355,99.9994158321496,False
733,0.0007782360000874178,5.733333333333333,99.9994158321496,False
734,0.0007433000000673928,5.733333333333333,99.9994158321496,False
735,0.0007448050000675721,5.733333333333333,99.9994158321496,False
736,0.0008396760001687653,4.9411764705882355,99.9994158321496,False
737,0.000776429000097778,5.733333333333333,99.9994158321496,False
738,0.0007463120000466006,5.733333333333333,99.9994158321496,False
739,0.0007944989999941754,5.3125,99.9994158321496,False
740,0.0007553469999947993,5.733333333333333,99.9994158321496,False
741,0.002083829999946829,-0.9512195121951219,99.9994158321496,False
742,0.0007478170000467799,5.733333333333333,99.9994158321496,False
743,0.0007502269997985422,5.733333333333333,99.9994158321496,False
744,0.0007881750000251486,5.733333333333333,99.9994158321496,False
745,0.005019683000000441,-0.9805825242718447,99.9994158321496,False
746,0.0008469039998999506,4.9411764705882355,99.9994158321496,False
747,0.0007454080000570684,5.733333333333333,99.9994158321496,False
748,0.0008872609998888947,4.9411764705882355,99.9994158321496,False
749,0.0007463120000466006,5.733333333333333,99.9994158321496,False
750,0.0007481190000362403,5.733333333333333,99.9994158321496,False
751,0.0008466029998999147,4.9411764705882355,99.9994158321496,False
752,0.0008643720000236499,5.733333333333333,99.9994158321496,False
753,0.0007499260000258801,5.733333333333333,99.9994158321496,False
754,0.0007463120000466006,5.733333333333333,99.9994158321496,False
755,0.0007460110000465647,5.733333333333333,99.9994158321496,False
756,0.003808056000025317,-0.9743589743589743,99.9994158321496,False
757,0.0008378679999623273,5.3125,99.9994158321496,False
758,0.0007457089998297306,5.733333333333333,99.9994158321496,False
759,0.0008435910001480806,4.9411764705882355,99.9994158321496,False
760,0.0007475159998193703,5.733333333333333,99.9994158321496,False
761,0.0007815489998392877,5.733333333333333,99.9994158321496,False
762,0.000938763000021936,4.315789473684211,99.9994158321496,False
763,0.0007472150000467082,5.733333333333333,99.9994158321496,False
764,0.0007484199998089025,5.733333333333333,99.9994158321496,False
765,0.000761069000191128,5.733333333333333,99.9994158321496,False
766,0.0007496250000258442,5.733333333333333,99.9994158321496,False
767,0.0007508290000259876,5.733333333333333,99.9994158321496,False
768,0.0007493230000363837,5.733333333333333,99.9994158321496,False
769,0.0008444949999102391,4.9411764705882355,99.9994158321496,False
770,0.0008417839999310672,4.9411764705882355,99.9994158321496,False
771,0.0007457090000571043,5.733333333333333,99.9994158321496,False
772,0.0007439020000674645,5.733333333333333,99.9994158321496,False
773,0.0007472150000467082,5.733333333333333,99.9994158321496,False
774,0.0008453979999103467,4.9411764705882355,99.9994158321496,False
775,0.0007490220000363479,5.733333333333333,99.9994158321496,False
776,0.0007746219998807646,5.733333333333333,99.9994158321496,False
777,0.0007442039998295513,5.733333333333333,99.9994158321496,False
778,0.000748721000036312,5.733333333333333,99.9994158321496,False
779,0.0007457100000465289,5.733333333333333,99.9994158321496,False
780,0.000813171999880069,5.733333333333333,99.9994158321496,False
781,0.0007586599999740429,5.733333333333333,99.9994158321496,False
782,0.0013848020000750694,-0.9285714285714286,99.9994158321496,False
783,0.0007541420000052312,5.733333333333333,99.9994158321496,False
784,0.0007948009999836358,5.733333333333333,99.9994158321496,False
785,0.0008438919999207428,4.9411764705882355,99.9994158321496,False
786,0.0007484200000362762,5.733333333333333,99.9994158321496,False
787,0.0007460099998297665,5.733333333333333,99.9994158321496,False
788,0.0007914880000043922,5.733333333333333,99.9994158321496,False
789,0.0007499260000258801,5.733333333333333,99.9994158321496,False
790,0.0009520139999494859,-0.8947368421052632,99.9994158321496,False
791,0.0008478079998894827,4.9411764705882355,99.9994158321496,False
792,0.0007526369997776783,5.733333333333333,99.9994158321496,False
793,0.0007944999999836,5.3125,99.9994158321496,False
794,0.0007502270000259159,5.733333333333333,99.9994158321496,False
795,0.000783657000056337,5.733333333333333,99.9994158321496,False
796,0.0007487200000468874,5.733333333333333,99.9994158321496,False
797,0.0007454079998296947,5.733333333333333,99.9994158321496,False
798,0.0007478180000362045,5.733333333333333,99.9994158321496,False
799,0.000844795999910275,4.9411764705882355,99.9994158321496,False
800,0.008904841000003216,-1.5243243243243243,99.9994158321496,False
801,0.0009417740000117192,4.315789473684211,99.9994158321496,False
802,0.0008164860000761109,5.733333333333333,99.9994158321496,False
803,0.0007887770000252203,5.733333333333333,99.9994158321496,False
804,0.0007469140000466723,5.733333333333333,99.9994158321496,False
805,0.0007481180000468157,5.733333333333333,99.9994158321496,False
806,0.0008411819999309955,4.9411764705882355,99.9994158321496,False
807,0.0007911870000043564,5.733333333333333,99.9994158321496,False
808,0.0007457090000571043,5.733333333333333,99.9994158321496,False
809,0.0007442030000675004,5.733333333333333,99.9994158321496,False
810,0.0007496240000364196,5.733333333333333,99.9994158321496,False
811,0.0007884760000251845,5.733333333333333,99.9994158321496,False
812,0.0007472149998193345,5.733333333333333,99.9994158321496,False
813,0.0007463120000466006,5.733333333333333,99.9994158321496,False
814,0.000752637000005052,5.733333333333333,99.9994158321496,False
815,0.0007975109999733832,5.733333333333333,99.9994158321496,False
816,0.0007505280000259518,5.733333333333333,99.9994158321496,False
817,0.000748721000036312,5.733333333333333,99.9994158321496,False
818,0.0007836580000457616,5.733333333333333,99.9994158321496,False
819,0.0007954029999837076,5.733333333333333,99.9994158321496,False
820,0.0007490220000363479,5.733333333333333,99.9994158321496,False
821,0.0007493230000363837,5.733333333333333,99.9994158321496,False
822,0.000752637000005052,5.733333333333333,99.9994158321496,False
823,0.0007595630002015241,5.733333333333333,99.9994158321496,False
824,0.0007505280000259518,5.733333333333333,99.9994158321496,False
825,0.0007439020000674645,5.733333333333333,99.9994158321496,False
826,0.0034740529999908176,-0.971830985915493,99.9994158321496,False
827,0.0007999209999525192,5.3125,99.9994158321496,False
828,0.0007448049998401984,5.733333333333333,99.9994158321496,False
829,0.000789379000025292,5.733333333333333,99.9994158321496,False
830,0.000741794000077789,5.733333333333333,99.9994158321496,False
831,0.0009107529999710096,5.733333333333333,99.9994158321496,False
832,0.0007451069998296589,5.733333333333333,99.9994158321496,False
833,0.0007902830000148242,5.733333333333333,99.9994158321496,False
834,0.0007466130000466364,5.733333333333333,99.9994158321496,False
835,0.000746311000057176,5.733333333333333,99.9994158321496,False
836,0.000748117999819442,5.733333333333333,99.9994158321496,False
837,0.0007896800000253279,5.733333333333333,99.9994158321496,False
838,0.000748721000036312,5.733333333333333,99.9994158321496,False
839,0.0008941889998368424,4.611111111111111,99.9994158321496,False
840,0.0007538400000157708,5.733333333333333,99.9994158321496,False
841,0.0007935959999940678,5.733333333333333,99.9994158321496,False
842,0.0008438919999207428,4.9411764705882355,99.9994158321496,False
843,0.0007466130000466364,5.733333333333333,99.9994158321496,False
844,0.0007481180000468157,5.733333333333333,99.9994158321496,False
845,0.0014655170000423823,-0.9310344827586207,99.9994158321496,False
846,0.0007981140001902531,5.733333333333333,99.9994158321496,False
847,0.0007505279997985781,5.733333333333333,99.9994158321496,False
848,0.0007902830000148242,5.733333333333333,99.9994158321496,False
849,0.0007496250000258442,5.733333333333333,99.9994158321496,False
850,0.000747516000046744,5.733333333333333,99.9994158321496,False
851,0.0007472150000467082,5.733333333333333,99.9994158321496,False
852,0.0007938969999941037,5.733333333333333,99.9994158321496,False
853,0.0007502270000259159,5.733333333333333,99.9994158321496,False
854,0.0007426979998399474,5.733333333333333,99.9994158321496,False
855,0.0007484200000362762,5.733333333333333,99.9994158321496,False
856,0.0007896800000253279,5.733333333333333,99.9994158321496,False
857,0.000748721000036312,5.733333333333333,99.9994158321496,False
858,0.0007466129998192628,5.733333333333333,99.9994158321496,False
859,0.0008450970001376845,4.9411764705882355,99.9994158321496,False
860,0.0007926929999939603,5.733333333333333,99.9994158321496,False
861,0.0008438920001481165,4.9411764705882355,99.9994158321496,False
862,0.0007490220000363479,5.733333333333333,99.9994158321496,False
863,0.0007502270000259159,5.733333333333333,99.9994158321496,False
864,0.0008032339999317628,5.733333333333333,99.9994158321496,False
865,0.0007607679999637185,5.733333333333333,99.9994158321496,False
866,0.0007574549999844749,5.733333333333333,99.9994158321496,False
867,0.0007532390000051237,5.733333333333333,99.9994158321496,False
868,0.0007941989999835641,5.733333333333333,99.9994158321496,False
869,0.0007478169998194062,5.733333333333333,99.9994158321496,False
870,0.000748721000036312,5.733333333333333,99.9994158321496,False
871,0.0007499260000258801,5.733333333333333,99.9994158321496,False
872,0.0007905840000148601,5.733333333333333,99.9994158321496,False
873,0.0007493230000363837,5.733333333333333,99.9994158321496,False
874,0.0008432900001480448,4.9411764705882355,99.9994158321496,False
875,0.0007472160000361328,5.733333333333333,99.9994158321496,False
876,0.0007948009999836358,5.733333333333333,99.9994158321496,False
877,0.0007818499998393236,5.733333333333333,99.9994158321496,False
878,0.0007484190000468516,5.733333333333333,99.9994158321496,False
879,0.002760268999963955,-0.9642857142857143,99.9994158321496,False
880,0.0007436010000674287,5.733333333333333,99.9994158321496,False
881,0.0013194470000144065,-0.9259259259259259,99.9994158321496,False
882,0.000766791999922134,5.733333333333333,99.9994158321496,False
883,0.0007460110000465647,5.733333333333333,99.9994158321496,False
884,0.0007445039998401626,5.733333333333333,99.9994158321496,False
885,0.0007502270000259159,5.733333333333333,99.9994158321496,False
886,0.0009381600000324397,4.611111111111111,99.9994158321496,False
887,0.0008456989999103826,4.9411764705882355,99.9994158321496,False
888,0.0007478180000362045,5.733333333333333,99.9994158321496,False
889,0.0007556479999948351,5.733333333333333,99.9994158321496,False
890,0.0007926920000045357,5.733333333333333,99.9994158321496,False
891,0.000757153999984439,5.733333333333333,99.9994158321496,False
892,0.0007511310000154481,5.733333333333333,99.9994158321496,False
893,0.0007484199998089025,5.733333333333333,99.9994158321496,False
894,0.0008466030001272884,4.9411764705882355,99.9994158321496,False
895,0.0007508290000259876,5.733333333333333,99.9994158321496,False
896,0.0007454079998296947,5.733333333333333,99.9994158321496,False
897,0.0007496250000258442,5.733333333333333,99.9994158321496,False
898,0.0007496240000364196,5.733333333333333,99.9994158321496,False
899,0.0007532390000051237,5.733333333333333,99.9994158321496,False
900,0.0008496139998896979,4.9411764705882355,99.9994158321496,False
901,0.0007508290000259876,5.733333333333333,99.9994158321496,False
902,0.0007487200000468874,5.733333333333333,99.9994158321496,False
903,0.000748721000036312,5.733333333333333,99.9994158321496,False
904,0.0007493230000363837,5.733333333333333,99.9994158321496,False
905,0.0009071389999917301,4.611111111111111,99.9994158321496,False
906,0.0009836369999902672,5.733333333333333,99.9994158321496,False
907,0.0012866199999734818,-0.9230769230769231,99.9994158321496,False
908,0.0007490230000257725,5.733333333333333,99.9994158321496,False
909,0.0007914880000043922,5.733333333333333,99.9994158321496,False
910,0.0007514319997881103,5.733333333333333,99.9994158321496,False
911,0.0007496250000258442,5.733333333333333,99.9994158321496,False
912,0.0007493240000258083,5.733333333333333,99.9994158321496,False
913,0.0007935959999940678,5.733333333333333,99.9994158321496,False
914,0.004812775999880614,-0.9795918367346939,99.9994158321496,False
915,0.0007553469999947993,5.733333333333333,99.9994158321496,False
916,0.0007523350000155915,5.733333333333333,99.9994158321496,False
917,0.0008321469999827968,5.733333333333333,99.9994158321496,False
918,0.0007508290000259876,5.733333333333333,99.9994158321496,False
919,0.0007502260000364913,5.733333333333333,99.9994158321496,False
920,0.0007505280000259518,5.733333333333333,99.9994158321496,False
921,0.0008014269999421231,5.733333333333333,99.9994158321496,False
922,0.0008466030001272884,4.9411764705882355,99.9994158321496,False
923,0.004473652999877231,-0.978021978021978,99.9994158321496,False
924,0.0007481180000468157,5.733333333333333,99.9994158321496,False
925,0.0007935959999940678,5.733333333333333,99.9994158321496,False
926,0.0007517330000155198,5.733333333333333,99.9994158321496,False
927,0.0007547449999947276,5.733333333333333,99.9994158321496,False
928,0.0007526360000156274,5.733333333333333,99.9994158321496,False
929,0.0008297370000036608,5.733333333333333,99.9994158321496,False
930,0.0007505280000259518,5.733333333333333,99.9994158321496,False
931,0.0008514219998687622,4.9411764705882355,99.9994158321496,False
932,0.0007529370000156632,5.733333333333333,99.9994158321496,False
