steps,time,reward,delta,converged
468,0.001012851000041337,5.733333333333333,99.99952821025137,False
469,0.0008559390000755229,4.9411764705882355,99.99952821025137,False
470,0.0008029319999423024,5.733333333333333,99.99952821025137,False
471,0.0007541420000052312,5.733333333333333,99.99952821025137,False
472,0.0007538410000051954,5.733333333333333,99.99952821025137,False
473,0.000752637000005052,5.733333333333333,99.99952821025137,False
474,0.0009902629999487544,4.315789473684211,99.99952821025137,False
475,0.0008538309998584737,4.9411764705882355,99.99952821025137,False
476,0.0007538410000051954,5.733333333333333,99.99952821025137,False
477,0.0007496240000364196,5.733333333333333,99.99952821025137,False
478,0.0007520340000155556,5.733333333333333,99.99952821025137,False
479,0.0007535400000051595,5.733333333333333,99.99952821025137,False
480,0.0007508300000154122,5.733333333333333,99.99952821025137,False
481,0.0008071490001384518,5.733333333333333,99.99952821025137,False
482,0.0007556479999948351,5.733333333333333,99.99952821025137,False
483,0.000755948999994871,5.733333333333333,99.99952821025137,False
484,0.0007523349997882178,5.733333333333333,99.99952821025137,False
485,0.0008517230000961717,4.9411764705882355,99.99952821025137,False
486,0.0007532390000051237,5.733333333333333,99.99952821025137,False
487,0.00423632699994414,-0.9767441860465116,99.99952821025137,False
488,0.0007508290000259876,5.733333333333333,99.99952821025137,False
489,0.0007535400000051595,5.733333333333333,99.99952821025137,False
490,0.0008914779998576705,4.9411764705882355,99.99952821025137,False
491,0.0007505290000153764,5.733333333333333,99.99952821025137,False
492,0.0007508290000259876,5.733333333333333,99.99952821025137,False
493,0.0010914580000189744,4.9411764705882355,99.99952821025137,False
494,0.0007969089999733114,5.733333333333333,99.99952821025137,False
495,0.0007544430000052671,5.733333333333333,99.99952821025137,False
496,0.000802932999931727,5.3125,99.99952821025137,False
497,0.0007514310000260593,5.733333333333333,99.99952821025137,False
498,0.0008848519998991833,4.9411764705882355,99.99952821025137,False
499,0.0007535390000157349,5.733333333333333,99.99952821025137,False
500,0.0007490220000363479,5.733333333333333,99.99952821025137,False
501,0.0007484190000468516,5.733333333333333,99.99952821025137,False
502,0.000985142999979871,4.315789473684211,99.99952821025137,False
503,0.0007532390000051237,5.733333333333333,99.99952821025137,False
504,0.0008450969999103108,4.9411764705882355,99.99952821025137,False
505,0.0009848419999798352,4.315789473684211,99.99952821025137,False
506,0.0007505280000259518,5.733333333333333,99.99952821025137,False
507,0.0007978129999628436,5.3125,99.99952821025137,False
508,0.0009206919999087404,5.733333333333333,99.99952821025137,False
509,0.0008438920001481165,5.3125,99.99952821025137,False
510,0.0008511199998793018,4.9411764705882355,99.99952821025137,False
511,0.0008487109998895903,4.9411764705882355,99.99952821025137,False
512,0.0007499260000258801,5.733333333333333,99.99952821025137,False
513,0.0007908860000043205,5.733333333333333,99.99952821025137,False
514,0.0007960059999732039,5.3125,99.99952821025137,False
515,0.0008432899999206711,4.9411764705882355,99.99952821025137,False
516,0.0007484200000362762,5.733333333333333,99.99952821025137,False
517,0.0007926929999939603,5.733333333333333,99.99952821025137,False
518,0.0007508290000259876,5.733333333333333,99.99952821025137,False
519,0.0007550459999947634,5.733333333333333,99.99952821025137,False
520,0.0008056430001488479,5.3125,99.99952821025137,False
521,0.0007957039999837434,5.733333333333333,99.99952821025137,False
522,0.0007562499999949068,5.733333333333333,99.99952821025137,False
523,0.0007944999999836,5.733333333333333,99.99952821025137,False
524,0.0007604669999636826,5.733333333333333,99.99952821025137,False
525,0.0036562640000283864,-0.972972972972973,99.99952821025137,False
526,0.0007944990002215491,5.733333333333333,99.99952821025137,False
527,0.0007523350000155915,5.733333333333333,99.99952821025137,False
528,0.0007553469999947993,5.733333333333333,99.99952821025137,False
529,0.0009477979999701347,4.315789473684211,99.99952821025137,False
530,0.0007941979999941395,5.733333333333333,99.99952821025137,False
531,0.0007496250000258442,5.733333333333333,99.99952821025137,False
532,0.0007451070000570326,5.733333333333333,99.99952821025137,False
533,0.0007493229998090101,5.733333333333333,99.99952821025137,False
534,0.0007908860000043205,5.733333333333333,99.99952821025137,False
535,0.0007457090000571043,5.733333333333333,99.99952821025137,False
536,0.0008824429999094718,4.9411764705882355,99.99952821025137,False
537,0.000799016999962987,5.3125,99.99952821025137,False
538,0.0007963059999838151,5.733333333333333,99.99952821025137,False
539,0.0007529380000050878,5.733333333333333,99.99952821025137,False
540,0.000748721000036312,5.733333333333333,99.99952821025137,False
541,0.0007448050000675721,5.733333333333333,99.99952821025137,False
542,0.0007963070002006134,5.733333333333333,99.99952821025137,False
543,0.0009444849999908911,4.315789473684211,99.99952821025137,False
544,0.0007523350000155915,5.733333333333333,99.99952821025137,False
545,0.0008520240000962076,4.9411764705882355,99.99952821025137,False
546,0.0007637789999535016,5.733333333333333,99.99952821025137,False
547,0.0007532380000156991,5.733333333333333,99.99952821025137,False
548,0.0008493130001170357,4.9411764705882355,99.99952821025137,False
549,0.0007544430000052671,5.733333333333333,99.99952821025137,False
550,0.0007505280000259518,5.733333333333333,99.99952821025137,False
551,0.0007863679998081352,5.733333333333333,99.99952821025137,False
552,0.0007547449999947276,5.733333333333333,99.99952821025137,False
553,0.0007556479999948351,5.733333333333333,99.99952821025137,False
554,0.0007484200000362762,5.733333333333333,99.99952821025137,False
555,0.0008472049998999864,4.9411764705882355,99.99952821025137,False
556,0.0007472150000467082,5.733333333333333,99.99952821025137,False
557,0.0007508290000259876,5.733333333333333,99.99952821025137,False
558,0.0007981139999628795,5.3125,99.99952821025137,False
559,0.0007478170000467799,5.733333333333333,99.99952821025137,False
560,0.0008429889999206353,4.9411764705882355,99.99952821025137,False
561,0.0007469140000466723,5.733333333333333,99.99952821025137,False
562,0.0007938969999941037,5.3125,99.99952821025137,False
563,0.0007523360000050161,5.733333333333333,99.99952821025137,False
564,0.0008959950000644312,4.611111111111111,99.99952821025137,False
565,0.0007938969999941037,5.733333333333333,99.99952821025137,False
566,0.0007481190000362403,5.733333333333333,99.99952821025137,False
567,0.000755948999994871,5.733333333333333,99.99952821025137,False
568,0.0007535400000051595,5.733333333333333,99.99952821025137,False
569,0.0007806460000665538,5.733333333333333,99.99952821025137,False
570,0.0007589609999740787,5.733333333333333,99.99952821025137,False
571,0.0007514320000154839,5.733333333333333,99.99952821025137,False
572,0.0007529370000156632,5.733333333333333,99.99952821025137,False
573,0.0007544439999946917,5.733333333333333,99.99952821025137,False
574,0.0007526360000156274,5.733333333333333,99.99952821025137,False
575,0.0007523350000155915,5.733333333333333,99.99952821025137,False
576,0.000752033999788182,5.733333333333333,99.99952821025137,False
577,0.0007469140000466723,5.733333333333333,99.99952821025137,False
578,0.0007511310000154481,5.733333333333333,99.99952821025137,False
579,0.0008481089998895186,4.9411764705882355,99.99952821025137,False
580,0.0007505280000259518,5.733333333333333,99.99952821025137,False
581,0.0007526360000156274,5.733333333333333,99.99952821025137,False
582,0.0007890780000252562,5.733333333333333,99.99952821025137,False
583,0.000754744000005303,5.733333333333333,99.99952821025137,False
584,0.0007511309997880744,5.733333333333333,99.99952821025137,False
585,0.0007520340000155556,5.733333333333333,99.99952821025137,False
586,0.0007505280000259518,5.733333333333333,99.99952821025137,False
587,0.0007493230000363837,5.733333333333333,99.99952821025137,False
588,0.000938763000021936,4.315789473684211,99.99952821025137,False
589,0.0007728150001184986,5.733333333333333,99.99952821025137,False
590,0.0008508190001066396,4.9411764705882355,99.99952821025137,False
591,0.0007547449999947276,5.733333333333333,99.99952821025137,False
592,0.0008068479999110423,5.3125,99.99952821025137,False
593,0.000789379000025292,5.733333333333333,99.99952821025137,False
594,0.0007502270000259159,5.733333333333333,99.99952821025137,False
595,0.0007553469999947993,5.733333333333333,99.99952821025137,False
596,0.0007505280000259518,5.733333333333333,99.99952821025137,False
597,0.0007911870000043564,5.733333333333333,99.99952821025137,False
598,0.0008053419999214384,5.733333333333333,99.99952821025137,False
599,0.0007514310000260593,5.733333333333333,99.99952821025137,False
600,0.0007541420000052312,5.733333333333333,99.99952821025137,False
601,0.0007954029999837076,5.733333333333333,99.99952821025137,False
602,0.0007469140000466723,5.733333333333333,99.99952821025137,False
603,0.0007466130000466364,5.733333333333333,99.99952821025137,False
604,0.0007490220000363479,5.733333333333333,99.99952821025137,False
605,0.000746311000057176,5.733333333333333,99.99952821025137,False
606,0.0007439030000568891,5.733333333333333,99.99952821025137,False
607,0.0007493229998090101,5.733333333333333,99.99952821025137,False
608,0.0007957039999837434,5.3125,99.99952821025137,False
609,0.000795704999973168,5.3125,99.99952821025137,False
610,0.0007454080000570684,5.733333333333333,99.99952821025137,False
611,0.0007475170000361686,5.733333333333333,99.99952821025137,False
612,0.0007493239997984347,5.733333333333333,99.99952821025137,False
613,0.0007463120000466006,5.733333333333333,99.99952821025137,False
614,0.0007544430000052671,5.733333333333333,99.99952821025137,False
615,0.0007499250000364555,5.733333333333333,99.99952821025137,False
616,0.0007472150000467082,5.733333333333333,99.99952821025137,False
617,0.0007481190000362403,5.733333333333333,99.99952821025137,False
618,0.0007499260000258801,5.733333333333333,99.99952821025137,False
619,0.0007535400000051595,5.733333333333333,99.99952821025137,False
620,0.0007589609999740787,5.733333333333333,99.99952821025137,False
621,0.0036836710000898165,-0.9733333333333334,99.99952821025137,False
622,0.0008484100001169281,4.9411764705882355,99.99952821025137,False
623,0.0008469039998999506,4.9411764705882355,99.99952821025137,False
624,0.0008499150001171074,4.9411764705882355,99.99952821025137,False
625,0.0007511309997880744,5.733333333333333,99.99952821025137,False
626,0.0008089560001280915,5.733333333333333,99.99952821025137,False
627,0.0007565519999843673,5.733333333333333,99.99952821025137,False
628,0.0007544439999946917,5.733333333333333,99.99952821025137,False
629,0.0007505280000259518,5.733333333333333,99.99952821025137,False
630,0.0007499259997985064,5.733333333333333,99.99952821025137,False
631,0.0007987160001903248,5.3125,99.99952821025137,False
632,0.0008438919999207428,4.9411764705882355,99.99952821025137,False
633,0.000748721000036312,5.733333333333333,99.99952821025137,False
634,0.0007679960001496511,5.733333333333333,99.99952821025137,False
635,0.0007469140000466723,5.733333333333333,99.99952821025137,False
636,0.0007514310000260593,5.733333333333333,99.99952821025137,False
637,0.0007502269997985422,5.733333333333333,99.99952821025137,False
638,0.0007490220000363479,5.733333333333333,99.99952821025137,False
639,0.0007493240000258083,5.733333333333333,99.99952821025137,False
640,0.0007502270000259159,5.733333333333333,99.99952821025137,False
641,0.000747516000046744,5.733333333333333,99.99952821025137,False
642,0.000802932000169676,5.733333333333333,99.99952821025137,False
643,0.0007517330000155198,5.733333333333333,99.99952821025137,False
644,0.000754744000005303,5.733333333333333,99.99952821025137,False
645,0.000761069000191128,5.733333333333333,99.99952821025137,False
646,0.0008032330001697119,5.3125,99.99952821025137,False
647,0.0007508300000154122,5.733333333333333,99.99952821025137,False
648,0.0007496250000258442,5.733333333333333,99.99952821025137,False
649,0.0007963059999838151,5.3125,99.99952821025137,False
650,0.0007514310000260593,5.733333333333333,99.99952821025137,False
651,0.0007532390000051237,5.733333333333333,99.99952821025137,False
652,0.0007481180000468157,5.733333333333333,99.99952821025137,False
653,0.0007457089998297306,5.733333333333333,99.99952821025137,False
654,0.0007454080000570684,5.733333333333333,99.99952821025137,False
655,0.0007502270000259159,5.733333333333333,99.99952821025137,False
656,0.0007556479999948351,5.733333333333333,99.99952821025137,False
657,0.0009505089999493066,4.611111111111111,99.99952821025137,False
658,0.0007547449999947276,5.733333333333333,99.99952821025137,False
659,0.000755948999994871,5.733333333333333,99.99952821025137,False
660,0.0007490219998089742,5.733333333333333,99.99952821025137,False
661,0.0007481180000468157,5.733333333333333,99.99952821025137,False
662,0.0007499250000364555,5.733333333333333,99.99952821025137,False
663,0.000748721000036312,5.733333333333333,99.99952821025137,False
664,0.0007490220000363479,5.733333333333333,99.99952821025137,False
665,0.0007490219998089742,5.733333333333333,99.99952821025137,False
666,0.0007472150000467082,5.733333333333333,99.99952821025137,False
667,0.0007496250000258442,5.733333333333333,99.99952821025137,False
668,0.000747516000046744,5.733333333333333,99.99952821025137,False
669,0.0007529380000050878,5.733333333333333,99.99952821025137,False
670,0.0007550459999947634,5.733333333333333,99.99952821025137,False
671,0.0007929930000045715,5.733333333333333,99.99952821025137,False
672,0.0008444940001481882,4.9411764705882355,99.99952821025137,False
673,0.0007866689998081711,5.733333333333333,99.99952821025137,False
674,0.0007532390000051237,5.733333333333333,99.99952821025137,False
675,0.0007505280000259518,5.733333333333333,99.99952821025137,False
676,0.0007508290000259876,5.733333333333333,99.99952821025137,False
677,0.0007502270000259159,5.733333333333333,99.99952821025137,False
678,0.0007505289997880027,5.733333333333333,99.99952821025137,False
679,0.0008875630001057289,4.9411764705882355,99.99952821025137,False
680,0.000797811999973419,5.3125,99.99952821025137,False
681,0.0007496250000258442,5.733333333333333,99.99952821025137,False
682,0.0007478169998194062,5.733333333333333,99.99952821025137,False
683,0.0007487209998089384,5.733333333333333,99.99952821025137,False
684,0.0007457090000571043,5.733333333333333,99.99952821025137,False
685,0.0007454080000570684,5.733333333333333,99.99952821025137,False
686,0.0008466029998999147,4.9411764705882355,99.99952821025137,False
687,0.0007478170000467799,5.733333333333333,99.99952821025137,False
688,0.0007496240000364196,5.733333333333333,99.99952821025137,False
689,0.0010745929998847714,3.8095238095238093,99.99952821025137,False
690,0.0007902830000148242,5.733333333333333,99.99952821025137,False
691,0.0007966079999732756,5.3125,99.99952821025137,False
692,0.0007490220000363479,5.733333333333333,99.99952821025137,False
693,0.0007484200000362762,5.733333333333333,99.99952821025137,False
694,0.0008914780000850442,4.9411764705882355,99.99952821025137,False
695,0.000758358999974007,5.733333333333333,99.99952821025137,False
696,0.0007523350000155915,5.733333333333333,99.99952821025137,False
697,0.0007960049999837793,5.3125,99.99952821025137,False
698,0.0007899820000147884,5.733333333333333,99.99952821025137,False
699,0.0008444950001376128,4.9411764705882355,99.99952821025137,False
700,0.000743600999840055,5.733333333333333,99.99952821025137,False
701,0.000843590999920707,4.9411764705882355,99.99952821025137,False
702,0.0007923910000044998,5.733333333333333,99.99952821025137,False
703,0.0007478170000467799,5.733333333333333,99.99952821025137,False
704,0.0008526260000962793,5.733333333333333,99.99952821025137,False
705,0.0007466130000466364,5.733333333333333,99.99952821025137,False
706,0.0009336420000636281,4.611111111111111,99.99952821025137,False
707,0.0012733679998291336,-0.9230769230769231,99.99952821025137,False
708,0.0007484200000362762,5.733333333333333,99.99952821025137,False
709,0.0008788279999407678,4.9411764705882355,99.99952821025137,False
710,0.0008466030001272884,4.9411764705882355,99.99952821025137,False
711,0.0007505280000259518,5.733333333333333,99.99952821025137,False
712,0.0008450969999103108,4.9411764705882355,99.99952821025137,False
713,0.0007929939999939961,5.733333333333333,99.99952821025137,False
714,0.0007496250000258442,5.733333333333333,99.99952821025137,False
715,0.0007496250000258442,5.733333333333333,99.99952821025137,False
716,0.000748721000036312,5.733333333333333,99.99952821025137,False
717,0.0008432899999206711,-0.875,99.99952821025137,False
718,0.0007472150000467082,5.733333333333333,99.99952821025137,False
719,0.0008806359999198321,4.9411764705882355,99.99952821025137,False
720,0.014551870999866878,-0.9932432432432432,99.99952821025137,False
721,0.0007607680001910921,5.733333333333333,99.99952821025137,False
722,0.0007577560002118844,5.733333333333333,99.99952821025137,False
723,0.0007553470002221729,5.733333333333333,99.99952821025137,False
724,0.0007526360000156274,5.733333333333333,99.99952821025137,False
725,0.0007493230000363837,5.733333333333333,99.99952821025137,False
726,0.0008469040001273243,4.9411764705882355,99.99952821025137,False
727,0.0007827540000562294,5.733333333333333,99.99952821025137,False
728,0.0007972099999733473,5.3125,99.99952821025137,False
729,0.0007445040000675363,5.733333333333333,99.99952821025137,False
730,0.0007484190000468516,5.733333333333333,99.99952821025137,False
731,0.0007490219998089742,5.733333333333333,99.99952821025137,False
732,0.0007493230000363837,5.733333333333333,99.99952821025137,False
733,0.0008429889999206353,4.9411764705882355,99.99952821025137,False
734,0.0007478170000467799,5.733333333333333,99.99952821025137,False
735,0.0007577559999845107,5.733333333333333,99.99952821025137,False
736,0.0007818510000561218,5.733333333333333,99.99952821025137,False
737,0.0007496250000258442,5.733333333333333,99.99952821025137,False
738,0.0007484200000362762,5.733333333333333,99.99952821025137,False
739,0.0007472150000467082,5.733333333333333,99.99952821025137,False
740,0.0007505280000259518,5.733333333333333,99.99952821025137,False
741,0.0007502260000364913,5.733333333333333,99.99952821025137,False
742,0.000800221999952555,5.3125,99.99952821025137,False
743,0.0007502270000259159,5.733333333333333,99.99952821025137,False
744,0.0009462919999805308,4.315789473684211,99.99952821025137,False
745,0.0007601659999636468,5.733333333333333,99.99952821025137,False
746,0.0007505280000259518,5.733333333333333,99.99952821025137,False
747,0.0007948009999836358,5.733333333333333,99.99952821025137,False
748,0.0007526360000156274,5.733333333333333,99.99952821025137,False
749,0.0007481190000362403,5.733333333333333,99.99952821025137,False
750,0.000748721000036312,5.733333333333333,99.99952821025137,False
751,0.0007692010001392191,5.733333333333333,99.99952821025137,False
752,0.0007565509999949427,5.733333333333333,99.99952821025137,False
753,0.0007529380000050878,5.733333333333333,99.99952821025137,False
754,0.0007529370000156632,5.733333333333333,99.99952821025137,False
755,0.0007767299998704402,5.733333333333333,99.99952821025137,False
756,0.0007493230000363837,5.733333333333333,99.99952821025137,False
757,0.000752033999788182,5.733333333333333,99.99952821025137,False
758,0.0007499260000258801,5.733333333333333,99.99952821025137,False
759,0.0007517320000260952,5.733333333333333,99.99952821025137,False
760,0.0007520340000155556,5.733333333333333,99.99952821025137,False
761,0.0007484200000362762,5.733333333333333,99.99952821025137,False
762,0.0008011250001800363,5.3125,99.99952821025137,False
763,0.0008655770000132179,4.9411764705882355,99.99952821025137,False
764,0.0007451070000570326,5.733333333333333,99.99952821025137,False
765,0.0007454080000570684,5.733333333333333,99.99952821025137,False
766,0.0007466120000572118,5.733333333333333,99.99952821025137,False
767,0.00077853699986008,5.733333333333333,99.99952821025137,False
768,0.0007466130000466364,5.733333333333333,99.99952821025137,False
769,0.0007532380000156991,5.733333333333333,99.99952821025137,False
770,0.0007598639999741863,5.733333333333333,99.99952821025137,False
771,0.0007517330000155198,5.733333333333333,99.99952821025137,False
772,0.0007511300000260235,5.733333333333333,99.99952821025137,False
773,0.0007499260000258801,5.733333333333333,99.99952821025137,False
774,0.0008017279999421589,5.3125,99.99952821025137,False
775,0.0007463120000466006,5.733333333333333,99.99952821025137,False
776,0.0007493230000363837,5.733333333333333,99.99952821025137,False
777,0.0007457090000571043,5.733333333333333,99.99952821025137,False
778,0.000742999000067357,5.733333333333333,99.99952821025137,False
779,0.001464012000042203,-0.9310344827586207,99.99952821025137,False
780,0.0007466130000466364,5.733333333333333,99.99952821025137,False
781,0.0007478180000362045,5.733333333333333,99.99952821025137,False
782,0.000748721000036312,5.733333333333333,99.99952821025137,False
783,0.0007963059999838151,5.733333333333333,99.99952821025137,False
784,0.0008438930001375411,4.9411764705882355,99.99952821025137,False
785,0.0007460100000571401,5.733333333333333,99.99952821025137,False
786,0.0007490220000363479,5.733333333333333,99.99952821025137,False
787,0.0007893800000147166,5.733333333333333,99.99952821025137,False
788,0.0007426980000673211,5.733333333333333,99.99952821025137,False
789,0.0007454079998296947,5.733333333333333,99.99952821025137,False
790,0.0007469140000466723,5.733333333333333,99.99952821025137,False
791,0.0007926929999939603,5.733333333333333,99.99952821025137,False
792,0.0007478170000467799,5.733333333333333,99.99952821025137,False
793,0.0007457099998191552,5.733333333333333,99.99952821025137,False
794,0.0008441930001481524,4.9411764705882355,99.99952821025137,False
795,0.0007954030002110812,5.733333333333333,99.99952821025137,False
796,0.0008523250000962435,4.9411764705882355,99.99952821025137,False
797,0.000846000999899843,4.9411764705882355,99.99952821025137,False
798,0.0008336529999724007,5.3125,99.99952821025137,False
799,0.0007896810000147525,5.733333333333333,99.99952821025137,False
800,0.0007490220000363479,5.733333333333333,99.99952821025137,False
801,0.0007511300000260235,5.733333333333333,99.99952821025137,False
802,0.0007553469999947993,5.733333333333333,99.99952821025137,False
803,0.000796005000211153,5.733333333333333,99.99952821025137,False
804,0.0007535390000157349,5.733333333333333,99.99952821025137,False
805,0.0007496250000258442,5.733333333333333,99.99952821025137,False
806,0.000747516000046744,5.733333333333333,99.99952821025137,False
807,0.0007914870000149676,5.733333333333333,99.99952821025137,False
808,0.0007475159998193703,5.733333333333333,99.99952821025137,False
809,0.004300176000015199,-0.9772727272727273,99.99952821025137,False
810,0.0008902730000954762,5.733333333333333,99.99952821025137,False
811,0.0008321459999933722,5.733333333333333,99.99952821025137,False
812,0.0007423970000672853,5.733333333333333,99.99952821025137,False
813,0.0007436010000674287,5.733333333333333,99.99952821025137,False
814,0.0007414929998503794,5.733333333333333,99.99952821025137,False
815,0.000837567999951716,5.3125,99.99952821025137,False
816,0.0007463120000466006,5.733333333333333,99.99952821025137,False
817,0.000747516000046744,5.733333333333333,99.99952821025137,False
818,0.0007923910000044998,5.3125,99.99952821025137,False
819,0.0007948010002110095,5.733333333333333,99.99952821025137,False
820,0.0008011250001800363,5.3125,99.99952821025137,False
821,0.0007493229998090101,5.733333333333333,99.99952821025137,False
822,0.0007445050000569609,5.733333333333333,99.99952821025137,False
823,0.000789379000025292,5.733333333333333,99.99952821025137,False
824,0.0007529370000156632,5.733333333333333,99.99952821025137,False
825,0.0007511299997986498,5.733333333333333,99.99952821025137,False
826,0.0008122680001179106,5.733333333333333,99.99952821025137,False
827,0.0007914880000043922,5.733333333333333,99.99952821025137,False
828,0.0007484199998089025,5.733333333333333,99.99952821025137,False
829,0.0007493230000363837,5.733333333333333,99.99952821025137,False
830,0.0007553469999947993,5.733333333333333,99.99952821025137,False
831,0.0007499250000364555,5.733333333333333,99.99952821025137,False
832,0.0007508290000259876,5.733333333333333,99.99952821025137,False
833,0.0007493230000363837,5.733333333333333,99.99952821025137,False
834,0.0007496250000258442,5.733333333333333,99.99952821025137,False
835,0.0008700949999820295,4.9411764705882355,99.99952821025137,False
836,0.0007520340000155556,5.733333333333333,99.99952821025137,False
837,0.0007532380000156991,5.733333333333333,99.99952821025137,False
838,0.0007526360000156274,5.733333333333333,99.99952821025137,False
839,0.0007517330000155198,5.733333333333333,99.99952821025137,False
840,0.0007511310000154481,5.733333333333333,99.99952821025137,False
841,0.0007460100000571401,5.733333333333333,99.99952821025137,False
842,0.0007568530002117768,5.733333333333333,99.99952821025137,False
843,0.0009387620000325114,4.611111111111111,99.99952821025137,False
844,0.0007541420000052312,5.733333333333333,99.99952821025137,False
845,0.0008011249999526626,5.3125,99.99952821025137,False
846,0.0007538410000051954,5.733333333333333,99.99952821025137,False
847,0.0007963069999732397,5.733333333333333,99.99952821025137,False
848,0.0007544439999946917,5.733333333333333,99.99952821025137,False
849,0.0007520340000155556,5.733333333333333,99.99952821025137,False
850,0.0007505280000259518,5.733333333333333,99.99952821025137,False
851,0.0007905839997874864,5.733333333333333,99.99952821025137,False
852,0.0007517320000260952,5.733333333333333,99.99952821025137,False
853,0.0007502270000259159,5.733333333333333,99.99952821025137,False
854,0.0007457090000571043,5.733333333333333,99.99952821025137,False
855,0.0007493229998090101,5.733333333333333,99.99952821025137,False
856,0.000748721000036312,5.733333333333333,99.99952821025137,False
857,0.0008050409999214025,5.733333333333333,99.99952821025137,False
858,0.0007520340000155556,5.733333333333333,99.99952821025137,False
859,0.0007508290000259876,5.733333333333333,99.99952821025137,False
860,0.0007481190000362403,5.733333333333333,99.99952821025137,False
861,0.0007502270000259159,5.733333333333333,99.99952821025137,False
862,0.0008005239999420155,5.3125,99.99952821025137,False
863,0.0007472149998193345,5.733333333333333,99.99952821025137,False
864,0.0007484200000362762,5.733333333333333,99.99952821025137,False
865,0.0007493230000363837,5.733333333333333,99.99952821025137,False
866,0.0007448050000675721,5.733333333333333,99.99952821025137,False
867,0.000750828999798614,5.733333333333333,99.99952821025137,False
868,0.0007472149998193345,5.733333333333333,99.99952821025137,False
869,0.0007520340000155556,5.733333333333333,99.99952821025137,False
870,0.000754744000005303,5.733333333333333,99.99952821025137,False
871,0.0013275799999519222,-0.9230769230769231,99.99952821025137,False
872,0.0008089559999007179,5.733333333333333,99.99952821025137,False
873,0.0007526360000156274,5.733333333333333,99.99952821025137,False
874,0.0007478170000467799,5.733333333333333,99.99952821025137,False
875,0.0007890780000252562,5.733333333333333,99.99952821025137,False
876,0.0007496240000364196,5.733333333333333,99.99952821025137,False
877,0.0007490220000363479,5.733333333333333,99.99952821025137,False
878,0.0007433000000673928,5.733333333333333,99.99952821025137,False
879,0.0007902830000148242,5.733333333333333,99.99952821025137,False
880,0.001372454999909678,-0.9285714285714286,99.99952821025137,False
881,0.000748721000036312,5.733333333333333,99.99952821025137,False
882,0.0007499250000364555,5.733333333333333,99.99952821025137,False
883,0.0008453979999103467,4.9411764705882355,99.99952821025137,False
884,0.000748721000036312,5.733333333333333,99.99952821025137,False
885,0.0007589609999740787,5.733333333333333,99.99952821025137,False
886,0.0007532380000156991,5.733333333333333,99.99952821025137,False
887,0.0008122689998799615,5.733333333333333,99.99952821025137,False
888,0.0007520340000155556,5.733333333333333,99.99952821025137,False
889,0.0007523350000155915,5.733333333333333,99.99952821025137,False
890,0.0007481190000362403,5.733333333333333,99.99952821025137,False
891,0.0007484200000362762,5.733333333333333,99.99952821025137,False
892,0.0007511300000260235,5.733333333333333,99.99952821025137,False
893,0.000748721000036312,5.733333333333333,99.99952821025137,False
894,0.0007514320000154839,5.733333333333333,99.99952821025137,False
895,0.0007649839999430696,5.733333333333333,99.99952821025137,False
896,0.0007553469999947993,5.733333333333333,99.99952821025137,False
897,0.0007544430000052671,5.733333333333333,99.99952821025137,False
898,0.0007517330000155198,5.733333333333333,99.99952821025137,False
899,0.0008926820000851876,4.9411764705882355,99.99952821025137,False
900,0.0007511300000260235,5.733333333333333,99.99952821025137,False
901,0.0007517330000155198,5.733333333333333,99.99952821025137,False
902,0.0007490229997983988,5.733333333333333,99.99952821025137,False
903,0.0008170869998593844,5.733333333333333,99.99952821025137,False
904,0.0007538410000051954,5.733333333333333,99.99952821025137,False
905,0.0007987159999629512,5.3125,99.99952821025137,False
906,0.0007499260000258801,5.733333333333333,99.99952821025137,False
907,0.0007598639999741863,5.733333333333333,99.99952821025137,False
908,0.0007499259997985064,5.733333333333333,99.99952821025137,False
909,0.0007463120000466006,5.733333333333333,99.99952821025137,False
910,0.0007966079999732756,5.3125,99.99952821025137,False
911,0.0007857650000460126,5.733333333333333,99.99952821025137,False
912,0.0007475159998193703,5.733333333333333,99.99952821025137,False
913,0.0007938969999941037,5.3125,99.99952821025137,False
914,0.000747516000046744,5.733333333333333,99.99952821025137,False
915,0.0007893800000147166,5.733333333333333,99.99952821025137,False
916,0.0012754759998188092,-0.9230769230769231,99.99952821025137,False
917,0.0007466130000466364,5.733333333333333,99.99952821025137,False
918,0.0009619530001145904,5.733333333333333,99.99952821025137,False
919,0.0008547340000859549,4.9411764705882355,99.99952821025137,False
920,0.0007580570002119202,5.733333333333333,99.99952821025137,False
921,0.0007517330000155198,5.733333333333333,99.99952821025137,False
922,0.0007929939999939961,5.733333333333333,99.99952821025137,False
923,0.0007502270000259159,5.733333333333333,99.99952821025137,False
924,0.0007538400000157708,5.733333333333333,99.99952821025137,False
925,0.0007502270000259159,5.733333333333333,99.99952821025137,False
926,0.0007978130001902173,5.733333333333333,99.99952821025137,False
927,0.0007511310000154481,5.733333333333333,99.99952821025137,False
928,0.000747516000046744,5.733333333333333,99.99952821025137,False
929,0.000844795999910275,4.9411764705882355,99.99952821025137,False
930,0.0008411809999415709,-0.875,99.99952821025137,False
931,0.0007493230000363837,5.733333333333333,99.99952821025137,False
932,0.0007478170000467799,5.733333333333333,99.99952821025137,False
933,0.0007484200000362762,5.733333333333333,99.99952821025137,False
934,0.0008475070001168206,5.733333333333333,99.99952821025137,False
935,0.0007511300000260235,5.733333333333333,99.99952821025137,False
936,0.0007505279997985781,5.733333333333333,99.99952821025137,False
