steps,time,reward,delta,converged
467,0.0008962970000538917,4.611111111111111,100.0004097051699,False
468,0.0007526369997776783,5.733333333333333,100.0004097051699,False
469,0.001329386000179511,-0.9230769230769231,100.0004097051699,False
470,0.001765185999829555,-0.9444444444444444,100.0004097051699,False
471,0.0007526360000156274,5.733333333333333,100.0004097051699,False
472,0.0008887680000952969,4.9411764705882355,100.0004097051699,False
473,0.0009752049998041912,4.315789473684211,100.0004097051699,False
474,0.0021043090000603115,-0.9534883720930233,100.0004097051699,False
475,0.0008532290000857756,4.9411764705882355,100.0004097051699,False
476,0.0008490129998790508,4.9411764705882355,100.0004097051699,False
477,0.000797811999973419,5.3125,100.0004097051699,False
478,0.0009827339999901596,4.315789473684211,100.0004097051699,False
479,0.0007505280000259518,5.733333333333333,100.0004097051699,False
480,0.0007466120000572118,5.733333333333333,100.0004097051699,False
481,0.0007484189998194779,5.733333333333333,100.0004097051699,False
482,0.0015588820001539716,-0.9354838709677419,100.0004097051699,False
483,0.0007951019999836717,5.3125,100.0004097051699,False
484,0.0007951019999836717,5.3125,100.0004097051699,False
485,0.0007878739997977391,5.733333333333333,100.0004097051699,False
486,0.0007493240000258083,5.733333333333333,100.0004097051699,False
487,0.0008610590000444063,4.9411764705882355,100.0004097051699,False
488,0.0015332810000927566,-0.9354838709677419,100.0004097051699,False
489,0.0007517330000155198,5.733333333333333,100.0004097051699,False
490,0.0009435819999907835,4.315789473684211,100.0004097051699,False
491,0.0007547449999947276,5.733333333333333,100.0004097051699,False
492,0.0007947999999942112,5.733333333333333,100.0004097051699,False
493,0.0008944899998368783,4.611111111111111,100.0004097051699,False
494,0.0014191360000950226,-0.9310344827586207,100.0004097051699,False
495,0.0007505280000259518,5.733333333333333,100.0004097051699,False
496,0.002575648999936675,-0.9622641509433962,100.0004097051699,False
497,0.0007517320000260952,5.733333333333333,100.0004097051699,False
498,0.0007920900000044639,5.733333333333333,100.0004097051699,False
499,0.000945990999980495,4.315789473684211,100.0004097051699,False
500,0.0008484099998895545,4.9411764705882355,100.0004097051699,False
501,0.0010812180000812077,3.8095238095238093,100.0004097051699,False
502,0.004590207999854101,-0.9787234042553191,100.0004097051699,False
503,0.0007505280000259518,5.733333333333333,100.0004097051699,False
504,0.0008414829999310314,4.9411764705882355,100.0004097051699,False
505,0.0007881750000251486,5.733333333333333,100.0004097051699,False
506,0.0008905750000849366,4.611111111111111,100.0004097051699,False
507,0.0008426880001479731,4.9411764705882355,100.0004097051699,False
508,0.0007460099998297665,5.733333333333333,100.0004097051699,False
509,0.001594120000163457,-0.9354838709677419,100.0004097051699,False
510,0.0008508199998686905,4.9411764705882355,100.0004097051699,False
511,0.0007457100000465289,5.733333333333333,100.0004097051699,False
512,0.0008493139998790866,5.3125,100.0004097051699,False
513,0.0017844619999323186,-0.9444444444444444,100.0004097051699,False
514,0.0008044380001592799,5.3125,100.0004097051699,False
515,0.0007984149999629153,5.733333333333333,100.0004097051699,False
516,0.0007981139999628795,-0.875,100.0004097051699,False
517,0.0007490220000363479,5.733333333333333,100.0004097051699,False
518,0.0007475159998193703,5.733333333333333,100.0004097051699,False
519,0.0008408800001689087,5.3125,100.0004097051699,False
520,0.0009420760000011796,4.315789473684211,100.0004097051699,False
521,0.000793294999994032,5.3125,100.0004097051699,False
522,0.000746311000057176,5.733333333333333,100.0004097051699,False
523,0.0008152800000971183,5.733333333333333,100.0004097051699,False
524,0.0008496140001170716,4.9411764705882355,100.0004097051699,False
525,0.0038797360000444314,-2.2278481012658227,100.0004097051699,False
526,0.0007499249998090818,5.733333333333333,100.0004097051699,False
527,0.0014829850001660816,-0.9310344827586207,100.0004097051699,False
528,0.0008535289998690132,4.9411764705882355,100.0004097051699,False
529,0.0007628760001807677,5.733333333333333,100.0004097051699,False
530,0.0007526360000156274,5.733333333333333,100.0004097051699,False
531,0.0007917890000044281,5.733333333333333,100.0004097051699,False
532,0.0007499250000364555,5.733333333333333,100.0004097051699,False
533,0.0007481190000362403,5.733333333333333,100.0004097051699,False
534,0.0007481190000362403,5.733333333333333,100.0004097051699,False
535,0.0019103519998679985,-0.9411764705882353,100.0004097051699,False
536,0.0007484190000468516,5.733333333333333,100.0004097051699,False
537,0.00099628699990717,4.05,100.0004097051699,False
538,0.0010396560001026955,4.05,100.0004097051699,False
539,0.0016073699998742086,-0.9393939393939394,100.0004097051699,False
540,0.0007469140000466723,5.733333333333333,100.0004097051699,False
541,0.0025006549999488925,-0.9607843137254902,100.0004097051699,False
542,0.0008405789999414992,4.9411764705882355,100.0004097051699,False
543,0.00093243700007406,4.611111111111111,100.0004097051699,False
544,0.0009405700000115758,4.315789473684211,100.0004097051699,False
545,0.0008450969999103108,4.9411764705882355,100.0004097051699,False
546,0.0009411720000116475,4.9411764705882355,100.0004097051699,False
547,0.0008475059999000223,4.9411764705882355,100.0004097051699,False
548,0.0007481190000362403,5.733333333333333,100.0004097051699,False
549,0.0014233520000743738,-0.9310344827586207,100.0004097051699,False
550,0.0007607679999637185,5.733333333333333,100.0004097051699,False
551,0.0007481190000362403,5.733333333333333,100.0004097051699,False
552,0.0015206329999273294,-7.32258064516129,100.0004097051699,False
553,0.0007917890000044281,5.733333333333333,100.0004097051699,False
554,0.0007981129999734549,5.3125,100.0004097051699,False
555,0.0008011259999420872,5.3125,100.0004097051699,False
556,0.0008472049998999864,4.9411764705882355,100.0004097051699,False
557,0.0007923910000044998,5.733333333333333,100.0004097051699,False
558,0.0013745620001373027,-0.9285714285714286,100.0004097051699,False
559,0.000901417000022775,4.9411764705882355,100.0004097051699,False
560,0.0008929829998578498,4.9411764705882355,100.0004097051699,False
561,0.0007520340000155556,5.733333333333333,100.0004097051699,False
562,0.0007586599999740429,5.733333333333333,100.0004097051699,False
563,0.0008011259999420872,5.3125,100.0004097051699,False
564,0.0007896810000147525,5.733333333333333,100.0004097051699,False
565,0.0009378590000324039,4.315789473684211,100.0004097051699,False
566,0.0007954029999837076,5.3125,100.0004097051699,False
567,0.0007893800000147166,5.3125,100.0004097051699,False
568,0.0009815290000005916,4.315789473684211,100.0004097051699,False
569,0.0014179319998675055,-0.9310344827586207,100.0004097051699,False
570,0.0007969089999733114,5.3125,100.0004097051699,False
571,0.0008854540001266287,4.9411764705882355,100.0004097051699,False
572,0.0007466119998298382,5.733333333333333,100.0004097051699,False
573,0.0008972000000539992,4.9411764705882355,100.0004097051699,False
574,0.0011519950001002144,3.8095238095238093,100.0004097051699,False
575,0.0008469039998999506,4.9411764705882355,100.0004097051699,False
576,0.000752033000026131,5.733333333333333,100.0004097051699,False
577,0.0007957039999837434,5.3125,100.0004097051699,False
578,0.0013694419999410457,-0.9259259259259259,100.0004097051699,False
579,0.001520029999937833,-0.9354838709677419,100.0004097051699,False
580,0.0007496250000258442,5.733333333333333,100.0004097051699,False
581,0.0007896800000253279,5.733333333333333,100.0004097051699,False
582,0.0007445050000569609,5.733333333333333,100.0004097051699,False
583,0.0008414829999310314,4.9411764705882355,100.0004097051699,False
584,0.0007469140000466723,5.733333333333333,100.0004097051699,False
585,0.0007902830000148242,5.733333333333333,100.0004097051699,False
586,0.000841483000158405,4.9411764705882355,100.0004097051699,False
587,0.001061340999967797,5.733333333333333,100.0004097051699,False
588,0.0025925139998435043,-0.9375,100.0004097051699,False
589,0.0008179910000762902,5.733333333333333,100.0004097051699,False
590,0.0009390640000219719,4.611111111111111,100.0004097051699,False
591,0.0007460100000571401,5.733333333333333,100.0004097051699,False
592,0.0048745169999619975,-1.97,100.0004097051699,False
593,0.0007493229998090101,5.733333333333333,100.0004097051699,False
594,0.0007932940000046074,5.733333333333333,100.0004097051699,False
595,0.0007490220000363479,5.733333333333333,100.0004097051699,False
596,0.0008944900000642519,4.9411764705882355,100.0004097051699,False
597,0.0007583579999845824,5.733333333333333,100.0004097051699,False
598,0.0007963069999732397,5.733333333333333,100.0004097051699,False
599,0.0008541319998585095,4.9411764705882355,100.0004097051699,False
600,0.0007625750001807319,5.733333333333333,100.0004097051699,False
601,0.0008535300000858115,4.9411764705882355,100.0004097051699,False
602,0.0008475069998894469,5.3125,100.0004097051699,False
603,0.0007538410000051954,5.733333333333333,100.0004097051699,False
604,0.0007996189999630587,5.3125,100.0004097051699,False
605,0.0007544430000052671,5.733333333333333,100.0004097051699,False
606,0.0008899720000954403,4.9411764705882355,100.0004097051699,False
607,0.0008511209998687264,4.9411764705882355,100.0004097051699,False
608,0.0037999250000666507,-0.9736842105263158,100.0004097051699,False
609,0.0007574549999844749,5.733333333333333,100.0004097051699,False
610,0.0016206220000185567,-0.9375,100.0004097051699,False
611,0.0013802849998683087,-0.9285714285714286,100.0004097051699,False
612,0.0010032140000930667,4.05,100.0004097051699,False
613,0.0014305810000223573,-0.9285714285714286,100.0004097051699,False
614,0.0008514219998687622,4.9411764705882355,100.0004097051699,False
615,0.002183820000027481,-0.9545454545454546,100.0004097051699,False
616,0.0007481190000362403,5.733333333333333,100.0004097051699,False
617,0.0008911770000850083,-0.8888888888888888,100.0004097051699,False
618,0.0007457090000571043,5.733333333333333,100.0004097051699,False
619,0.0007914870000149676,5.733333333333333,100.0004097051699,False
620,0.0008104619998903217,5.733333333333333,100.0004097051699,False
621,0.0013845010000750335,-0.9285714285714286,100.0004097051699,False
622,0.0007972099999733473,5.733333333333333,100.0004097051699,False
623,0.0010360419998960424,3.8095238095238093,100.0004097051699,False
624,0.0014263640000535815,-0.9310344827586207,100.0004097051699,False
625,0.0008423869999205635,5.3125,100.0004097051699,False
626,0.0007496250000258442,5.733333333333333,100.0004097051699,False
627,0.0007499260000258801,5.733333333333333,100.0004097051699,False
628,0.000848711000116964,4.9411764705882355,100.0004097051699,False
629,0.0007963059999838151,5.733333333333333,100.0004097051699,False
630,0.0007505280000259518,5.733333333333333,100.0004097051699,False
631,0.0007505280000259518,5.733333333333333,100.0004097051699,False
632,0.0008463010001378279,4.9411764705882355,100.0004097051699,False
633,0.0008923809998577781,4.9411764705882355,100.0004097051699,False
634,0.001539606000051208,-0.9333333333333333,100.0004097051699,False
635,0.0007529380000050878,5.733333333333333,100.0004097051699,False
636,0.0008972000000539992,4.9411764705882355,100.0004097051699,False
637,0.0007616719999532506,5.733333333333333,100.0004097051699,False
638,0.0008526259998689056,4.9411764705882355,100.0004097051699,False
639,0.000755948999994871,5.733333333333333,100.0004097051699,False
640,0.0009450869999909628,4.611111111111111,100.0004097051699,False
641,0.000848711000116964,4.9411764705882355,100.0004097051699,False
642,0.0007490220000363479,5.733333333333333,100.0004097051699,False
643,0.0008965980000539275,-0.8888888888888888,100.0004097051699,False
644,0.0007863680000355089,5.733333333333333,100.0004097051699,False
645,0.0007511310000154481,5.733333333333333,100.0004097051699,False
646,0.0007472150000467082,5.733333333333333,100.0004097051699,False
647,0.0007493229998090101,5.733333333333333,100.0004097051699,False
648,0.000949302999970314,4.9411764705882355,100.0004097051699,False
649,0.0007529370000156632,5.733333333333333,100.0004097051699,False
650,0.0007523360000050161,5.733333333333333,100.0004097051699,False
651,0.0008460010001272167,4.9411764705882355,100.0004097051699,False
652,0.0007511309997880744,5.733333333333333,100.0004097051699,False
653,0.0009441830000014306,4.315789473684211,100.0004097051699,False
654,0.0008441930001481524,4.9411764705882355,100.0004097051699,False
655,0.0008399769999414275,5.3125,100.0004097051699,False
656,0.0007511300000260235,5.733333333333333,100.0004097051699,False
657,0.0007481189998088666,5.733333333333333,100.0004097051699,False
658,0.0007493240000258083,5.733333333333333,100.0004097051699,False
659,0.0007905840000148601,5.733333333333333,100.0004097051699,False
660,0.0008020289999421948,5.3125,100.0004097051699,False
661,0.0008475059999000223,4.9411764705882355,100.0004097051699,False
662,0.000900212000033207,-0.8888888888888888,100.0004097051699,False
663,0.0008285330000035174,5.733333333333333,100.0004097051699,False
664,0.0020001030000003084,-3.3658536585365852,100.0004097051699,False
665,0.0007535400000051595,5.733333333333333,100.0004097051699,False
666,0.0016594749999967462,-0.9393939393939394,100.0004097051699,False
667,0.0007505280000259518,5.733333333333333,100.0004097051699,False
668,0.0007529370000156632,5.733333333333333,100.0004097051699,False
669,0.0007975120001901814,5.733333333333333,100.0004097051699,False
670,0.0007550460002221371,5.733333333333333,100.0004097051699,False
671,0.0007514310000260593,5.733333333333333,100.0004097051699,False
672,0.0007511300000260235,5.733333333333333,100.0004097051699,False
673,0.0007908860000043205,5.733333333333333,100.0004097051699,False
674,0.004003819999979896,-0.975,100.0004097051699,False
675,0.0007535400000051595,5.733333333333333,100.0004097051699,False
676,0.0008484099998895545,-0.8823529411764706,100.0004097051699,False
677,0.0008502170001065679,4.9411764705882355,100.0004097051699,False
678,0.0007972109999627719,5.733333333333333,100.0004097051699,False
679,0.000950507999959882,4.315789473684211,100.0004097051699,False
680,0.000757153999984439,5.733333333333333,100.0004097051699,False
681,0.0007553469999947993,5.733333333333333,100.0004097051699,False
682,0.000802932999931727,5.3125,100.0004097051699,False
683,0.001372755000147663,-0.9285714285714286,100.0004097051699,False
684,0.0007514319997881103,5.733333333333333,100.0004097051699,False
685,0.001424256000063906,-0.9285714285714286,100.0004097051699,False
686,0.001527257999896392,-0.9354838709677419,100.0004097051699,False
687,0.0008604570000443346,5.733333333333333,100.0004097051699,False
688,0.0007601660001910204,5.733333333333333,100.0004097051699,False
689,0.0008508189998792659,4.9411764705882355,100.0004097051699,False
690,0.0007550450000053388,5.733333333333333,100.0004097051699,False
691,0.0008475059999000223,-0.875,100.0004097051699,False
692,0.0007520340000155556,5.733333333333333,100.0004097051699,False
693,0.0007502270000259159,5.733333333333333,100.0004097051699,False
694,0.0007496250000258442,5.733333333333333,100.0004097051699,False
695,0.000793294999994032,5.733333333333333,100.0004097051699,False
696,0.0008487109998895903,4.9411764705882355,100.0004097051699,False
697,0.0008478069999000581,4.9411764705882355,100.0004097051699,False
698,0.0007484200000362762,5.733333333333333,100.0004097051699,False
699,0.0007951019999836717,5.733333333333333,100.0004097051699,False
700,0.0007493240000258083,5.733333333333333,100.0004097051699,False
701,0.0007532390000051237,5.733333333333333,100.0004097051699,False
702,0.0008722029999717051,5.733333333333333,100.0004097051699,False
703,0.0007978129999628436,5.733333333333333,100.0004097051699,False
704,0.0007520340000155556,5.733333333333333,100.0004097051699,False
705,0.0008035339999423741,5.3125,100.0004097051699,False
706,0.0008481089998895186,4.9411764705882355,100.0004097051699,False
707,0.0008438929999101674,5.3125,100.0004097051699,False
708,0.0007511300000260235,5.733333333333333,100.0004097051699,False
709,0.0007514320000154839,5.733333333333333,100.0004097051699,False
710,0.0007517330000155198,5.733333333333333,100.0004097051699,False
711,0.0008411819999309955,5.3125,100.0004097051699,False
712,0.000755948999994871,5.733333333333333,100.0004097051699,False
713,0.000755948999994871,5.733333333333333,100.0004097051699,False
714,0.0015242469999066088,-0.9333333333333333,100.0004097051699,False
715,0.0017124809999131685,-0.9428571428571428,100.0004097051699,False
716,0.0007857660000354372,5.733333333333333,100.0004097051699,False
717,0.0007948009999836358,5.733333333333333,100.0004097051699,False
718,0.0007469140000466723,5.733333333333333,100.0004097051699,False
719,0.0007445049998295872,5.733333333333333,100.0004097051699,False
720,0.0007481190000362403,5.733333333333333,100.0004097051699,False
721,0.0007484200000362762,5.733333333333333,100.0004097051699,False
722,0.000748721000036312,5.733333333333333,100.0004097051699,False
723,0.007791998999891803,-0.9875,100.0004097051699,False
724,0.0007508290000259876,5.733333333333333,100.0004097051699,False
725,0.0007541420000052312,5.733333333333333,100.0004097051699,False
726,0.0007499249998090818,5.733333333333333,100.0004097051699,False
727,0.0007993180001903966,5.3125,100.0004097051699,False
728,0.0008420849999311031,4.9411764705882355,100.0004097051699,False
729,0.000795704999973168,5.3125,100.0004097051699,False
730,0.0008408799999415351,5.3125,100.0004097051699,False
731,0.0007472150000467082,5.733333333333333,100.0004097051699,False
732,0.0007508290000259876,5.733333333333333,100.0004097051699,False
733,0.0013775740001165104,-0.9285714285714286,100.0004097051699,False
734,0.0007908860000043205,5.733333333333333,100.0004097051699,False
735,0.0007508290000259876,5.733333333333333,100.0004097051699,False
736,0.0015733380000710895,-0.9375,100.0004097051699,False
737,0.0008514210001067113,5.3125,100.0004097051699,False
738,0.0007532390000051237,5.733333333333333,100.0004097051699,False
739,0.0008086550001280557,5.733333333333333,100.0004097051699,False
740,0.0007517330000155198,5.733333333333333,100.0004097051699,False
741,0.0016215269999975135,-0.9375,100.0004097051699,False
742,0.0008490129998790508,4.9411764705882355,100.0004097051699,False
743,0.0008011249999526626,5.3125,100.0004097051699,False
744,0.0007929939999939961,5.733333333333333,100.0004097051699,False
745,0.0008490120001169998,4.9411764705882355,100.0004097051699,False
746,0.0007499260000258801,5.733333333333333,100.0004097051699,False
747,0.0007544430000052671,5.733333333333333,100.0004097051699,False
748,0.0015191259999483009,-0.9333333333333333,100.0004097051699,False
749,0.0026663020000796678,-0.9629629629629629,100.0004097051699,False
750,0.002108827000029123,-0.9523809523809523,100.0004097051699,False
751,0.0008466019999104901,4.9411764705882355,100.0004097051699,False
752,0.0007920900000044639,5.733333333333333,100.0004097051699,False
753,0.0007517320000260952,5.733333333333333,100.0004097051699,False
754,0.0008011259999420872,5.3125,100.0004097051699,False
755,0.0007508290000259876,5.733333333333333,100.0004097051699,False
756,0.0008920799998577422,4.9411764705882355,100.0004097051699,False
757,0.0007484200000362762,5.733333333333333,100.0004097051699,False
758,0.0007499250000364555,5.733333333333333,100.0004097051699,False
759,0.0007523350000155915,5.733333333333333,100.0004097051699,False
760,0.0007914880000043922,5.733333333333333,100.0004097051699,False
761,0.0007532380000156991,5.733333333333333,100.0004097051699,False
762,0.0007649850001598679,5.733333333333333,100.0004097051699,False
763,0.0009568329999183334,4.315789473684211,100.0004097051699,False
764,0.0008490119998896262,5.3125,100.0004097051699,False
765,0.000770103999911953,5.733333333333333,100.0004097051699,False
766,0.0007508290000259876,5.733333333333333,100.0004097051699,False
767,0.0007957039999837434,5.3125,100.0004097051699,False
768,0.0007505280000259518,5.733333333333333,100.0004097051699,False
769,0.0008508189998792659,4.9411764705882355,100.0004097051699,False
770,0.0008932850000746839,4.611111111111111,100.0004097051699,False
771,0.0007607679999637185,5.733333333333333,100.0004097051699,False
772,0.0007460100000571401,5.733333333333333,100.0004097051699,False
773,0.0007481190000362403,5.733333333333333,100.0004097051699,False
774,0.0007469140000466723,5.733333333333333,100.0004097051699,False
775,0.000886057000116125,4.9411764705882355,100.0004097051699,False
776,0.0007493229998090101,5.733333333333333,100.0004097051699,False
777,0.0007499260000258801,5.733333333333333,100.0004097051699,False
778,0.0008466019999104901,4.9411764705882355,100.0004097051699,False
779,0.0007957039999837434,5.733333333333333,100.0004097051699,False
780,0.0008071480001490272,5.733333333333333,100.0004097051699,False
781,0.0007526360000156274,5.733333333333333,100.0004097051699,False
782,0.0007496239998090459,5.733333333333333,100.0004097051699,False
783,0.0007944999999836,5.733333333333333,100.0004097051699,False
784,0.0007550450000053388,5.733333333333333,100.0004097051699,False
785,0.0008011249999526626,-0.875,100.0004097051699,False
786,0.0007517330000155198,5.733333333333333,100.0004097051699,False
787,0.0008008249999420514,5.733333333333333,100.0004097051699,False
788,0.0007589609999740787,5.733333333333333,100.0004097051699,False
789,0.0008568430000650551,4.9411764705882355,100.0004097051699,False
790,0.0007529370000156632,5.733333333333333,100.0004097051699,False
791,0.0009884559999591147,4.315789473684211,100.0004097051699,False
792,0.0007523350000155915,5.733333333333333,100.0004097051699,False
793,0.0008044379999319062,5.3125,100.0004097051699,False
794,0.0007508290000259876,5.733333333333333,100.0004097051699,False
795,0.0008571439998377173,5.733333333333333,100.0004097051699,False
796,0.0007529380000050878,5.733333333333333,100.0004097051699,False
797,0.0008993090000330994,4.611111111111111,100.0004097051699,False
798,0.0007496250000258442,5.733333333333333,100.0004097051699,False
799,0.0007954029999837076,5.733333333333333,100.0004097051699,False
800,0.0009005129998058692,4.611111111111111,100.0004097051699,False
801,0.00089569500005382,4.611111111111111,100.0004097051699,False
802,0.0007523360000050161,5.733333333333333,100.0004097051699,False
803,0.0007969089999733114,5.733333333333333,100.0004097051699,False
804,0.0007472150000467082,5.733333333333333,100.0004097051699,False
805,0.0007517320000260952,5.733333333333333,100.0004097051699,False
806,0.0007520340000155556,5.733333333333333,100.0004097051699,False
807,0.0007941989999835641,5.733333333333333,100.0004097051699,False
808,0.0007535400000051595,5.733333333333333,100.0004097051699,False
809,0.000846000999899843,4.9411764705882355,100.0004097051699,False
810,0.0008469039998999506,4.9411764705882355,100.0004097051699,False
811,0.0008646740000131103,4.9411764705882355,100.0004097051699,False
812,0.0007589609999740787,5.733333333333333,100.0004097051699,False
813,0.0007592619999741146,5.733333333333333,100.0004097051699,False
814,0.0007535400000051595,5.733333333333333,100.0004097051699,False
815,0.0009929739999279263,4.05,100.0004097051699,False
816,0.0007490220000363479,5.733333333333333,100.0004097051699,False
817,0.0008496149998791225,4.9411764705882355,100.0004097051699,False
818,0.0007917890000044281,5.733333333333333,100.0004097051699,False
819,0.0007472150000467082,5.733333333333333,100.0004097051699,False
820,0.0007499260000258801,5.733333333333333,100.0004097051699,False
821,0.000800221999952555,5.3125,100.0004097051699,False
822,0.0007920900000044639,5.733333333333333,100.0004097051699,False
823,0.0007481180000468157,5.733333333333333,100.0004097051699,False
824,0.000752637000005052,5.733333333333333,100.0004097051699,False
825,0.0007493230000363837,5.733333333333333,100.0004097051699,False
826,0.0008273280000139493,5.733333333333333,100.0004097051699,False
827,0.0008523250000962435,4.9411764705882355,100.0004097051699,False
828,0.0014868999999180232,-0.9333333333333333,100.0004097051699,False
829,0.0009411720000116475,4.611111111111111,100.0004097051699,False
830,0.0007541420000052312,5.733333333333333,100.0004097051699,False
831,0.0018651769998996315,-0.9473684210526315,100.0004097051699,False
832,0.0007944999999836,5.733333333333333,100.0004097051699,False
833,0.0008541319998585095,4.9411764705882355,100.0004097051699,False
834,0.0007511310000154481,5.733333333333333,100.0004097051699,False
835,0.000755948999994871,5.733333333333333,100.0004097051699,False
836,0.0008023299999422306,5.733333333333333,100.0004097051699,False
837,0.0007631769999534299,5.733333333333333,100.0004097051699,False
838,0.0007652850001704792,5.733333333333333,100.0004097051699,False
839,0.0008008239999526268,5.733333333333333,100.0004097051699,False
840,0.0007972099999733473,5.733333333333333,100.0004097051699,False
841,0.0008041369999318704,5.3125,100.0004097051699,False
842,0.0008005229999525909,5.3125,100.0004097051699,False
843,0.0007935959999940678,5.3125,100.0004097051699,False
844,0.0008908760000849725,4.9411764705882355,100.0004097051699,False
845,0.0007484200000362762,5.733333333333333,100.0004097051699,False
846,0.0010363429998960783,3.8095238095238093,100.0004097051699,False
847,0.0008450969999103108,4.9411764705882355,100.0004097051699,False
848,0.0007926920000045357,5.733333333333333,100.0004097051699,False
849,0.000846000999899843,4.9411764705882355,100.0004097051699,False
850,0.0008423870001479372,4.9411764705882355,100.0004097051699,False
851,0.000843590999920707,4.9411764705882355,100.0004097051699,False
852,0.0007451070000570326,5.733333333333333,100.0004097051699,False
853,0.0007472149998193345,5.733333333333333,100.0004097051699,False
854,0.000811365000117803,5.733333333333333,100.0004097051699,False
855,0.0007529370000156632,5.733333333333333,100.0004097051699,False
856,0.0008005229999525909,5.3125,100.0004097051699,False
857,0.0008484099998895545,4.9411764705882355,100.0004097051699,False
858,0.0007508290000259876,5.733333333333333,100.0004097051699,False
859,0.0008396759999413916,5.3125,100.0004097051699,False
860,0.0007469140000466723,5.733333333333333,100.0004097051699,False
861,0.0007478170000467799,5.733333333333333,100.0004097051699,False
862,0.0007559499999842956,5.733333333333333,100.0004097051699,False
863,0.0007658879999326018,5.733333333333333,100.0004097051699,False
864,0.0007541420000052312,5.733333333333333,100.0004097051699,False
865,0.0007514309997986857,5.733333333333333,100.0004097051699,False
866,0.0007502260000364913,5.733333333333333,100.0004097051699,False
867,0.0007499260000258801,5.733333333333333,100.0004097051699,False
868,0.0007505280000259518,5.733333333333333,100.0004097051699,False
869,0.0008017279999421589,5.3125,100.0004097051699,False
870,0.0007824530000561936,5.733333333333333,100.0004097051699,False
871,0.0007529369997882895,5.733333333333333,100.0004097051699,False
872,0.0007493229998090101,5.733333333333333,100.0004097051699,False
873,0.001469734000011158,-0.9333333333333333,100.0004097051699,False
874,0.0007426970000778965,5.733333333333333,100.0004097051699,False
875,0.0007905840000148601,5.733333333333333,100.0004097051699,False
876,0.0007490220000363479,5.733333333333333,100.0004097051699,False
877,0.0007487209998089384,5.733333333333333,100.0004097051699,False
878,0.0007423960000778607,5.733333333333333,100.0004097051699,False
879,0.0008354589999726159,5.3125,100.0004097051699,False
880,0.001417028000105347,-0.9310344827586207,100.0004097051699,False
881,0.0007445050000569609,5.733333333333333,100.0004097051699,False
882,0.0007890780000252562,5.733333333333333,100.0004097051699,False
883,0.0007493230000363837,5.733333333333333,100.0004097051699,False
884,0.0007824529998288199,5.733333333333333,100.0004097051699,False
885,0.0007484190000468516,5.733333333333333,100.0004097051699,False
886,0.000793294999994032,5.733333333333333,100.0004097051699,False
887,0.0008059439999215101,5.3125,100.0004097051699,False
888,0.0008517230000961717,4.9411764705882355,100.0004097051699,False
889,0.0009453889999804233,4.315789473684211,100.0004097051699,False
890,0.000796606999983851,5.733333333333333,100.0004097051699,False
891,0.0007481190000362403,5.733333333333333,100.0004097051699,False
892,0.000754744000005303,5.733333333333333,100.0004097051699,False
893,0.0008493139998790866,4.9411764705882355,100.0004097051699,False
894,0.0007963059999838151,5.733333333333333,100.0004097051699,False
895,0.0007517330000155198,5.733333333333333,100.0004097051699,False
896,0.000748721000036312,5.733333333333333,100.0004097051699,False
897,0.000752637000005052,5.733333333333333,100.0004097051699,False
898,0.0008926830000746122,4.9411764705882355,100.0004097051699,False
899,0.0007469140000466723,5.733333333333333,100.0004097051699,False
900,0.0008092570001281274,5.3125,100.0004097051699,False
901,0.0007523349997882178,5.733333333333333,100.0004097051699,False
902,0.0007923919999939244,5.733333333333333,100.0004097051699,False
903,0.0007526360000156274,5.733333333333333,100.0004097051699,False
904,0.0022810989999015874,-0.9565217391304348,100.0004097051699,False
905,0.0007499259997985064,5.733333333333333,100.0004097051699,False
906,0.0007481190000362403,5.733333333333333,100.0004097051699,False
907,0.000844795999910275,4.9411764705882355,100.0004097051699,False
908,0.0007869700000355806,5.733333333333333,100.0004097051699,False
909,0.0007499260000258801,5.733333333333333,100.0004097051699,False
910,0.0007978129999628436,5.3125,100.0004097051699,False
911,0.0007601659999636468,5.733333333333333,100.0004097051699,False
912,0.0010444740000821184,4.05,100.0004097051699,False
913,0.0008261230000243813,5.733333333333333,100.0004097051699,False
914,0.0008047399999213667,5.3125,100.0004097051699,False
915,0.0008514220000961359,4.9411764705882355,100.0004097051699,False
916,0.0008405790001688729,-0.875,100.0004097051699,False
917,0.0007532380000156991,5.733333333333333,100.0004097051699,False
918,0.0014781670001866587,-0.9333333333333333,100.0004097051699,False
919,0.000844194000137577,5.3125,100.0004097051699,False
920,0.0008493139998790866,4.9411764705882355,100.0004097051699,False
921,0.0008981040000435314,4.611111111111111,100.0004097051699,False
922,0.0007508290000259876,5.733333333333333,100.0004097051699,False
923,0.0007908860000043205,5.733333333333333,100.0004097051699,False
924,0.0007969089999733114,5.3125,100.0004097051699,False
925,0.0007505279997985781,5.733333333333333,100.0004097051699,False
926,0.0007499260000258801,5.733333333333333,100.0004097051699,False
927,0.0007929939999939961,5.733333333333333,100.0004097051699,False
928,0.0008059439999215101,5.733333333333333,100.0004097051699,False
929,0.0008450970001376845,4.9411764705882355,100.0004097051699,False
930,0.0007451069998296589,5.733333333333333,100.0004097051699,False
931,0.0007911870000043564,5.733333333333333,100.0004097051699,False
932,0.0008484100001169281,4.9411764705882355,100.0004097051699,False
933,0.0007529370000156632,5.733333333333333,100.0004097051699,False
934,0.0008508190001066396,4.9411764705882355,100.0004097051699,False
