steps,time,reward,delta,converged
520,0.0012384309999902143,0.0,0.9996452922069767,False
521,0.0013110149999988607,0.0,0.9996452922069767,False
522,0.0013589019999926677,0.0,0.9996452922069767,False
523,0.0006017479999940178,0.0,0.9996452922069767,False
524,0.0008836470000090912,0.0,0.9996452922069767,False
525,0.00040899500000080025,0.0,0.9996452922069767,False
526,0.00363789200000042,0.013333333333333334,0.9996452922069767,False
527,0.0007442040000000816,0.0,0.9996452922069767,False
528,0.0005029619999987744,0.0,0.9996452922069767,False
529,0.0004550759999943921,0.0,0.9996452922069767,False
530,0.0010143579999919439,0.0,0.9996452922069767,False
531,0.0004848920000029011,0.0,0.9996452922069767,False
532,0.0007893800000005058,0.0,0.9996452922069767,False
533,0.00040718799999694966,0.0,0.9996452922069767,False
534,0.0010682679999973743,0.0,0.9996452922069767,False
535,0.0003096080000091206,0.0,0.9996452922069767,False
536,0.001497744000005241,0.0,0.9996452922069767,False
537,0.0008764189999936889,0.0,0.9996452922069767,False
538,0.0005481379999991987,0.0,0.9996452922069767,False
539,0.0014058850000111534,0.0,0.9996452922069767,False
540,0.003005727000001457,0.0,0.9996452922069767,False
541,0.0006872809999975971,0.0,0.9996452922069767,False
542,0.0007803439999918282,0.0,0.9996452922069767,False
543,0.0021579189999982873,0.0,0.9996452922069767,False
544,0.0007951019999978826,0.0,0.9996452922069767,False
545,0.0011176599999913606,0.0,0.9996452922069767,False
546,0.0020169689999960383,0.0,0.9996452922069767,False
547,0.0012101209999997309,0.0,0.9996452922069767,False
548,0.000744203000010657,0.0,0.9996452922069767,False
549,0.0012218659999945203,0.0,0.9996452922069767,False
550,0.0007625749999959908,0.0,0.9996452922069767,False
551,0.0005535590000107504,0.0,0.9996452922069767,False
552,0.0015865900000022748,0.0,0.9996452922069767,False
553,0.0007815489999956071,0.0,0.9996452922069767,False
554,0.0006086749999951735,0.0,0.9996452922069767,False
555,0.0005014560000091706,0.0,0.9996452922069767,False
556,0.0014091970000009724,0.0,0.9996452922069767,False
557,0.0007833559999994577,0.0,0.9996452922069767,False
558,0.001349865999998201,0.0,0.9996452922069767,False
559,0.0006424059999972087,0.0,0.9996452922069767,False
560,0.002018775999999889,0.0,0.9996452922069767,False
561,0.0007860669999928405,0.0,0.9996452922069767,False
562,0.0005460309999989477,0.0,0.9996452922069767,False
563,0.00035900099999253143,0.0,0.9996452922069767,False
564,0.0015998420000045144,0.0,0.9996452922069767,False
565,0.0006451170000048023,0.0,0.9996452922069767,False
566,0.001501056000009271,0.0,0.9996452922069767,False
567,0.0006463219999943703,0.0,0.9996452922069767,False
568,0.0005029619999987744,0.0,0.9996452922069767,False
569,0.0012134340000073962,0.0,0.9996452922069767,False
570,0.0007899820000005775,0.0,0.9996452922069767,False
571,0.0008923809999998866,0.0,0.9996452922069767,False
572,0.0004080920000006927,0.0,0.9996452922069767,False
573,0.0007439019999964103,0.0,0.9996452922069767,False
574,0.00046109900000601556,0.0,0.9996452922069767,False
575,0.0007439030000000457,0.0,0.9996452922069767,False
576,0.0007908860000043205,0.0,0.9996452922069767,False
577,0.0005945199999928263,0.0,0.9996452922069767,False
578,0.0014052820000074462,0.0,0.9996452922069767,False
579,0.00030930700000908473,0.0,0.9996452922069767,False
580,0.0006439120000010234,0.0,0.9996452922069767,False
581,0.0009173790000005511,0.0,0.9996452922069767,False
582,0.002549746999989111,0.0,0.9996452922069767,False
583,0.0005945199999928263,0.0,0.9996452922069767,False
584,0.0013607079999928828,0.0,0.9996452922069767,False
585,0.0006451169999905915,0.0,0.9996452922069767,False
586,0.0004541720000048599,0.0,0.9996452922069767,False
587,0.0005909050000099114,0.0,0.9996452922069767,False
588,0.0007375769999953263,0.0,0.9996452922069767,False
589,0.0011676550000032648,0.0,0.9996452922069767,False
590,0.0008752140000041209,0.0,0.9996452922069767,False
591,0.0017335629999877256,0.0,0.9996452922069767,False
592,0.000879128999997647,0.0,0.9996452922069767,False
593,0.0004888069999964273,0.0,0.9996452922069767,False
594,0.0003580969999887884,0.0,0.9996452922069767,False
595,0.0004990470000052483,0.0,0.9996452922069767,False
596,0.0006387920000037184,0.0,0.9996452922069767,False
597,0.0011155530000053204,0.0,0.9996452922069767,False
598,0.003405686999997215,0.0,0.9996452922069767,False
599,0.000503864999998882,0.0,0.9996452922069767,False
600,0.0008375680000085595,0.0,0.9996452922069767,False
601,0.00035960299999260315,0.0,0.9996452922069767,False
602,0.0017311539999980141,0.0,0.9996452922069767,False
603,0.0004077910000006568,0.0,0.9996452922069767,False
604,0.0014953330000082588,0.0,0.9996452922069767,False
605,0.0007475159999899006,0.0,0.9996452922069767,False
606,0.0009788189999966335,0.0,0.9996452922069767,False
607,0.00035659099999918453,0.0,0.9996452922069767,False
608,0.002241042999997944,0.0,0.9996452922069767,False
609,0.0014013669999997092,0.0,0.9996452922069767,False
610,0.0008854550000023664,0.0,0.9996452922069767,False
611,0.0004514609999972663,0.0,0.9996452922069767,False
612,0.0027759289999949033,0.0,0.9996452922069767,False
613,0.0005469339999990552,0.0,0.9996452922069767,False
614,0.0004526660000010452,0.0,0.9996452922069767,False
615,0.00045176299998672675,0.0,0.9996452922069767,False
616,0.0005978319999968562,0.0,0.9996452922069767,False
617,0.0004038750000034952,0.0,0.9996452922069767,False
618,0.0009306299999991552,0.0,0.9996452922069767,False
619,0.0009800229999967769,0.0,0.9996452922069767,False
620,0.0006896900000015194,0.0,0.9996452922069767,False
621,0.0004526659999868343,0.0,0.9996452922069767,False
622,0.0005924109999995153,0.0,0.9996452922069767,False
623,0.000360807999996382,0.0,0.9996452922069767,False
624,0.00036412100000404735,0.0,0.9996452922069767,False
625,0.0006939069999987169,0.0,0.9996452922069767,False
626,0.0034716429999974707,0.0,0.9996452922069767,False
627,0.0004062849999968421,0.0,0.9996452922069767,False
628,0.0005481379999991987,0.0,0.9996452922069767,False
629,0.0013682379999977456,0.0,0.9996452922069767,False
630,0.0005490420000029417,0.0,0.9996452922069767,False
631,0.0006240350000012995,0.0,0.9996452922069767,False
632,0.001121877000002769,0.0,0.9996452922069767,False
633,0.0010812179999959426,0.0,0.9996452922069767,False
634,0.001758260000002565,0.0,0.9996452922069767,False
635,0.0007384809999990694,0.0,0.9996452922069767,False
636,0.0008321459999933722,0.0,0.9996452922069767,False
637,0.001355889999999249,0.0,0.9996452922069767,False
638,0.0008342550000008941,0.0,0.9996452922069767,False
639,0.0008333520000007866,0.0,0.9996452922069767,False
640,0.0004041770000071665,0.0,0.9996452922069767,False
641,0.0005996400000043423,0.0,0.9996452922069767,False
642,0.0005607880000013665,0.0,0.9996452922069767,False
643,0.0005026609999987386,0.0,0.9996452922069767,False
644,0.000823111000002541,0.0,0.9996452922069767,False
645,0.0006951120000024957,0.0,0.9996452922069767,False
646,0.0006857750000079932,0.0,0.9996452922069767,False
647,0.00031051100000922816,0.0,0.9996452922069767,False
648,0.0006460210000085453,0.0,0.9996452922069767,False
649,0.0003120180000024675,0.0,0.9996452922069767,False
650,0.0013025820000081012,0.0,0.9996452922069767,False
651,0.0004499550000076624,0.0,0.9996452922069767,False
652,0.00182240899999897,0.0,0.9996452922069767,False
653,0.0007345660000055432,0.0,0.9996452922069767,False
654,0.00054844000000287,0.0,0.9996452922069767,False
655,0.0006908959999947228,0.0,0.9996452922069767,False
656,0.000689690999990944,0.0,0.9996452922069767,False
657,0.0007860670000070513,0.0,0.9996452922069767,False
658,0.0010206820000036032,0.0,0.9996452922069767,False
659,0.00045748500001252523,0.0,0.9996452922069767,False
660,0.0004553770000086388,0.0,0.9996452922069767,False
661,0.0006872809999975971,0.0,0.9996452922069767,False
662,0.0005493429999887667,0.0,0.9996452922069767,False
663,0.0004981430000015052,0.0,0.9996452922069767,False
664,0.0012613210000012032,0.0,0.9996452922069767,False
665,0.00026172100000110277,0.0,0.9996452922069767,False
666,0.0006396959999932506,0.0,0.9996452922069767,False
667,0.0006908960000089337,0.0,0.9996452922069767,False
668,0.0029078450000099565,0.0,0.9996452922069767,False
669,0.0005975309999968204,0.0,0.9996452922069767,False
670,0.00163718700000004,0.0,0.9996452922069767,False
671,0.0006878840000013042,0.0,0.9996452922069767,False
672,0.0005981329999968921,0.0,0.9996452922069767,False
673,0.0014146190000019487,0.0,0.9996452922069767,False
674,0.0005577760000079479,0.0,0.9996452922069767,False
675,0.0008396759999982351,0.0,0.9996452922069767,False
676,0.0005972299999967845,0.0,0.9996452922069767,False
677,0.0002623230000011745,0.0,0.9996452922069767,False
678,0.00040357400000345933,0.0,0.9996452922069767,False
679,0.00025931100000775587,0.0,0.9996452922069767,False
680,0.00035689300000285584,0.0,0.9996452922069767,False
681,0.002546133999999256,0.0,0.9996452922069767,False
682,0.0005981340000005275,0.0,0.9996452922069767,False
683,0.0009752039999995077,0.0,0.9996452922069767,False
684,0.0018769219999938969,0.0,0.9996452922069767,False
685,0.001110131000004344,0.0,0.9996452922069767,False
686,0.0006984250000101611,0.0,0.9996452922069767,False
687,0.0006921000000090771,0.0,0.9996452922069767,False
688,0.0002629250000012462,0.0,0.9996452922069767,False
689,0.0004439320000102498,0.0,0.9996452922069767,False
690,0.001876320000008036,0.0,0.9996452922069767,False
691,0.0002608180000009952,0.0,0.9996452922069767,False
692,0.00049964900000532,0.0,0.9996452922069767,False
693,0.0019208939999941776,0.0,0.9996452922069767,False
694,0.0009312330000028624,0.0,0.9996452922069767,False
695,0.0008291339999999536,0.0,0.9996452922069767,False
696,0.0004035739999892485,0.0,0.9996452922069767,False
697,0.0004975410000014335,0.0,0.9996452922069767,False
698,0.0003602050000068857,0.0,0.9996452922069767,False
699,0.000984841999994046,0.0,0.9996452922069767,False
700,0.0003583990000066706,0.0,0.9996452922069767,False
701,0.00036291600000026847,0.0,0.9996452922069767,False
702,0.0005463309999953481,0.0,0.9996452922069767,False
703,0.0005933150000032583,0.0,0.9996452922069767,False
704,0.00370836800000518,0.0,0.9996452922069767,False
705,0.0010185739999997168,0.0,0.9996452922069767,False
706,0.0003568919999992204,0.0,0.9996452922069767,False
707,0.0012167470000008507,0.0,0.9996452922069767,False
708,0.0013516730000020516,0.0,0.9996452922069767,False
709,0.0015902039999957651,0.0,0.9996452922069767,False
710,0.0008812380000051689,0.0,0.9996452922069767,False
711,0.0004029720000033876,0.0,0.9996452922069767,False
712,0.0008959959999970124,0.0,0.9996452922069767,False
713,0.0006951119999882849,0.0,0.9996452922069767,False
714,0.0012601159999974243,0.0,0.9996452922069767,False
715,0.00030388500000810836,0.0,0.9996452922069767,False
716,0.0004514609999972663,0.0,0.9996452922069767,False
717,0.0005478369999991628,0.0,0.9996452922069767,False
718,0.0011697630000071513,0.0,0.9996452922069767,False
719,0.000872806000003834,0.0,0.9996452922069767,False
720,0.0003574939999992921,0.0,0.9996452922069767,False
721,0.001407993000000829,0.0,0.9996452922069767,False
722,0.0006905940000052624,0.0,0.9996452922069767,False
723,0.0005141059999971276,0.0,0.9996452922069767,False
724,0.0005532590000001392,0.0,0.9996452922069767,False
725,0.0005041670000025533,0.0,0.9996452922069767,False
726,0.0011194679999988466,0.0,0.9996452922069767,False
727,0.0007243250000072976,0.0,0.9996452922069767,False
728,0.0005481390000028341,0.0,0.9996452922069767,False
729,0.00035990400000684986,0.0,0.9996452922069767,False
730,0.00040718799999694966,0.0,0.9996452922069767,False
731,0.0017853650000034804,0.0,0.9996452922069767,False
732,0.0010261030000009441,0.0,0.9996452922069767,False
733,0.0005035639999988462,0.0,0.9996452922069767,False
734,0.0030599379999927123,0.0,0.9996452922069767,False
735,0.00031261999998832835,0.0,0.9996452922069767,False
736,0.0013546849999954702,0.0,0.9996452922069767,False
737,0.0005005529999948521,0.0,0.9996452922069767,False
738,0.0011194669999952112,0.0,0.9996452922069767,False
739,0.0006773430000066583,0.0,0.9996452922069767,False
740,0.0014585910000022295,0.0,0.9996452922069767,False
741,0.0018847529999987955,0.0,0.9996452922069767,False
742,0.0015941190000035022,0.0,0.9996452922069767,False
743,0.0007372760000095013,0.0,0.9996452922069767,False
744,0.00026051700000095934,0.0,0.9996452922069767,False
745,0.00149081600000045,0.0,0.9996452922069767,False
746,0.0006427069999972446,0.0,0.9996452922069767,False
747,0.00045146200000090175,0.0,0.9996452922069767,False
748,0.0007875729999966552,0.0,0.9996452922069767,False
749,0.000935149000000024,0.0,0.9996452922069767,False
750,0.0010700740000118003,0.0,0.9996452922069767,False
751,0.0002620220000011386,0.0,0.9996452922069767,False
752,0.00048639800000671585,0.0,0.9996452922069767,False
753,0.0005487410000029058,0.0,0.9996452922069767,False
754,0.0002611179999973956,0.0,0.9996452922069767,False
755,0.00030870400000537757,0.0,0.9996452922069767,False
756,0.0007857660000070155,0.0,0.9996452922069767,False
757,0.0005475359999991269,0.0,0.9996452922069767,False
758,0.0014426279999923963,0.0,0.9996452922069767,False
759,0.00045296700000108103,0.0,0.9996452922069767,False
760,0.0008339540000008583,0.0,0.9996452922069767,False
761,0.0006418029999935015,0.0,0.9996452922069767,False
762,0.0016950119999989965,0.0,0.9996452922069767,False
763,0.0004999509999947804,0.0,0.9996452922069767,False
764,0.0005954229999929339,0.0,0.9996452922069767,False
765,0.0013161339999925303,0.0,0.9996452922069767,False
766,0.00040959799999029656,0.0,0.9996452922069767,False
767,0.0009496049999881961,0.0,0.9996452922069767,False
768,0.00044573899999988953,0.0,0.9996452922069767,False
769,0.0008947909999932335,0.0,0.9996452922069767,False
770,0.0013137250000028189,0.0,0.9996452922069767,False
771,0.0008291339999999536,0.0,0.9996452922069767,False
772,0.001684772999993811,0.0,0.9996452922069767,False
773,0.0003644220000040832,0.0,0.9996452922069767,False
774,0.0007475160000041114,0.0,0.9996452922069767,False
775,0.0006023500000083004,0.0,0.9996452922069767,False
776,0.0002641299999908142,0.0,0.9996452922069767,False
777,0.001164342999999235,0.0,0.9996452922069767,False
778,0.0018633690000058323,0.0,0.9996452922069767,False
779,0.00404357499999719,0.0,0.9996452922069767,False
780,0.0017787399999917852,0.0,0.9996452922069767,False
781,0.0011095289999900615,0.0,0.9996452922069767,False
782,0.0008348570000009659,0.0,0.9996452922069767,False
783,0.0011179610000056073,0.0,0.9996452922069767,False
784,0.001111035000008087,0.0,0.9996452922069767,False
785,0.00040598300000738163,0.0,0.9996452922069767,False
786,0.00040688800000054925,0.0,0.9996452922069767,False
787,0.0004541720000048599,0.0,0.9996452922069767,False
788,0.00026081699999735974,0.0,0.9996452922069767,False
789,0.0008734070000002703,0.0,0.9996452922069767,False
790,0.0006396959999932506,0.0,0.9996452922069767,False
791,0.00035719299999925624,0.0,0.9996452922069767,False
792,0.0013640210000005482,0.0,0.9996452922069767,False
793,0.0006445140000010952,0.0,0.9996452922069767,False
794,0.0004053819999967345,0.0,0.9996452922069767,False
795,0.0004059840000110171,0.0,0.9996452922069767,False
796,0.0007878739999966911,0.0,0.9996452922069767,False
797,0.0006899919999909798,0.0,0.9996452922069767,False
798,0.000360807999996382,0.0,0.9996452922069767,False
799,0.0006505380000021432,0.0,0.9996452922069767,False
800,0.0005119970000038165,0.0,0.9996452922069767,False
801,0.0006490319999983285,0.0,0.9996452922069767,False
802,0.0003050899999976764,0.0,0.9996452922069767,False
803,0.0009797230000003765,0.0,0.9996452922069767,False
804,0.0005023599999987027,0.0,0.9996452922069767,False
805,0.0003568919999992204,0.0,0.9996452922069767,False
806,0.00045447300000489577,0.0,0.9996452922069767,False
807,0.00044634099999996124,0.0,0.9996452922069767,False
808,0.0008791300000012825,0.0,0.9996452922069767,False
809,0.00032346199999722103,0.0,0.9996452922069767,False
810,0.0005002519999948163,0.0,0.9996452922069767,False
811,0.0009676749999982803,0.0,0.9996452922069767,False
812,0.0005963259999930415,0.0,0.9996452922069767,False
813,0.0020106439999949544,0.0,0.9996452922069767,False
814,0.0005439219999914258,0.0,0.9996452922069767,False
815,0.00035839799998882427,0.0,0.9996452922069767,False
816,0.0015917099999995798,0.0,0.9996452922069767,False
817,0.0005478369999991628,0.0,0.9996452922069767,False
818,0.000637588000003575,0.0,0.9996452922069767,False
819,0.0018784279999977116,0.0,0.9996452922069767,False
820,0.00035659099999918453,0.0,0.9996452922069767,False
821,0.0005897009999955571,0.0,0.9996452922069767,False
822,0.0005448249999915333,0.0,0.9996452922069767,False
823,0.00029485000000306627,0.0,0.9996452922069767,False
824,0.0006008440000044857,0.0,0.9996452922069767,False
825,0.000359603000006814,0.0,0.9996452922069767,False
826,0.0009758070000032149,0.0,0.9996452922069767,False
827,0.0004044779999929915,0.0,0.9996452922069767,False
828,0.00045326900000475234,0.0,0.9996452922069767,False
829,0.0003577960000029634,0.0,0.9996452922069767,False
830,0.0002608170000115706,0.0,0.9996452922069767,False
831,0.0006384910000036825,0.0,0.9996452922069767,False
832,0.0010718820000050755,0.0,0.9996452922069767,False
833,0.0005448260000093796,0.0,0.9996452922069767,False
834,0.0008285319999998819,0.0,0.9996452922069767,False
835,0.0007345660000055432,0.0,0.9996452922069767,False
836,0.0012080130000100553,0.0,0.9996452922069767,False
837,0.0004038759999929198,0.0,0.9996452922069767,False
838,0.002769604999997455,0.0,0.9996452922069767,False
839,0.0018233130000027131,0.0,0.9996452922069767,False
840,0.0005469339999990552,0.0,0.9996452922069767,False
841,0.0008300380000036967,0.0,0.9996452922069767,False
842,0.0002599139999972522,0.0,0.9996452922069767,False
843,0.0013465529999905357,0.0,0.9996452922069767,False
844,0.0006884860000013759,0.0,0.9996452922069767,False
845,0.00040508000000727407,0.0,0.9996452922069767,False
846,0.00040688800000054925,0.0,0.9996452922069767,False
847,0.000595121999992898,0.0,0.9996452922069767,False
848,0.0013564920000135317,0.0,0.9996452922069767,False
849,0.00046170100000608727,0.0,0.9996452922069767,False
850,0.0008414830000020856,0.0,0.9996452922069767,False
851,0.0008360610000011093,0.0,0.9996452922069767,False
852,0.0008728050000001986,0.0,0.9996452922069767,False
853,0.0005044680000025892,0.0,0.9996452922069767,False
854,0.0003568919999992204,0.0,0.9996452922069767,False
855,0.0008752140000041209,0.0,0.9996452922069767,False
856,0.0013899229999907448,0.0,0.9996452922069767,False
857,0.0008740099999897666,0.0,0.9996452922069767,False
858,0.001863068999995221,0.0,0.9996452922069767,False
859,0.0003568919999992204,0.0,0.9996452922069767,False
860,0.0036056670000021995,0.0,0.9996452922069767,False
861,0.000595121999992898,0.0,0.9996452922069767,False
862,0.0004993479999910733,0.0,0.9996452922069767,False
863,0.001125791999996295,0.0,0.9996452922069767,False
864,0.0005029630000024099,0.0,0.9996452922069767,False
865,0.001214336999993293,0.0,0.9996452922069767,False
866,0.0014462420000000975,0.0,0.9996452922069767,False
867,0.000452062999997338,0.0,0.9996452922069767,False
868,0.0004056829999967704,0.0,0.9996452922069767,False
869,0.0005002520000090271,0.0,0.9996452922069767,False
870,0.0002614200000010669,0.0,0.9996452922069767,False
871,0.0006830649999898242,0.0,0.9996452922069767,False
872,0.0011167560000018284,0.0,0.9996452922069767,False
873,0.0006942079999987527,0.0,0.9996452922069767,False
874,0.0018823439999948732,0.0,0.9996452922069767,False
875,0.0015971309999969208,0.0,0.9996452922069767,False
876,0.0008405789999983426,0.0,0.9996452922069767,False
877,0.0015088869999999588,0.0,0.9996452922069767,False
878,0.001981129000000692,0.0,0.9996452922069767,False
879,0.00035870000000670643,0.0,0.9996452922069767,False
880,0.0005023599999987027,0.0,0.9996452922069767,False
881,0.0011161540000017567,0.0,0.9996452922069767,False
882,0.0009709880000059457,0.0,0.9996452922069767,False
883,0.0009703860000058739,0.0,0.9996452922069767,False
884,0.0007833559999994577,0.0,0.9996452922069767,False
885,0.0004029720000033876,0.0,0.9996452922069767,False
886,0.0009188849999901549,0.0,0.9996452922069767,False
887,0.000639995999989651,0.0,0.9996452922069767,False
888,0.0011607279999878983,0.0,0.9996452922069767,False
889,0.0008851529999986951,0.0,0.9996452922069767,False
890,0.00035900099999253143,0.0,0.9996452922069767,False
891,0.0005481390000028341,0.0,0.9996452922069767,False
892,0.0006933049999986451,0.0,0.9996452922069767,False
893,0.0009779150000071013,0.0,0.9996452922069767,False
894,0.0008818400000052407,0.0,0.9996452922069767,False
895,0.001499851000005492,0.0,0.9996452922069767,False
896,0.0005023599999987027,0.0,0.9996452922069767,False
897,0.0004014659999995729,0.0,0.9996452922069767,False
898,0.0006490319999983285,0.0,0.9996452922069767,False
899,0.0007502269999974942,0.0,0.9996452922069767,False
900,0.00026292600000488164,0.0,0.9996452922069767,False
901,0.0004071890000005851,0.0,0.9996452922069767,False
902,0.0005906039999956647,0.0,0.9996452922069767,False
903,0.00035749500000292755,0.0,0.9996452922069767,False
904,0.0010267059999904404,0.0,0.9996452922069767,False
905,0.0009354489999964244,0.0,0.9996452922069767,False
906,0.0005939169999891192,0.0,0.9996452922069767,False
907,0.0005032629999988103,0.0,0.9996452922069767,False
908,0.0004541720000048599,0.0,0.9996452922069767,False
909,0.0015453290000095876,0.0,0.9996452922069767,False
910,0.000641803999997137,0.0,0.9996452922069767,False
911,0.0007387819999991052,0.0,0.9996452922069767,False
912,0.00040839300000072853,0.0,0.9996452922069767,False
913,0.00045537600000500333,0.0,0.9996452922069767,False
914,0.0009197880000044734,0.0,0.9996452922069767,False
915,0.0011658479999994142,0.0,0.9996452922069767,False
916,0.0005002520000090271,0.0,0.9996452922069767,False
917,0.0006399969999932864,0.0,0.9996452922069767,False
918,0.0003511700000018436,0.0,0.9996452922069767,False
919,0.0003544829999952981,0.0,0.9996452922069767,False
920,0.00040538099999309907,0.0,0.9996452922069767,False
921,0.0005005520000054275,0.0,0.9996452922069767,False
922,0.0005339829999968515,0.0,0.9996452922069767,False
923,0.0007881749999967269,0.0,0.9996452922069767,False
924,0.0007008339999998725,0.0,0.9996452922069767,False
925,0.0003608070000069574,0.0,0.9996452922069767,False
926,0.0008342550000008941,0.0,0.9996452922069767,False
927,0.0008312430000074755,0.0,0.9996452922069767,False
928,0.0006050610000016832,0.0,0.9996452922069767,False
929,0.0008851529999986951,0.0,0.9996452922069767,False
930,0.0009282209999952329,0.0,0.9996452922069767,False
931,0.0006839680000041426,0.0,0.9996452922069767,False
932,0.0010694730000011532,0.0,0.9996452922069767,False
933,0.00040749000000062097,0.0,0.9996452922069767,False
934,0.00026292600000488164,0.0,0.9996452922069767,False
935,0.0013110139999952253,0.0,0.9996452922069767,False
936,0.000694810999988249,0.0,0.9996452922069767,False
937,0.0007752249999981586,0.0,0.9996452922069767,False
938,0.000504769000002625,0.0,0.9996452922069767,False
939,0.0013754659999989371,0.0,0.9996452922069767,False
940,0.00045356900000115274,0.0,0.9996452922069767,False
941,0.0004062849999968421,0.0,0.9996452922069767,False
942,0.0012589110000078563,0.0,0.9996452922069767,False
943,0.0004080920000006927,0.0,0.9996452922069767,False
944,0.0003090060000090489,0.0,0.9996452922069767,False
945,0.0004547740000049316,0.0,0.9996452922069767,False
946,0.0011766909999977315,0.0,0.9996452922069767,False
947,0.0005472349999990911,0.0,0.9996452922069767,False
948,0.00154773800001351,0.0,0.9996452922069767,False
949,0.0007448049999965178,0.0,0.9996452922069767,False
950,0.0007860660000034159,0.0,0.9996452922069767,False
951,0.0003090050000054134,0.0,0.9996452922069767,False
952,0.0004532680000011169,0.0,0.9996452922069767,False
953,0.0006981229999922789,0.0,0.9996452922069767,False
954,0.0011212750000026972,0.0,0.9996452922069767,False
955,0.0013182430000000522,0.0,0.9996452922069767,False
956,0.0005960259999966411,0.0,0.9996452922069767,False
957,0.0004035750000070948,0.0,0.9996452922069767,False
958,0.001449254000007727,0.0,0.9996452922069767,False
959,0.0017332620000019006,0.0,0.9996452922069767,False
960,0.0006412019999970653,0.0,0.9996452922069767,False
961,0.0009776139999928546,0.0,0.9996452922069767,False
962,0.00035809700000299927,0.0,0.9996452922069767,False
963,0.00035719399998868084,0.0,0.9996452922069767,False
964,0.0005972299999967845,0.0,0.9996452922069767,False
965,0.00028039400000068326,0.0,0.9996452922069767,False
966,0.00045296700000108103,0.0,0.9996452922069767,False
967,0.001079410999992092,0.0,0.9996452922069767,False
968,0.0014408210000027566,0.0,0.9996452922069767,False
969,0.0005490420000029417,0.0,0.9996452922069767,False
970,0.0006433089999973163,0.0,0.9996452922069767,False
971,0.0010233919999933505,0.0,0.9996452922069767,False
972,0.00045146200000090175,0.0,0.9996452922069767,False
973,0.0005984340000111388,0.0,0.9996452922069767,False
974,0.0006026509999941254,0.0,0.9996452922069767,False
975,0.0005505479999925456,0.0,0.9996452922069767,False
976,0.00040688800000054925,0.0,0.9996452922069767,False
977,0.00054512600000578,0.0,0.9996452922069767,False
978,0.0007842589999995653,0.0,0.9996452922069767,False
979,0.0003556869999954415,0.0,0.9996452922069767,False
980,0.0004993479999910733,0.0,0.9996452922069767,False
981,0.0002599139999972522,0.0,0.9996452922069767,False
982,0.0006851729999937106,0.0,0.9996452922069767,False
983,0.0009727949999955854,0.0,0.9996452922069767,False
984,0.0002620220000011386,0.0,0.9996452922069767,False
985,0.00035719299999925624,0.0,0.9996452922069767,False
986,0.00064270800000088,0.0,0.9996452922069767,False
987,0.0004969379999977264,0.0,0.9996452922069767,False
988,0.0006463219999943703,0.0,0.9996452922069767,False
989,0.0013637200000005123,0.0,0.9996452922069767,False
990,0.0004077910000006568,0.0,0.9996452922069767,False
991,0.0010718819999908646,0.0,0.9996452922069767,False
992,0.0005996390000007068,0.0,0.9996452922069767,False
993,0.0020199800000000323,0.0,0.9996452922069767,False
994,0.001548038999999335,0.0,0.9996452922069767,False
995,0.0008348570000009659,0.0,0.9996452922069767,False
996,0.0005900009999919575,0.0,0.9996452922069767,False
997,0.0014438329999961752,0.0,0.9996452922069767,False
998,0.001039053999988937,0.0,0.9996452922069767,False
999,0.0005080819999960795,0.0,0.9996452922069767,False
1000,0.0009294259999990118,0.0,0.9996452922069767,False
