episode,length,time,reward,delta
459,28.0,0.0013902230000439886,0.0,0.00021653080835287646
460,10.0,0.0005409099999269529,0.0,0.0003963138283769725
461,62.0,0.003041264999865234,0.0,0.00020594523092364476
462,15.0,0.0008164849998593127,0.0,1.40043261709355e-10
463,4.0,0.00026021500002570974,0.0,0.0004456745711620386
464,18.0,0.0009200899999086687,0.0,0.0004299733337497331
465,8.0,0.00044453400005295407,0.0,0.0002465396286934101
466,32.0,0.0015778559998125274,0.0,2.1653080835287632e-05
467,20.0,0.0010098390000621293,0.0,1.3415105667108438e-06
468,24.0,0.0012447560000055091,0.0,0.0004318614589837001
469,30.0,0.0014884069998970517,0.0,4.4154187223936466e-05
470,13.0,0.0006854739999653248,0.0,0.00042837651423313216
471,9.0,0.0005345849999685015,0.0,0.0003212924727077481
472,10.0,0.0005430189999060531,0.0,3.2129247270774755e-05
473,17.0,0.000874913999950877,0.0,0.00021420439974711232
474,24.0,0.0012814990000151738,0.0,0.00033046013348103875
475,16.0,0.0008261230000243813,0.0,0.00043713505468882276
476,35.0,0.0017194079998716916,0.0,3.2129247270774593e-06
477,7.0,0.000398154000095019,0.0,3.304601334810388e-05
478,36.0,0.001817289999962668,0.0,5.049738003492154e-05
479,14.0,0.0007267349999438011,0.0,0.0003549671942357971
480,41.0,0.002010643999938111,0.0,-0.0002212472917348968
481,24.0,0.0012031939997996233,0.0,0.0004015460569603798
482,8.0,0.0004448360000424145,0.0,3.212924727077405e-07
483,9.0,0.0004915170000003855,0.0,1.3415105667107354e-07
484,11.0,0.000622528999883798,0.0,4.015460569603796e-05
485,6.0,0.00034695399995143816,0.0,0.00026561059090762014
486,7.0,0.00044543800004248624,0.0,4.015460569603785e-06
487,12.0,0.0006363829998008441,0.0,4.0154605696036223e-07
488,40.0,0.0019579380000323,0.0,0.0003159268599276644
489,34.0,0.0016712200001620658,0.0,8.260792451415431e-05
490,11.0,0.0006297570000697306,0.0,1.2264318251574023e-05
491,12.0,0.00063337100004901,0.0,0.0001084246513944471
492,5.0,0.0003081019999626733,0.0,0.00038562363239886264
493,9.0,0.000493624999990061,0.0,4.015460569600912e-08
494,34.0,0.0016745329999139358,0.0,8.26079245141542e-06
495,21.0,0.0011010949999672448,0.0,0.00041716926993118505
496,43.0,0.0021431610000490764,0.0,0.0003054762644083348
497,14.0,0.0007607680001910921,0.0,0.00039789463615234617
498,15.0,0.0007809460000771651,0.0,0.00033502416266247313
499,15.0,0.0008179909998489165,0.0,3.350241626624731e-05
500,11.0,0.0005833759998949972,0.0,0.0003342838283733449
501,9.0,0.0004888070000106381,0.0,3.1592685992766435e-05
502,21.0,0.001057725999999093,0.0,4.41541872239369e-06
503,11.0,0.0005851830001120106,0.0,0.00023071336405415158
504,18.0,0.0009646640000937623,0.0,0.0003745238002453431
505,12.0,0.0006330700000489742,0.0,3.054762644083347e-05
506,42.0,0.0020386539999890374,0.0,0.00039085151949360883
507,16.0,0.0008194980000553187,0.0,3.908515194936087e-05
508,16.0,0.0008667809997859877,0.0,0.00021827798297919867
509,23.0,0.0012263839998922776,0.0,0.0002972668885664747
510,18.0,0.000914366999950289,0.0,2.182779829791988e-05
511,16.0,0.0008646729997963121,0.0,0.00027695908752142524
512,50.0,0.002459394999959841,0.0,-9.310650406828334e-05
513,21.0,0.0010541120000198134,0.0,0.00017594948915992758
514,38.0,0.0019211950000226352,0.0,-1.770458206159424e-05
515,22.0,0.0011007949999566335,0.0,0.0004348080300307255
516,18.0,0.0009583390001353109,0.0,2.7695908752142437e-05
517,37.0,0.0018477090000033058,0.0,0.00010428676752843467
518,41.0,0.002001006000000416,0.0,1.759494891599272e-05
519,64.0,0.003136737999966499,0.0,0.0004912724066167848
520,22.0,0.001115251000101125,0.0,0.00028684246955366336
521,18.0,0.0009152709999398212,0.0,2.769590875214222e-06
522,14.0,0.0007297469999230088,0.0,0.0002790589146230347
523,17.0,0.000872503999971741,0.0,2.7905891462303442e-05
524,11.0,0.0005912070000704261,0.0,2.790589146230355e-06
525,20.0,0.0010553170000093814,0.0,2.7905891462301925e-07
526,29.0,0.0014399169999705919,0.0,0.0003185340747918371
527,10.0,0.0005427179999060172,0.0,2.7905891462312767e-08
528,24.0,0.0012438530000054016,0.0,0.00039145889464766397
529,13.0,0.0006809569999859377,0.0,0.00015388181242551702
530,12.0,0.0006424069999866333,0.0,0.00032037147381708595
531,10.0,0.0005821709999054292,0.0,0.00042538097340778
532,11.0,0.000585182999884637,0.0,-4.239772087807241e-05
533,27.0,0.0013426380000964855,0.0,3.203714738170857e-05
534,14.0,0.000724928000181535,0.0,0.00040020598854033433
535,31.0,0.001523945000144522,0.0,1.7594948915992665e-06
536,48.0,0.002323564000107581,0.0,0.0001956909042500461
537,28.0,0.0013896210000439169,0.0,0.00026035577092798853
538,13.0,0.0006800529999964056,0.0,2.3601526025001274e-05
539,7.0,0.000396345999888581,0.0,0.0004373748825954606
540,29.0,0.0014320870000119612,0.0,-4.2397720878072196e-06
541,34.0,0.0017347680000057153,0.0,0.00044070021892226246
542,20.0,0.0010523050000301737,0.0,0.0002513749809340834
543,12.0,0.0006330700000489742,0.0,0.00022350602671937896
544,40.0,0.0019483009998566558,0.0,0.00024084588503764707
545,23.0,0.001155308000079458,0.0,2.3601526025001057e-06
546,23.0,0.0012354200000572746,0.0,0.00036864872638940957
547,10.0,0.0005391039999267377,0.0,3.686487263894093e-05
548,18.0,0.0009149699999397853,0.0,2.603557709279883e-05
549,49.0,0.002416025999991689,0.0,2.603557709279856e-06
550,19.0,0.0010062260000722745,0.0,2.60355770927991e-07
551,11.0,0.0005845810001119389,0.0,2.4084588503764718e-05
552,19.0,0.0009682780000730418,0.0,0.00013649394357250698
553,71.0,0.0034469469999294233,0.0,0.00044703791599314154
554,8.0,0.0004442330000529182,0.0,2.2350602671937882e-05
555,16.0,0.0008240140000452811,0.0,0.00035953530603978126
556,12.0,0.0006327680000595137,0.0,0.00022476618717411426
557,25.0,0.001292040999942401,0.0,0.0002838802769394558
558,9.0,0.0004924209999899176,0.0,0.00024268313535962953
559,64.0,0.0030737920001229213,0.0,0.00040699392345408775
560,26.0,0.001294450000159486,0.0,0.00038594511528548407
561,6.0,0.00034966400016855914,0.0,3.59535306039781e-05
562,12.0,0.000639394000018001,0.0,0.00019990124794894935
563,19.0,0.0009782170000107726,0.0,1.999012479489496e-05
564,26.0,0.0013342049999209848,0.0,0.0004068058148574451
565,54.0,0.002682866999975886,0.0,0.0004881707118944657
566,22.0,0.00115018700012115,0.0,-4.239772087807382e-07
567,13.0,0.0006896900001720496,0.0,0.00023241770506242653
568,19.0,0.0009646640000937623,0.0,0.0004037220871783593
569,8.0,0.0004478470000321977,0.0,0.0002495498862605374
570,20.0,0.001015562000020509,0.0,1.99901247948948e-06
571,33.0,0.0016305609999562876,0.0,-4.239772087805214e-08
572,13.0,0.0007255309999436577,0.0,3.859451152854839e-05
573,4.0,0.0002599140000256739,0.0,0.0004409562838037937
574,13.0,0.0006863780001822306,0.0,2.3241770506242647e-05
575,23.0,0.0011562110000795656,0.0,0.0002125741030109671
576,37.0,0.0018178920001901133,0.0,0.0002964458589105958
577,41.0,0.0019998020000002725,0.0,0.0004947225111112976
578,17.0,0.000950507999959882,0.0,0.00012663200006432935
579,35.0,0.0017627769998398435,0.0,0.00044913055977599526
580,23.0,0.001195362999851568,0.0,4.068058148574451e-05
581,24.0,0.0011962670000684739,0.0,2.1257410301096704e-05
582,10.0,0.0005363929999475658,0.0,0.00040548241152873565
583,4.0,0.0002538899998398847,0.0,4.0548241152873555e-05
584,4.0,0.0002590100000361417,0.0,0.00043191606672216275
585,7.0,0.0003966470001159905,0.0,4.054824115287377e-06
586,17.0,0.0008715999999822088,0.0,0.00022198745056026828
587,17.0,0.0009173789999294968,0.0,0.0004254517193951389
588,49.0,0.0024259649999294197,0.0,-0.0004308597392403359
589,7.0,0.00039634600011595467,0.0,0.0003976164767237936
590,13.0,0.0006884859999445325,0.0,0.0001651804840322241
591,46.0,0.0022865199998705066,0.0,0.00046227768198205414
592,27.0,0.0013878140000542771,0.0,1.999012479489263e-07
593,46.0,0.0022868220000873407,0.0,0.00031648163127605977
594,16.0,0.000826121999807583,0.0,0.00031077917673568085
595,17.0,0.0008803340001577453,0.0,1.999012479489805e-08
596,18.0,0.0009643620001043018,0.0,0.00024286830549593086
597,4.0,0.0002544930000567547,0.0,0.00036865122935444283
598,17.0,0.0008682879999923898,0.0,3.686512293544429e-05
599,94.0,0.0045522599998548685,0.0,-0.00014366104789577318
600,26.0,0.0013016779998906713,0.0,0.00041810117122979953
601,7.0,0.00039875599986771704,0.0,0.00041012172255312703
602,6.0,0.0003493629999411496,0.0,0.0002481112568875123
603,21.0,0.001058930999988661,0.0,0.00023191661840853028
604,15.0,0.0007854640000459767,0.0,0.00021106371376552476
605,6.0,0.00034845999994104204,0.0,0.00039575790814122433
606,23.0,0.0011989769998308475,0.0,2.7531744896023842e-05
607,27.0,0.0013866100000541337,0.0,0.0004116625012479038
608,16.0,0.0008225090000451019,0.0,2.428683054959312e-05
609,29.0,0.0014296770000328252,0.0,0.00022958329187261692
610,8.0,0.0004857950000314304,0.0,3.957579081412244e-05
611,11.0,0.0005839789998844935,0.0,3.957579081412233e-06
612,28.0,0.0013989569999921514,0.0,2.7531744896023788e-06
613,131.0,0.006297870000025796,0.0,0.0004378883255634577
614,9.0,0.0004903120000108174,0.0,4.378883255634576e-05
615,15.0,0.0007752250000976346,0.0,0.00015949881741218844
616,16.0,0.0008258219997969718,0.0,2.2198745056026823e-05
617,12.0,0.0006369850000282895,0.0,0.00022204517253260054
618,6.0,0.00035177299992028566,0.0,0.0003774545855791969
619,63.0,0.0030771039998853666,0.0,0.0004318596335779918
620,10.0,0.0005836769998950331,0.0,0.00024949330348125244
621,33.0,0.0016429099998731544,0.0,2.7531744896023246e-07
622,13.0,0.0006911959999342798,0.0,3.774545855791966e-05
623,19.0,0.000969783000073221,0.0,0.00021388968357021412
624,7.0,0.0003996589998678246,0.0,2.138896835702142e-05
625,32.0,0.001576651000050333,0.0,0.00023506144825258997
626,32.0,0.0016040580001117632,0.0,4.116625012479038e-05
627,23.0,0.0011959659998410643,0.0,0.0002617707090660046
628,23.0,0.0011559090000901051,0.0,2.6177070906600473e-05
629,33.0,0.0016257429999768647,0.0,0.0004035605583878848
630,74.0,0.0036008479999054543,0.0,0.00014224470974420202
631,24.0,0.0012059050000061688,0.0,0.00026462502704840333
632,25.0,0.0012516829999640322,0.0,0.0005757818415134937
633,42.0,0.0020470859999477398,0.0,0.0004483696693223624
634,61.0,0.0029623570001149346,0.0,-0.0002510400183191434
635,4.0,0.0003065959999730694,0.0,2.6462502704840366e-05
636,8.0,0.0004457390000425221,0.0,0.00038366512125156916
637,12.0,0.0006327690000489383,0.0,0.000223943450310294
638,43.0,0.002136836000090625,0.0,0.00029301362489581896
639,14.0,0.0007288439999229013,0.0,0.00024712091505875585
640,42.0,0.0020546149999063346,0.0,0.0003345043214440961
641,6.0,0.0003547840001374425,0.0,0.00035870921573135457
642,17.0,0.0009152709999398212,0.0,2.930136248958194e-05
643,15.0,0.0007806449998497555,0.0,3.5870921573135425e-05
644,16.0,0.0008285320000140928,0.0,0.00029194107568305524
645,21.0,0.0011104320001322776,0.0,3.345043214440964e-05
646,19.0,0.0009649650000937982,0.0,0.00016432108961733874
647,6.0,0.00035659199988913315,0.0,0.00034419042170041853
648,40.0,0.0019955860000209213,0.0,0.000330563972670671
649,12.0,0.0006330700000489742,0.0,2.7404105877138678e-05
650,12.0,0.0006345759998112044,0.0,3.3056397267067065e-05
651,11.0,0.0006267450000905228,0.0,0.0002624551444166751
652,12.0,0.0006315630000699457,0.0,0.0003383018901366151
653,14.0,0.0007336619999023242,0.0,0.0003667673620177943
654,36.0,0.0018085560000145051,0.0,0.0002855249613428225
655,10.0,0.0005381999999372056,0.0,2.8552496134282197e-05
656,9.0,0.0004912160000003496,0.0,3.3830189013661486e-05
657,40.0,0.0020061270001860976,0.0,-0.00010998495629000024
658,13.0,0.0006815589999860094,0.0,0.00022786557876384778
659,34.0,0.0016793510001207324,0.0,0.0004291462475149004
660,15.0,0.0007764289998704044,0.0,4.291462475149003e-05
661,23.0,0.0011962669998411002,0.0,0.00021287014110096068
662,16.0,0.0008207020000554621,0.0,0.00016063817789562906
663,22.0,0.001114347000111593,0.0,0.00022424515141908818
664,18.0,0.0009887579999485752,0.0,0.00034025345733174165
665,10.0,0.0005409099999269529,0.0,2.242451514190884e-05
666,4.0,0.00025389100005668297,0.0,2.2424515141909003e-06
667,21.0,0.0010643519999575801,0.0,2.2424515141907918e-07
668,34.0,0.0016757379999035038,0.0,0.00045102889521558457
669,45.0,0.002192252999975608,0.0,0.0004021876769603271
670,15.0,0.0007812479998392519,0.0,2.753174489604493e-08
671,14.0,0.0007258309999542689,0.0,0.0004449477114160913
672,10.0,0.0005385009999372414,0.0,0.00036368403376908196
673,17.0,0.0009116569999605417,0.0,4.510288952155845e-05
674,14.0,0.0007312530001399864,0.0,0.00043075227065311625
675,29.0,0.0014405199999600882,0.0,1.6063817789562873e-05
676,32.0,0.0015772540000398294,0.0,1.6063817789562927e-06
677,28.0,0.0014263640000535815,0.0,0.0002498404266144722
678,8.0,0.00044362999983604823,0.0,0.00018111070280800586
679,50.0,0.0024256629999399593,0.0,7.826014113620702e-06
680,28.0,0.0014483500001460925,0.0,0.00037438495337894075
681,12.0,0.00063337100004901,0.0,0.0002458307418014002
682,44.0,0.0021880369999962568,0.0,0.00015882384857224052
683,14.0,0.0007297469999230088,0.0,2.4583074180139955e-05
684,22.0,0.001104408999935913,0.0,0.00032950399879908964
685,31.0,0.0015733380000710895,0.0,0.00045555818159209195
686,69.0,0.0033677379999517143,0.0,0.0001406650452208172
687,27.0,0.0013402289998794004,0.0,0.0005897817825371272
688,20.0,0.0010541120000198134,0.0,0.00031198106173772997
689,8.0,0.00044333000005281065,0.0,0.00022915395950767682
690,17.0,0.0008631670000340819,0.0,1.4066504522081689e-05
691,21.0,0.0011092279999047605,0.0,3.1198106173772975e-05
692,6.0,0.00035327799992046494,0.0,0.0003582086441974014
693,42.0,0.0021040090000497003,0.0,0.00022245575626907857
694,66.0,0.0032373300000472227,0.0,0.0002896870328261605
695,9.0,0.000528863999988971,0.0,0.00016476781944764712
696,7.0,0.000396949000105451,0.0,0.00031229388020045636
697,18.0,0.0009188850001464743,0.0,-3.322266988395567e-05
698,15.0,0.0008194970000658941,0.0,0.0003055339405626465
699,19.0,0.0009583390001353109,0.0,0.00043468572970312006
700,14.0,0.0007294450001609221,0.0,0.00039431259665459516
701,14.0,0.0007701049999013776,0.0,0.00024570361270081755
702,7.0,0.0004300780001358362,0.0,0.00033112689946233464
703,24.0,0.0012068080000062764,0.0,0.00036278033226608486
704,10.0,0.0005375970001750829,0.0,0.00040072408365458313
705,19.0,0.0009613510001145187,0.0,0.0003394292621421567
706,26.0,0.0012887279999631573,0.0,0.00043028893710076105
707,8.0,0.0004457390000425221,0.0,4.302889371007607e-05
708,6.0,0.00035297700014780276,0.0,4.302889371007586e-06
709,9.0,0.0005318749999787542,0.0,0.00021017201020712655
710,23.0,0.0011525959998834878,0.0,0.00024245304461626333
711,26.0,0.0012938479999320407,0.0,2.1017201020712627e-05
712,26.0,0.0013372169999001926,0.0,0.0002995987105626132
713,8.0,0.00044483599981504085,0.0,0.00041395684608830737
714,15.0,0.0007827530000668048,0.0,0.00040560567136970675
715,18.0,0.000960749000114447,0.0,0.0003786608931807314
716,7.0,0.0003993580000951624,0.0,0.00027870882803948335
717,17.0,0.0008734079999612732,0.0,2.4245304461626316e-05
718,11.0,0.0005897009998534486,0.0,2.7870882803948313e-05
719,18.0,0.000915571999939857,0.0,2.7870882803948476e-06
720,26.0,0.0012971609999112843,0.0,2.787088280394902e-07
721,23.0,0.001197772999830704,0.0,2.787088280395986e-08
722,18.0,0.0009170779999294609,0.0,0.00035319883254052034
723,27.0,0.0013360119999106246,0.0,0.00039990742404986214
724,12.0,0.0006758369997896807,0.0,0.0003170936906788026
725,28.0,0.001456784000083644,0.0,0.0006049406604801906
726,29.0,0.0014408219999495486,0.0,3.943125966545953e-05
727,54.0,0.002630161000070075,0.0,0.00018669119433829413
728,13.0,0.0006818599999860453,0.0,0.0004488879681967526
729,41.0,0.0020350390000203333,0.0,3.9431259665459635e-06
730,10.0,0.0005436209999061248,0.0,0.0002515754221030892
731,39.0,0.001895293999950809,0.0,0.00043313639174086174
732,11.0,0.0005836769998950331,0.0,0.0003302670308638711
733,7.0,0.0003990569998677529,0.0,4.3313639174086174e-05
734,25.0,0.0012468639999951847,0.0,0.00038055408951367855
735,9.0,0.0004900120000002062,0.0,4.331363917408628e-06
736,26.0,0.0013384220001171343,0.0,4.331363917408791e-07
737,20.0,0.0010089360000620218,0.0,2.424530446162637e-06
738,40.0,0.001944988000104786,0.0,3.943125966545855e-07
739,12.0,0.0006339730000490817,0.0,0.0003406567991738289
740,20.0,0.0010098389998347557,0.0,3.1709369067880306e-05
741,36.0,0.001794702000097459,0.0,0.0004507773085790855
742,21.0,0.0010622439999679045,0.0,0.00039022826742298334
743,7.0,0.00044001600008414243,0.0,4.5077730857908565e-05
744,12.0,0.0006354790000386856,0.0,2.424530446162691e-07
745,9.0,0.000493624999990061,0.0,0.00041909694933862446
746,30.0,0.001529968999875564,0.0,2.4245304461637755e-08
747,46.0,0.0022835080001186725,0.0,0.00040450016160462
748,49.0,0.0024084960000436695,0.0,1.866911943382941e-05
749,21.0,0.0010565219999989495,0.0,0.0003428278336884032
750,18.0,0.0009134639999501815,0.0,1.8669119433829492e-06
751,60.0,0.0029822340000009717,0.0,0.0003481577707459924
752,6.0,0.0003493629999411496,0.0,0.00044222935456639874
753,8.0,0.00044604100003198255,0.0,3.481577707459922e-05
754,80.0,0.0038857590000134223,0.0,4.3468572970311995e-05
755,8.0,0.0004442340000423428,0.0,0.00040882210455913325
756,12.0,0.0006890879999446042,0.0,0.0003360199834315023
757,23.0,0.0011941580000893737,0.0,3.360199834315025e-05
758,7.0,0.00039514100012638664,0.0,0.0002362735763833711
759,18.0,0.0009574349999184051,0.0,4.0450016160462055e-05
760,6.0,0.000347254999951474,0.0,0.0001471375794219485
761,12.0,0.0006327680000595137,0.0,4.045001616046211e-06
762,48.0,0.0024349999998776184,0.0,0.00020126356270389756
763,16.0,0.0008333509999829403,0.0,0.00020386405022339575
764,20.0,0.0010104420000516257,0.0,-6.2380792350518865e-06
765,12.0,0.0006372860000283254,0.0,0.00012533777606975452
766,4.0,0.0002553959998294886,0.0,0.0003885423414300608
767,9.0,0.0004942279999795574,0.0,0.0002483142878302205
768,26.0,0.0013974519999919721,0.0,4.622776819820538e-05
769,48.0,0.0023708500000338972,0.0,0.0003787113731566461
770,6.0,0.0003481579999515816,0.0,2.483142878302206e-05
771,21.0,0.001055618999998842,0.0,0.00012282626211993435
772,15.0,0.0008161840000866505,0.0,0.0004308699240978933
773,12.0,0.0006300580000697664,0.0,4.308699240978934e-05
774,28.0,0.0013935370000126568,0.0,0.0003258499141585216
775,17.0,0.0009116569999605417,0.0,0.00038909689180034913
776,17.0,0.0008667820000027859,0.0,0.00018627771207086765
777,24.0,0.001191449000089051,0.0,0.0003990947108990533
778,9.0,0.00048730100002103427,0.0,0.0004398703242953148
779,9.0,0.00048609600003146625,0.0,4.39870324295315e-05
780,37.0,0.0018579489999410725,0.0,4.346857297031232e-06
781,17.0,0.0009122589999606134,0.0,3.258499141585219e-05
782,24.0,0.0011962670000684739,0.0,0.00021270957796826263
783,12.0,0.0006303590000698023,0.0,0.0002467049654275566
784,8.0,0.0004415220000737463,0.0,0.00013552059477216612
785,22.0,0.0011032040001737187,0.0,0.00032591646424906095
786,17.0,0.0008722030001990788,0.0,0.00024042585170193684
787,29.0,0.0014805759999489965,0.0,2.4042585170193657e-05
788,10.0,0.0005363929999475658,0.0,3.259164642490606e-05
789,23.0,0.0011498860001211142,0.0,0.00019750679199905316
790,21.0,0.0011059139999360923,0.0,2.0386405022339564e-05
791,23.0,0.0011893400001099508,0.0,0.00023995517591147847
792,40.0,0.0019401689999085647,0.0,0.00041099925003309254
793,4.0,0.0002550949998294527,0.0,0.0004507892110544843
794,35.0,0.0017675960000360647,0.0,0.00033149549503156073
795,42.0,0.0020985869998639828,0.0,1.975067919990532e-05
796,17.0,0.0008770220001679263,0.0,2.127095779682627e-05
797,14.0,0.0007285419999334408,0.0,0.00028829846681126866
798,6.0,0.0003493629999411496,0.0,2.1270957796826217e-06
799,57.0,0.002782857000056538,0.0,0.0003505100273750668
800,12.0,0.0006327689998215646,0.0,0.00036767657267231294
801,10.0,0.0005391029999373131,0.0,0.0003491267906287375
802,42.0,0.0020904559999053163,0.0,3.4912679062873756e-05
803,27.0,0.0013420349998796155,0.0,0.00036603332993248464
804,16.0,0.0008246170000347774,0.0,0.00036256127828555905
805,22.0,0.0011013959999672807,0.0,0.00024194555218070806
806,9.0,0.00049151799998981,0.0,0.000338891740596832
807,8.0,0.0004939269999795215,0.0,3.388917405968317e-05
808,25.0,0.001282403000004706,0.0,0.00036331265439429377
809,18.0,0.0009246070001154294,0.0,3.3889174059683063e-06
810,11.0,0.0005884960000912542,0.0,0.00021009286722920663
811,33.0,0.0016718230001515622,0.0,0.00019555358971027497
812,19.0,0.0009643630000937264,0.0,0.0003799428169215836
813,10.0,0.0005454280001231382,0.0,1.9555358971027476e-05
814,9.0,0.000541813999916485,0.0,0.00015455254834111537
815,24.0,0.0012140359999648354,0.0,0.00040580059883693116
816,10.0,0.0005436209999061248,0.0,0.0004363117830011686
817,25.0,0.0013037860001077206,0.0,0.00041619895195377644
818,21.0,0.001057424999999057,0.0,4.3631178300116834e-05
819,4.0,0.0002590100000361417,0.0,4.058005988369313e-05
820,16.0,0.0008697929999925691,0.0,4.3631178300117105e-06
821,18.0,0.0009143679999397136,0.0,1.955535897102726e-06
822,39.0,0.0019088469998678192,0.0,2.404258517019382e-06
823,6.0,0.0003481589999410062,0.0,0.00024435257515931447
824,16.0,0.0008204009998280526,0.0,4.1619895195377633e-05
825,18.0,0.0009212950001256104,0.0,2.4435257515931436e-05
826,13.0,0.000726133000171103,0.0,0.000414690110659867
827,7.0,0.00039905700009512657,0.0,2.4435257515931165e-06
828,20.0,0.0010134540000308334,0.0,4.1619895195377904e-06
829,10.0,0.0005384999999478168,0.0,0.0001951080869199788
830,34.0,0.0016715210001621017,0.0,0.0002142623452569378
831,41.0,0.002003114999979516,0.0,1.5455254834111543e-05
832,22.0,0.0011056129999360564,0.0,0.00018396879114115512
833,14.0,0.0007249279999541614,0.0,0.00022537867862215766
834,30.0,0.0014778659999592492,0.0,0.00043659042907282365
835,8.0,0.0004403180000736029,0.0,0.00039650071295437044
836,11.0,0.0006433089999973163,0.0,4.365904290728231e-05
837,19.0,0.0009667719998560642,0.0,0.0001488633045024756
838,14.0,0.0007303499999125052,0.0,0.00039606491988064893
839,35.0,0.0017718120000154158,0.0,0.0003187810946893061
840,13.0,0.0006866789999548928,0.0,0.0003682251692794953
841,28.0,0.0013896210000439169,0.0,0.00023078595838211128
842,22.0,0.0011574160000691336,0.0,3.96064919880649e-05
843,53.0,0.002622329999894646,0.0,-0.0002989146982701216
844,40.0,0.001992573000052289,0.0,0.0002678084570087909
845,37.0,0.0018630690001373296,0.0,0.00039398809185094174
846,34.0,0.0017483210001500993,0.0,0.00043302364426223356
847,14.0,0.0007333609999022883,0.0,4.3302364426223356e-05
848,6.0,0.00035116999993078934,0.0,0.00041254810396913543
849,30.0,0.0014856959999178798,0.0,0.00042487957243293826
850,12.0,0.0006351780000386498,0.0,0.00023032096849101124
851,25.0,0.0012884269999631215,0.0,0.0004661381282542265
852,7.0,0.0004008640000847663,0.0,4.2487957243293815e-05
853,36.0,0.0017609700000775774,0.0,1.5455254834111651e-06
854,9.0,0.0004930239999794139,0.0,0.0004244227567208076
855,37.0,0.0018483110000033776,0.0,0.00025004896633694243
856,15.0,0.0007746219998807646,0.0,4.248795724329354e-06
857,49.0,0.0024365050001051713,0.0,-0.00016929589272728172
858,6.0,0.0003502659999412572,0.0,4.2487957243290833e-07
859,8.0,0.0004445339998255804,0.0,0.00023146993800384017
860,20.0,0.0010125500000413012,0.0,0.0004332969960587528
861,4.0,0.00025328800006718666,0.0,0.00039819158834685116
862,28.0,0.0013890189998164715,0.0,2.314699380038404e-05
863,16.0,0.0008631670000340819,0.0,0.00040775005337917284
864,30.0,0.0014847919999283476,0.0,0.0002831159481780234
865,21.0,0.0011107339998943644,0.0,0.000325094968329462
866,5.0,0.00030418599999393336,0.0,0.00041154599918646185
867,24.0,0.0012050010000166367,0.0,0.00024336148161180715
868,26.0,0.0013405290001173853,0.0,2.831159481780232e-05
869,13.0,0.0006854739999653248,0.0,0.00013587301989033304
870,19.0,0.000965867999866532,0.0,0.0003378285508775558
871,40.0,0.002008836999948471,0.0,0.00021386789307065293
872,53.0,0.0026096809999671677,0.0,0.00021319586064213314
873,16.0,0.0008734079999612732,0.0,0.00032803564743957636
874,28.0,0.001404980999950567,0.0,0.00044212861865315086
875,22.0,0.0011149490001116646,0.0,4.421286186531508e-05
876,46.0,0.002245259999881455,0.0,0.00041759268017433374
877,34.0,0.0016856760000791837,0.0,0.00029764951275893474
878,33.0,0.0017311540000264358,0.0,0.0003842795082950119
879,20.0,0.0010619429999678687,0.0,0.0003649784628539477
880,17.0,0.0008728049999717769,0.0,0.0003920310342815374
881,23.0,0.00115349999987302,0.0,5.857906391646108e-05
882,61.0,0.0029837399999905756,0.0,0.00043786895714273183
883,10.0,0.0006180109999149863,0.0,4.378689571427318e-05
884,24.0,0.0012092179999854125,0.0,0.00021519059832411828
885,41.0,0.002011547999927643,0.0,0.00017012157471322457
886,8.0,0.0004469430000426655,0.0,4.175926801743338e-05
887,44.0,0.0021889399999963643,0.0,0.0004393984193813495
888,15.0,0.00097701100003178,0.0,0.00027074821586333027
889,16.0,0.0008324479999828327,0.0,0.0003201847256126526
890,34.0,0.0016811590000997967,0.0,2.6780845700879075e-05
891,12.0,0.0006499359999452281,0.0,0.00021517972011966772
892,17.0,0.0008764189999510563,0.0,0.00039122609905859287
893,23.0,0.0011577160000797448,0.0,0.0003995374411960235
894,8.0,0.00045085900001140544,0.0,3.995374411960232e-05
895,13.0,0.0006809569999859377,0.0,0.0003918034229743053
896,23.0,0.001159825000058845,0.0,0.0003819537574665583
897,18.0,0.0009652650001044094,0.0,3.918034229743051e-05
898,12.0,0.0006357800000387215,0.0,0.00023789066179799294
899,31.0,0.0015365949998340511,0.0,4.6613812825422674e-05
900,11.0,0.0006327689998215646,0.0,3.9990742404986176e-05
901,12.0,0.0006399970000074973,0.0,0.00038211346974959296
902,18.0,0.0009164749999399646,0.0,0.0003889634721307983
903,31.0,0.0015733380000710895,0.0,2.9764951275893447e-05
904,30.0,0.0015308730000924697,0.0,5.8579063916461e-06
905,9.0,0.0004933249999794498,0.0,0.0003816441335544635
906,6.0,0.0003583979998893483,0.0,0.0002881395207490106
907,6.0,0.00035237399993093277,0.0,0.0002084836830162056
908,10.0,0.000539403999937349,0.0,0.00040750043542196296
909,38.0,0.0018986070001574262,0.0,3.918034229743062e-06
910,19.0,0.0009658680000939057,0.0,0.0002439941673763274
911,23.0,0.00115018700012115,0.0,0.00039744147727406305
912,34.0,0.0017182029998821235,0.0,0.000284494196351266
913,7.0,0.00039905700009512657,0.0,3.9180342297428453e-07
914,44.0,0.0021503889997802617,0.0,3.900104511172267e-05
915,34.0,0.0016724250001516339,0.0,0.0002461793803324899
916,8.0,0.0004451360000530258,0.0,0.00022906075561844927
917,61.0,0.0029969930001243483,0.0,0.00039996282111346717
918,21.0,0.0010989880001943675,0.0,0.00043958486838047
