steps,time,reward,delta,converged
536,0.0009384620000219002,4.315789473684211,100.0,False
537,0.0022335139999540843,-0.9555555555555556,100.0,False
538,0.0007957039999837434,5.3125,100.0,False
539,0.0007475170000361686,5.733333333333333,100.0,False
540,0.0014739509999799338,-0.9333333333333333,100.0,False
541,0.0008881649998784269,4.9411764705882355,100.0,False
542,0.0007445040000675363,5.733333333333333,100.0,False
543,0.0009887569999591506,-0.9,100.0,False
544,0.0007451070000570326,5.733333333333333,100.0,False
545,0.000744805999829623,5.733333333333333,100.0,False
546,0.0007439020000674645,5.733333333333333,100.0,False
547,0.0007469140000466723,5.733333333333333,100.0,False
548,0.0008008240001800004,5.3125,100.0,False
549,0.0008011249999526626,5.3125,100.0,False
550,0.0008255210000243096,5.733333333333333,100.0,False
551,0.0007490219998089742,5.733333333333333,100.0,False
552,0.000746311000057176,5.733333333333333,100.0,False
553,0.0008932850000746839,4.611111111111111,100.0,False
554,0.0007938969999941037,5.3125,100.0,False
555,0.0008890690000953327,4.611111111111111,100.0,False
556,0.0008384709999518236,5.3125,100.0,False
557,0.0007460110000465647,5.733333333333333,100.0,False
558,0.0008463009999104543,4.9411764705882355,100.0,False
559,0.0014643130000422389,-0.9333333333333333,100.0,False
560,0.0008432899999206711,4.9411764705882355,100.0,False
561,0.0007463120000466006,5.733333333333333,100.0,False
562,0.0007432999998400192,5.733333333333333,100.0,False
563,0.0007553469999947993,5.733333333333333,100.0,False
564,0.0007484200000362762,5.733333333333333,100.0,False
565,0.0007803439998497197,5.733333333333333,100.0,False
566,0.000747516000046744,5.733333333333333,100.0,False
567,0.0007496250000258442,5.733333333333333,100.0,False
568,0.0007481190000362403,5.733333333333333,100.0,False
569,0.0007484199998089025,5.733333333333333,100.0,False
570,0.000748721000036312,5.733333333333333,100.0,False
571,0.0016043589998844254,-0.9375,100.0,False
572,0.0029608520001147554,-4.213114754098361,100.0,False
573,0.001002008999876125,-0.9,100.0,False
574,0.000953218000177003,4.315789473684211,100.0,False
575,0.0007496239998090459,5.733333333333333,100.0,False
576,0.0007938969999941037,5.733333333333333,100.0,False
577,0.0008845510001265211,4.9411764705882355,100.0,False
578,0.0008950920000643237,4.611111111111111,100.0,False
579,0.0010339339999063668,3.8095238095238093,100.0,False
580,0.0007469139998192986,5.733333333333333,100.0,False
581,0.0007472150000467082,5.733333333333333,100.0,False
582,0.0014185349998570018,-0.9310344827586207,100.0,False
583,0.0007908850000148959,5.733333333333333,100.0,False
584,0.0007517330000155198,5.733333333333333,100.0,False
585,0.001570929000081378,-4.03125,100.0,False
586,0.0007911859997875581,5.733333333333333,100.0,False
587,0.0007423960000778607,5.733333333333333,100.0,False
588,0.0009863489999588637,4.05,100.0,False
589,0.0008920800000851159,4.611111111111111,100.0,False
590,0.0008360620001894858,5.733333333333333,100.0,False
591,0.0007508290000259876,5.733333333333333,100.0,False
592,0.0007475170000361686,5.733333333333333,100.0,False
593,0.0007932940000046074,5.3125,100.0,False
594,0.0024759600000834325,-0.96,100.0,False
595,0.000942075000011755,-0.8947368421052632,100.0,False
596,0.0007881750000251486,5.733333333333333,100.0,False
597,0.0007463120000466006,5.733333333333333,100.0,False
598,0.0008017279999421589,5.3125,100.0,False
599,0.0017528389998915372,-0.9428571428571428,100.0,False
600,0.0007499260000258801,5.733333333333333,100.0,False
601,0.0028783289999410044,-0.9649122807017544,100.0,False
602,0.0007517320000260952,5.733333333333333,100.0,False
603,0.0007493230000363837,5.733333333333333,100.0,False
604,0.0025190280000515486,-0.9607843137254902,100.0,False
605,0.0008896710000954045,4.611111111111111,100.0,False
606,0.0007439020000674645,5.733333333333333,100.0,False
607,0.0007890790000146808,5.733333333333333,100.0,False
608,0.0013649249999616586,-0.9285714285714286,100.0,False
609,0.0007466130000466364,5.733333333333333,100.0,False
610,0.000748721000036312,5.733333333333333,100.0,False
611,0.0007872709998082428,5.733333333333333,100.0,False
612,0.0009842399999797635,4.05,100.0,False
613,0.0007478180000362045,5.733333333333333,100.0,False
614,0.0014887079998970876,-0.9310344827586207,100.0,False
615,0.0008423860001585126,4.9411764705882355,100.0,False
616,0.0007466119998298382,5.733333333333333,100.0,False
617,0.0007445040000675363,5.733333333333333,100.0,False
618,0.0007863680000355089,5.733333333333333,100.0,False
619,0.0007396860000881134,5.733333333333333,100.0,False
620,0.0008875619998889306,-0.8888888888888888,100.0,False
621,0.0007405890000882209,5.733333333333333,100.0,False
622,0.0007899820000147884,5.733333333333333,100.0,False
623,0.0007502270000259159,5.733333333333333,100.0,False
624,0.003334308000148667,-0.9705882352941176,100.0,False
625,0.0007481190000362403,5.733333333333333,100.0,False
626,0.0036695160001727345,-2.328767123287671,100.0,False
627,0.0007508290000259876,5.733333333333333,100.0,False
628,0.0007908860000043205,5.733333333333333,100.0,False
629,0.0007466130000466364,5.733333333333333,100.0,False
630,0.0007448050000675721,5.733333333333333,100.0,False
631,0.0007445039998401626,5.733333333333333,100.0,False
632,0.0018898729999818897,-0.9473684210526315,100.0,False
633,0.0007439020000674645,5.733333333333333,100.0,False
634,0.0007457089998297306,5.733333333333333,100.0,False
635,0.0008366639999621839,5.3125,100.0,False
636,0.0008381689999623632,4.9411764705882355,100.0,False
637,0.0008405790001688729,4.9411764705882355,100.0,False
638,0.000799620000179857,5.733333333333333,100.0,False
639,0.0010333310001442442,4.05,100.0,False
640,0.0007463119998192269,5.733333333333333,100.0,False
641,0.0009863480001968128,-0.9,100.0,False
642,0.0007423960000778607,5.733333333333333,100.0,False
643,0.0007878740000251128,5.733333333333333,100.0,False
644,0.0007426969998505228,5.733333333333333,100.0,False
645,0.0008408809999309597,4.9411764705882355,100.0,False
646,0.0008399770001688012,4.9411764705882355,100.0,False
647,0.0007869700000355806,5.733333333333333,100.0,False
648,0.000947195999970063,4.315789473684211,100.0,False
649,0.0015245480001340184,-0.9354838709677419,100.0,False
650,0.0007887769997978467,5.733333333333333,100.0,False
651,0.0007414930000777531,5.733333333333333,100.0,False
652,0.0008926830000746122,4.9411764705882355,100.0,False
653,0.0007734179998806212,5.733333333333333,100.0,False
654,0.0008420859999205277,5.3125,100.0,False
655,0.0013751639999100007,-0.9285714285714286,100.0,False
656,0.0010845310000604513,-0.9090909090909091,100.0,False
657,0.0007917890000044281,5.733333333333333,100.0,False
658,0.001433894000001601,-0.9310344827586207,100.0,False
659,0.0008023300001696043,5.3125,100.0,False
660,0.0008848530001159816,4.9411764705882355,100.0,False
661,0.0007439030000568891,5.733333333333333,100.0,False
662,0.000742999000067357,5.733333333333333,100.0,False
663,0.000839674999951967,4.9411764705882355,100.0,False
664,0.0007878740000251128,5.733333333333333,100.0,False
665,0.0008432899999206711,4.9411764705882355,100.0,False
666,0.0007821510000667331,5.733333333333333,100.0,False
667,0.0008466029998999147,4.9411764705882355,100.0,False
668,0.000788174000035724,5.733333333333333,100.0,False
669,0.0007469140000466723,5.733333333333333,100.0,False
670,0.0007481180000468157,5.733333333333333,100.0,False
671,0.0007466130000466364,5.733333333333333,100.0,False
672,0.0007866690000355447,5.733333333333333,100.0,False
673,0.0008499149998897337,4.9411764705882355,100.0,False
674,0.0007529380000050878,5.733333333333333,100.0,False
675,0.0008411819999309955,4.9411764705882355,100.0,False
676,0.0007908860000043205,5.733333333333333,100.0,False
677,0.0008438919999207428,-0.8823529411764706,100.0,False
678,0.000748721000036312,5.733333333333333,100.0,False
679,0.0007484200000362762,5.733333333333333,100.0,False
680,0.0007929939999939961,5.733333333333333,100.0,False
681,0.0008469039998999506,4.9411764705882355,100.0,False
682,0.0007568519999949785,5.733333333333333,100.0,False
683,0.0010357410001233802,-0.9,100.0,False
684,0.0008556379998481134,5.733333333333333,100.0,False
685,0.0007490220000363479,5.733333333333333,100.0,False
686,0.0007469140000466723,5.733333333333333,100.0,False
687,0.0017974119998598326,-0.9444444444444444,100.0,False
688,0.0008450970001376845,4.9411764705882355,100.0,False
689,0.0007472150000467082,5.733333333333333,100.0,False
690,0.0007884760000251845,5.733333333333333,100.0,False
691,0.0007954029999837076,5.3125,100.0,False
692,0.0008405789999414992,4.9411764705882355,100.0,False
693,0.0007478170000467799,5.733333333333333,100.0,False
694,0.0014597949998460535,-4.344827586206897,100.0,False
695,0.000799016999962987,5.733333333333333,100.0,False
696,0.0007478180000362045,5.733333333333333,100.0,False
697,0.0007502270000259159,5.733333333333333,100.0,False
698,0.0007532390000051237,5.733333333333333,100.0,False
699,0.0008035349999317987,5.3125,100.0,False
700,0.0007457090000571043,5.733333333333333,100.0,False
701,0.0007469139998192986,5.733333333333333,100.0,False
702,0.0007472150000467082,5.733333333333333,100.0,False
703,0.0007490220000363479,5.733333333333333,100.0,False
704,0.0007484200000362762,5.733333333333333,100.0,False
705,0.0007493230000363837,5.733333333333333,100.0,False
706,0.0007553469999947993,5.733333333333333,100.0,False
707,0.0007442030000675004,5.733333333333333,100.0,False
708,0.0007457089998297306,5.733333333333333,100.0,False
709,0.0007481180000468157,5.733333333333333,100.0,False
710,0.0007926929999939603,5.733333333333333,100.0,False
711,0.0008830449999095435,4.9411764705882355,100.0,False
712,0.000748721000036312,5.733333333333333,100.0,False
713,0.0008466029998999147,4.9411764705882355,100.0,False
714,0.0009411720000116475,4.315789473684211,100.0,False
715,0.0008460010001272167,4.9411764705882355,100.0,False
716,0.0007475159998193703,5.733333333333333,100.0,False
717,0.0008381699999517878,5.3125,100.0,False
718,0.000746311000057176,5.733333333333333,100.0,False
719,0.0008896709998680308,-0.8888888888888888,100.0,False
720,0.0007463120000466006,5.733333333333333,100.0,False
721,0.0007869700000355806,5.733333333333333,100.0,False
722,0.000942075000011755,-0.8947368421052632,100.0,False
723,0.0013866089998373354,-0.9285714285714286,100.0,False
724,0.0007538410000051954,5.733333333333333,100.0,False
725,0.0008002220001799287,5.733333333333333,100.0,False
726,0.0014775640001971624,-4.233333333333333,100.0,False
727,0.0008469040001273243,4.9411764705882355,100.0,False
728,0.0007472150000467082,5.733333333333333,100.0,False
729,0.0008466029998999147,4.9411764705882355,100.0,False
730,0.0007954029999837076,5.3125,100.0,False
731,0.0007466130000466364,5.733333333333333,100.0,False
732,0.0007490230000257725,5.733333333333333,100.0,False
733,0.000798415000190289,5.3125,100.0,False
734,0.0007481190000362403,5.733333333333333,100.0,False
735,0.0007963059999838151,5.3125,100.0,False
736,0.0008435910001480806,4.9411764705882355,100.0,False
737,0.000857144000065091,4.9411764705882355,100.0,False
738,0.0008520240000962076,4.9411764705882355,100.0,False
739,0.0007963059999838151,5.733333333333333,100.0,False
740,0.0007562510002117051,5.733333333333333,100.0,False
741,0.0008463010001378279,4.9411764705882355,100.0,False
742,0.000795704999973168,5.3125,100.0,False
743,0.0007941989999835641,5.733333333333333,100.0,False
744,0.0007505279997985781,5.733333333333333,100.0,False
745,0.0007472150000467082,5.733333333333333,100.0,False
746,0.0007469140000466723,5.733333333333333,100.0,False
747,0.0007896810000147525,5.733333333333333,100.0,False
748,0.0008484099998895545,4.9411764705882355,100.0,False
749,0.0009011150000333146,-0.8888888888888888,100.0,False
750,0.0007448050000675721,5.733333333333333,100.0,False
751,0.0007920900000044639,5.733333333333333,100.0,False
752,0.000840278000168837,4.9411764705882355,100.0,False
753,0.0007454079998296947,5.733333333333333,100.0,False
754,0.0007463120000466006,5.733333333333333,100.0,False
755,0.000826725000024453,5.733333333333333,100.0,False
756,0.0007520340000155556,5.733333333333333,100.0,False
757,0.0007490220000363479,5.733333333333333,100.0,False
758,0.0007445050000569609,5.733333333333333,100.0,False
759,0.0007884760000251845,5.733333333333333,100.0,False
760,0.0008438919999207428,4.9411764705882355,100.0,False
761,0.0007526360000156274,5.733333333333333,100.0,False
762,0.0008947909998369141,4.611111111111111,100.0,False
763,0.0017510320001292712,-0.9428571428571428,100.0,False
764,0.001560086999916166,-0.9375,100.0,False
765,0.0007902830000148242,5.733333333333333,100.0,False
766,0.0007432999998400192,5.733333333333333,100.0,False
767,0.000746311000057176,5.733333333333333,100.0,False
768,0.0007481190000362403,5.733333333333333,100.0,False
769,0.000849312999889662,5.733333333333333,100.0,False
770,0.0007472150000467082,5.733333333333333,100.0,False
771,0.0007469139998192986,5.733333333333333,100.0,False
772,0.0008466030001272884,4.9411764705882355,100.0,False
773,0.0008950920000643237,4.9411764705882355,100.0,False
774,0.0007568530002117768,5.733333333333333,100.0,False
775,0.0007514320000154839,5.733333333333333,100.0,False
776,0.0007499250000364555,5.733333333333333,100.0,False
777,0.0007929930000045715,5.733333333333333,100.0,False
778,0.0007517330000155198,5.733333333333333,100.0,False
779,0.0008481089998895186,4.9411764705882355,100.0,False
780,0.0007481180000468157,5.733333333333333,100.0,False
781,0.0007926920000045357,5.733333333333333,100.0,False
782,0.0007493240000258083,5.733333333333333,100.0,False
783,0.0008460010001272167,4.9411764705882355,100.0,False
784,0.0008972000000539992,5.3125,100.0,False
785,0.0008225080000556773,5.733333333333333,100.0,False
786,0.0007520340000155556,5.733333333333333,100.0,False
787,0.0007499260000258801,5.733333333333333,100.0,False
788,0.0007529380000050878,5.733333333333333,100.0,False
789,0.0007920900000044639,5.733333333333333,100.0,False
790,0.0007993179999630229,-0.875,100.0,False
791,0.0007526360000156274,5.733333333333333,100.0,False
792,0.0007508300000154122,5.733333333333333,100.0,False
793,0.0030969830002050003,-0.9682539682539683,100.0,False
794,0.0007472150000467082,5.733333333333333,100.0,False
795,0.0007457090000571043,5.733333333333333,100.0,False
796,0.0007493240000258083,5.733333333333333,100.0,False
797,0.0007490220000363479,5.733333333333333,100.0,False
798,0.0007595629999741504,5.733333333333333,100.0,False
799,0.0007565509999949427,5.733333333333333,100.0,False
800,0.0010354400001233444,3.8095238095238093,100.0,False
801,0.0014730469999904017,-0.9333333333333333,100.0,False
802,0.0007592629999635392,5.733333333333333,100.0,False
803,0.0007923910000044998,5.3125,100.0,False
804,0.0007451069998296589,5.733333333333333,100.0,False
805,0.0007484190000468516,5.733333333333333,100.0,False
806,0.0008336519999829761,5.3125,100.0,False
807,0.0008444939999208145,4.9411764705882355,100.0,False
808,0.0007436010000674287,5.733333333333333,100.0,False
809,0.0007472150000467082,5.733333333333333,100.0,False
810,0.0009396659997946699,4.315789473684211,100.0,False
811,0.0007460110000465647,5.733333333333333,100.0,False
812,0.0007821510000667331,5.733333333333333,100.0,False
813,0.0007574549999844749,5.733333333333333,100.0,False
814,0.0008478069999000581,4.9411764705882355,100.0,False
815,0.000755948999994871,5.733333333333333,100.0,False
816,0.0007499260000258801,5.733333333333333,100.0,False
817,0.001417930999878081,-0.9285714285714286,100.0,False
818,0.0007472150000467082,5.733333333333333,100.0,False
819,0.0008496139998896979,4.9411764705882355,100.0,False
820,0.0007511310000154481,5.733333333333333,100.0,False
821,0.0007938969999941037,5.733333333333333,100.0,False
822,0.0013763690001269424,-0.9285714285714286,100.0,False
823,0.0007562499999949068,5.733333333333333,100.0,False
824,0.000797210000200721,5.733333333333333,100.0,False
825,0.0007523350000155915,5.733333333333333,100.0,False
826,0.0008056430001488479,5.733333333333333,100.0,False
827,0.0007550460002221371,5.733333333333333,100.0,False
828,0.0008908760000849725,4.9411764705882355,100.0,False
829,0.0008981040000435314,-0.8888888888888888,100.0,False
830,0.0008459999999104184,4.9411764705882355,100.0,False
831,0.0007505280000259518,5.733333333333333,100.0,False
832,0.0013224599999830389,-0.9230769230769231,100.0,False
833,0.0007496239998090459,5.733333333333333,100.0,False
834,0.0008411810001689446,4.9411764705882355,100.0,False
835,0.0009351490000426566,4.611111111111111,100.0,False
836,0.000748721000036312,5.733333333333333,100.0,False
837,0.0007484200000362762,5.733333333333333,100.0,False
838,0.0007442030000675004,5.733333333333333,100.0,False
839,0.0007857660000354372,5.733333333333333,100.0,False
840,0.0007478180000362045,5.733333333333333,100.0,False
841,0.0008098600001176237,5.733333333333333,100.0,False
842,0.0008453979999103467,4.9411764705882355,100.0,False
843,0.0007866690000355447,5.733333333333333,100.0,False
844,0.0007472150000467082,5.733333333333333,100.0,False
845,0.0007496250000258442,5.733333333333333,100.0,False
846,0.0008408799999415351,4.9411764705882355,100.0,False
847,0.0007902830000148242,5.733333333333333,100.0,False
848,0.000899007000043639,-0.8888888888888888,100.0,False
849,0.0007541420000052312,5.733333333333333,100.0,False
850,0.0013848020000750694,-0.9285714285714286,100.0,False
851,0.0007472150000467082,5.733333333333333,100.0,False
852,0.0012818000000152097,-0.9230769230769231,100.0,False
853,0.0007469140000466723,5.733333333333333,100.0,False
854,0.0007905839997874864,5.733333333333333,100.0,False
855,0.0008755160001783224,4.9411764705882355,100.0,False
856,0.000748721000036312,5.733333333333333,100.0,False
857,0.0009444849999908911,4.315789473684211,100.0,False
858,0.0008387719999518595,5.3125,100.0,False
859,0.0007469140000466723,5.733333333333333,100.0,False
860,0.000745409000046493,5.733333333333333,100.0,False
861,0.0007487209998089384,5.733333333333333,100.0,False
862,0.0008854550001160533,4.9411764705882355,100.0,False
863,0.0007493230000363837,5.733333333333333,100.0,False
864,0.0007941979999941395,5.3125,100.0,False
865,0.0008432900001480448,4.9411764705882355,100.0,False
866,0.0007466130000466364,5.733333333333333,100.0,False
867,0.0007445050000569609,5.733333333333333,100.0,False
868,0.0008408809999309597,4.9411764705882355,100.0,False
869,0.003231607000088843,-0.9692307692307692,100.0,False
870,0.0007481190000362403,5.733333333333333,100.0,False
871,0.0007920900000044639,5.733333333333333,100.0,False
872,0.000748721000036312,5.733333333333333,100.0,False
873,0.0007538410000051954,5.733333333333333,100.0,False
874,0.0007520340000155556,5.733333333333333,100.0,False
875,0.0007920900000044639,5.733333333333333,100.0,False
876,0.0007514320000154839,5.733333333333333,100.0,False
877,0.0007484190000468516,5.733333333333333,100.0,False
878,0.000799016999962987,5.3125,100.0,False
879,0.0007869699998082069,5.733333333333333,100.0,False
880,0.0007420950000778248,5.733333333333333,100.0,False
881,0.0007469140000466723,5.733333333333333,100.0,False
882,0.0007460099998297665,5.733333333333333,100.0,False
883,0.0007875730000250769,5.733333333333333,100.0,False
884,0.000808654999900682,5.733333333333333,100.0,False
885,0.0007472150000467082,5.733333333333333,100.0,False
886,0.0007478170000467799,5.733333333333333,100.0,False
887,0.0007911870000043564,5.733333333333333,100.0,False
888,0.0008420850001584768,4.9411764705882355,100.0,False
889,0.0008396759999413916,4.9411764705882355,100.0,False
890,0.0007472150000467082,5.733333333333333,100.0,False
891,0.0007920909999938885,5.733333333333333,100.0,False
892,0.0009393650000220077,-0.8947368421052632,100.0,False
893,0.0007433000000673928,5.733333333333333,100.0,False
894,0.0007451069998296589,5.733333333333333,100.0,False
895,0.0007917890000044281,5.733333333333333,100.0,False
896,0.0008050410001487762,5.3125,100.0,False
897,0.0007541420000052312,5.733333333333333,100.0,False
898,0.0007604670001910563,5.733333333333333,100.0,False
899,0.0008574449998377531,5.733333333333333,100.0,False
900,0.0007535400000051595,5.733333333333333,100.0,False
901,0.0007508290000259876,5.733333333333333,100.0,False
902,0.0007517320000260952,5.733333333333333,100.0,False
903,0.0013661299999512266,-0.9259259259259259,100.0,False
904,0.0007478180000362045,5.733333333333333,100.0,False
905,0.000744204000056925,5.733333333333333,100.0,False
906,0.000747516000046744,5.733333333333333,100.0,False
907,0.000748721000036312,5.733333333333333,100.0,False
908,0.0007478179998088308,5.733333333333333,100.0,False
909,0.0007496250000258442,5.733333333333333,100.0,False
910,0.0008456989999103826,4.9411764705882355,100.0,False
911,0.0008472060001167847,4.9411764705882355,100.0,False
912,0.0007454080000570684,5.733333333333333,100.0,False
913,0.000798415000190289,-0.875,100.0,False
914,0.0008363620002000971,5.733333333333333,100.0,False
915,0.0007538410000051954,5.733333333333333,100.0,False
916,0.0007484199998089025,5.733333333333333,100.0,False
917,0.0007466130000466364,5.733333333333333,100.0,False
918,0.0007478170000467799,5.733333333333333,100.0,False
919,0.0007466130000466364,5.733333333333333,100.0,False
920,0.000747516000046744,5.733333333333333,100.0,False
921,0.0007496240000364196,5.733333333333333,100.0,False
922,0.0007496240000364196,5.733333333333333,100.0,False
923,0.0008523249998688698,4.9411764705882355,100.0,False
924,0.0008568420000756305,4.9411764705882355,100.0,False
925,0.0007517330000155198,5.733333333333333,100.0,False
926,0.0007848619998185313,5.733333333333333,100.0,False
927,0.0007466130000466364,5.733333333333333,100.0,False
928,0.0028066500001386885,-0.9642857142857143,100.0,False
929,0.0007969089999733114,5.3125,100.0,False
930,0.0008399769999414275,4.9411764705882355,100.0,False
931,0.0007460110000465647,5.733333333333333,100.0,False
932,0.0007899820000147884,5.733333333333333,100.0,False
933,0.001378477000116618,-0.9285714285714286,100.0,False
934,0.0007466129998192628,5.733333333333333,100.0,False
935,0.000745106000067608,5.733333333333333,100.0,False
936,0.000784862000045905,5.733333333333333,100.0,False
937,0.0007478169998194062,5.733333333333333,100.0,False
938,0.0007439020000674645,5.733333333333333,100.0,False
939,0.0007426969998505228,5.733333333333333,100.0,False
940,0.0010288140001648571,-0.9,100.0,False
941,0.000984541000207173,-0.9,100.0,False
942,0.0019483010000840295,-0.9473684210526315,100.0,False
943,0.0007451070000570326,5.733333333333333,100.0,False
944,0.0007466129998192628,5.733333333333333,100.0,False
945,0.000746311000057176,5.733333333333333,100.0,False
946,0.000887863999878391,4.9411764705882355,100.0,False
947,0.0007484200000362762,5.733333333333333,100.0,False
948,0.000848711000116964,4.9411764705882355,100.0,False
949,0.0008481090001168923,4.9411764705882355,100.0,False
950,0.0007941979999941395,5.733333333333333,100.0,False
951,0.0007484190000468516,5.733333333333333,100.0,False
952,0.0007460110000465647,5.733333333333333,100.0,False
953,0.0007490230000257725,5.733333333333333,100.0,False
954,0.0007908860000043205,5.733333333333333,100.0,False
955,0.0007496240000364196,5.733333333333333,100.0,False
956,0.0007478170000467799,5.733333333333333,100.0,False
957,0.0008053419999214384,5.733333333333333,100.0,False
958,0.0007923910000044998,5.733333333333333,100.0,False
959,0.000800221999952555,5.3125,100.0,False
960,0.0007499250000364555,5.733333333333333,100.0,False
961,0.0013278799999625335,-0.9259259259259259,100.0,False
962,0.0007673939999222057,5.733333333333333,100.0,False
963,0.0007935959999940678,5.3125,100.0,False
964,0.0007451070000570326,5.733333333333333,100.0,False
965,0.0007442029998401267,5.733333333333333,100.0,False
966,0.0007920900000044639,5.733333333333333,100.0,False
967,0.0007496240000364196,5.733333333333333,100.0,False
968,0.0007484200000362762,5.733333333333333,100.0,False
969,0.0007496240000364196,5.733333333333333,100.0,False
970,0.0007948009999836358,5.733333333333333,100.0,False
971,0.0007493240000258083,5.733333333333333,100.0,False
972,0.0008062459999109706,5.733333333333333,100.0,False
973,0.0008083530001385952,5.3125,100.0,False
974,0.0008065469999110064,5.733333333333333,100.0,False
975,0.0007592619999741146,5.733333333333333,100.0,False
976,0.0007520340000155556,5.733333333333333,100.0,False
977,0.0007553469999947993,5.733333333333333,100.0,False
978,0.0007920900000044639,5.733333333333333,100.0,False
979,0.000748117999819442,5.733333333333333,100.0,False
980,0.0007529370000156632,5.733333333333333,100.0,False
981,0.0007481180000468157,5.733333333333333,100.0,False
982,0.0007954029999837076,5.733333333333333,100.0,False
983,0.0007529370000156632,5.733333333333333,100.0,False
984,0.0007523350000155915,5.733333333333333,100.0,False
985,0.0007517330000155198,5.733333333333333,100.0,False
986,0.0007908860000043205,5.733333333333333,100.0,False
987,0.006127705999915634,-0.984,100.0,False
988,0.0007532390000051237,5.733333333333333,100.0,False
989,0.0007511310000154481,5.733333333333333,100.0,False
990,0.0007523350000155915,5.733333333333333,100.0,False
991,0.0007999199999630946,5.3125,100.0,False
992,0.0007505280000259518,5.733333333333333,100.0,False
993,0.0007490220000363479,5.733333333333333,100.0,False
994,0.000747516000046744,5.733333333333333,100.0,False
995,0.0007478169998194062,5.733333333333333,100.0,False
996,0.0007460110000465647,5.733333333333333,100.0,False
997,0.0007972099999733473,5.3125,100.0,False
998,0.0008137740001075144,5.733333333333333,100.0,False
999,0.0007541420000052312,5.733333333333333,100.0,False
1000,0.0007532390000051237,5.733333333333333,100.0,False
