steps,time,reward,delta,converged
467,0.0012775840000358585,-0.9230769230769231,99.99915334297799,False
468,0.0020892500001536973,-0.9523809523809523,99.99915334297799,False
469,0.000748721000036312,5.733333333333333,99.99915334297799,False
470,0.0008002209999631305,5.3125,99.99915334297799,False
471,0.0021790010000586335,-0.9545454545454546,99.99915334297799,False
472,0.0008399769999414275,4.9411764705882355,99.99915334297799,False
473,0.0013598049999927753,-4.592592592592593,99.99915334297799,False
474,0.000890574000095512,4.611111111111111,99.99915334297799,False
475,0.0013357109999105887,2.8846153846153846,99.99915334297799,False
476,0.0014694330000111222,-0.9310344827586207,99.99915334297799,False
477,0.0010435719998440618,3.8095238095238093,99.99915334297799,False
478,0.0007523350000155915,5.733333333333333,99.99915334297799,False
479,0.001753139999891573,-0.9428571428571428,99.99915334297799,False
480,0.0007484200000362762,5.733333333333333,99.99915334297799,False
481,0.0007920909999938885,5.3125,99.99915334297799,False
482,0.0007941989999835641,5.3125,99.99915334297799,False
483,0.0007917890000044281,5.733333333333333,99.99915334297799,False
484,0.0008426869999311748,4.9411764705882355,99.99915334297799,False
485,0.0008469039998999506,4.9411764705882355,99.99915334297799,False
486,0.00282050300006631,-6.267857142857143,99.99915334297799,False
487,0.0008947910000642878,4.611111111111111,99.99915334297799,False
488,0.0007511310000154481,5.733333333333333,99.99915334297799,False
489,0.0018136749999939639,-0.9459459459459459,99.99915334297799,False
490,0.0007466130000466364,5.733333333333333,99.99915334297799,False
491,0.0008914780000850442,4.9411764705882355,99.99915334297799,False
492,0.0007505279997985781,5.733333333333333,99.99915334297799,False
493,0.000799620000179857,5.3125,99.99915334297799,False
494,0.0007999209999525192,5.3125,99.99915334297799,False
495,0.0009875529999590071,4.315789473684211,99.99915334297799,False
496,0.0007466130000466364,5.733333333333333,99.99915334297799,False
497,0.00098905800018656,-0.9,99.99915334297799,False
498,0.001366732000178672,-0.9259259259259259,99.99915334297799,False
499,0.0010026119998656213,-0.8947368421052632,99.99915334297799,False
500,0.00355838199993741,-3.7222222222222223,99.99915334297799,False
501,0.0008993090000330994,4.611111111111111,99.99915334297799,False
502,0.0008938870000747556,4.611111111111111,99.99915334297799,False
503,0.000885453999899255,4.9411764705882355,99.99915334297799,False
504,0.000747516000046744,5.733333333333333,99.99915334297799,False
505,0.0007451059998402343,5.733333333333333,99.99915334297799,False
506,0.0007436010000674287,5.733333333333333,99.99915334297799,False
507,0.000787272000025041,5.733333333333333,99.99915334297799,False
508,0.0007451070000570326,5.733333333333333,99.99915334297799,False
509,0.0008911760000955837,4.611111111111111,99.99915334297799,False
510,0.000750828999798614,5.733333333333333,99.99915334297799,False
511,0.0007993180001903966,5.733333333333333,99.99915334297799,False
512,0.0008101599999008613,5.3125,99.99915334297799,False
513,0.0007993179999630229,-0.875,99.99915334297799,False
514,0.0008959960000538558,4.611111111111111,99.99915334297799,False
515,0.0007917890000044281,5.733333333333333,99.99915334297799,False
516,0.0025316769999790267,-2.8653846153846154,99.99915334297799,False
517,0.0009447859999909269,4.611111111111111,99.99915334297799,False
518,0.0007523350000155915,5.733333333333333,99.99915334297799,False
519,0.0011468739999145328,-0.9130434782608695,99.99915334297799,False
520,0.0007568529999844031,5.733333333333333,99.99915334297799,False
521,0.0017176009998820518,-0.9428571428571428,99.99915334297799,False
522,0.0007496250000258442,5.733333333333333,99.99915334297799,False
523,0.0007499250000364555,5.733333333333333,99.99915334297799,False
524,0.00472603799994431,-3.0631578947368423,99.99915334297799,False
525,0.0014272690000325383,-0.9310344827586207,99.99915334297799,False
526,0.0008466029998999147,4.9411764705882355,99.99915334297799,False
527,0.0009836369999902672,4.315789473684211,99.99915334297799,False
528,0.0010920610000084707,3.590909090909091,99.99915334297799,False
529,0.0008890680001059081,4.611111111111111,99.99915334297799,False
530,0.0010791099998641585,3.8095238095238093,99.99915334297799,False
531,0.0007466130000466364,5.733333333333333,99.99915334297799,False
532,0.0007481180000468157,5.733333333333333,99.99915334297799,False
533,0.0007484199998089025,5.733333333333333,99.99915334297799,False
534,0.0010411620000922994,4.315789473684211,99.99915334297799,False
535,0.0007493230000363837,5.733333333333333,99.99915334297799,False
536,0.0007972109999627719,5.3125,99.99915334297799,False
537,0.000750828999798614,5.733333333333333,99.99915334297799,False
538,0.0007917890000044281,5.733333333333333,99.99915334297799,False
539,0.0007496240000364196,5.733333333333333,99.99915334297799,False
540,0.0007493230000363837,5.733333333333333,99.99915334297799,False
541,0.0007987159999629512,5.3125,99.99915334297799,False
542,0.0008475069998894469,5.3125,99.99915334297799,False
543,0.0008502170001065679,4.9411764705882355,99.99915334297799,False
544,0.0008481089998895186,4.9411764705882355,99.99915334297799,False
545,0.0010200799999893206,4.05,99.99915334297799,False
546,0.00156972400009181,-0.9375,99.99915334297799,False
547,0.0007541419997778576,5.733333333333333,99.99915334297799,False
548,0.0008580470000651985,5.733333333333333,99.99915334297799,False
549,0.0007914880000043922,5.733333333333333,99.99915334297799,False
550,0.0007493230000363837,5.733333333333333,99.99915334297799,False
551,0.002182615000037913,-0.9545454545454546,99.99915334297799,False
552,0.0013293870001689356,-0.9259259259259259,99.99915334297799,False
553,0.0008469039998999506,4.9411764705882355,99.99915334297799,False
554,0.0008887670001058723,4.9411764705882355,99.99915334297799,False
555,0.0007460100000571401,5.733333333333333,99.99915334297799,False
556,0.0007490220000363479,5.733333333333333,99.99915334297799,False
557,0.0007957039999837434,5.3125,99.99915334297799,False
558,0.0007710079999014852,5.733333333333333,99.99915334297799,False
559,0.0007475159998193703,5.733333333333333,99.99915334297799,False
560,0.0008481090001168923,4.9411764705882355,99.99915334297799,False
561,0.0007947999999942112,5.733333333333333,99.99915334297799,False
562,0.0008029319999423024,5.733333333333333,99.99915334297799,False
563,0.000800221999952555,5.3125,99.99915334297799,False
564,0.0007454080000570684,5.733333333333333,99.99915334297799,False
565,0.0014667220000319503,-0.9333333333333333,99.99915334297799,False
566,0.0008432899999206711,4.9411764705882355,99.99915334297799,False
567,0.0008459999999104184,4.9411764705882355,99.99915334297799,False
568,0.0019859480000832264,-0.95,99.99915334297799,False
569,0.0007975119999628077,5.3125,99.99915334297799,False
570,0.0007469139998192986,5.733333333333333,99.99915334297799,False
571,0.000796606999983851,5.3125,99.99915334297799,False
572,0.0007905840000148601,5.733333333333333,99.99915334297799,False
573,0.0008947910000642878,4.611111111111111,99.99915334297799,False
574,0.0007469139998192986,5.733333333333333,99.99915334297799,False
575,0.0009026210000229185,4.9411764705882355,99.99915334297799,False
576,0.0008399769999414275,5.3125,99.99915334297799,False
577,0.0007538410000051954,5.733333333333333,99.99915334297799,False
578,0.0007586599999740429,5.733333333333333,99.99915334297799,False
579,0.0007508290000259876,5.733333333333333,99.99915334297799,False
580,0.0022741719999430643,-5.260869565217392,99.99915334297799,False
581,0.0007478180000362045,5.733333333333333,99.99915334297799,False
582,0.0011775939999552065,3.391304347826087,99.99915334297799,False
583,0.0007493240000258083,5.733333333333333,99.99915334297799,False
584,0.0007481189998088666,5.733333333333333,99.99915334297799,False
585,0.0008441930001481524,4.9411764705882355,99.99915334297799,False
586,0.0007957039999837434,5.733333333333333,99.99915334297799,False
587,0.0007544439999946917,5.733333333333333,99.99915334297799,False
588,0.0008981040000435314,4.9411764705882355,99.99915334297799,False
589,0.0008505180001066037,4.9411764705882355,99.99915334297799,False
590,0.0009860459999799787,4.315789473684211,99.99915334297799,False
591,0.0007541419997778576,5.733333333333333,99.99915334297799,False
592,0.0008517230000961717,4.9411764705882355,99.99915334297799,False
593,0.0007981139999628795,5.3125,99.99915334297799,False
594,0.0008420849999311031,5.3125,99.99915334297799,False
595,0.0007502270000259159,5.733333333333333,99.99915334297799,False
596,0.0007520340000155556,5.733333333333333,99.99915334297799,False
597,0.0007502269997985422,5.733333333333333,99.99915334297799,False
598,0.0007875730000250769,5.733333333333333,99.99915334297799,False
599,0.001033331999906295,3.8095238095238093,99.99915334297799,False
600,0.0009408699997948133,4.315789473684211,99.99915334297799,False
601,0.0007954029999837076,5.733333333333333,99.99915334297799,False
602,0.0007445040000675363,5.733333333333333,99.99915334297799,False
603,0.0009119579999605776,4.9411764705882355,99.99915334297799,False
604,0.0008441939999102033,4.9411764705882355,99.99915334297799,False
605,0.000886057000116125,4.9411764705882355,99.99915334297799,False
606,0.000748721000036312,5.733333333333333,99.99915334297799,False
607,0.0007517330000155198,5.733333333333333,99.99915334297799,False
608,0.0007439030000568891,5.733333333333333,99.99915334297799,False
609,0.0008408799999415351,5.3125,99.99915334297799,False
610,0.0007529380000050878,5.733333333333333,99.99915334297799,False
611,0.0029066399999919668,-0.9661016949152542,99.99915334297799,False
612,0.0007969090002006851,5.3125,99.99915334297799,False
613,0.0016998319999856903,-0.9428571428571428,99.99915334297799,False
614,0.0007863680000355089,5.733333333333333,99.99915334297799,False
615,0.0008728049999717769,4.9411764705882355,99.99915334297799,False
616,0.0007517330000155198,5.733333333333333,99.99915334297799,False
617,0.0008481089998895186,4.9411764705882355,99.99915334297799,False
618,0.0007878740000251128,5.733333333333333,99.99915334297799,False
619,0.0007505280000259518,5.733333333333333,99.99915334297799,False
620,0.0007999199999630946,5.3125,99.99915334297799,False
621,0.0007448049998401984,5.733333333333333,99.99915334297799,False
622,0.0007914880000043922,5.733333333333333,99.99915334297799,False
623,0.0007472150000467082,5.733333333333333,99.99915334297799,False
624,0.0007484200000362762,5.733333333333333,99.99915334297799,False
625,0.0007475169998087949,5.733333333333333,99.99915334297799,False
626,0.0007899820000147884,5.733333333333333,99.99915334297799,False
627,0.0007938969999941037,-0.875,99.99915334297799,False
628,0.0007442030000675004,5.733333333333333,99.99915334297799,False
629,0.0007457089998297306,5.733333333333333,99.99915334297799,False
630,0.0007884760000251845,5.733333333333333,99.99915334297799,False
631,0.0023777760000029957,-3.2045454545454546,99.99915334297799,False
632,0.0008905739998681383,4.9411764705882355,99.99915334297799,False
633,0.001382393000085358,-0.9285714285714286,99.99915334297799,False
634,0.0007996199999524833,5.3125,99.99915334297799,False
635,0.0008547340000859549,4.9411764705882355,99.99915334297799,False
636,0.0009462919999805308,4.315789473684211,99.99915334297799,False
637,0.0010411619998649257,3.8095238095238093,99.99915334297799,False
638,0.0012860169999839854,-0.9230769230769231,99.99915334297799,False
639,0.0008944900000642519,4.611111111111111,99.99915334297799,False
640,0.0016224290000081965,-0.9393939393939394,99.99915334297799,False
641,0.0011818099999345577,-0.9130434782608695,99.99915334297799,False
642,0.0007863680000355089,5.733333333333333,99.99915334297799,False
643,0.0007505279997985781,5.733333333333333,99.99915334297799,False
644,0.0007481190000362403,5.733333333333333,99.99915334297799,False
645,0.0007926920000045357,5.733333333333333,99.99915334297799,False
646,0.0007938969999941037,5.3125,99.99915334297799,False
647,0.0008456999998998072,4.9411764705882355,99.99915334297799,False
648,0.002868691999992734,-0.9655172413793104,99.99915334297799,False
649,0.0007514320000154839,5.733333333333333,99.99915334297799,False
650,0.0007508290000259876,5.733333333333333,99.99915334297799,False
651,0.000987853999959043,4.315789473684211,99.99915334297799,False
652,0.0007505290000153764,5.733333333333333,99.99915334297799,False
653,0.0007520340000155556,5.733333333333333,99.99915334297799,False
654,0.0009959860001345078,4.05,99.99915334297799,False
655,0.0009273179998672276,4.9411764705882355,99.99915334297799,False
656,0.0007517330000155198,5.733333333333333,99.99915334297799,False
657,0.0008962960000644671,4.611111111111111,99.99915334297799,False
658,0.0008881650001058006,4.9411764705882355,99.99915334297799,False
659,0.0007568529999844031,5.733333333333333,99.99915334297799,False
660,0.000900212000033207,4.611111111111111,99.99915334297799,False
661,0.0008968989998265897,4.611111111111111,99.99915334297799,False
662,0.0010330300001442083,4.05,99.99915334297799,False
663,0.0007478179998088308,5.733333333333333,99.99915334297799,False
664,0.0007496250000258442,5.733333333333333,99.99915334297799,False
665,0.0007490220000363479,5.733333333333333,99.99915334297799,False
666,0.0007926929999939603,5.733333333333333,99.99915334297799,False
667,0.0007523350000155915,5.733333333333333,99.99915334297799,False
668,0.0007469139998192986,5.733333333333333,99.99915334297799,False
669,0.0008447960001376487,4.9411764705882355,99.99915334297799,False
670,0.0010245970001960814,4.9411764705882355,99.99915334297799,False
671,0.000985443999979907,4.05,99.99915334297799,False
672,0.0012775840000358585,-0.9230769230769231,99.99915334297799,False
673,0.0009848419999798352,4.315789473684211,99.99915334297799,False
674,0.0015724349998436082,-0.9375,99.99915334297799,False
675,0.0007472150000467082,5.733333333333333,99.99915334297799,False
676,0.0007944999999836,5.733333333333333,99.99915334297799,False
677,0.0015763500000502972,-0.9375,99.99915334297799,False
678,0.0008484099998895545,4.9411764705882355,99.99915334297799,False
679,0.0007957039999837434,5.733333333333333,99.99915334297799,False
680,0.0007508300000154122,5.733333333333333,99.99915334297799,False
681,0.0007514320000154839,5.733333333333333,99.99915334297799,False
682,0.0008941879998474178,4.611111111111111,99.99915334297799,False
683,0.0008719019999716693,5.733333333333333,99.99915334297799,False
684,0.0007577569999739353,5.733333333333333,99.99915334297799,False
685,0.0008399770001688012,5.733333333333333,99.99915334297799,False
686,0.0007550459999947634,5.733333333333333,99.99915334297799,False
687,0.0008420849999311031,5.3125,99.99915334297799,False
688,0.0007490220000363479,5.733333333333333,99.99915334297799,False
689,0.0022829069998806517,-3.108695652173913,99.99915334297799,False
690,0.0007502270000259159,5.733333333333333,99.99915334297799,False
691,0.000747516000046744,5.733333333333333,99.99915334297799,False
692,0.0007499249998090818,5.733333333333333,99.99915334297799,False
693,0.0007755250001082459,5.733333333333333,99.99915334297799,False
694,0.0007975109999733832,5.3125,99.99915334297799,False
695,0.0007490220000363479,5.733333333333333,99.99915334297799,False
696,0.000942075000011755,4.315789473684211,99.99915334297799,False
697,0.0009468939999806025,4.9411764705882355,99.99915334297799,False
698,0.0007535400000051595,5.733333333333333,99.99915334297799,False
699,0.0007484199998089025,5.733333333333333,99.99915334297799,False
700,0.0008011259999420872,5.3125,99.99915334297799,False
701,0.0007975109999733832,5.733333333333333,99.99915334297799,False
702,0.0007996199999524833,5.3125,99.99915334297799,False
703,0.001086639000050127,3.590909090909091,99.99915334297799,False
704,0.0007496250000258442,5.733333333333333,99.99915334297799,False
705,0.001472143999990294,-0.9310344827586207,99.99915334297799,False
706,0.000752637000005052,5.733333333333333,99.99915334297799,False
707,0.0008469040001273243,4.9411764705882355,99.99915334297799,False
708,0.0007908850000148959,5.733333333333333,99.99915334297799,False
709,0.0007502269997985422,5.733333333333333,99.99915334297799,False
710,0.0007511300000260235,5.733333333333333,99.99915334297799,False
711,0.0008077509999111498,5.733333333333333,99.99915334297799,False
712,0.0009426780000012513,4.611111111111111,99.99915334297799,False
713,0.0008975010000540351,4.611111111111111,99.99915334297799,False
714,0.000945990999980495,4.315789473684211,99.99915334297799,False
715,0.0007502270000259159,5.733333333333333,99.99915334297799,False
716,0.000761069000191128,5.733333333333333,99.99915334297799,False
717,0.0007529369997882895,5.733333333333333,99.99915334297799,False
718,0.0007550459999947634,5.733333333333333,99.99915334297799,False
719,0.0007996189999630587,5.3125,99.99915334297799,False
720,0.0007710079999014852,5.733333333333333,99.99915334297799,False
721,0.0007514310000260593,5.733333333333333,99.99915334297799,False
722,0.0007532390000051237,5.733333333333333,99.99915334297799,False
723,0.0007526360000156274,5.733333333333333,99.99915334297799,False
724,0.0007969089999733114,5.733333333333333,99.99915334297799,False
725,0.000758358999974007,5.733333333333333,99.99915334297799,False
726,0.0009074399999917659,4.9411764705882355,99.99915334297799,False
727,0.0007553469999947993,5.733333333333333,99.99915334297799,False
728,0.0007526360000156274,5.733333333333333,99.99915334297799,False
729,0.0009453889999804233,4.315789473684211,99.99915334297799,False
730,0.000754744000005303,5.733333333333333,99.99915334297799,False
731,0.0007556479999948351,5.733333333333333,99.99915334297799,False
732,0.0007493240000258083,5.733333333333333,99.99915334297799,False
733,0.000846000999899843,4.9411764705882355,99.99915334297799,False
734,0.0008107630001177313,-0.875,99.99915334297799,False
735,0.001074290999895311,3.8095238095238093,99.99915334297799,False
736,0.000998997000124291,4.05,99.99915334297799,False
737,0.0008011250001800363,5.3125,99.99915334297799,False
738,0.0008411809999415709,4.9411764705882355,99.99915334297799,False
739,0.0007920900000044639,5.733333333333333,99.99915334297799,False
740,0.0007490219998089742,5.733333333333333,99.99915334297799,False
741,0.0026759400000173628,-0.9622641509433962,99.99915334297799,False
742,0.0013790800001061143,-0.9285714285714286,99.99915334297799,False
743,0.0008441929999207787,4.9411764705882355,99.99915334297799,False
744,0.0009393650000220077,4.611111111111111,99.99915334297799,False
745,0.000844795999910275,4.9411764705882355,99.99915334297799,False
746,0.0007484200000362762,5.733333333333333,99.99915334297799,False
747,0.002137437999863323,-3.255813953488372,99.99915334297799,False
748,0.0008481090001168923,4.9411764705882355,99.99915334297799,False
749,0.002002210999989984,-3.425,99.99915334297799,False
750,0.0007514320000154839,5.733333333333333,99.99915334297799,False
751,0.0009092469999814057,4.9411764705882355,99.99915334297799,False
752,0.0007565519999843673,5.733333333333333,99.99915334297799,False
753,0.0008432900001480448,5.3125,99.99915334297799,False
754,0.000747516000046744,5.733333333333333,99.99915334297799,False
755,0.0009417740000117192,4.315789473684211,99.99915334297799,False
756,0.0007529380000050878,5.733333333333333,99.99915334297799,False
757,0.000840278999930888,5.3125,99.99915334297799,False
758,0.0022407419999126432,-3.108695652173913,99.99915334297799,False
759,0.0007511300000260235,5.733333333333333,99.99915334297799,False
760,0.0007520340000155556,5.733333333333333,99.99915334297799,False
761,0.000846000999899843,4.9411764705882355,99.99915334297799,False
762,0.0008893700000953686,4.611111111111111,99.99915334297799,False
763,0.0008399770001688012,-0.875,99.99915334297799,False
764,0.0008929839998472744,4.611111111111111,99.99915334297799,False
765,0.000900212000033207,4.9411764705882355,99.99915334297799,False
766,0.0008450969999103108,4.9411764705882355,99.99915334297799,False
767,0.0007969089999733114,5.733333333333333,99.99915334297799,False
768,0.0007508290000259876,5.733333333333333,99.99915334297799,False
769,0.0010390529998858256,3.8095238095238093,99.99915334297799,False
770,0.0007478180000362045,5.733333333333333,99.99915334297799,False
771,0.0008890690000953327,4.9411764705882355,99.99915334297799,False
772,0.0007984140002008644,5.3125,99.99915334297799,False
773,0.0008523249998688698,4.9411764705882355,99.99915334297799,False
774,0.0008511210000961,4.9411764705882355,99.99915334297799,False
775,0.000754744000005303,5.733333333333333,99.99915334297799,False
776,0.0008908749998681742,4.611111111111111,99.99915334297799,False
777,0.0008456990001377562,4.9411764705882355,99.99915334297799,False
778,0.0007938979999835283,5.733333333333333,99.99915334297799,False
779,0.0007496250000258442,5.733333333333333,99.99915334297799,False
780,0.000757153999984439,5.733333333333333,99.99915334297799,False
781,0.0007517330000155198,5.733333333333333,99.99915334297799,False
782,0.0016094789998533088,-0.9375,99.99915334297799,False
783,0.0012345160000677424,3.04,99.99915334297799,False
784,0.000748721000036312,5.733333333333333,99.99915334297799,False
785,0.0007917890000044281,5.733333333333333,99.99915334297799,False
786,0.0007517320000260952,5.733333333333333,99.99915334297799,False
787,0.0007499260000258801,5.733333333333333,99.99915334297799,False
788,0.0008478079998894827,4.9411764705882355,99.99915334297799,False
789,0.0007905850000042847,5.733333333333333,99.99915334297799,False
790,0.0007463120000466006,5.733333333333333,99.99915334297799,False
791,0.0016691119999450166,-0.9411764705882353,99.99915334297799,False
792,0.0016929050000271673,-0.9393939393939394,99.99915334297799,False
793,0.0013290849999521015,-0.9259259259259259,99.99915334297799,False
794,0.0007511300000260235,5.733333333333333,99.99915334297799,False
795,0.0009390640000219719,4.611111111111111,99.99915334297799,False
796,0.0014236540000638342,-0.9310344827586207,99.99915334297799,False
797,0.000799016999962987,-0.875,99.99915334297799,False
798,0.0007996199999524833,5.733333333333333,99.99915334297799,False
799,0.0008487109998895903,4.9411764705882355,99.99915334297799,False
800,0.0007514310000260593,5.733333333333333,99.99915334297799,False
801,0.0007969089999733114,5.3125,99.99915334297799,False
802,0.0008417839999310672,-0.875,99.99915334297799,False
803,0.000747516000046744,5.733333333333333,99.99915334297799,False
804,0.0009875529999590071,4.05,99.99915334297799,False
805,0.0008487109998895903,4.9411764705882355,99.99915334297799,False
806,0.0008161850000760751,5.733333333333333,99.99915334297799,False
807,0.0007610689999637543,5.733333333333333,99.99915334297799,False
808,0.0007523350000155915,5.733333333333333,99.99915334297799,False
809,0.0007514320000154839,5.733333333333333,99.99915334297799,False
810,0.000800221999952555,5.3125,99.99915334297799,False
811,0.0007511300000260235,5.733333333333333,99.99915334297799,False
812,0.0007523350000155915,5.733333333333333,99.99915334297799,False
813,0.0007505280000259518,5.733333333333333,99.99915334297799,False
814,0.0007517330000155198,5.733333333333333,99.99915334297799,False
815,0.0007514310000260593,5.733333333333333,99.99915334297799,False
816,0.0007517320000260952,5.733333333333333,99.99915334297799,False
817,0.000799016999962987,5.3125,99.99915334297799,False
818,0.0007496240000364196,5.733333333333333,99.99915334297799,False
819,0.0008475069998894469,4.9411764705882355,99.99915334297799,False
820,0.0007490230000257725,5.733333333333333,99.99915334297799,False
821,0.000974300999814659,4.611111111111111,99.99915334297799,False
822,0.000762274000180696,5.733333333333333,99.99915334297799,False
823,0.0007550459999947634,5.733333333333333,99.99915334297799,False
824,0.0008535290000963869,4.9411764705882355,99.99915334297799,False
825,0.0018148799999835319,-0.9444444444444444,99.99915334297799,False
826,0.0007978129999628436,5.3125,99.99915334297799,False
827,0.0007517330000155198,5.733333333333333,99.99915334297799,False
828,0.0027629789999537024,-0.9642857142857143,99.99915334297799,False
829,0.000747516000046744,5.733333333333333,99.99915334297799,False
830,0.0007929930000045715,5.733333333333333,99.99915334297799,False
831,0.0007535400000051595,5.733333333333333,99.99915334297799,False
832,0.0007505280000259518,5.733333333333333,99.99915334297799,False
833,0.0007505280000259518,5.733333333333333,99.99915334297799,False
834,0.0008598550000442629,5.733333333333333,99.99915334297799,False
835,0.0008499159998791583,4.9411764705882355,99.99915334297799,False
836,0.0008456989999103826,4.9411764705882355,99.99915334297799,False
837,0.0007496250000258442,5.733333333333333,99.99915334297799,False
838,0.0008914780000850442,4.9411764705882355,99.99915334297799,False
839,0.0007538410000051954,5.733333333333333,99.99915334297799,False
840,0.0007541420000052312,5.733333333333333,99.99915334297799,False
841,0.0008932850000746839,4.611111111111111,99.99915334297799,False
842,0.0007944989999941754,5.733333333333333,99.99915334297799,False
843,0.0007496250000258442,5.733333333333333,99.99915334297799,False
844,0.0007472149998193345,5.733333333333333,99.99915334297799,False
845,0.0008475070001168206,4.9411764705882355,99.99915334297799,False
846,0.0014745529999800056,-0.9310344827586207,99.99915334297799,False
847,0.0007535400000051595,5.733333333333333,99.99915334297799,False
848,0.0007535400000051595,5.733333333333333,99.99915334297799,False
849,0.0008270270000139135,5.733333333333333,99.99915334297799,False
850,0.0007568529999844031,5.733333333333333,99.99915334297799,False
851,0.0007544430000052671,5.733333333333333,99.99915334297799,False
852,0.0017124809999131685,-0.9411764705882353,99.99915334297799,False
853,0.0015296680001029017,-0.9354838709677419,99.99915334297799,False
854,0.0007493240000258083,5.733333333333333,99.99915334297799,False
855,0.0007990170001903607,5.3125,99.99915334297799,False
856,0.0008447949999208504,4.9411764705882355,99.99915334297799,False
857,0.0008972000000539992,4.611111111111111,99.99915334297799,False
858,0.0007577559999845107,5.733333333333333,99.99915334297799,False
859,0.0007957039999837434,5.733333333333333,99.99915334297799,False
860,0.0007550450000053388,5.733333333333333,99.99915334297799,False
861,0.000801727000180108,5.3125,99.99915334297799,False
862,0.000808654999900682,5.733333333333333,99.99915334297799,False
863,0.0007966079999732756,5.733333333333333,99.99915334297799,False
864,0.0008032339999317628,5.3125,99.99915334297799,False
865,0.0007544439999946917,5.733333333333333,99.99915334297799,False
866,0.0009423770000012155,4.315789473684211,99.99915334297799,False
867,0.0008884659998784628,4.9411764705882355,99.99915334297799,False
868,0.0007532390000051237,5.733333333333333,99.99915334297799,False
869,0.000993575999927998,4.05,99.99915334297799,False
870,0.0007541420000052312,5.733333333333333,99.99915334297799,False
871,0.0007984139999734907,5.733333333333333,99.99915334297799,False
872,0.0008526260000962793,4.9411764705882355,99.99915334297799,False
873,0.0007553469999947993,5.733333333333333,99.99915334297799,False
874,0.0007502269997985422,5.733333333333333,99.99915334297799,False
875,0.0007948009999836358,5.733333333333333,99.99915334297799,False
876,0.0007547449999947276,5.733333333333333,99.99915334297799,False
877,0.0008372670001790539,5.3125,99.99915334297799,False
878,0.0007577559999845107,5.733333333333333,99.99915334297799,False
879,0.0007975110002007568,5.733333333333333,99.99915334297799,False
880,0.0007499260000258801,5.733333333333333,99.99915334297799,False
881,0.000752637000005052,5.733333333333333,99.99915334297799,False
882,0.0007469140000466723,5.733333333333333,99.99915334297799,False
883,0.0007929939999939961,5.733333333333333,99.99915334297799,False
884,0.0007526360000156274,5.733333333333333,99.99915334297799,False
885,0.0007475170000361686,5.733333333333333,99.99915334297799,False
886,0.004027312000062011,-0.975609756097561,99.99915334297799,False
887,0.0017492239999228332,-0.9428571428571428,99.99915334297799,False
888,0.0007472150000467082,5.733333333333333,99.99915334297799,False
889,0.0009282209998673352,4.611111111111111,99.99915334297799,False
890,0.0007490220000363479,5.733333333333333,99.99915334297799,False
891,0.0008038360001592082,5.3125,99.99915334297799,False
892,0.0007541420000052312,5.733333333333333,99.99915334297799,False
893,0.0007502270000259159,5.733333333333333,99.99915334297799,False
894,0.0007484190000468516,5.733333333333333,99.99915334297799,False
895,0.0009535199999390898,4.315789473684211,99.99915334297799,False
896,0.0007568529999844031,5.733333333333333,99.99915334297799,False
897,0.0008484100001169281,4.9411764705882355,99.99915334297799,False
898,0.000798415000190289,5.733333333333333,99.99915334297799,False
899,0.0007535400000051595,5.733333333333333,99.99915334297799,False
900,0.0007529380000050878,5.733333333333333,99.99915334297799,False
901,0.0007514310000260593,5.733333333333333,99.99915334297799,False
902,0.000795704999973168,5.733333333333333,99.99915334297799,False
903,0.0008026309999422665,5.3125,99.99915334297799,False
904,0.0008857559998887155,4.9411764705882355,99.99915334297799,False
905,0.000748721000036312,5.733333333333333,99.99915334297799,False
906,0.0007920900000044639,5.733333333333333,99.99915334297799,False
907,0.0013263749999623542,-0.9259259259259259,99.99915334297799,False
908,0.0007954039999731322,-0.875,99.99915334297799,False
909,0.0008426879999205994,4.9411764705882355,99.99915334297799,False
910,0.0008959950000644312,4.611111111111111,99.99915334297799,False
911,0.0012754760000461829,-0.9230769230769231,99.99915334297799,False
912,0.0007481189998088666,5.733333333333333,99.99915334297799,False
913,0.0008833470001263777,4.9411764705882355,99.99915334297799,False
914,0.0007475159998193703,5.733333333333333,99.99915334297799,False
915,0.0008472050001273601,4.9411764705882355,99.99915334297799,False
916,0.004885960999899908,-0.9797979797979798,99.99915334297799,False
917,0.0008890690000953327,4.9411764705882355,99.99915334297799,False
918,0.0007999210001798929,5.3125,99.99915334297799,False
919,0.0007520340000155556,5.733333333333333,99.99915334297799,False
920,0.0007508290000259876,5.733333333333333,99.99915334297799,False
921,0.0012793910000254982,-0.9230769230769231,99.99915334297799,False
922,0.0007957039999837434,5.3125,99.99915334297799,False
923,0.000747516000046744,5.733333333333333,99.99915334297799,False
924,0.0007893800000147166,5.733333333333333,99.99915334297799,False
925,0.001320953999993435,-0.9259259259259259,99.99915334297799,False
926,0.0007478170000467799,5.733333333333333,99.99915334297799,False
927,0.0008411819999309955,4.9411764705882355,99.99915334297799,False
928,0.0008469040001273243,4.9411764705882355,99.99915334297799,False
929,0.0008562410000649834,4.9411764705882355,99.99915334297799,False
930,0.0008466019999104901,4.9411764705882355,99.99915334297799,False
931,0.002436806999867258,-0.9591836734693877,99.99915334297799,False
932,0.0007472150000467082,5.733333333333333,99.99915334297799,False
933,0.0007481190000362403,5.733333333333333,99.99915334297799,False
934,0.0007508290000259876,5.733333333333333,99.99915334297799,False
935,0.0007481189998088666,5.733333333333333,99.99915334297799,False
