steps,time,reward,delta,converged
932,0.0007568519999949785,5.733333333333333,99.99923428803497,False
933,0.0014230520000637625,-0.9285714285714286,99.99923428803497,False
934,0.0007553469999947993,5.733333333333333,99.99923428803497,False
935,0.0007499260000258801,5.733333333333333,99.99923428803497,False
936,0.0007532380000156991,5.733333333333333,99.99923428803497,False
937,0.0007960059999732039,5.733333333333333,99.99923428803497,False
938,0.0008484099998895545,4.9411764705882355,99.99923428803497,False
939,0.0037158960001306696,-0.9733333333333334,99.99923428803497,False
940,0.0008466029998999147,4.9411764705882355,99.99923428803497,False
941,0.0007484200000362762,5.733333333333333,99.99923428803497,False
942,0.0008890679998785345,4.9411764705882355,99.99923428803497,False
943,0.0007457090000571043,5.733333333333333,99.99923428803497,False
944,0.0007478169998194062,5.733333333333333,99.99923428803497,False
945,0.0007951019999836717,5.3125,99.99923428803497,False
946,0.0007881750000251486,5.733333333333333,99.99923428803497,False
947,0.0007532390000051237,5.733333333333333,99.99923428803497,False
948,0.000748721000036312,5.733333333333333,99.99923428803497,False
949,0.0007457089998297306,5.733333333333333,99.99923428803497,False
950,0.0008387729999412841,5.3125,99.99923428803497,False
951,0.000748721000036312,5.733333333333333,99.99923428803497,False
952,0.0007815490000666614,5.733333333333333,99.99923428803497,False
953,0.0009426780000012513,-0.8947368421052632,99.99923428803497,False
954,0.0007923910000044998,5.733333333333333,99.99923428803497,False
955,0.0007544430000052671,5.733333333333333,99.99923428803497,False
956,0.0007526360000156274,5.733333333333333,99.99923428803497,False
957,0.000747516000046744,5.733333333333333,99.99923428803497,False
958,0.0007905840000148601,5.733333333333333,99.99923428803497,False
959,0.0013730559999203251,-0.9285714285714286,99.99923428803497,False
960,0.0007472150000467082,5.733333333333333,99.99923428803497,False
961,0.0008450969999103108,4.9411764705882355,99.99923428803497,False
962,0.0007966079999732756,5.3125,99.99923428803497,False
963,0.0007941989999835641,-0.875,99.99923428803497,False
964,0.0007442029998401267,5.733333333333333,99.99923428803497,False
965,0.0007448060000569967,5.733333333333333,99.99923428803497,False
966,0.0007954029999837076,-0.875,99.99923428803497,False
967,0.0008041369999318704,5.733333333333333,99.99923428803497,False
968,0.0007490220000363479,5.733333333333333,99.99923428803497,False
969,0.0007469130000572477,5.733333333333333,99.99923428803497,False
970,0.0007475159998193703,5.733333333333333,99.99923428803497,False
971,0.0007484200000362762,5.733333333333333,99.99923428803497,False
972,0.0007499260000258801,5.733333333333333,99.99923428803497,False
973,0.0007493229998090101,5.733333333333333,99.99923428803497,False
974,0.0007478169998194062,5.733333333333333,99.99923428803497,False
975,0.0007475170000361686,5.733333333333333,99.99923428803497,False
976,0.0007445040000675363,5.733333333333333,99.99923428803497,False
977,0.0007472150000467082,5.733333333333333,99.99923428803497,False
978,0.0010294159999375552,-0.9,99.99923428803497,False
979,0.0008441930001481524,4.9411764705882355,99.99923428803497,False
980,0.0008514219998687622,4.9411764705882355,99.99923428803497,False
981,0.006346057999962795,-0.984375,99.99923428803497,False
982,0.000752637000005052,5.733333333333333,99.99923428803497,False
983,0.0007460110000465647,5.733333333333333,99.99923428803497,False
984,0.0007914880000043922,5.733333333333333,99.99923428803497,False
985,0.0007445040000675363,5.733333333333333,99.99923428803497,False
986,0.0007490230000257725,5.733333333333333,99.99923428803497,False
987,0.0007481189998088666,5.733333333333333,99.99923428803497,False
988,0.0007929939999939961,5.733333333333333,99.99923428803497,False
989,0.0007517320000260952,5.733333333333333,99.99923428803497,False
990,0.0007526360000156274,5.733333333333333,99.99923428803497,False
991,0.0007439020000674645,5.733333333333333,99.99923428803497,False
992,0.0007878740000251128,5.733333333333333,99.99923428803497,False
993,0.0007990180001797853,5.733333333333333,99.99923428803497,False
994,0.0007472149998193345,5.733333333333333,99.99923428803497,False
995,0.0007502270000259159,5.733333333333333,99.99923428803497,False
996,0.0007881750000251486,5.733333333333333,99.99923428803497,False
997,0.0007484200000362762,5.733333333333333,99.99923428803497,False
998,0.0012312030000884988,-4.88,99.99923428803497,False
999,0.000748721000036312,5.733333333333333,99.99923428803497,False
1000,0.0007457099998191552,5.733333333333333,99.99923428803497,False
