steps,time,reward,delta,converged
543,0.0015495449999889388,0.0,0.9997192733519695,False
544,0.0012080120000064198,0.0,0.9997192733519695,False
545,0.0010209840000356962,0.0,0.9997192733519695,False
546,0.0023389250000036554,0.0,0.9997192733519695,False
547,0.00130438899998353,0.0,0.9997192733519695,False
548,0.0021588220000126057,0.0,0.9997192733519695,False
549,0.0027587630000311947,0.0,0.9997192733519695,False
550,0.0012224699999592303,0.0,0.9997192733519695,False
551,0.0007423970000104418,0.0,0.9997192733519695,False
552,0.0011155519999874741,0.0,0.9997192733519695,False
553,0.0021585209999557264,0.0,0.9997192733519695,False
554,0.0025352910000151496,0.0,0.9997192733519695,False
555,0.000928220999981022,0.0,0.9997192733519695,False
556,0.0007866690000355447,0.0,0.9997192733519695,False
557,0.00284489900002427,0.0,0.9997192733519695,False
558,0.001924207000001843,0.0,0.9997192733519695,False
559,0.0011721730000431307,0.0,0.9997192733519695,False
560,0.0015004539999949884,0.0,0.9997192733519695,False
561,0.001601346999962061,0.0,0.9997192733519695,False
562,0.0010218869999789604,0.0,0.9997192733519695,False
563,0.0009700850000058381,0.0,0.9997192733519695,False
564,0.0011176610000234177,0.0,0.9997192733519695,False
565,0.0020326299999737785,0.0,0.9997192733519695,False
566,0.002542820000030588,0.0,0.9997192733519695,False
567,0.0005469339999990552,0.0,0.9997192733519695,False
568,0.0008381700000086312,0.0,0.9997192733519695,False
569,0.0029201920000332393,0.0,0.9997192733519695,False
570,0.0028768229999514006,0.0,0.9997192733519695,False
571,0.0011646440000276925,0.0,0.9997192733519695,False
572,0.002600043999962054,0.0,0.9997192733519695,False
573,0.0005023599999844919,0.0,0.9997192733519695,False
574,0.0009890580000160298,0.0,0.9997192733519695,False
575,0.0009288230000379372,0.0,0.9997192733519695,False
576,0.002118163000034201,0.0,0.9997192733519695,False
577,0.0008821419999662794,0.0,0.9997192733519695,False
578,0.0017344670000056794,0.0,0.9997192733519695,False
579,0.0013119179999989683,0.0,0.9997192733519695,False
580,0.00282562299997835,0.0,0.9997192733519695,False
581,0.003942080000001624,0.0,0.9997192733519695,False
582,0.002927420999981223,0.0,0.9997192733519695,False
583,0.0022485719999849607,0.0,0.9997192733519695,False
584,0.0020148599999743055,0.0,0.9997192733519695,False
585,0.0020687709999833714,0.0,0.9997192733519695,False
586,0.0018389749999982996,0.0,0.9997192733519695,False
587,0.0021395470000129535,0.0,0.9997192733519695,False
588,0.0031969720000120105,0.0,0.9997192733519695,False
589,0.004077908999988722,0.0,0.9997192733519695,False
590,0.002366633000008278,0.0,0.9997192733519695,False
591,0.0041640449999817974,0.0,0.9997192733519695,False
592,0.0025937190000036026,0.0,0.9997192733519695,False
593,0.0010691710000401144,0.0,0.9997192733519695,False
594,0.00231453000003512,0.0,0.9997192733519695,False
595,0.001829638000003797,0.0,0.9997192733519695,False
596,0.0009785170000213839,0.0,0.9997192733519695,False
597,0.0008372670000085236,0.0,0.9997192733519695,False
598,0.002113043999997899,0.0,0.9997192733519695,False
599,0.0025238460000309715,0.0,0.9997192733519695,False
600,0.0012682479999739371,0.0,0.9997192733519695,False
601,0.0032806990000153746,0.0,0.9997192733519695,False
602,0.0007381799999848226,0.0,0.9997192733519695,False
603,0.0006460199999764882,0.0,0.9997192733519695,False
604,0.0022067090000064127,0.0,0.9997192733519695,False
605,0.0007851629999890974,0.0,0.9997192733519695,False
606,0.002627449999977216,0.0,0.9997192733519695,False
607,0.005575050000004467,0.0,0.9997192733519695,False
608,0.0005077810000102545,0.0,0.9997192733519695,False
609,0.0010520039999732944,0.0,0.9997192733519695,False
610,0.008393747000013718,0.0,0.9997192733519695,False
611,0.0008959950000075878,0.0,0.9997192733519695,False
612,0.002329287000009117,0.0,0.9997192733519695,False
613,0.0005547640000145293,0.0,0.9997192733519695,False
614,0.0028807379999875593,0.0,0.9997192733519695,False
615,0.0025575779999940096,0.0,0.9997192733519695,False
616,0.0031298100000185514,0.0,0.9997192733519695,False
617,0.002262125000015658,0.0,0.9997192733519695,False
618,0.0014935259999901973,0.0,0.9997192733519695,False
619,0.0009797220000109519,0.0,0.9997192733519695,False
620,0.003580067000029885,0.0,0.9997192733519695,False
621,0.002384704000007787,0.0,0.9997192733519695,False
622,0.0026349800000389223,0.0,0.9997192733519695,False
623,0.0006924010000375347,0.0,0.9997192733519695,False
624,0.00045899100001633997,0.0,0.9997192733519695,False
625,0.0006387920000179292,0.0,0.9997192733519695,False
626,0.0018922819999716012,0.0,0.9997192733519695,False
627,0.002506378000020959,0.0,0.9997192733519695,False
628,0.0029750059999855694,0.0,0.9997192733519695,False
629,0.0017847629999891979,0.0,0.9997192733519695,False
630,0.0015938180000034663,0.0,0.9997192733519695,False
631,0.0007848619999890616,0.0,0.9997192733519695,False
632,0.0015016579999951318,0.0,0.9997192733519695,False
633,0.0008014269999989665,0.0,0.9997192733519695,False
634,0.0016335729999923387,0.0,0.9997192733519695,False
635,0.0021651470000279005,0.0,0.9997192733519695,False
636,0.0025898040000242872,0.0,0.9997192733519695,False
637,0.001874211999961517,0.0,0.9997192733519695,False
638,0.002350067999998373,0.0,0.9997192733519695,False
639,0.011613909000004696,0.0,0.9997192733519695,False
640,0.0019302300000276773,0.0,0.9997192733519695,False
641,0.0026967200000171943,0.0,0.9997192733519695,False
642,0.004811270000004697,0.0,0.9997192733519695,False
643,0.0016883870000015122,0.0,0.9997192733519695,False
644,0.0027711110000154804,0.0,0.9997192733519695,False
645,0.0021109360000082233,0.0,0.9997192733519695,False
646,0.004404684000007819,0.0,0.9997192733519695,False
647,0.0006917989999806196,0.0,0.9997192733519695,False
648,0.0031882380000070043,0.0,0.9997192733519695,False
649,0.0011146489999873666,0.0,0.9997192733519695,False
650,0.001211626999975124,0.0,0.9997192733519695,False
651,0.003424359000007371,0.0,0.9997192733519695,False
652,0.0007360710000057225,0.0,0.9997192733519695,False
653,0.0004047790000072382,0.0,0.9997192733519695,False
654,0.0038685920000034457,0.0,0.9997192733519695,False
655,0.0011679560000175115,0.0,0.9997192733519695,False
656,0.0010194769999998243,0.0,0.9997192733519695,False
657,0.0034249619999968672,0.0,0.9997192733519695,False
658,0.0045540670000150385,0.0,0.9997192733519695,False
659,0.00121012099998552,0.0,0.9997192733519695,False
660,0.00045206400000097346,0.0,0.9997192733519695,False
661,0.0017787390000307823,0.0,0.9997192733519695,False
662,0.004127904000029048,0.0,0.9997192733519695,False
663,0.007449261999965984,0.0,0.9997192733519695,False
664,0.0029105550000281255,0.0,0.9997192733519695,False
665,0.0011230810000029123,0.0,0.9997192733519695,False
666,0.0006005430000186607,0.0,0.9997192733519695,False
667,0.0024979450000159886,0.0,0.9997192733519695,False
668,0.0023901239999872814,0.0,0.9997192733519695,False
669,0.0034656199999858472,0.0,0.9997192733519695,False
670,0.002622631999997793,0.0,0.9997192733519695,False
671,0.0018784279999977116,0.0,0.9997192733519695,False
672,0.0008318449999933364,0.0,0.9997192733519695,False
673,0.0017790409999633994,0.0,0.9997192733519695,False
674,0.00249222299999019,0.0,0.9997192733519695,False
675,0.0008839490000127626,0.0,0.9997192733519695,False
676,0.0023970519999920725,0.0,0.9997192733519695,False
677,0.0010715810000192505,0.0,0.9997192733519695,False
678,0.0024274699999864424,0.0,0.9997192733519695,False
679,0.002659375000007458,0.0,0.9997192733519695,False
680,0.0010685679999937747,0.0,0.9997192733519695,False
681,0.00259642899999335,0.0,0.9997192733519695,False
682,0.0011206720000132009,0.0,0.9997192733519695,False
683,0.0016426079999973808,0.0,0.9997192733519695,False
684,0.002117861999977322,0.0,0.9997192733519695,False
685,0.002800325000009707,0.0,0.9997192733519695,False
686,0.005297065999968709,0.0,0.9997192733519695,False
687,0.0045260570000209555,0.0,0.9997192733519695,False
688,0.002729548999980125,0.0,0.9997192733519695,False
689,0.001956432999975277,0.0,0.9997192733519695,False
690,0.0018419859999880828,0.0,0.9997192733519695,False
691,0.0008438920000344297,0.0,0.9997192733519695,False
692,0.0025937179999573345,0.0,0.9997192733519695,False
693,0.0010791099999778453,0.0,0.9997192733519695,False
694,0.002129609000007804,0.0,0.9997192733519695,False
695,0.002685879000011937,0.0,0.9997192733519695,False
696,0.001755248000051779,0.0,0.9997192733519695,False
697,0.001315833000035127,0.0,0.9997192733519695,False
698,0.0011676559999500569,0.0,0.9997192733519695,False
699,0.001507381000010355,0.0,0.9997192733519695,False
700,0.0026807589999862103,0.0,0.9997192733519695,False
701,0.0012610190000259536,0.0,0.9997192733519695,False
702,0.0038131759999942005,0.0,0.9997192733519695,False
703,0.0030771050000453215,0.0,0.9997192733519695,False
704,0.002020281000000068,0.0,0.9997192733519695,False
705,0.00040779099998644597,0.0,0.9997192733519695,False
706,0.0009755059999747573,0.0,0.9997192733519695,False
707,0.0010251990000256228,0.0,0.9997192733519695,False
708,0.0008360620000189556,0.0,0.9997192733519695,False
709,0.001783256999999594,0.0,0.9997192733519695,False
710,0.00040749000004325353,0.0,0.9997192733519695,False
711,0.005154309000033663,0.0,0.9997192733519695,False
712,0.0010670629999935954,0.0,0.9997192733519695,False
713,0.0011233829999923728,0.0,0.9997192733519695,False
714,0.0017790399999739748,0.0,0.9997192733519695,False
715,0.0020967809999774545,0.0,0.9997192733519695,False
716,0.001937157999975625,0.0,0.9997192733519695,False
717,0.0012670439999737937,0.0,0.9997192733519695,False
718,0.0016844719999653535,0.0,0.9997192733519695,False
719,0.0013787789999923916,0.0,0.9997192733519695,False
720,0.002549144999989039,0.0,0.9997192733519695,False
721,0.0020705780000298546,0.0,0.9997192733519695,False
722,0.004859156999998504,0.0,0.9997192733519695,False
723,0.0020519049999734307,0.0,0.9997192733519695,False
724,0.0007830549999994219,0.0,0.9997192733519695,False
725,0.0008297369999468174,0.0,0.9997192733519695,False
726,0.002135931999987406,0.0,0.9997192733519695,False
727,0.0008312420000038401,0.0,0.9997192733519695,False
728,0.002813577000040368,0.0,0.9997192733519695,False
729,0.000978216000021348,0.0,0.9997192733519695,False
730,0.0056651009999768576,0.0,0.9997192733519695,False
731,0.0012558990000002268,0.0,0.9997192733519695,False
732,0.0030430719999685607,0.0,0.9997192733519695,False
733,0.0013631179999720189,0.0,0.9997192733519695,False
734,0.0016028530000085084,0.0,0.9997192733519695,False
735,0.001267343999984405,0.0,0.9997192733519695,False
736,0.00265003900000238,0.0,0.9997192733519695,False
737,0.002357899000003272,0.0,0.9997192733519695,False
738,0.002226586999995561,0.0,0.9997192733519695,False
739,0.0018859580000025744,0.0,0.9997192733519695,False
740,0.007385714000008647,0.0,0.9997192733519695,False
741,0.0005580769999937729,0.0,0.9997192733519695,False
742,0.000595121999992898,0.0,0.9997192733519695,False
743,0.0017407920000209742,0.0,0.9997192733519695,False
744,0.001049594999983583,0.0,0.9997192733519695,False
745,0.0018335529999831124,0.0,0.9997192733519695,False
746,0.0005990369999722134,0.0,0.9997192733519695,False
747,0.0006430079999972804,0.0,0.9997192733519695,False
748,0.0038625689999776114,0.0,0.9997192733519695,False
749,0.0010306209999839666,0.0,0.9997192733519695,False
750,0.0017435020000107215,0.0,0.9997192733519695,False
751,0.0017829559999995581,0.0,0.9997192733519695,False
752,0.0023922329999663816,0.0,0.9997192733519695,False
753,0.0015055739999638718,0.0,0.9997192733519695,False
754,0.0006960160000062388,0.0,0.9997192733519695,False
755,0.0027364759999954913,0.0,0.9997192733519695,False
756,0.0006942080000271744,0.0,0.9997192733519695,False
757,0.003461705000006532,0.0,0.9997192733519695,False
758,0.002867487000003166,0.0,0.9997192733519695,False
759,0.0015471359999992274,0.0,0.9997192733519695,False
760,0.006344249999983731,0.0,0.9997192733519695,False
761,0.0013070989999732774,0.0,0.9997192733519695,False
762,0.0032436549999488307,0.0,0.9997192733519695,False
763,0.0019187859999760803,0.0,0.9997192733519695,False
764,0.0038038399999891226,0.0,0.9997192733519695,False
765,0.0009393650000220077,0.0,0.9997192733519695,False
766,0.009390634999988379,0.0,0.9997192733519695,False
767,0.0012860169999839854,0.0,0.9997192733519695,False
768,0.0027394880000315425,0.0,0.9997192733519695,False
769,0.006424965999997312,0.0,0.9997192733519695,False
770,0.0035906079999676876,0.0,0.9997192733519695,False
771,0.0016585700000177894,0.0,0.9997192733519695,False
772,0.0018853549999562347,0.0,0.9997192733519695,False
773,0.0007466120000003684,0.0,0.9997192733519695,False
774,0.0027882779999686136,0.0,0.9997192733519695,False
775,0.0006490320000125394,0.0,0.9997192733519695,False
776,0.0076474340000345364,0.0,0.9997192733519695,False
777,0.004297165000025416,0.0,0.9997192733519695,False
778,0.002635281000038958,0.0,0.9997192733519695,False
779,0.0021681590000071083,0.0,0.9997192733519695,False
780,0.0031713719999970635,0.0,0.9997192733519695,False
781,0.0020513030000302024,0.0,0.9997192733519695,False
782,0.0005062749999638072,0.0,0.9997192733519695,False
783,0.001123081999992337,0.0,0.9997192733519695,False
784,0.003216850000001159,0.0,0.9997192733519695,False
785,0.0006490320000125394,0.0,0.9997192733519695,False
786,0.0016420059999973091,0.0,0.9997192733519695,False
787,0.0021615329999917776,0.0,0.9997192733519695,False
788,0.001978116999964641,0.0,0.9997192733519695,False
789,0.002979222000021764,0.0,0.9997192733519695,False
790,0.0035360950000153935,0.0,0.9997192733519695,False
791,0.001710976000026676,0.0,0.9997192733519695,False
792,0.001404980999950567,0.0,0.9997192733519695,False
793,0.0023497669999983373,0.0,0.9997192733519695,False
794,0.0009755049999853327,0.0,0.9997192733519695,False
795,0.0005529569999680461,0.0,0.9997192733519695,False
796,0.005137442999966879,0.0,0.9997192733519695,False
797,0.001928725000027498,0.0,0.9997192733519695,False
798,0.002966875000026903,0.0,0.9997192733519695,False
799,0.001934446999996453,0.0,0.9997192733519695,False
800,0.002497343000015917,0.0,0.9997192733519695,False
801,0.0033343079999781366,0.0,0.9997192733519695,False
802,0.005326279000030354,0.0,0.9997192733519695,False
803,0.0032957580000356756,0.0,0.9997192733519695,False
804,0.002109128000029159,0.0,0.9997192733519695,False
805,0.001972394999995686,0.0,0.9997192733519695,False
806,0.0008860570000024381,0.0,0.9997192733519695,False
807,0.0016962170000169863,0.0,0.9997192733519695,False
808,0.0013884159999975054,0.0,0.9997192733519695,False
809,0.008744013000011819,0.0,0.9997192733519695,False
810,0.0017898829999580812,0.0,0.9997192733519695,False
811,0.0023039889999836305,0.0,0.9997192733519695,False
812,0.0010878439999828515,0.0,0.9997192733519695,False
813,0.007523652000031689,0.0,0.9997192733519695,False
814,0.0017416949999642384,0.0,0.9997192733519695,False
815,0.006183122000038566,0.0,0.9997192733519695,False
816,0.0017519349999588485,0.0,0.9997192733519695,False
817,0.000555667999947218,0.0,0.9997192733519695,False
818,0.0007053520000113167,0.0,0.9997192733519695,False
819,0.00107519499999853,0.0,0.9997192733519695,False
820,0.0006493330000125752,0.0,0.9997192733519695,False
821,0.001652546999991955,0.0,0.9997192733519695,False
822,0.0036550599999713995,0.0,0.9997192733519695,False
823,0.0034234560000072634,0.0,0.9997192733519695,False
824,0.0014076909999971576,0.0,0.9997192733519695,False
825,0.003635482999982287,0.0,0.9997192733519695,False
826,0.007443539000007604,0.0,0.9997192733519695,False
827,0.002691901999980928,0.0,0.9997192733519695,False
828,0.005951518000017586,0.0,0.9997192733519695,False
829,0.0012652359999947294,0.0,0.9997192733519695,False
830,0.001559483999983513,0.0,0.9997192733519695,False
831,0.0016986270000529657,0.0,0.9997192733519695,False
832,0.002447950000032506,0.0,0.9997192733519695,False
833,0.002350669999998445,0.0,0.9997192733519695,False
834,0.0051085299999726885,0.0,0.9997192733519695,False
835,0.008167263000018465,0.0,0.9997192733519695,False
836,0.0016865800000118725,0.0,0.9997192733519695,False
837,0.0013549860000239278,0.0,0.9997192733519695,False
838,0.0034502599999655104,0.0,0.9997192733519695,False
839,0.0038405829999987873,0.0,0.9997192733519695,False
840,0.0005071790000101828,0.0,0.9997192733519695,False
841,0.0062020959999813385,0.0,0.9997192733519695,False
842,0.00231453000003512,0.0,0.9997192733519695,False
843,0.0006914979999805837,0.0,0.9997192733519695,False
844,0.0018796329999872796,0.0,0.9997192733519695,False
845,0.001542016000030344,0.0,0.9997192733519695,False
846,0.0037339670000164915,0.0,0.9997192733519695,False
847,0.0021265969999717527,0.0,0.9997192733519695,False
848,0.0012646339999946576,0.0,0.9997192733519695,False
849,0.005438014999981533,0.0,0.9997192733519695,False
850,0.0020567239999991216,0.0,0.9997192733519695,False
851,0.006471347000001515,0.0,0.9997192733519695,False
852,0.002785868999978902,0.0,0.9997192733519695,False
853,0.007980232999955206,0.0,0.9997192733519695,False
854,0.0057536459999596445,0.0,0.9997192733519695,False
855,0.004017373000010593,0.0,0.9997192733519695,False
856,0.0033397290000038993,0.0,0.9997192733519695,False
857,0.0013637199999720906,0.0,0.9997192733519695,False
858,0.002727440999990449,0.0,0.9997192733519695,False
859,0.001262526000004982,0.0,0.9997192733519695,False
860,0.002060638999978437,0.0,0.9997192733519695,False
861,0.002466624000021511,0.0,0.9997192733519695,False
862,0.0036351820000390944,0.0,0.9997192733519695,False
863,0.001460699000006116,0.0,0.9997192733519695,False
864,0.002512099999989914,0.0,0.9997192733519695,False
865,0.003408998999987034,0.0,0.9997192733519695,False
866,0.002657568000017818,0.0,0.9997192733519695,False
867,0.0013067979999732415,0.0,0.9997192733519695,False
868,0.0014679260000320937,0.0,0.9997192733519695,False
869,0.0030765029999884064,0.0,0.9997192733519695,False
870,0.001969383000016478,0.0,0.9997192733519695,False
871,0.006998403000011422,0.0,0.9997192733519695,False
872,0.0009794209999540726,0.0,0.9997192733519695,False
873,0.001637489000017922,0.0,0.9997192733519695,False
874,0.004899815999976909,0.0,0.9997192733519695,False
875,0.0051061199999935525,0.0,0.9997192733519695,False
876,0.0017847629999891979,0.0,0.9997192733519695,False
877,0.004791090999958669,0.0,0.9997192733519695,False
878,0.001549243999988903,0.0,0.9997192733519695,False
879,0.0025846839999985605,0.0,0.9997192733519695,False
880,0.004628758000023936,0.0,0.9997192733519695,False
881,0.004786271999989822,0.0,0.9997192733519695,False
882,0.000785163999978522,0.0,0.9997192733519695,False
883,0.0027358739999954196,0.0,0.9997192733519695,False
884,0.003679153000007318,0.0,0.9997192733519695,False
885,0.0022046000000273125,0.0,0.9997192733519695,False
886,0.0013543839999670126,0.0,0.9997192733519695,False
887,0.0025991399999725218,0.0,0.9997192733519695,False
888,0.0013546849999670485,0.0,0.9997192733519695,False
889,0.0011188650000235612,0.0,0.9997192733519695,False
890,0.0022118290000321394,0.0,0.9997192733519695,False
891,0.005069979999973384,0.0,0.9997192733519695,False
892,0.0014131130000123449,0.0,0.9997192733519695,False
893,0.002213636000021779,0.0,0.9997192733519695,False
894,0.0008390729999518953,0.0,0.9997192733519695,False
895,0.004103509000003669,0.0,0.9997192733519695,False
896,0.0026623869999866656,0.0,0.9997192733519695,False
897,0.00573587700000644,0.0,0.9997192733519695,False
898,0.002087142999982916,0.0,0.9997192733519695,False
899,0.0013573950000136392,0.0,0.9997192733519695,False
900,0.0009764090000317083,0.0,0.9997192733519695,False
901,0.0010267060000046513,0.0,0.9997192733519695,False
902,0.0010230909999791038,0.0,0.9997192733519695,False
903,0.0007926920000045357,0.0,0.9997192733519695,False
904,0.0019290249999812659,0.0,0.9997192733519695,False
905,0.0008345559999725083,0.0,0.9997192733519695,False
906,0.002065157000004092,0.0,0.9997192733519695,False
907,0.002626547000033952,0.0,0.9997192733519695,False
908,0.004380890999982512,0.0,0.9997192733519695,False
909,0.0022091189999855487,0.0,0.9997192733519695,False
910,0.001267343999984405,0.0,0.9997192733519695,False
911,0.0010685679999937747,0.0,0.9997192733519695,False
912,0.003076200999998946,0.0,0.9997192733519695,False
913,0.002641606000054253,0.0,0.9997192733519695,False
914,0.003112041000008503,0.0,0.9997192733519695,False
915,0.006864982000024611,0.0,0.9997192733519695,False
916,0.0019239060000018071,0.0,0.9997192733519695,False
917,0.0018739109999614811,0.0,0.9997192733519695,False
918,0.0018275290000246969,0.0,0.9997192733519695,False
919,0.00177151100001538,0.0,0.9997192733519695,False
920,0.002149185000007492,0.0,0.9997192733519695,False
921,0.0006442129999868484,0.0,0.9997192733519695,False
922,0.00356741799998872,0.0,0.9997192733519695,False
923,0.002993377999985114,0.0,0.9997192733519695,False
924,0.000930329000027541,0.0,0.9997192733519695,False
925,0.0008276289999571418,0.0,0.9997192733519695,False
926,0.0018142779999834602,0.0,0.9997192733519695,False
927,0.003326779000019542,0.0,0.9997192733519695,False
928,0.002485296000031667,0.0,0.9997192733519695,False
929,0.00466279099998701,0.0,0.9997192733519695,False
930,0.00481880000000956,0.0,0.9997192733519695,False
931,0.002293145999999524,0.0,0.9997192733519695,False
932,0.0051723790000437475,0.0,0.9997192733519695,False
933,0.005449459999965711,0.0,0.9997192733519695,False
934,0.0005493429999887667,0.0,0.9997192733519695,False
935,0.004527863999953752,0.0,0.9997192733519695,False
936,0.0014489520000324774,0.0,0.9997192733519695,False
937,0.003009942999995019,0.0,0.9997192733519695,False
938,0.004264035999995031,0.0,0.9997192733519695,False
939,0.000977312999964397,0.0,0.9997192733519695,False
940,0.0010242960000255152,0.0,0.9997192733519695,False
941,0.002374161999966873,0.0,0.9997192733519695,False
942,0.0015534610000145221,0.0,0.9997192733519695,False
943,0.001840178999998443,0.0,0.9997192733519695,False
944,0.0014010659999712516,0.0,0.9997192733519695,False
945,0.0014588909999702082,0.0,0.9997192733519695,False
946,0.0021136459999979706,0.0,0.9997192733519695,False
947,0.0005508489999783706,0.0,0.9997192733519695,False
948,0.003854438000018945,0.0,0.9997192733519695,False
949,0.004613699000003635,0.0,0.9997192733519695,False
950,0.0019549259999962487,0.0,0.9997192733519695,False
951,0.0008414819999984502,0.0,0.9997192733519695,False
952,0.0014378100000271843,0.0,0.9997192733519695,False
953,0.0006002420000186248,0.0,0.9997192733519695,False
954,0.000928220999981022,0.0,0.9997192733519695,False
955,0.0037303540000266366,0.0,0.9997192733519695,False
956,0.005361818000039875,0.0,0.9997192733519695,False
957,0.0016832669999757854,0.0,0.9997192733519695,False
958,0.003958343000022069,0.0,0.9997192733519695,False
959,0.001444434999996247,0.0,0.9997192733519695,False
960,0.0016356809999820143,0.0,0.9997192733519695,False
961,0.0011176609999665743,0.0,0.9997192733519695,False
962,0.0029927749999956177,0.0,0.9997192733519695,False
963,0.0023506709999878694,0.0,0.9997192733519695,False
964,0.0008842500000127984,0.0,0.9997192733519695,False
965,0.0006035549999978684,0.0,0.9997192733519695,False
966,0.005741598999975395,0.0,0.9997192733519695,False
967,0.004071886000019731,0.0,0.9997192733519695,False
968,0.001967274999969959,0.0,0.9997192733519695,False
969,0.0011245869999925162,0.0,0.9997192733519695,False
970,0.007052614000031099,0.0,0.9997192733519695,False
971,0.009321365000005244,0.0,0.9997192733519695,False
972,0.0016895919999910802,0.0,0.9997192733519695,False
973,0.0038161879999734083,0.0,0.9997192733519695,False
974,0.0009764090000317083,0.0,0.9997192733519695,False
975,0.002433795000001737,0.0,0.9997192733519695,False
976,0.00259462200000371,0.0,0.9997192733519695,False
977,0.0034969419999697493,0.0,0.9997192733519695,False
978,0.004476364000026933,0.0,0.9997192733519695,False
979,0.00040598399999680623,0.0,0.9997192733519695,False
980,0.0034680300000218267,0.0,0.9997192733519695,False
981,0.0010745920000090337,0.0,0.9997192733519695,False
982,0.002203697000027205,0.0,0.9997192733519695,False
983,0.010832661999984339,0.0,0.9997192733519695,False
984,0.001167354999950021,0.0,0.9997192733519695,False
985,0.00069210099997008,0.0,0.9997192733519695,False
986,0.000948099000027014,0.0,0.9997192733519695,False
987,0.0008246170000347774,0.0,0.9997192733519695,False
988,0.007994690000032278,0.0,0.9997192733519695,False
989,0.005452472000001762,0.0,0.9997192733519695,False
990,0.0011218760000133443,0.0,0.9997192733519695,False
991,0.005528367000010803,0.0,0.9997192733519695,False
992,0.0012637300000051255,0.0,0.9997192733519695,False
993,0.0016269470000338515,0.0,0.9997192733519695,False
994,0.0012043989999597216,0.0,0.9997192733519695,False
995,0.004835062999973161,0.0,0.9997192733519695,False
996,0.0013375180000139153,0.0,0.9997192733519695,False
997,0.0026810589999968215,0.0,0.9997192733519695,False
998,0.0015444250000200554,0.0,0.9997192733519695,False
999,0.0054660250000324595,0.0,0.9997192733519695,False
1000,0.003806551000025138,0.0,0.9997192733519695,False
