steps,time,reward,delta,converged
934,0.0007884760000251845,5.733333333333333,99.99975828106707,False
935,0.0007963059999838151,-0.875,99.99975828106707,False
936,0.0007439020000674645,5.733333333333333,99.99975828106707,False
937,0.0007457100000465289,5.733333333333333,99.99975828106707,False
938,0.000931232999846543,-0.8888888888888888,99.99975828106707,False
939,0.0007466130000466364,5.733333333333333,99.99975828106707,False
940,0.0007451069998296589,5.733333333333333,99.99975828106707,False
941,0.0007451070000570326,5.733333333333333,99.99975828106707,False
942,0.0009402680000221153,4.611111111111111,99.99975828106707,False
943,0.0008899720000954403,4.611111111111111,99.99975828106707,False
944,0.0007454080000570684,5.733333333333333,99.99975828106707,False
945,0.0007517329997881461,5.733333333333333,99.99975828106707,False
946,0.0007960049999837793,5.733333333333333,99.99975828106707,False
947,0.0008490120001169998,4.9411764705882355,99.99975828106707,False
948,0.0007472160000361328,5.733333333333333,99.99975828106707,False
949,0.0007517330000155198,5.733333333333333,99.99975828106707,False
950,0.0025232440000308998,-0.9607843137254902,99.99975828106707,False
951,0.0007466130000466364,5.733333333333333,99.99975828106707,False
952,0.0007908860000043205,5.733333333333333,99.99975828106707,False
953,0.0007469140000466723,5.733333333333333,99.99975828106707,False
954,0.0008423859999311389,4.9411764705882355,99.99975828106707,False
955,0.0008059440001488838,5.733333333333333,99.99975828106707,False
956,0.0007990180001797853,5.733333333333333,99.99975828106707,False
957,0.0007523350000155915,5.733333333333333,99.99975828106707,False
958,0.0007502270000259159,5.733333333333333,99.99975828106707,False
959,0.0007954029999837076,5.3125,99.99975828106707,False
960,0.0007908850000148959,5.733333333333333,99.99975828106707,False
961,0.0007439030000568891,5.733333333333333,99.99975828106707,False
962,0.006421351999961189,-0.9849624060150376,99.99975828106707,False
963,0.0007896800000253279,5.733333333333333,99.99975828106707,False
964,0.0007966079999732756,5.3125,99.99975828106707,False
965,0.0008996100000331353,4.9411764705882355,99.99975828106707,False
966,0.0007490220000363479,5.733333333333333,99.99975828106707,False
967,0.0008466029998999147,4.9411764705882355,99.99975828106707,False
968,0.0007511310000154481,5.733333333333333,99.99975828106707,False
969,0.000747516000046744,5.733333333333333,99.99975828106707,False
970,0.0007523350000155915,5.733333333333333,99.99975828106707,False
971,0.0012887270002011064,-0.9230769230769231,99.99975828106707,False
972,0.0007523360000050161,5.733333333333333,99.99975828106707,False
973,0.0007472150000467082,5.733333333333333,99.99975828106707,False
974,0.0009375570000429434,4.611111111111111,99.99975828106707,False
975,0.0007457089998297306,5.733333333333333,99.99975828106707,False
976,0.0014652160000423464,-0.9333333333333333,99.99975828106707,False
977,0.0008845509998991474,4.9411764705882355,99.99975828106707,False
978,0.0008432900001480448,4.9411764705882355,99.99975828106707,False
979,0.0008023300001696043,5.733333333333333,99.99975828106707,False
980,0.0007484199998089025,5.733333333333333,99.99975828106707,False
981,0.0007887770000252203,5.733333333333333,99.99975828106707,False
982,0.0007448060000569967,5.733333333333333,99.99975828106707,False
983,0.0014257619998261362,-0.9310344827586207,99.99975828106707,False
984,0.0007499250000364555,5.733333333333333,99.99975828106707,False
985,0.0007517330000155198,5.733333333333333,99.99975828106707,False
986,0.0008975010000540351,4.611111111111111,99.99975828106707,False
987,0.0008450969999103108,4.9411764705882355,99.99975828106707,False
988,0.0007935959999940678,5.733333333333333,99.99975828106707,False
989,0.0008490119998896262,4.9411764705882355,99.99975828106707,False
990,0.0007520340000155556,5.733333333333333,99.99975828106707,False
991,0.0007448050000675721,5.733333333333333,99.99975828106707,False
992,0.0008005229999525909,5.733333333333333,99.99975828106707,False
993,0.0007577559999845107,5.733333333333333,99.99975828106707,False
994,0.0007929939999939961,5.733333333333333,99.99975828106707,False
995,0.0008092569999007537,5.3125,99.99975828106707,False
996,0.0008026320001590648,5.733333333333333,99.99975828106707,False
997,0.0007562499999949068,5.733333333333333,99.99975828106707,False
998,0.0007484200000362762,5.733333333333333,99.99975828106707,False
999,0.0007550459999947634,5.733333333333333,99.99975828106707,False
1000,0.0007908850000148959,5.733333333333333,99.99975828106707,False
