steps,time,reward,delta,converged
932,0.0008511200001066754,5.3125,99.99948260676216,False
933,0.0008568419998482568,4.9411764705882355,99.99948260676216,False
934,0.0008062459999109706,5.3125,99.99948260676216,False
935,0.000774019000118642,5.733333333333333,99.99948260676216,False
936,0.0008026309999422665,-0.875,99.99948260676216,False
937,0.0007577559999845107,5.733333333333333,99.99948260676216,False
938,0.0009971900001346512,5.733333333333333,99.99948260676216,False
939,0.0010014069998760533,4.315789473684211,99.99948260676216,False
940,0.0008035349999317987,5.3125,99.99948260676216,False
941,0.0008511200001066754,4.9411764705882355,99.99948260676216,False
942,0.0009496049999597744,-0.8947368421052632,99.99948260676216,False
943,0.0007887770000252203,5.733333333333333,99.99948260676216,False
944,0.0007812480000666255,5.733333333333333,99.99948260676216,False
945,0.001044475000071543,-0.9,99.99948260676216,False
946,0.000797811999973419,5.733333333333333,99.99948260676216,False
947,0.0008544329998585454,4.9411764705882355,99.99948260676216,False
948,0.0007535400000051595,5.733333333333333,99.99948260676216,False
949,0.0007526360000156274,5.733333333333333,99.99948260676216,False
950,0.0007975119999628077,5.733333333333333,99.99948260676216,False
951,0.0023012780000044586,-0.9534883720930233,99.99948260676216,False
952,0.0008538310000858473,4.9411764705882355,99.99948260676216,False
953,0.0007538410000051954,5.733333333333333,99.99948260676216,False
954,0.0007538410000051954,5.733333333333333,99.99948260676216,False
955,0.0008475059999000223,4.9411764705882355,99.99948260676216,False
956,0.0008794309999302641,4.9411764705882355,99.99948260676216,False
957,0.0007523350000155915,5.733333333333333,99.99948260676216,False
958,0.0007511310000154481,5.733333333333333,99.99948260676216,False
959,0.0007520340000155556,5.733333333333333,99.99948260676216,False
960,0.000754744000005303,5.733333333333333,99.99948260676216,False
961,0.0008987060000436031,4.611111111111111,99.99948260676216,False
962,0.0007586599999740429,5.733333333333333,99.99948260676216,False
963,0.0007577559999845107,5.733333333333333,99.99948260676216,False
964,0.0007966079999732756,5.733333333333333,99.99948260676216,False
965,0.0007511310000154481,5.733333333333333,99.99948260676216,False
966,0.0009191859999191365,5.733333333333333,99.99948260676216,False
967,0.0007535400000051595,5.733333333333333,99.99948260676216,False
968,0.0009920699999383942,4.315789473684211,99.99948260676216,False
969,0.0008065459999215818,-0.875,99.99948260676216,False
970,0.000754744000005303,5.733333333333333,99.99948260676216,False
971,0.0007589609999740787,5.733333333333333,99.99948260676216,False
972,0.0008005229999525909,5.733333333333333,99.99948260676216,False
973,0.0007592619999741146,5.733333333333333,99.99948260676216,False
974,0.0007568529999844031,5.733333333333333,99.99948260676216,False
975,0.0007541420000052312,5.733333333333333,99.99948260676216,False
976,0.000843590999920707,5.3125,99.99948260676216,False
977,0.0007541420000052312,5.733333333333333,99.99948260676216,False
978,0.000754744000005303,5.733333333333333,99.99948260676216,False
979,0.000755948999994871,5.733333333333333,99.99948260676216,False
980,0.0008881649998784269,4.9411764705882355,99.99948260676216,False
981,0.0008574450000651268,5.733333333333333,99.99948260676216,False
982,0.0007568520002223522,5.733333333333333,99.99948260676216,False
983,0.000754744000005303,5.733333333333333,99.99948260676216,False
984,0.0008429890001480089,5.3125,99.99948260676216,False
985,0.0008490130001064244,4.9411764705882355,99.99948260676216,False
986,0.0008574450000651268,4.9411764705882355,99.99948260676216,False
987,0.0007556479999948351,5.733333333333333,99.99948260676216,False
988,0.0007981129999734549,5.733333333333333,99.99948260676216,False
989,0.0007529370000156632,5.733333333333333,99.99948260676216,False
990,0.0007619719999638619,5.733333333333333,99.99948260676216,False
991,0.0014887080001244613,-0.9310344827586207,99.99948260676216,False
992,0.0007652859999325301,5.733333333333333,99.99948260676216,False
993,0.0008574450000651268,4.9411764705882355,99.99948260676216,False
994,0.0007619729999532865,5.733333333333333,99.99948260676216,False
995,0.0008014269999421231,5.733333333333333,99.99948260676216,False
996,0.0008408799999415351,5.733333333333333,99.99948260676216,False
997,0.0007568529999844031,5.733333333333333,99.99948260676216,False
998,0.0009041270000125223,4.611111111111111,99.99948260676216,False
999,0.0007984149999629153,5.733333333333333,99.99948260676216,False
1000,0.0007550450000053388,5.733333333333333,99.99948260676216,False
