steps,time,reward,delta,converged
504,0.0019657699999697797,0.0,0.00047621026998283353,False
505,0.0008791289999408036,0.0,0.00047621026998283353,False
506,0.0007387819998712075,0.0,0.00047621026998283353,False
507,0.0007824529998288199,0.0,0.00047621026998283353,False
508,0.0015817709997918428,0.0,0.00047621026998283353,False
509,0.0007818500000666972,0.0,0.00047621026998283353,False
510,0.0009330400000635564,0.0,0.00047621026998283353,False
511,0.0013083040000765322,0.0,0.00047621026998283353,False
512,0.0005014559999381163,0.0,0.00047621026998283353,False
513,0.0003053909999835014,0.0,0.00047621026998283353,False
514,0.0007827540000562294,0.0,0.00047621026998283353,False
515,0.0007420950000778248,0.0,0.00047621026998283353,False
516,0.0004963359999692329,0.0,0.00047621026998283353,False
517,0.0007451069998296589,0.0,0.00047621026998283353,False
518,0.0009733970000525005,0.0,0.00047621026998283353,False
519,0.0025404100001651386,0.0,0.00047621026998283353,False
520,0.00035839800011672196,0.0,0.00047621026998283353,False
521,0.0006472250001934299,0.0,0.00047621026998283353,False
522,0.0005577760000505805,0.0,0.00047621026998283353,False
523,0.0007423960000778607,0.0,0.00047621026998283353,False
524,0.0008803339999303716,0.0,0.00047621026998283353,False
525,0.0010221879999789962,0.0,0.00047621026998283353,False
526,0.0009733980000419251,0.0,0.00047621026998283353,False
527,0.0007785370000874536,0.0,0.00047621026998283353,False
528,0.0027440060000571975,0.0,0.00047621026998283353,False
529,0.0008327489999828686,0.0,0.00047621026998283353,False
530,0.00040327300007447775,0.0,0.00047621026998283353,False
531,0.001062545999957365,0.0,0.00047621026998283353,False
532,0.0005930129998432676,0.0,0.00047621026998283353,False
533,0.0016257429999768647,0.0,0.00047621026998283353,False
534,0.0004550749999907566,0.0,0.00047621026998283353,False
535,0.0007378790000984736,0.0,0.00047621026998283353,False
536,0.00026142000001527776,0.0,0.00047621026998283353,False
537,0.00035719300012715394,0.0,0.00047621026998283353,False
538,0.0012580080001498573,0.0,0.00047621026998283353,False
539,0.0015290650001134054,0.0,0.00047621026998283353,False
540,0.0004577859999699285,0.0,0.00047621026998283353,False
541,0.0005038659999172523,0.0,0.00047621026998283353,False
542,0.0002644319999944855,0.0,0.00047621026998283353,False
543,0.000554162000071301,0.0,0.00047621026998283353,False
544,0.0005957240000498132,0.0,0.00047621026998283353,False
545,0.0004071880000537931,0.0,0.00047621026998283353,False
546,0.00026172099978793995,0.0,0.00047621026998283353,False
547,0.0013101120000555966,0.0,0.00047621026998283353,False
548,0.00040749000004325353,0.0,0.00047621026998283353,False
549,0.0016763399999035755,0.0,0.00047621026998283353,False
550,0.0008776239999406243,0.0,0.00047621026998283353,False
551,0.001353179000034288,0.0,0.00047621026998283353,False
552,0.0006487309999556601,0.0,0.00047621026998283353,False
553,0.0017377789999954985,0.0,0.00047621026998283353,False
554,0.0005520540000816254,0.0,0.00047621026998283353,False
555,0.0008339539999724366,0.0,0.00047621026998283353,False
556,0.0021874340000067605,0.0,0.00047621026998283353,False
557,0.0003099090001796867,0.0,0.00047621026998283353,False
558,0.0007451070000570326,0.0,0.00047621026998283353,False
559,0.0013067980000869284,0.0,0.00047621026998283353,False
560,0.0007854640000459767,0.0,0.00047621026998283353,False
561,0.0008327489999828686,0.0,0.00047621026998283353,False
562,0.002313023999931829,0.0,0.00047621026998283353,False
563,0.0005918089998431242,0.0,0.00047621026998283353,False
564,0.0008050410001487762,0.0,0.00047621026998283353,False
565,0.00030900499996278086,0.0,0.00047621026998283353,False
566,0.00045356999999057734,0.0,0.00047621026998283353,False
567,0.0005514509998647554,0.0,0.00047621026998283353,False
568,0.0009718919998249476,0.0,0.00047621026998283353,False
569,0.0005014569999275409,0.0,0.00047621026998283353,False
570,0.0008821409999200114,0.0,0.00047621026998283353,False
571,0.00045627999998032465,0.0,0.00047621026998283353,False
572,0.0013110150000557041,0.0,0.00047621026998283353,False
573,0.0005029620001550938,0.0,0.00047621026998283353,False
574,0.0006002420000186248,0.0,0.00047621026998283353,False
575,0.0014983460000621562,0.0,0.00047621026998283353,False
576,0.0010279099999479513,0.0,0.00047621026998283353,False
577,0.00026292500001545704,0.0,0.00047621026998283353,False
578,0.0012071090000063123,0.0,0.00047621026998283353,False
579,0.0005451269998957287,0.0,0.00047621026998283353,False
580,0.0008761179999510205,0.0,0.00047621026998283353,False
581,0.0006884859999445325,0.0,0.00047621026998283353,False
582,0.0006026510000083363,0.0,0.00047621026998283353,False
583,0.0006921000001511857,0.0,0.00047621026998283353,False
584,0.0003204499998901156,0.0,0.00047621026998283353,False
585,0.0014522660001148324,0.0,0.00047621026998283353,False
586,0.0005463320001126704,0.0,0.00047621026998283353,False
587,0.00047435000010409567,0.0,0.00047621026998283353,False
588,0.002327179000076285,0.0,0.00047621026998283353,False
589,0.001023994999968636,0.0,0.00047621026998283353,False
590,0.001259815000139497,0.0,0.00047621026998283353,False
591,0.0014004639999711799,0.0,0.00047621026998283353,False
592,0.0010763989998849866,0.0,0.00047621026998283353,False
593,0.0007881750000251486,0.0,0.00047621026998283353,False
594,0.0005062750001343375,0.0,0.00047621026998283353,False
595,0.0003593020001062541,0.0,0.00047621026998283353,False
596,0.0006436109999867767,0.0,0.00047621026998283353,False
597,0.0005484399998749723,0.0,0.00047621026998283353,False
598,0.0009243059998880199,0.0,0.00047621026998283353,False
599,0.0038071530000252096,0.0,0.00047621026998283353,False
600,0.0012062060000062047,0.0,0.00047621026998283353,False
601,0.0004532680000011169,0.0,0.00047621026998283353,False
602,0.0016712200001620658,0.0,0.00047621026998283353,False
603,0.0018151809999835677,0.0,0.00047621026998283353,False
604,0.0007896810000147525,0.0,0.00047621026998283353,False
605,0.002004921999969156,0.0,0.00047621026998283353,False
606,0.0009188839999296761,0.0,0.00047621026998283353,False
607,0.001299268000138909,0.0,0.00047621026998283353,False
608,0.001301678000118045,0.0,0.00047621026998283353,False
609,0.000830640999993193,0.0,0.00047621026998283353,False
610,0.0011565120000796014,0.0,0.00047621026998283353,False
611,0.0009740000000419968,0.0,0.00047621026998283353,False
612,0.0004996499999379012,0.0,0.00047621026998283353,False
613,0.0005954230000497773,0.0,0.00047621026998283353,False
614,0.001165848000027836,0.0,0.00047621026998283353,False
615,0.0003611089998685202,0.0,0.00047621026998283353,False
616,0.0012134339999647636,0.0,0.00047621026998283353,False
617,0.0010215859999789245,0.0,0.00047621026998283353,False
618,0.0004511600000114413,0.0,0.00047621026998283353,False
619,0.0017260339998301788,0.0,0.00047621026998283353,False
620,0.0005454279998957645,0.0,0.00047621026998283353,False
621,0.0005878939998638089,0.0,0.00047621026998283353,False
622,0.000883346999899004,0.0,0.00047621026998283353,False
623,0.0009212939999088121,0.0,0.00047621026998283353,False
624,0.0011056129999360564,0.0,0.00047621026998283353,False
625,0.001158620000069277,0.0,0.00047621026998283353,False
626,0.0005448259998956928,0.0,0.00047621026998283353,False
627,0.001236624000057418,0.0,0.00047621026998283353,False
628,0.0013866100000541337,0.0,0.00047621026998283353,False
629,0.0010188749999997526,0.0,0.00047621026998283353,False
630,0.0005960260000392736,0.0,0.00047621026998283353,False
631,0.0009833359999902314,0.0,0.00047621026998283353,False
632,0.0005966270000499208,0.0,0.00047621026998283353,False
633,0.0005282609999994747,0.0,0.00047621026998283353,False
634,0.0005972299998120434,0.0,0.00047621026998283353,False
635,0.0018163859999731358,0.0,0.00047621026998283353,False
636,0.0012004829998204514,0.0,0.00047621026998283353,False
637,0.0003583989998787729,0.0,0.00047621026998283353,False
638,0.0003553859999101405,0.0,0.00047621026998283353,False
639,0.0005466319998959079,0.0,0.00047621026998283353,False
640,0.0006981229998928029,0.0,0.00047621026998283353,False
641,0.0010173690000101487,0.0,0.00047621026998283353,False
642,0.0004993480001758144,0.0,0.00047621026998283353,False
643,0.0004511600000114413,0.0,0.00047621026998283353,False
644,0.001728443000047264,0.0,0.00047621026998283353,False
645,0.0015784580000399728,0.0,0.00047621026998283353,False
646,0.0008987060000436031,0.0,0.00047621026998283353,False
647,0.001305594000086785,0.0,0.00047621026998283353,False
648,0.0011562110000795656,0.0,0.00047621026998283353,False
649,0.0008318449999933364,0.0,0.00047621026998283353,False
650,0.0020133539999278582,0.0,0.00047621026998283353,False
651,0.0007433000000673928,0.0,0.00047621026998283353,False
652,0.0011577170000691694,0.0,0.00047621026998283353,False
653,0.0008297370000036608,0.0,0.00047621026998283353,False
654,0.0035644059998958255,0.0,0.00047621026998283353,False
655,0.0007899820000147884,0.0,0.00047621026998283353,False
656,0.0014549760001045797,0.0,0.00047621026998283353,False
657,0.0010643520001849538,0.0,0.00047621026998283353,False
658,0.0020094399999379675,0.0,0.00047621026998283353,False
659,0.0003568920001271181,0.0,0.00047621026998283353,False
660,0.0003559890001270105,0.0,0.00047621026998283353,False
661,0.0007929930000045715,0.0,0.00047621026998283353,False
662,0.0006902929999341723,0.0,0.00047621026998283353,False
663,0.000639394000018001,0.0,0.00047621026998283353,False
664,0.0015486409999994066,0.0,0.00047621026998283353,False
665,0.0008366639999621839,0.0,0.00047621026998283353,False
666,0.00121012099998552,0.0,0.00047621026998283353,False
667,0.0006948099999135593,0.0,0.00047621026998283353,False
668,0.0021943609999652836,0.0,0.00047621026998283353,False
669,0.0008785269999407319,0.0,0.00047621026998283353,False
670,0.0014920210001037049,0.0,0.00047621026998283353,False
671,0.0009285220000947447,0.0,0.00047621026998283353,False
672,0.0011089259999153,0.0,0.00047621026998283353,False
673,0.0008818399999199755,0.0,0.00047621026998283353,False
674,0.0017287440000472998,0.0,0.00047621026998283353,False
675,0.0010733879998952034,0.0,0.00047621026998283353,False
676,0.0023042899999836663,0.0,0.00047621026998283353,False
677,0.0015956249999362626,0.0,0.00047621026998283353,False
678,0.0007417939998504153,0.0,0.00047621026998283353,False
679,0.0008270260000244889,0.0,0.00047621026998283353,False
680,0.0005951220000497415,0.0,0.00047621026998283353,False
681,0.0013092080000660644,0.0,0.00047621026998283353,False
682,0.0005496439998751157,0.0,0.00047621026998283353,False
683,0.0008444950001376128,0.0,0.00047621026998283353,False
684,0.00040478000005350623,0.0,0.00047621026998283353,False
685,0.0014483499999187188,0.0,0.00047621026998283353,False
686,0.0027193090002128883,0.0,0.0004950008663910065,False
687,0.0005975310000394529,0.0,0.0004950008663910065,False
688,0.0010556180000094173,0.0,0.0004950008663910065,False
689,0.0003623130000960373,0.0,0.0004950008663910065,False
690,0.00036261500008549774,0.0,0.0004950008663910065,False
691,0.0018708989998685865,0.0,0.0004950008663910065,False
692,0.0005927120000706054,0.0,0.0004950008663910065,False
693,0.0015796630000295409,0.0,0.0004950008663910065,False
694,0.0014522659998874587,0.0,0.0004950008663910065,False
695,0.0019151720000536443,0.0,0.0004950008663910065,False
696,0.0023801859999821318,0.0,0.0004950008663910065,False
697,0.00044935300002180156,0.0,0.0004950008663910065,False
698,0.0018139759999939997,0.0,0.0004950008663910065,False
699,0.0017275400000471564,0.0,0.0004950008663910065,False
700,0.0020052229999691917,0.0,0.0004950008663910065,False
701,0.00035719400011657854,0.0,0.0004950008663910065,False
702,0.0009791200000108802,0.0,0.0004950008663910065,False
703,0.0005493429998750798,0.0,0.0004950008663910065,False
704,0.00045567799998025293,0.0,0.0004950008663910065,False
705,0.0007878740000251128,0.0,0.0004950008663910065,False
706,0.0012995700001283694,0.0,0.0004950008663910065,False
707,0.00026021500002570974,0.0,0.0004950008663910065,False
708,0.000591508000070462,0.0,0.0004950008663910065,False
709,0.00044875100002172985,0.0,0.0004950008663910065,False
710,0.00211906699996689,0.0,0.0004950008663910065,False
711,0.0006914979999237403,0.0,0.0004950008663910065,False
712,0.0009746020000420685,0.0,0.0004950008663910065,False
713,0.0005475360001128138,0.0,0.0004950008663910065,False
714,0.0017182030001094972,0.0,0.0004950008663910065,False
715,0.0006402980000075331,0.0,0.0004950008663910065,False
716,0.00041020000003300083,0.0,0.0004950008663910065,False
717,0.0029933779999282706,0.0,0.0004950008663910065,False
718,0.001449253999908251,0.0,0.0004950008663910065,False
719,0.000451762000011513,0.0,0.0004950008663910065,False
720,0.0018642729999100993,0.0,0.0004950008663910065,False
721,0.0007414930000777531,0.0,0.0004950008663910065,False
722,0.001107119000153034,0.0,0.0004950008663910065,False
723,0.0010113460000411578,0.0,0.0004950008663910065,False
724,0.0019570350000321923,0.0,0.0004950008663910065,False
725,0.00045025600002190913,0.0,0.0004950008663910065,False
726,0.001692302000037671,0.0,0.0004950008663910065,False
727,0.0005523550000816613,0.0,0.0004950008663910065,False
728,0.0009450869999909628,0.0,0.0004950008663910065,False
729,0.0014941290000933805,0.0,0.0004950008663910065,False
730,0.001107119000153034,0.0,0.0004950008663910065,False
731,0.001765789000046425,0.0,0.0004950008663910065,False
732,0.000596025000049849,0.0,0.0004950008663910065,False
733,0.0004550759999801812,0.0,0.0004950008663910065,False
734,0.0007312529999126127,0.0,0.0004950008663910065,False
735,0.0011625350000485923,0.0,0.0004950008663910065,False
736,0.00040387600006397406,0.0,0.0004950008663910065,False
737,0.0007378790000984736,0.0,0.0004950008663910065,False
738,0.00045748399998046807,0.0,0.0004950008663910065,False
739,0.0004002609998678963,0.0,0.0004950008663910065,False
740,0.0005933149998327281,0.0,0.0004950008663910065,False
741,0.0004984439999589085,0.0,0.0004950008663910065,False
742,0.001061340999967797,0.0,0.0004950008663910065,False
743,0.0006866789999548928,0.0,0.0004950008663910065,False
744,0.0005418140001438587,0.0,0.0004950008663910065,False
745,0.0003614100000959297,0.0,0.0004950008663910065,False
746,0.0007393839998712792,0.0,0.0004950008663910065,False
747,0.0005466329998853325,0.0,0.0004950008663910065,False
748,0.001203194000026997,0.0,0.0004950008663910065,False
749,0.000448450000021694,0.0,0.0004950008663910065,False
750,0.0006399970000074973,0.0,0.0004950008663910065,False
751,0.0006454179999764165,0.0,0.0004950008663910065,False
752,0.0011628370000380528,0.0,0.0004950008663910065,False
753,0.001916375999826414,0.0,0.0004950008663910065,False
754,0.0007387820000985812,0.0,0.0004950008663910065,False
755,0.0006899919999341364,0.0,0.0004950008663910065,False
756,0.0019233040000017354,0.0,0.0004950008663910065,False
757,0.0005032640001445543,0.0,0.0004950008663910065,False
758,0.0005957240000498132,0.0,0.0004950008663910065,False
759,0.0006439119999868126,0.0,0.0004950008663910065,False
760,0.00030840399995213374,0.0,0.0004950008663910065,False
761,0.0004969379999693047,0.0,0.0004950008663910065,False
762,0.0013953440000022965,0.0,0.0004950008663910065,False
763,0.0005029620001550938,0.0,0.0004950008663910065,False
764,0.0006866789999548928,0.0,0.0004950008663910065,False
765,0.0009664699998666038,0.0,0.0004950008663910065,False
766,0.0004448350000529899,0.0,0.0004950008663910065,False
767,0.0020073309999588673,0.0,0.0004950008663910065,False
768,0.00125469499994324,0.0,0.0004950008663910065,False
769,0.0012116259999856993,0.0,0.0004950008663910065,False
770,0.0021853250000276603,0.0,0.0004950008663910065,False
771,0.0012980640001387656,0.0,0.0004950008663910065,False
772,0.0020537120001336007,0.0,0.0004950008663910065,False
773,0.0004993480001758144,0.0,0.0004950008663910065,False
774,0.00035930199987888045,0.0,0.0004950008663910065,False
775,0.0011661490000278718,0.0,0.0004950008663910065,False
776,0.00035990500009575044,0.0,0.0004950008663910065,False
777,0.0005957240000498132,0.0,0.0004950008663910065,False
778,0.0005499449998751516,0.0,0.0004950008663910065,False
779,0.00045748499996989267,0.0,0.0004950008663910065,False
780,0.0006478279999555525,0.0,0.0004950008663910065,False
781,0.0007387830000880058,0.0,0.0004950008663910065,False
782,0.00045417199999064906,0.0,0.0004950008663910065,False
783,0.000549645000091914,0.0,0.0004950008663910065,False
784,0.0007315540001400223,0.0,0.0004950008663910065,False
785,0.0009655670000938699,0.0,0.0004950008663910065,False
786,0.0012423470000157977,0.0,0.0004950008663910065,False
787,0.0025265570000101434,0.0,0.0004950008663910065,False
788,0.00040628499982631183,0.0,0.0004950008663910065,False
789,0.0008785269999407319,0.0,0.0004950008663910065,False
790,0.0005457289998958004,0.0,0.0004950008663910065,False
791,0.001110431999904904,0.0,0.0004950008663910065,False
792,0.0023859089999405114,0.0,0.0004950008663910065,False
793,0.0007360709998920356,0.0,0.0004950008663910065,False
794,0.00035598899989963684,0.0,0.0004950008663910065,False
795,0.0005487399998855835,0.0,0.0004950008663910065,False
796,0.00115741599984176,0.0,0.0004950008663910065,False
797,0.0005451259999063041,0.0,0.0004950008663910065,False
798,0.0008878640001057647,0.0,0.0004950008663910065,False
799,0.0009773130000212404,0.0,0.0004950008663910065,False
800,0.001114046000111557,0.0,0.0004950008663910065,False
801,0.0003102099999523489,0.0,0.0004950008663910065,False
802,0.0009264150000944937,0.0,0.0004950008663910065,False
803,0.0007749229998808005,0.0,0.0004950008663910065,False
804,0.0007890780000252562,0.0,0.0004950008663910065,False
805,0.0006472249999660562,0.0,0.0004950008663910065,False
806,0.0019531199998255033,0.0,0.0004950008663910065,False
807,0.0011583190000692412,0.0,0.0004950008663910065,False
808,0.0010179710000102205,0.0,0.0004950008663910065,False
809,0.0011480790001314745,0.0,0.0004950008663910065,False
810,0.0016034560001116915,0.0,0.0004950008663910065,False
811,0.0007836569998289633,0.0,0.0004950008663910065,False
812,0.0006387920000179292,0.0,0.0004950008663910065,False
813,0.0005397059999268095,0.0,0.0004950008663910065,False
814,0.000544524000133606,0.0,0.0004950008663910065,False
815,0.0012396360000366258,0.0,0.0004950008663910065,False
816,0.0002611190000152419,0.0,0.0004950008663910065,False
817,0.0006390929997905914,0.0,0.0004950008663910065,False
818,0.0004978429999482614,0.0,0.0004950008663910065,False
819,0.0007815490000666614,0.0,0.0004950008663910065,False
820,0.002153701999986879,0.0,0.0004950008663910065,False
821,0.001077001000112432,0.0,0.0004950008663910065,False
822,0.001777232999984335,0.0,0.0004950008663910065,False
823,0.0009309320000738808,0.0,0.0004950008663910065,False
824,0.0016850739998517383,0.0,0.0004950008663910065,False
825,0.0028006259999528993,0.0,0.0004950008663910065,False
826,0.00315269900011117,0.0,0.0004950008663910065,False
827,0.0015438220000305591,0.0,0.0004950008663910065,False
828,0.0004553769999802171,0.0,0.0004950008663910065,False
829,0.001015562000020509,0.0,0.0004950008663910065,False
830,0.0013191470000037953,0.0,0.0004950008663910065,False
831,0.0006942090001302859,0.0,0.0004950008663910065,False
832,0.00046170199993866845,0.0,0.0004950008663910065,False
833,0.0004062850000536855,0.0,0.0004950008663910065,False
834,0.0008833459999095794,0.0,0.0004950008663910065,False
835,0.0021558099999765545,0.0,0.0004950008663910065,False
836,0.0009077409999918018,0.0,0.0004950008663910065,False
837,0.0014495550001356605,0.0,0.0004950008663910065,False
838,0.002435301000105028,0.0,0.0004950008663910065,False
839,0.0014507589999084303,0.0,0.0004950008663910065,False
840,0.00026352800000495336,0.0,0.0004950008663910065,False
841,0.0009887579999485752,0.0,0.0004950008663910065,False
842,0.0006445139999868843,0.0,0.0004950008663910065,False
843,0.0020079339999483636,0.0,0.0004950008663910065,False
844,0.0016745320001518849,0.0,0.0004950008663910065,False
845,0.0006911959999342798,0.0,0.0004950008663910065,False
846,0.0015387030000511004,0.0,0.0004950008663910065,False
847,0.0010661599999366445,0.0,0.0004950008663910065,False
848,0.0009803240000110236,0.0,0.0004950008663910065,False
849,0.0013832959998580918,0.0,0.0004950008663910065,False
850,0.0026982270001099096,0.0,0.0004950008663910065,False
851,0.001353179000034288,0.0,0.0004950008663910065,False
852,0.0004523650000010093,0.0,0.0004950008663910065,False
853,0.0008746120001887903,0.0,0.0004950008663910065,False
854,0.0010658589999366086,0.0,0.0004950008663910065,False
855,0.0006481279999661638,0.0,0.0004950008663910065,False
856,0.0018513229999825853,0.0,0.0004950008663910065,False
857,0.0004565809999803605,0.0,0.0004950008663910065,False
858,0.0010652559999471123,0.0,0.0004950008663910065,False
859,0.0015399080000406684,0.0,0.0004950008663910065,False
860,0.0009270170000945654,0.0,0.0004950008663910065,False
861,0.0005002519999379729,0.0,0.0004950008663910065,False
862,0.0012074109999957727,0.0,0.0004950008663910065,False
863,0.0010782069998640509,0.0,0.0004950008663910065,False
864,0.0017639810000673606,0.0,0.0004950008663910065,False
865,0.0013052919998699508,0.0,0.0004950008663910065,False
866,0.0018627670001478691,0.0,0.0004950008663910065,False
867,0.0007646829999430338,0.0,0.0004950008663910065,False
868,0.0010748930001227563,0.0,0.0004950008663910065,False
869,0.000884852000126557,0.0,0.0004950008663910065,False
870,0.000964061000104266,0.0,0.0004950008663910065,False
871,0.0016793519998827833,0.0,0.0004950008663910065,False
872,0.001302580999890779,0.0,0.0004950008663910065,False
873,0.0009797220000109519,0.0,0.0004950008663910065,False
874,0.0008294360000036249,0.0,0.0004950008663910065,False
875,0.0007423970000672853,0.0,0.0004950008663910065,False
876,0.00045477399999072077,0.0,0.0004950008663910065,False
877,0.0022503789998609136,0.0,0.0004950008663910065,False
878,0.001460998999846197,0.0,0.0004950008663910065,False
879,0.0019118590000744007,0.0,0.0004950008663910065,False
880,0.0009733970000525005,0.0,0.0004950008663910065,False
881,0.000640599000007569,0.0,0.0004950008663910065,False
882,0.001391730000023017,0.0,0.0004950008663910065,False
883,0.0019422780001150386,0.0,0.0004950008663910065,False
884,0.001343541000096593,0.0,0.0004950008663910065,False
885,0.0008728049999717769,0.0,0.0004950008663910065,False
886,0.0008800340001471341,0.0,0.0004950008663910065,False
887,0.0009255109998775879,0.0,0.0004950008663910065,False
888,0.001203194000026997,0.0,0.0004950008663910065,False
889,0.000268045999973765,0.0,0.0004950008663910065,False
890,0.00206063899986475,0.0,0.0004950008663910065,False
891,0.0020043190002070332,0.0,0.0004950008663910065,False
892,0.0018859580000025744,0.0,0.0004950008663910065,False
893,0.000922799999898416,0.0,0.0004950008663910065,False
894,0.0010215849999895,0.0,0.0004950008663910065,False
895,0.0006390930000179651,0.0,0.0004950008663910065,False
896,0.0009197889999086328,0.0,0.0004950008663910065,False
897,0.00040176800007429847,0.0,0.0004950008663910065,False
898,0.0009634590001041943,0.0,0.0004950008663910065,False
899,0.0012480699999741773,0.0,0.0004950008663910065,False
900,0.0005011549999380804,0.0,0.0004950008663910065,False
901,0.00111284199988404,0.0,0.0004950008663910065,False
902,0.0015402089998133306,0.0,0.0004950008663910065,False
903,0.0022886290000769804,0.0,0.0004950008663910065,False
904,0.00125469499994324,0.0,0.0004950008663910065,False
905,0.0007941989999835641,0.0,0.0004950008663910065,False
906,0.00153840100006164,0.0,0.0004950008663910065,False
907,0.0014444349999394035,0.0,0.0004950008663910065,False
908,0.0003812869999819668,0.0,0.0004950008663910065,False
909,0.002908445999992182,0.0,0.0004950008663910065,False
910,0.00131131600005574,0.0,0.0004950008663910065,False
911,0.002057928000112952,0.0,0.0004950008663910065,False
912,0.0026943110001411696,0.0,0.0004950008663910065,False
913,0.0014357009999912407,0.0,0.0004950008663910065,False
914,0.0005315729999892937,0.0,0.0004950008663910065,False
915,0.000308703999962745,0.0,0.0004950008663910065,False
916,0.000640599000007569,0.0,0.0004950008663910065,False
917,0.0009188850001464743,0.0,0.0004950008663910065,False
918,0.001808857000014541,0.0,0.0004950008663910065,False
919,0.0003547839999100688,0.0,0.0004950008663910065,False
920,0.002017270000123972,0.0,0.0004950008663910065,False
921,0.0007291449999229371,0.0,0.0004950008663910065,False
922,0.001535993000061353,0.0,0.0004950008663910065,False
923,0.0005975310000394529,0.0,0.0004950008663910065,False
924,0.001250177000201802,0.0,0.0004950008663910065,False
925,0.0003629159998581599,0.0,0.0004950008663910065,False
926,0.003882748000023639,0.0,0.0004950008663910065,False
927,0.0005020589999276126,0.0,0.0004950008663910065,False
928,0.002056422999885399,0.0,0.0004950008663910065,False
929,0.0025720349999573955,0.0,0.0004950008663910065,False
930,0.0003629160000855336,0.0,0.0004950008663910065,False
931,0.0017230220000783447,0.0,0.0004950008663910065,False
932,0.0016700149999451241,0.0,0.0004950008663910065,False
933,0.004803439000170329,0.0,0.0004950008663910065,False
934,0.0007878740000251128,0.0,0.0004950008663910065,False
935,0.0010164650000206166,0.0,0.0004950008663910065,False
936,0.0009700839998458832,0.0,0.0004950008663910065,False
937,0.0011562110000795656,0.0,0.0004950008663910065,False
938,0.000589098000091326,0.0,0.0004950008663910065,False
939,0.0007336620001296978,0.0,0.0004950008663910065,False
940,0.001068568999926356,0.0,0.0004950008663910065,False
941,0.0016748339999139716,0.0,0.0004950008663910065,False
942,0.0019976930000211723,0.0,0.0004950008663910065,False
943,0.0020570250001128443,0.0,0.0004950008663910065,False
944,0.0005948210000497056,0.0,0.0004950008663910065,False
945,0.0016401989998939825,0.0,0.0004950008663910065,False
946,0.0029491049999705865,0.0,0.0004950008663910065,False
947,0.0004056819998368155,0.0,0.0004950008663910065,False
948,0.000309908999952313,0.0,0.0004950008663910065,False
949,0.0009291249998568674,0.0,0.0004950008663910065,False
950,0.0005550650000714086,0.0,0.0004950008663910065,False
951,0.0005056729999068921,0.0,0.0004950008663910065,False
952,0.0012050010000166367,0.0,0.0004950008663910065,False
953,0.001392031000023053,0.0,0.0004950008663910065,False
954,0.001354685000023892,0.0,0.0004950008663910065,False
955,0.0008815390001473133,0.0,0.0004950008663910065,False
956,0.0009276190000946372,0.0,0.0004950008663910065,False
957,0.0005511500000920933,0.0,0.0004950008663910065,False
958,0.0006421049999971729,0.0,0.0004950008663910065,False
959,0.0013959460000023682,0.0,0.0004950008663910065,False
960,0.0010736889998952392,0.0,0.0004950008663910065,False
961,0.001086338000050091,0.0,0.0004950008663910065,False
962,0.002385606999951051,0.0,0.0004950008663910065,False
963,0.000836362999962148,0.0,0.0004950008663910065,False
964,0.000973699000041961,0.0,0.0004950008663910065,False
965,0.001354685000023892,0.0,0.0004950008663910065,False
966,0.0012619230001291726,0.0,0.0004950008663910065,False
967,0.00035990399987895216,0.0,0.0004950008663910065,False
968,0.0014438329999393318,0.0,0.0004950008663910065,False
969,0.0006427069999972446,0.0,0.0004950008663910065,False
970,0.0006890890001614025,0.0,0.0004950008663910065,False
971,0.0008303389997763588,0.0,0.0004950008663910065,False
972,0.0006978229998821917,0.0,0.0004950008663910065,False
973,0.00041471800000181247,0.0,0.0004950008663910065,False
974,0.0020455809999475605,0.0,0.0004950008663910065,False
975,0.001163741000027585,0.0,0.0004950008663910065,False
976,0.0008716009999716334,0.0,0.0004950008663910065,False
977,0.0005478380001022742,0.0,0.0004950008663910065,False
978,0.0012188550001610565,0.0,0.0004950008663910065,False
979,0.0018190969999523077,0.0,0.0004950008663910065,False
980,0.0007333609999022883,0.0,0.0004950008663910065,False
981,0.0007384809998711717,0.0,0.0004950008663910065,False
982,0.00046109899994917214,0.0,0.0004950008663910065,False
983,0.0009661700000833662,0.0,0.0004950008663910065,False
984,0.0006481279999661638,0.0,0.0004950008663910065,False
985,0.0008728049999717769,0.0,0.0004950008663910065,False
986,0.0007842590000564087,0.0,0.0004950008663910065,False
987,0.001304689999869879,0.0,0.0004950008663910065,False
988,0.0004722419998870464,0.0,0.0004950008663910065,False
989,0.0020991900000808528,0.0,0.0004950008663910065,False
990,0.000598132999812151,0.0,0.0004950008663910065,False
991,0.0004532680000011169,0.0,0.0004950008663910065,False
992,0.0006484289999661996,0.0,0.0004950008663910065,False
993,0.0014390139999704843,0.0,0.0004950008663910065,False
994,0.0003053909999835014,0.0,0.0004950008663910065,False
995,0.001579963999802203,0.0,0.0004950008663910065,False
996,0.0004604970001764741,0.0,0.0004950008663910065,False
997,0.0011167560001013044,0.0,0.0004950008663910065,False
998,0.001068568999926356,0.0,0.0004950008663910065,False
999,0.0003102099999523489,0.0,0.0004950008663910065,False
1000,0.0016263449999769364,0.0,0.0004950008663910065,False
