steps,time,reward,delta,converged
504,0.0015950230001635646,0.0,0.00019292165742645126,False
505,0.0008366639999621839,0.0,0.00019292165742645126,False
506,0.0006433099999867409,0.0,0.00019292165742645126,False
507,0.00045296799999050563,0.0,0.00019292165742645126,False
508,0.0007926929999939603,0.0,0.00019292165742645126,False
509,0.0012986659999114636,0.0,0.00019292165742645126,False
510,0.000973699000041961,0.0,0.00019292165742645126,False
511,0.0012176499999441148,0.0,0.00019292165742645126,False
512,0.0006924019999132724,0.0,0.00019292165742645126,False
513,0.002155810999965979,0.0,0.00019292165742645126,False
514,0.0022482710000986117,0.0,0.00019292165742645126,False
515,0.0004544729999906849,0.0,0.00019292165742645126,False
516,0.00488746800010631,0.0,0.00019292165742645126,False
517,0.0023545859999103413,0.0,0.00019292165742645126,False
518,0.0015387019998343021,0.0,0.00019292165742645126,False
519,0.00031563200013806636,0.0,0.00019292165742645126,False
520,0.0023636220000753383,0.0,0.00019292165742645126,False
521,0.000504467999917324,0.0,0.00019292165742645126,False
522,0.001159221999841975,0.0,0.00019573317386621493,False
523,0.0016823629998725664,0.0,0.00019573317386621493,False
524,0.0006881839999550721,0.0,0.00019573317386621493,False
525,0.0007315539999126486,0.0,0.00019573317386621493,False
526,0.0007336619999023242,0.0,0.00019573317386621493,False
527,0.0005921100000705337,0.0,0.00019573317386621493,False
528,0.0010709779999160673,0.0,0.00019573317386621493,False
529,0.0006433099999867409,0.0,0.00019573317386621493,False
530,0.0011140459998841834,0.0,0.00019573317386621493,False
531,0.00026021500002570974,0.0,0.00019573317386621493,False
532,0.0006427069999972446,0.0,0.00019573317386621493,False
533,0.0017712100000153441,0.0,0.00019573317386621493,False
534,0.0012604179999016196,0.0,0.00019573317386621493,False
535,0.0007830550000562653,0.0,0.00019573317386621493,False
536,0.001679953999882855,0.0,0.00019573317386621493,False
537,0.0016679070001828222,0.0,0.00019573317386621493,False
538,0.0005939170000601735,0.0,0.00019573317386621493,False
539,0.0014754559999801131,0.0,0.00019573317386621493,False
540,0.0009276190000946372,0.0,0.00019573317386621493,False
541,0.0005921100000705337,0.0,0.00019573317386621493,False
542,0.0012643319998915103,0.0,0.00019573317386621493,False
543,0.0010803150000811002,0.0,0.00019573317386621493,False
544,0.0012613209999017272,0.0,0.00019573317386621493,False
545,0.0008893700000953686,0.0,0.00019573317386621493,False
546,0.002035341000009794,0.0,0.00019573317386621493,False
547,0.0006975220001095295,0.0,0.00019573317386621493,False
548,0.0005481380001128855,0.0,0.00019573317386621493,False
549,0.0014513629998873512,0.0,0.00019573317386621493,False
550,0.0007011350000993843,0.0,0.00019573317386621493,False
551,0.0008291350000035891,0.0,0.00019573317386621493,False
552,0.0011209729998427065,0.0,0.00019573317386621493,False
553,0.00026413000000502507,0.0,0.00019573317386621493,False
554,0.001496237000083056,0.0,0.00019573317386621493,False
555,0.0014025719999608555,0.0,0.00019573317386621493,False
556,0.0006981229998928029,0.0,0.00019573317386621493,False
557,0.0013980539999920438,0.0,0.00019573317386621493,False
558,0.0007381800000985095,0.0,0.00019573317386621493,False
559,0.001924207000001843,0.0,0.00019573317386621493,False
560,0.0003596029998789163,0.0,0.00019573317386621493,False
561,0.0019217980000121315,0.0,0.00019573317386621493,False
562,0.002863571999796477,0.0,0.00019573317386621493,False
563,0.0015905059999568039,0.0,0.00019573317386621493,False
564,0.0016314639999563951,0.0,0.00019573317386621493,False
565,0.004738386000099126,0.0,0.00019573317386621493,False
566,0.0006942089999029122,0.0,0.00019573317386621493,False
567,0.003998399000010977,0.0,0.00019573317386621493,False
568,0.0011233830000492162,0.0,0.00019573317386621493,False
569,0.0021296079999046924,0.0,0.00019573317386621493,False
570,0.0021506899997802975,0.0,0.00019573317386621493,False
571,0.0006472249999660562,0.0,0.00019573317386621493,False
572,0.0019160750000537519,0.0,0.00019573317386621493,False
573,0.0006924010001512215,0.0,0.00019573317386621493,False
574,0.0021169589999772143,0.0,0.00019573317386621493,False
575,0.0006887869999445684,0.0,0.00019573317386621493,False
576,0.0012534909999430965,0.0,0.00019573317386621493,False
577,0.001204399000016565,0.0,0.00019573317386621493,False
578,0.003551454999978887,0.0,0.00019573317386621493,False
579,0.0008396759999413916,0.0,0.00019573317386621493,False
580,0.0006845709999652172,0.0,0.00019573317386621493,False
581,0.0003102099999523489,0.0,0.00019573317386621493,False
582,0.0005948209998223319,0.0,0.00019573317386621493,False
583,0.0007818499998393236,0.0,0.00019573317386621493,False
584,0.0019597460000113642,0.0,0.00019573317386621493,False
585,0.0012131319999753032,0.0,0.00019573317386621493,False
586,0.0008303390000037325,0.0,0.00019573317386621493,False
587,0.0005469339998853684,0.0,0.00019573317386621493,False
588,0.0009743010000420327,0.0,0.00019573317386621493,False
589,0.0008761180001783941,0.0,0.00019573317386621493,False
590,0.0003743600000234437,0.0,0.00019573317386621493,False
591,0.001707060000171623,0.0,0.00019573317386621493,False
592,0.0032532919999539445,0.0,0.00019573317386621493,False
593,0.0007466130000466364,0.0,0.00019573317386621493,False
594,0.0004077909998159157,0.0,0.00019573317386621493,False
595,0.005772621000005529,0.0,0.00019573317386621493,False
596,0.002678349000007074,0.0,0.00019573317386621493,False
597,0.0004553759999907925,0.0,0.00019573317386621493,False
598,0.0027015399998617795,0.0,0.00019573317386621493,False
599,0.0012140359999648354,0.0,0.00019573317386621493,False
600,0.0005975310000394529,0.0,0.00019573317386621493,False
601,0.004121277999956874,0.0,0.00019625445804671417,False
602,0.0020916599999054597,0.0,0.00019625445804671417,False
603,0.001208915999995952,0.0,0.00019625445804671417,False
604,0.0011679559997901379,0.0,0.00019625445804671417,False
605,0.0010342349999064027,0.0,0.00019625445804671417,False
606,0.00035719299989978026,0.0,0.00019625445804671417,False
607,0.00236211500009631,0.0,0.00019625445804671417,False
608,0.00026894899997387256,0.0,0.00019625445804671417,False
609,0.0008944890000748273,0.0,0.00019625445804671417,False
610,0.0006457189999764523,0.0,0.00019625445804671417,False
611,0.00031834200012781366,0.0,0.00019625445804671417,False
612,0.001495032000093488,0.0,0.00019625445804671417,False
613,0.0013567930000135675,0.0,0.00019625445804671417,False
614,0.0007463120000466006,0.0,0.00019625445804671417,False
615,0.0005866889998742408,0.0,0.00019625445804671417,False
616,0.0017883770001390076,0.0,0.00019625445804671417,False
617,0.0008884659998784628,0.0,0.00019625445804671417,False
618,0.0006047589999980119,0.0,0.00019625445804671417,False
619,0.0029587429999082815,0.0,0.00019625445804671417,False
620,0.0005375969999477093,0.0,0.00019625445804671417,False
621,0.002348561999951926,0.0,0.00019625445804671417,False
622,0.0027780370000982657,0.0,0.00019625445804671417,False
623,0.001123381999832418,0.0,0.00019625445804671417,False
624,0.0015555689999473543,0.0,0.00019625445804671417,False
625,0.00033279900003435614,0.0,0.00019625445804671417,False
626,0.001092361000019082,0.0,0.00019625445804671417,False
627,0.0006312630000593344,0.0,0.00019625445804671417,False
628,0.0006327690000489383,0.0,0.00019625445804671417,False
629,0.0007682969999223133,0.0,0.00019625445804671417,False
630,0.00036321700008556945,0.0,0.00019625445804671417,False
631,0.0009830349999901955,0.0,0.00019625445804671417,False
632,0.0006945090001408971,0.0,0.00019625445804671417,False
633,0.0013098100000661361,0.0,0.00019625445804671417,False
634,0.0011679560000175115,0.0,0.00019625445804671417,False
635,0.00036351799985823163,0.0,0.00019625445804671417,False
636,0.0008348569999725441,0.0,0.00019625445804671417,False
637,0.0010655569999471481,0.0,0.00019625445804671417,False
638,0.001824216999921191,0.0,0.00019625445804671417,False
639,0.0009273180000946013,0.0,0.00019625445804671417,False
640,0.0017206129998612596,0.0,0.00019625445804671417,False
641,0.0009333410000635922,0.0,0.00019625445804671417,False
642,0.0013974519999919721,0.0,0.00019625445804671417,False
643,0.0009755050000421761,0.0,0.00019625445804671417,False
644,0.0014998520000517601,0.0,0.00019625445804671417,False
645,0.002195867000182261,0.0,0.00019625445804671417,False
646,0.0005975310000394529,0.0,0.00019625445804671417,False
647,0.0015760490000502614,0.0,0.00019625445804671417,False
648,0.0003587000001061824,0.0,0.00019625445804671417,False
649,0.003153603000100702,0.0,0.00019625445804671417,False
650,0.0008321459999933722,0.0,0.00019625445804671417,False
651,0.0005532589998438198,0.0,0.00019625445804671417,False
652,0.0004056830000536138,0.0,0.00019625445804671417,False
653,0.0011577160000797448,0.0,0.00019625445804671417,False
654,0.0029533219999393623,0.0,0.00019625445804671417,False
655,0.002197974999944563,0.0,0.00019625445804671417,False
656,0.0005490420001024177,0.0,0.00019625445804671417,False
657,0.0004550749999907566,0.0,0.00019625445804671417,False
658,0.000498745999948369,0.0,0.00019625445804671417,False
659,0.0012110239999856276,0.0,0.00019625445804671417,False
660,0.0017790399999739748,0.0,0.00019625445804671417,False
661,0.0006547540001520247,0.0,0.00019625445804671417,False
662,0.0008381699999517878,0.0,0.00019625445804671417,False
663,0.0014507599998978549,0.0,0.00019625445804671417,False
664,0.0005514520000815537,0.0,0.00019625445804671417,False
665,0.004511601000103838,0.0,0.00019625445804671417,False
666,0.0031665540000176406,0.0,0.00019625445804671417,False
667,0.0016944099997999729,0.0,0.00019625445804671417,False
668,0.000787272000025041,0.0,0.00019625445804671417,False
669,0.0009267149998777313,0.0,0.00019625445804671417,False
670,0.0007396860000881134,0.0,0.00019625445804671417,False
671,0.0011372369999662624,0.0,0.00019625445804671417,False
672,0.0006592719998934626,0.0,0.00019625445804671417,False
673,0.0005577760000505805,0.0,0.00019625445804671417,False
674,0.00045959299995956826,0.0,0.00019625445804671417,False
675,0.0007893800000147166,0.0,0.00019625445804671417,False
676,0.0012652360001084162,0.0,0.00019625445804671417,False
677,0.0025024630001553305,0.0,0.00019625445804671417,False
678,0.0014564830000836082,0.0,0.00019625445804671417,False
679,0.0010703759999159956,0.0,0.00019625445804671417,False
680,0.0018175909999627038,0.0,0.00019625445804671417,False
681,0.0009381600000324397,0.0,0.00019625445804671417,False
682,0.0017859669999324979,0.0,0.00019625445804671417,False
683,0.0011640420000276208,0.0,0.00019625445804671417,False
684,0.0014908160001141368,0.0,0.00019625445804671417,False
685,0.0004532680000011169,0.0,0.00019625445804671417,False
686,0.001263731000108237,0.0,0.00019625445804671417,False
687,0.004188139000007141,0.0,0.00019625445804671417,False
688,0.0010294159999375552,0.0,0.00019625445804671417,False
689,0.0014456400001563452,0.0,0.00019625445804671417,False
690,0.0007426970000778965,0.0,0.00019625445804671417,False
691,0.0033340069999212574,0.0,0.00019625445804671417,False
692,0.0005035639999277919,0.0,0.00019625445804671417,False
693,0.0032270899998820823,0.0,0.00019625445804671417,False
694,0.001070978999905492,0.0,0.00019625445804671417,False
695,0.0005514520000815537,0.0,0.00019625445804671417,False
696,0.0004586889999700361,0.0,0.00019625445804671417,False
697,0.0011176610000802611,0.0,0.00019625445804671417,False
698,0.0003141250001590379,0.0,0.00019625445804671417,False
699,0.0014420260001770657,0.0,0.00019625445804671417,False
700,0.0009712900000522495,0.0,0.00019625445804671417,False
701,0.0009113560001878795,0.0,0.00019625445804671417,False
702,0.0005388019999372773,0.0,0.00019625445804671417,False
703,0.0005159130000720324,0.0,0.00019625445804671417,False
704,0.0007911870000043564,0.0,0.00019625445804671417,False
705,0.002213334999851213,0.0,0.00019625445804671417,False
706,0.001473347000001013,0.0,0.00019625445804671417,False
707,0.001118864999853031,0.0,0.00019625445804671417,False
708,0.0005559690000609407,0.0,0.00019625445804671417,False
709,0.0012188550001610565,0.0,0.00019625445804671417,False
710,0.002429879999908735,0.0,0.00019625445804671417,False
711,0.0008417839999310672,0.0,0.00019625445804671417,False
712,0.0015149109999583743,0.0,0.00019625445804671417,False
713,0.0005038649999278277,0.0,0.00019625445804671417,False
714,0.000692099999923812,0.0,0.00019625445804671417,False
715,0.0005068779998964601,0.0,0.00019625445804671417,False
716,0.002032329000030586,0.0,0.00019625445804671417,False
717,0.0016947110000273824,0.0,0.00019625445804671417,False
718,0.001401064999981827,0.0,0.00019625445804671417,False
719,0.001354384000023856,0.0,0.00019625445804671417,False
720,0.0010712799999055278,0.0,0.00019625445804671417,False
721,0.0020663619998231297,0.0,0.00019625445804671417,False
722,0.001504670000031183,0.0,0.00019625445804671417,False
723,0.0005460300001232099,0.0,0.00019625445804671417,False
724,0.0007878740000251128,0.0,0.00019625445804671417,False
725,0.0005059739999069279,0.0,0.00019625445804671417,False
726,0.0003120179999314132,0.0,0.00019625445804671417,False
727,0.0009333409998362185,0.0,0.00019625445804671417,False
728,0.0015546649999578221,0.0,0.00019625445804671417,False
729,0.00045417199999064906,0.0,0.00019625445804671417,False
730,0.000503262999927756,0.0,0.00019625445804671417,False
731,0.0010276089999479154,0.0,0.00019625445804671417,False
732,0.0006942079999134876,0.0,0.00019625445804671417,False
733,0.0009785180000108085,0.0,0.00019625445804671417,False
734,0.0013025810001181526,0.0,0.00019625445804671417,False
735,0.0011709679999967193,0.0,0.00019625445804671417,False
736,0.0022124310000890546,0.0,0.00019625445804671417,False
737,0.0009309320000738808,0.0,0.00019625445804671417,False
738,0.0008776239999406243,0.0,0.00019625445804671417,False
739,0.0006026510000083363,0.0,0.00019625445804671417,False
740,0.0007125799997993454,0.0,0.00019625445804671417,False
741,0.0017498269999123295,0.0,0.00019625445804671417,False
742,0.0005077810001239413,0.0,0.00019625445804671417,False
743,0.0005523549998542876,0.0,0.00019625445804671417,False
744,0.0005945200000496698,0.0,0.00019625445804671417,False
745,0.0014655170000423823,0.0,0.00019625445804671417,False
746,0.0007981129999734549,0.0,0.00019625445804671417,False
747,0.001175485999965531,0.0,0.00019625445804671417,False
748,0.0009354490000532678,0.0,0.00019625445804671417,False
749,0.0015953239999362268,0.0,0.00019625445804671417,False
750,0.0004544729999906849,0.0,0.00019625445804671417,False
751,0.0005228400000305555,0.0,0.00019625445804671417,False
752,0.0008408809999309597,0.0,0.00019625445804671417,False
753,0.0005008539999380446,0.0,0.00019625445804671417,False
754,0.0018374689998381655,0.0,0.00019625445804671417,False
755,0.002311818999942261,0.0,0.00019625445804671417,False
756,0.000985142999979871,0.0,0.00019625445804671417,False
757,0.0008887670001058723,0.0,0.00019625445804671417,False
758,0.0011194670000804763,0.0,0.00019625445804671417,False
759,0.0007417939998504153,0.0,0.00019625445804671417,False
760,0.0009327380000740959,0.0,0.00019625445804671417,False
761,0.0008836470001369889,0.0,0.00019625445804671417,False
762,0.0006505379999452998,0.0,0.00019625445804671417,False
763,0.0006116859999565349,0.0,0.00019625445804671417,False
764,0.0009309320000738808,0.0,0.00019625445804671417,False
765,0.00236422400007541,0.0,0.00019625445804671417,False
766,0.0009812280000005558,0.0,0.00019625445804671417,False
767,0.002291942000056224,0.0,0.00019625445804671417,False
768,0.0009770120000212046,0.0,0.00019625445804671417,False
769,0.0008384709999518236,0.0,0.00019625445804671417,False
770,0.001317038000024695,0.0,0.00019625445804671417,False
771,0.0005562700000609766,0.0,0.00019625445804671417,False
772,0.005575351000061346,0.0,0.00019625445804671417,False
773,0.0005107930001031491,0.0,0.00019625445804671417,False
774,0.0003629160000855336,0.0,0.00019625445804671417,False
775,0.0004098989998055913,0.0,0.00019625445804671417,False
776,0.0005053709999174316,0.0,0.00019625445804671417,False
777,0.0007893800000147166,0.0,0.00019625445804671417,False
778,0.0010333320001336688,0.0,0.00019625445804671417,False
779,0.0006896910001614742,0.0,0.00019625445804671417,False
780,0.000552957000081733,0.0,0.00019625445804671417,False
781,0.0006930039999133442,0.0,0.00019625445804671417,False
782,0.00041020000003300083,0.0,0.00019625445804671417,False
783,0.0006936059999134159,0.0,0.00019625445804671417,False
784,0.0006442129999868484,0.0,0.00019625445804671417,False
785,0.0009824329999901238,0.0,0.00019625445804671417,False
786,0.0016386929999043787,0.0,0.00019625445804671417,False
787,0.0017335630000161473,0.0,0.00019625445804671417,False
788,0.001308906000076604,0.0,0.00019625445804671417,False
789,0.00026563599999462895,0.0,0.00019625445804671417,False
790,0.0007454079998296947,0.0,0.00019625445804671417,False
791,0.0006854749999547494,0.0,0.00019625445804671417,False
792,0.0004824820000521868,0.0,0.00019625445804671417,False
793,0.0021639420001520193,0.0,0.00019625445804671417,False
794,0.001301678000118045,0.0,0.00019625445804671417,False
795,0.0006966179998926236,0.0,0.00019625445804671417,False
796,0.0008878630001163401,0.0,0.00019625445804671417,False
797,0.0008935860000747198,0.0,0.00019625445804671417,False
798,0.0019145700000535726,0.0,0.00019625445804671417,False
799,0.00045477499998014537,0.0,0.00019625445804671417,False
800,0.0008354599999620405,0.0,0.00019625445804671417,False
801,0.0006523449999349396,0.0,0.00019625445804671417,False
802,0.0013543839997964824,0.0,0.00019625445804671417,False
803,0.0007923910000044998,0.0,0.00019625445804671417,False
804,0.0014504579999083944,0.0,0.00019625445804671417,False
805,0.0005978320000394888,0.0,0.00019625445804671417,False
806,0.0008767210001678905,0.0,0.00019625445804671417,False
807,0.0006484300001829979,0.0,0.00019625445804671417,False
808,0.00045688299996982096,0.0,0.00019625445804671417,False
809,0.0007818500000666972,0.0,0.00019625445804671417,False
810,0.0009282209998673352,0.0,0.00019625445804671417,False
811,0.0016904950000480312,0.0,0.00019625445804671417,False
812,0.0005508489998646837,0.0,0.00019625445804671417,False
813,0.0009920710001551925,0.0,0.00019625445804671417,False
814,0.000654152000151953,0.0,0.00019625445804671417,False
815,0.0004993479999484407,0.0,0.00019625445804671417,False
816,0.00026292600000488164,0.0,0.00019625445804671417,False
817,0.0005514509998647554,0.0,0.00019625445804671417,False
818,0.0005481379998855118,0.0,0.00019625445804671417,False
819,0.0018389739998383448,0.0,0.00019625445804671417,False
820,0.0008390729999518953,0.0,0.00019625445804671417,False
821,0.0021064180000394117,0.0,0.00019625445804671417,False
822,0.0013974519999919721,0.0,0.00019625445804671417,False
823,0.0011140459998841834,0.0,0.00019625445804671417,False
824,0.0004032729998471041,0.0,0.00019625445804671417,False
825,0.001161331000048449,0.0,0.00019625445804671417,False
826,0.002818697000066095,0.0,0.00019625445804671417,False
827,0.0007951019999836717,0.0,0.00019625445804671417,False
828,0.0005571740000505088,0.0,0.00019625445804671417,False
829,0.0013637199999720906,0.0,0.00019625445804671417,False
830,0.001975106000145388,0.0,0.00019625445804671417,False
831,0.0005556680000609049,0.0,0.00019625445804671417,False
832,0.0017772339999737596,0.0,0.00019625445804671417,False
833,0.0007821509998393594,0.0,0.00019625445804671417,False
834,0.0011688600000070437,0.0,0.00019625445804671417,False
835,0.0035692250000920467,0.0,0.00019625445804671417,False
836,0.000644213999976273,0.0,0.00019625445804671417,False
837,0.0005053719999068562,0.0,0.00019625445804671417,False
838,0.0018724040000961395,0.0,0.00019625445804671417,False
839,0.00036110900009589386,0.0,0.00019625445804671417,False
840,0.0003656260000752809,0.0,0.00019625445804671417,False
841,0.0010721829999056354,0.0,0.00019625445804671417,False
842,0.0008372669999516802,0.0,0.00019625445804671417,False
843,0.00045477399999072077,0.0,0.00019625445804671417,False
844,0.0006927029999133083,0.0,0.00019625445804671417,False
845,0.0005487410001023818,0.0,0.00019625445804671417,False
846,0.0014558799998667382,0.0,0.00019625445804671417,False
847,0.001586288999988028,0.0,0.00019625445804671417,False
848,0.0011712699999861798,0.0,0.00019625445804671417,False
849,0.0017386829999850306,0.0,0.00019625445804671417,False
850,0.00035659099989970855,0.0,0.00019625445804671417,False
851,0.00036532500007524504,0.0,0.00019625445804671417,False
852,0.00036863800005448866,0.0,0.00019625445804671417,False
853,0.0009776140000212763,0.0,0.00019625445804671417,False
854,0.00045417199999064906,0.0,0.00019625445804671417,False
855,0.0008321459999933722,0.0,0.00019625445804671417,False
856,0.000741794000077789,0.0,0.00019625445804671417,False
857,0.0019272189999810507,0.0,0.00019625445804671417,False
858,0.0003659269998479431,0.0,0.00019625445804671417,False
859,0.004260120000026291,0.0,0.00019625445804671417,False
860,0.001490515000114101,0.0,0.00019625445804671417,False
861,0.0009270169998671918,0.0,0.00019625445804671417,False
862,0.001649234000069555,0.0,0.00019625445804671417,False
863,0.0005577760000505805,0.0,0.00019625445804671417,False
864,0.0013625149999825226,0.0,0.00019625445804671417,False
865,0.000783657000056337,0.0,0.00019625445804671417,False
866,0.0009830349999901955,0.0,0.00019625445804671417,False
867,0.0006017480000082287,0.0,0.00019625445804671417,False
868,0.0005150089998551266,0.0,0.00019625445804671417,False
869,0.0007448060000569967,0.0,0.00019625445804671417,False
870,0.00557324300007167,0.0,0.00019625445804671417,False
871,0.0019772140001350635,0.0,0.00019625445804671417,False
872,0.0022187570000369305,0.0,0.00019625445804671417,False
873,0.001879934000044159,0.0,0.00019625445804671417,False
874,0.0014350980000017444,0.0,0.00019625445804671417,False
875,0.0010342350001337763,0.0,0.00019625445804671417,False
876,0.001608275000080539,0.0,0.00019625445804671417,False
877,0.0006005430000186607,0.0,0.00019625445804671417,False
878,0.0003623129998686636,0.0,0.00019625445804671417,False
879,0.0012194570001611282,0.0,0.00019625445804671417,False
880,0.0019723939999494178,0.0,0.00019625445804671417,False
881,0.0014956350000829843,0.0,0.00019625445804671417,False
882,0.0009330400000635564,0.0,0.00019625445804671417,False
883,0.001405584000167437,0.0,0.00019625445804671417,False
884,0.0005448260001230665,0.0,0.00019625445804671417,False
885,0.0015016590000413998,0.0,0.00019625445804671417,False
886,0.0022585110000363784,0.0,0.00019625445804671417,False
887,0.0003243660000862292,0.0,0.00019625445804671417,False
888,0.0009321370000634488,0.0,0.00019625445804671417,False
889,0.0028292380000038975,0.0,0.00019625445804671417,False
890,0.0020103430001654488,0.0,0.00019625445804671417,False
891,0.0007951019999836717,0.0,0.00019625445804671417,False
892,0.0009893589999592223,0.0,0.00019625445804671417,False
893,0.0011143480001010175,0.0,0.00019625445804671417,False
894,0.0011173590000908007,0.0,0.00019625445804671417,False
895,0.0011191669998424914,0.0,0.00019625445804671417,False
896,0.0007869710000250052,0.0,0.00019625445804671417,False
897,0.0008839489998990757,0.0,0.00019625445804671417,False
898,0.001460096000073463,0.0,0.00019625445804671417,False
899,0.0014522659998874587,0.0,0.00019625445804671417,False
900,0.0010215849999895,0.0,0.00019625445804671417,False
901,0.0006020490000082646,0.0,0.00019625445804671417,False
902,0.0021299100001215265,0.0,0.00019625445804671417,False
903,0.001275175000046147,0.0,0.00019625445804671417,False
904,0.0010688699999263918,0.0,0.00019625445804671417,False
905,0.0014902139998866915,0.0,0.00019625445804671417,False
906,0.002293748000056439,0.0,0.00019625445804671417,False
907,0.0017745229999945877,0.0,0.00019625445804671417,False
908,0.000793294999994032,0.0,0.00019625445804671417,False
909,0.0005972300000394171,0.0,0.00019625445804671417,False
910,0.0011272979998011579,0.0,0.00019625445804671417,False
911,0.0005110939998758113,0.0,0.00019625445804671417,False
912,0.0015998409999156138,0.0,0.00019625445804671417,False
913,0.004526359000010416,0.0,0.00019625445804671417,False
914,0.0010233929999685643,0.0,0.00019625445804671417,False
915,0.0007315540001400223,0.0,0.00019625445804671417,False
916,0.0003574950001166144,0.0,0.00019625445804671417,False
917,0.0005508490000920574,0.0,0.00019625445804671417,False
918,0.0015365950000614248,0.0,0.00019625445804671417,False
919,0.0011646440000276925,0.0,0.00019625445804671417,False
920,0.0007408900000882568,0.0,0.00019625445804671417,False
921,0.0024861990000317746,0.0,0.00019625445804671417,False
922,0.0006381900000178575,0.0,0.00019625445804671417,False
923,0.001583879000008892,0.0,0.00019625445804671417,False
924,0.001825722999910795,0.0,0.00019625445804671417,False
925,0.0007818499998393236,0.0,0.00019625445804671417,False
926,0.001815783999973064,0.0,0.00019625445804671417,False
927,0.0020461819999582076,0.0,0.00019625445804671417,False
928,0.0004571839999698568,0.0,0.00019625445804671417,False
929,0.0026807579999967857,0.0,0.00019625445804671417,False
930,0.0003120169999419886,0.0,0.00019625445804671417,False
931,0.0006933050001407537,0.0,0.00019625445804671417,False
932,0.000884852000126557,0.0,0.00019625445804671417,False
933,0.0009736979998251627,0.0,0.00019625445804671417,False
934,0.0008812380001472775,0.0,0.00019625445804671417,False
935,0.001219157000150517,0.0,0.00019625445804671417,False
936,0.0004586889999700361,0.0,0.00019625445804671417,False
937,0.0008842499998991116,0.0,0.00019625445804671417,False
938,0.00026352800000495336,0.0,0.00019625445804671417,False
939,0.0007833560000563011,0.0,0.00019625445804671417,False
940,0.0023530799999207375,0.0,0.00019625445804671417,False
941,0.0006496340001831413,0.0,0.00019625445804671417,False
942,0.0009730970000418893,0.0,0.00019625445804671417,False
943,0.0003120169999419886,0.0,0.00019625445804671417,False
944,0.0007372770000984019,0.0,0.00019625445804671417,False
945,0.0004490510000323411,0.0,0.00019625445804671417,False
946,0.0014137150001261034,0.0,0.00019625445804671417,False
947,0.0003605059998790239,0.0,0.00019625445804671417,False
948,0.00036140999986855604,0.0,0.00019625445804671417,False
949,0.001118864999853031,0.0,0.00019625445804671417,False
950,0.000839674999951967,0.0,0.00019625445804671417,False
951,0.001121274999832167,0.0,0.00019625445804671417,False
952,0.0003665299998374394,0.0,0.00019625445804671417,False
953,0.0008827439999095077,0.0,0.00019625445804671417,False
954,0.0005050709999068204,0.0,0.00019625445804671417,False
955,0.002398859000095399,0.0,0.00019625445804671417,False
956,0.0007161940000059985,0.0,0.00019625445804671417,False
957,0.0013703459999305778,0.0,0.00019625445804671417,False
958,0.0016471260000798793,0.0,0.00019625445804671417,False
959,0.00041170599979523104,0.0,0.00019625445804671417,False
960,0.000502661000155058,0.0,0.00019625445804671417,False
961,0.0016519450000487268,0.0,0.00019625445804671417,False
962,0.0007439020000674645,0.0,0.00019625445804671417,False
963,0.0006788489999962621,0.0,0.00019625445804671417,False
964,0.0006493329999557318,0.0,0.00019625445804671417,False
965,0.0006008440000186965,0.0,0.00019625445804671417,False
966,0.00244945600002211,0.0,0.00019625445804671417,False
967,0.000833952999983012,0.0,0.00019625445804671417,False
968,0.0004598939999596041,0.0,0.00019625445804671417,False
969,0.000512900999865451,0.0,0.00019625445804671417,False
970,0.0008429889999206353,0.0,0.00019625445804671417,False
971,0.0013733579999097856,0.0,0.00019625445804671417,False
972,0.0014082939999298105,0.0,0.00019625445804671417,False
973,0.000550246999864612,0.0,0.00019625445804671417,False
974,0.0012574059999224119,0.0,0.00019625445804671417,False
975,0.002118164000194156,0.0,0.00019625445804671417,False
976,0.0019778160001351353,0.0,0.00019625445804671417,False
977,0.0013637209999615152,0.0,0.00019625445804671417,False
978,0.0011664510000173323,0.0,0.00019625445804671417,False
979,0.0002653349999945931,0.0,0.00019625445804671417,False
980,0.0006056619999981194,0.0,0.00019625445804671417,False
981,0.0007408909998503077,0.0,0.00019625445804671417,False
982,0.0003580970001166861,0.0,0.00019625445804671417,False
983,0.0006454179999764165,0.0,0.00019625445804671417,False
984,0.0004610990001765458,0.0,0.00019625445804671417,False
985,0.001779642999963471,0.0,0.00019625445804671417,False
986,0.000545729000123174,0.0,0.00019625445804671417,False
987,0.00031322199993155664,0.0,0.00019625445804671417,False
988,0.0015438230000199837,0.0,0.00019625445804671417,False
989,0.00040929600004346867,0.0,0.00019625445804671417,False
990,0.00040477899983670795,0.0,0.00019625445804671417,False
991,0.0009785170000213839,0.0,0.00019625445804671417,False
992,0.001282403000004706,0.0,0.00019625445804671417,False
993,0.001879633000044123,0.0,0.00019625445804671417,False
994,0.0005538609998438915,0.0,0.00019625445804671417,False
995,0.0003126199999314849,0.0,0.00019625445804671417,False
996,0.000360204999878988,0.0,0.00019625445804671417,False
997,0.0012113249999856635,0.0,0.00019625445804671417,False
998,0.0007929939999939961,0.0,0.00019625445804671417,False
999,0.0020154629999069584,0.0,0.00019625445804671417,False
1000,0.0038953969999511173,0.0,0.00019625445804671417,False
