steps,time,reward,delta,converged
535,0.024491248000003907,-1.0,99.99966204536125,False
536,0.024351501999944958,-1.0,99.99966204536125,False
537,0.024315962999935437,-1.0,99.99966204536125,False
538,0.02431445800016263,-1.0,99.99966204536125,False
539,0.024434324999901946,-1.0,99.99966204536125,False
540,0.024340359000007084,-1.0,99.99966204536125,False
541,0.02434668299997611,-1.0,99.99966204536125,False
542,0.02434818999995514,-1.0,99.99966204536125,False
543,0.024254222999843478,-1.0,99.99966204536125,False
544,0.024552386000095794,-1.0,99.99966204536125,False
545,0.024358429999892905,-1.0,99.99966204536125,False
546,0.02457828700016762,-1.0,99.99966204536125,False
547,0.02458250300014697,-1.0,99.99966204536125,False
548,0.024310843999955978,-1.0,99.99966204536125,False
549,0.024434024999891335,-1.0,99.99966204536125,False
550,0.024516848000075697,-1.0,99.99966204536125,False
551,0.024602079999795023,-1.0,99.99966204536125,False
552,0.024390353999933723,-1.0,99.99966204536125,False
553,0.024287050999873827,-1.0,99.99966204536125,False
554,0.02434608099997604,-1.0,99.99966204536125,False
555,0.02425512600007096,-1.0,99.99966204536125,False
556,0.0244114360000367,-1.0,99.99966204536125,False
557,0.024238260000174705,-1.0,99.99966204536125,False
558,0.024316565999924933,-1.0,99.99966204536125,False
559,0.02439818500010915,-1.0,99.99966204536125,False
560,0.02426476399978128,-1.0,99.99966204536125,False
561,0.024365658000078838,-1.0,99.99966204536125,False
562,0.024300303000018175,-1.0,99.99966204536125,False
563,0.024443661999839605,-1.0,99.99966204536125,False
564,0.0243352390000382,-1.0,99.99966204536125,False
565,0.024413244000015766,-1.0,99.99966204536125,False
566,0.024343973999975788,-1.0,99.99966204536125,False
567,0.024328614000069138,-1.0,99.99966204536125,False
568,0.024431012999912127,-1.0,99.99966204536125,False
569,0.024335842000027696,-1.0,99.99966204536125,False
570,0.024346683999965535,-1.0,99.99966204536125,False
571,0.02440601499984041,-1.0,99.99966204536125,False
572,0.02463460700005271,-1.0,99.99966204536125,False
573,0.02436053799988258,-1.0,99.99966204536125,False
574,0.024383125999975164,-1.0,99.99966204536125,False
575,0.02444637300004615,-1.0,99.99966204536125,False
576,0.024381016999996064,-1.0,99.99966204536125,False
577,0.024449384000035934,-1.0,99.99966204536125,False
578,0.024365355999862004,-1.0,99.99966204536125,False
579,0.024387643999943975,-1.0,99.99966204536125,False
580,0.024427398999932848,-1.0,99.99966204536125,False
581,0.02431415600017317,-1.0,99.99966204536125,False
582,0.024395775999892066,-1.0,99.99966204536125,False
583,0.02430783199997677,-1.0,99.99966204536125,False
584,0.02434126200000719,-1.0,99.99966204536125,False
585,0.024378307000006316,-1.0,99.99966204536125,False
586,0.024440047999860326,-1.0,99.99966204536125,False
587,0.024404208000078143,-1.0,99.99966204536125,False
588,0.024484020000045348,-1.0,99.99966204536125,False
589,0.02429879700002857,-1.0,99.99966204536125,False
590,0.02427409999995689,-1.0,99.99966204536125,False
591,0.024575877999950535,-1.0,99.99966204536125,False
592,0.02447257499989064,-1.0,99.99966204536125,False
593,0.02430361599999742,-1.0,99.99966204536125,False
594,0.024363549000099738,-1.0,99.99966204536125,False
595,0.024184050000030766,-1.0,99.99966204536125,False
596,0.024393064999912895,-1.0,99.99966204536125,False
597,0.02429668800004947,-1.0,99.99966204536125,False
598,0.02435843000012028,-1.0,99.99966204536125,False
599,0.024308434999966266,-1.0,99.99966204536125,False
600,0.024357223999913913,-1.0,99.99966204536125,False
601,0.02442860299993299,-1.0,99.99966204536125,False
602,0.024312048999945546,-1.0,99.99966204536125,False
603,0.024389450000171564,-1.0,99.99966204536125,False
604,0.024359936000109883,-1.0,99.99966204536125,False
605,0.02444727600004626,-1.0,99.99966204536125,False
606,0.0244798029998492,-1.0,99.99966204536125,False
607,0.024266872999987754,-1.0,99.99966204536125,False
608,0.024355116999913662,-1.0,99.99966204536125,False
609,0.02432981800006928,-1.0,99.99966204536125,False
610,0.024384631999964768,-1.0,99.99966204536125,False
611,0.024253920999854017,-1.0,99.99966204536125,False
612,0.02452708700002404,-1.0,99.99966204536125,False
613,0.024421976999974504,-1.0,99.99966204536125,False
614,0.024253018000081283,-1.0,99.99966204536125,False
615,0.024351501999944958,-1.0,99.99966204536125,False
616,0.024368670000058046,-1.0,99.99966204536125,False
617,0.024339456000006976,-1.0,99.99966204536125,False
618,0.024357224000141287,-1.0,99.99966204536125,False
619,0.02435632100014118,-1.0,99.99966204536125,False
620,0.02428584599988426,-1.0,99.99966204536125,False
621,0.02454816999988907,-1.0,99.99966204536125,False
622,0.024431012000150076,-1.0,99.99966204536125,False
623,0.024438541999870722,-1.0,99.99966204536125,False
624,0.02436656200006837,-1.0,99.99966204536125,False
625,0.024383125999975164,-1.0,99.99966204536125,False
626,0.02437348800003747,-1.0,99.99966204536125,False
627,0.024325903000089966,-1.0,99.99966204536125,False
628,0.024347888999955103,-1.0,99.99966204536125,False
629,0.02460719999999128,-1.0,99.99966204536125,False
630,0.024324095999872952,-1.0,99.99966204536125,False
631,0.024608403999991424,-1.0,99.99966204536125,False
632,0.024233442000195282,-1.0,99.99966204536125,False
633,0.024462636000180282,-1.0,99.99966204536125,False
634,0.024439747000087664,-1.0,99.99966204536125,False
635,0.02437168100004783,-1.0,99.99966204536125,False
636,0.024382823999985703,-1.0,99.99966204536125,False
637,0.024335841999800323,-1.0,99.99966204536125,False
638,0.024370777000058297,-1.0,99.99966204536125,False
639,0.024206335999906514,-1.0,99.99966204536125,False
640,0.024419265999995332,-1.0,99.99966204536125,False
641,0.02443342199990184,-1.0,99.99966204536125,False
642,0.024274402000173723,-1.0,99.99966204536125,False
643,0.024375596000027144,-1.0,99.99966204536125,False
644,0.024309639999955834,-1.0,99.99966204536125,False
645,0.024396377000130087,-1.0,99.99966204536125,False
646,0.02428102800013221,-1.0,99.99966204536125,False
647,0.024335842000027696,-1.0,99.99966204536125,False
648,0.024405112000067675,-1.0,99.99966204536125,False
649,0.02443010900014997,-1.0,99.99966204536125,False
650,0.024353308999934598,-1.0,99.99966204536125,False
651,0.024367464999841104,-1.0,99.99966204536125,False
652,0.02441896599998472,-1.0,99.99966204536125,False
653,0.024493355999993582,-1.0,99.99966204536125,False
654,0.02443884300009813,-1.0,99.99966204536125,False
655,0.02444878199980849,-1.0,99.99966204536125,False
656,0.024403003000088574,-1.0,99.99966204536125,False
657,0.02441685700000562,-1.0,99.99966204536125,False
658,0.02436866900006862,-1.0,99.99966204536125,False
659,0.02437981299999592,-1.0,99.99966204536125,False
660,0.02432138600011058,-1.0,99.99966204536125,False
661,0.024332829999821115,-1.0,99.99966204536125,False
662,0.024367465000068478,-1.0,99.99966204536125,False
663,0.02440149799986102,-1.0,99.99966204536125,False
664,0.024420471999974325,-1.0,99.99966204536125,False
665,0.024367163000079017,-1.0,99.99966204536125,False
666,0.024452998000015214,-1.0,99.99966204536125,False
667,0.024431011999922703,-1.0,99.99966204536125,False
668,0.024427397999943423,-1.0,99.99966204536125,False
669,0.024674362000041583,-1.0,99.99966204536125,False
670,0.024528895000003104,-1.0,99.99966204536125,False
671,0.0244882360000247,-1.0,99.99966204536125,False
672,0.02443884300009813,-1.0,99.99966204536125,False
673,0.024596057000053406,-1.0,99.99966204536125,False
674,0.024456913999983954,-1.0,99.99966204536125,False
675,0.024434626999891407,-1.0,99.99966204536125,False
676,0.024465347000159454,-1.0,99.99966204536125,False
677,0.02442619300018123,-1.0,99.99966204536125,False
678,0.02441625500000555,-1.0,99.99966204536125,False
679,0.024398184999881778,-1.0,99.99966204536125,False
680,0.024452998000015214,-1.0,99.99966204536125,False
681,0.024417158000005657,-1.0,99.99966204536125,False
682,0.024427699999932884,-1.0,99.99966204536125,False
683,0.024471068999901036,-1.0,99.99966204536125,False
684,0.024475586000107796,-1.0,99.99966204536125,False
685,0.02451112599987937,-1.0,99.99966204536125,False
686,0.024501789000169083,-1.0,99.99966204536125,False
687,0.02437981299999592,-1.0,99.99966204536125,False
688,0.02440270200008854,-1.0,99.99966204536125,False
689,0.024274400999956924,-1.0,99.99966204536125,False
690,0.024271690999967177,-1.0,99.99966204536125,False
691,0.02418977199999972,-1.0,99.99966204536125,False
692,0.024404208000078143,-1.0,99.99966204536125,False
693,0.024616837999928975,-1.0,99.99966204536125,False
694,0.02438583599996491,-1.0,99.99966204536125,False
695,0.024456913999983954,-1.0,99.99966204536125,False
696,0.02434939500017208,-1.0,99.99966204536125,False
697,0.024374994000027073,-1.0,99.99966204536125,False
698,0.024363550000089162,-1.0,99.99966204536125,False
699,0.02440270299985059,-1.0,99.99966204536125,False
700,0.024453600000015285,-1.0,99.99966204536125,False
701,0.02442619399994328,-1.0,99.99966204536125,False
702,0.024291870000070048,-1.0,99.99966204536125,False
703,0.024363850999861825,-1.0,99.99966204536125,False
704,0.024387341999954515,-1.0,99.99966204536125,False
705,0.02429247200007012,-1.0,99.99966204536125,False
706,0.024296689000038896,-1.0,99.99966204536125,False
707,0.024796638999987408,-1.0,99.99966204536125,False
708,0.02438764400017135,-1.0,99.99966204536125,False
709,0.02439728100011962,-1.0,99.99966204536125,False
710,0.024481910999838874,-1.0,99.99966204536125,False
711,0.02444546900005662,-1.0,99.99966204536125,False
712,0.024429506999922523,-1.0,99.99966204536125,False
713,0.024449384000035934,-1.0,99.99966204536125,False
714,0.02447407999989082,-1.0,99.99966204536125,False
715,0.024267172999998365,-1.0,99.99966204536125,False
716,0.02437921099999585,-1.0,99.99966204536125,False
717,0.024412039000026198,-1.0,99.99966204536125,False
718,0.024455708999994386,-1.0,99.99966204536125,False
719,0.02429217099984271,-1.0,99.99966204536125,False
720,0.02430421799999749,-1.0,99.99966204536125,False
721,0.02432801100007964,-1.0,99.99966204536125,False
722,0.024287351999873863,-1.0,99.99966204536125,False
723,0.024372886000037397,-1.0,99.99966204536125,False
724,0.024365055999851393,-1.0,99.99966204536125,False
725,0.024354816000141,-1.0,99.99966204536125,False
726,0.024379210000006424,-1.0,99.99966204536125,False
727,0.02439607600013005,-1.0,99.99966204536125,False
728,0.02447438199988028,-1.0,99.99966204536125,False
729,0.02429879700002857,-1.0,99.99966204536125,False
730,0.024313855999935186,-1.0,99.99966204536125,False
731,0.024260547000039878,-1.0,99.99966204536125,False
732,0.024333431999821187,-1.0,99.99966204536125,False
733,0.024383727999975235,-1.0,99.99966204536125,False
734,0.024460225999973773,-1.0,99.99966204536125,False
735,0.02438161999998556,-1.0,99.99966204536125,False
736,0.02419699999995828,-1.0,99.99966204536125,False
737,0.02439005300016106,-1.0,99.99966204536125,False
738,0.024334035000038057,-1.0,99.99966204536125,False
739,0.024353911999924094,-1.0,99.99966204536125,False
740,0.024321385000121154,-1.0,99.99966204536125,False
741,0.024340659999779746,-1.0,99.99966204536125,False
742,0.024399991000109367,-1.0,99.99966204536125,False
743,0.024287352999863288,-1.0,99.99966204536125,False
744,0.02439788300011969,-1.0,99.99966204536125,False
745,0.024344274999975823,-1.0,99.99966204536125,False
746,0.024271390000194515,-1.0,99.99966204536125,False
747,0.02434969500018269,-1.0,99.99966204536125,False
748,0.024345478999975967,-1.0,99.99966204536125,False
749,0.024537929999951302,-1.0,99.99966204536125,False
750,0.024388245999944047,-1.0,99.99966204536125,False
751,0.024664423000103852,-1.0,99.99966204536125,False
752,0.024354513999924166,-1.0,99.99966204536125,False
753,0.02453009999999267,-1.0,99.99966204536125,False
754,0.02453943499995148,-1.0,99.99966204536125,False
755,0.024376500000016676,-1.0,99.99966204536125,False
756,0.02434608099997604,-1.0,99.99966204536125,False
757,0.024303013000007923,-1.0,99.99966204536125,False
758,0.02423976699992636,-1.0,99.99966204536125,False
759,0.024268076999987898,-1.0,99.99966204536125,False
760,0.024288255999863395,-1.0,99.99966204536125,False
761,0.024433422000129212,-1.0,99.99966204536125,False
762,0.02431144599995605,-1.0,99.99966204536125,False
763,0.024434626999891407,-1.0,99.99966204536125,False
764,0.02429066500008048,-1.0,99.99966204536125,False
765,0.024359934999893085,-1.0,99.99966204536125,False
766,0.024397582999881706,-1.0,99.99966204536125,False
767,0.02428825600009077,-1.0,99.99966204536125,False
768,0.02440842500004692,-1.0,99.99966204536125,False
769,0.024364753999861932,-1.0,99.99966204536125,False
770,0.02443251800013968,-1.0,99.99966204536125,False
771,0.024362947999861717,-1.0,99.99966204536125,False
772,0.02435300799993456,-1.0,99.99966204536125,False
773,0.02436987400005819,-1.0,99.99966204536125,False
774,0.024304819999997562,-1.0,99.99966204536125,False
775,0.02458069600015733,-1.0,99.99966204536125,False
776,0.024320783000121082,-1.0,99.99966204536125,False
777,0.024403003999850625,-1.0,99.99966204536125,False
778,0.024339154000017516,-1.0,99.99966204536125,False
779,0.02434517799997593,-1.0,99.99966204536125,False
780,0.024320180999893637,-1.0,99.99966204536125,False
781,0.02440481100006764,-1.0,99.99966204536125,False
782,0.02440059399987149,-1.0,99.99966204536125,False
783,0.024380113999995956,-1.0,99.99966204536125,False
784,0.02440450900007818,-1.0,99.99966204536125,False
785,0.02435391099993467,-1.0,99.99966204536125,False
786,0.024281629999904908,-1.0,99.99966204536125,False
787,0.024415051000005406,-1.0,99.99966204536125,False
788,0.024219588000050862,-1.0,99.99966204536125,False
789,0.02430421799999749,-1.0,99.99966204536125,False
790,0.02430632699997659,-1.0,99.99966204536125,False
791,0.02454244699993069,-1.0,99.99966204536125,False
792,0.02421446800008198,-1.0,99.99966204536125,False
793,0.02433343200004856,-1.0,99.99966204536125,False
794,0.026092594999909124,-1.0,99.99966204536125,False
795,0.02449094700000387,-1.0,99.99966204536125,False
796,0.024424989999943136,-1.0,99.99966204536125,False
797,0.024317771000141875,-1.0,99.99966204536125,False
798,0.024284641999884116,-1.0,99.99966204536125,False
799,0.02435300799993456,-1.0,99.99966204536125,False
800,0.024309036999966338,-1.0,99.99966204536125,False
801,0.024318976000131443,-1.0,99.99966204536125,False
802,0.02432138499989378,-1.0,99.99966204536125,False
803,0.024269883999977537,-1.0,99.99966204536125,False
804,0.02431174799994551,-1.0,99.99966204536125,False
805,0.024367465000068478,-1.0,99.99966204536125,False
806,0.024349695999944743,-1.0,99.99966204536125,False
807,0.024262957000019014,-1.0,99.99966204536125,False
808,0.024388849000160917,-1.0,99.99966204536125,False
809,0.024372282999820527,-1.0,99.99966204536125,False
810,0.024464744000169958,-1.0,99.99966204536125,False
811,0.02430421799999749,-1.0,99.99966204536125,False
812,0.024464142000169886,-1.0,99.99966204536125,False
813,0.02442890499992245,-1.0,99.99966204536125,False
814,0.0243569239999033,-1.0,99.99966204536125,False
815,0.02447347800011812,-1.0,99.99966204536125,False
816,0.024450589000025502,-1.0,99.99966204536125,False
817,0.024481309000066176,-1.0,99.99966204536125,False
818,0.024521365000055084,-1.0,99.99966204536125,False
819,0.02433162500005892,-1.0,99.99966204536125,False
820,0.02441986899998483,-1.0,99.99966204536125,False
821,0.024336142000038308,-1.0,99.99966204536125,False
822,0.024335540000038236,-1.0,99.99966204536125,False
823,0.024365054999861968,-1.0,99.99966204536125,False
824,0.024408124000046882,-1.0,99.99966204536125,False
825,0.024481912000055672,-1.0,99.99966204536125,False
826,0.024379511999995884,-1.0,99.99966204536125,False
827,0.024417158000005657,-1.0,99.99966204536125,False
828,0.024329215000079785,-1.0,99.99966204536125,False
829,0.024420471999974325,-1.0,99.99966204536125,False
830,0.024323192999872845,-1.0,99.99966204536125,False
831,0.024309337999966374,-1.0,99.99966204536125,False
832,0.024543651999920257,-1.0,99.99966204536125,False
833,0.02435150200017233,-1.0,99.99966204536125,False
834,0.024468056999921828,-1.0,99.99966204536125,False
835,0.02433343200004856,-1.0,99.99966204536125,False
836,0.024524377000034292,-1.0,99.99966204536125,False
837,0.024327408000090145,-1.0,99.99966204536125,False
838,0.024448179999808417,-1.0,99.99966204536125,False
839,0.024394268999913038,-1.0,99.99966204536125,False
840,0.024400594000098863,-1.0,99.99966204536125,False
841,0.02443763799988119,-1.0,99.99966204536125,False
842,0.02428644900010113,-1.0,99.99966204536125,False
843,0.02435903200012035,-1.0,99.99966204536125,False
844,0.024272895999956745,-1.0,99.99966204536125,False
845,0.024339154000017516,-1.0,99.99966204536125,False
846,0.024393666999912966,-1.0,99.99966204536125,False
847,0.024336444000027768,-1.0,99.99966204536125,False
848,0.02442077299997436,-1.0,99.99966204536125,False
849,0.02429427900005976,-1.0,99.99966204536125,False
850,0.0243749939997997,-1.0,99.99966204536125,False
851,0.024222599000040645,-1.0,99.99966204536125,False
852,0.024388245999944047,-1.0,99.99966204536125,False
853,0.02464243700001134,-1.0,99.99966204536125,False
854,0.02429427900005976,-1.0,99.99966204536125,False
855,0.024321987999883277,-1.0,99.99966204536125,False
856,0.024385836999954336,-1.0,99.99966204536125,False
857,0.02442679599994335,-1.0,99.99966204536125,False
858,0.024390655000161132,-1.0,99.99966204536125,False
859,0.024341864999996687,-1.0,99.99966204536125,False
860,0.024433422000129212,-1.0,99.99966204536125,False
861,0.024355116999913662,-1.0,99.99966204536125,False
862,0.02441896599998472,-1.0,99.99966204536125,False
863,0.02437619900001664,-1.0,99.99966204536125,False
864,0.024337948999800574,-1.0,99.99966204536125,False
865,0.02434337099998629,-1.0,99.99966204536125,False
866,0.024291870000070048,-1.0,99.99966204536125,False
867,0.024371079000047757,-1.0,99.99966204536125,False
868,0.024224106000019674,-1.0,99.99966204536125,False
869,0.02438975199993365,-1.0,99.99966204536125,False
870,0.02433704600002784,-1.0,99.99966204536125,False
871,0.024418362999995225,-1.0,99.99966204536125,False
872,0.024437338000097952,-1.0,99.99966204536125,False
873,0.02422681600000942,-1.0,99.99966204536125,False
874,0.024373187000037433,-1.0,99.99966204536125,False
875,0.024486128000035023,-1.0,99.99966204536125,False
876,0.024603586000012,-1.0,99.99966204536125,False
877,0.024331926000058957,-1.0,99.99966204536125,False
878,0.024357827000130783,-1.0,99.99966204536125,False
879,0.02427681200015286,-1.0,99.99966204536125,False
880,0.02432801100007964,-1.0,99.99966204536125,False
881,0.02441625500000555,-1.0,99.99966204536125,False
882,0.024319276999904105,-1.0,99.99966204536125,False
883,0.024397884000109116,-1.0,99.99966204536125,False
884,0.024346683999965535,-1.0,99.99966204536125,False
885,0.024404208999840193,-1.0,99.99966204536125,False
886,0.02439547400012998,-1.0,99.99966204536125,False
887,0.024370777999820348,-1.0,99.99966204536125,False
888,0.02431325299994569,-1.0,99.99966204536125,False
889,0.024255729000060455,-1.0,99.99966204536125,False
890,0.024328010999852268,-1.0,99.99966204536125,False
891,0.024263861000008546,-1.0,99.99966204536125,False
892,0.024317771000141875,-1.0,99.99966204536125,False
893,0.024262355000018943,-1.0,99.99966204536125,False
894,0.024349694999955318,-1.0,99.99966204536125,False
895,0.02438403000019207,-1.0,99.99966204536125,False
896,0.02443884300009813,-1.0,99.99966204536125,False
897,0.024609307999980956,-1.0,99.99966204536125,False
898,0.024338251000017408,-1.0,99.99966204536125,False
899,0.024351803999934418,-1.0,99.99966204536125,False
900,0.024304518999997526,-1.0,99.99966204536125,False
901,0.0242394649999369,-1.0,99.99966204536125,False
902,0.024304518999997526,-1.0,99.99966204536125,False
903,0.024221997000040574,-1.0,99.99966204536125,False
904,0.02442679599994335,-1.0,99.99966204536125,False
905,0.02438161999998556,-1.0,99.99966204536125,False
906,0.024246693999884883,-1.0,99.99966204536125,False
907,0.024339757000007012,-1.0,99.99966204536125,False
908,0.024193686999979036,-1.0,99.99966204536125,False
909,0.024321385000121154,-1.0,99.99966204536125,False
910,0.024268679000215343,-1.0,99.99966204536125,False
911,0.02438553500019225,-1.0,99.99966204536125,False
912,0.024305121999987023,-1.0,99.99966204536125,False
913,0.024492151000004014,-1.0,99.99966204536125,False
914,0.02438824600017142,-1.0,99.99966204536125,False
915,0.02436445300008927,-1.0,99.99966204536125,False
916,0.024671350000062375,-1.0,99.99966204536125,False
917,0.024455708999994386,-1.0,99.99966204536125,False
918,0.024447879000035755,-1.0,99.99966204536125,False
919,0.02433162500005892,-1.0,99.99966204536125,False
920,0.0243834269999752,-1.0,99.99966204536125,False
921,0.02437981299999592,-1.0,99.99966204536125,False
922,0.024287653999863323,-1.0,99.99966204536125,False
923,0.02440691800006789,-1.0,99.99966204536125,False
924,0.02430421799999749,-1.0,99.99966204536125,False
925,0.02440661699984048,-1.0,99.99966204536125,False
926,0.024368368000068585,-1.0,99.99966204536125,False
927,0.024374994000027073,-1.0,99.99966204536125,False
928,0.024403907000078107,-1.0,99.99966204536125,False
929,0.024341262999996616,-1.0,99.99966204536125,False
930,0.02443793999987065,-1.0,99.99966204536125,False
931,0.024363248000099702,-1.0,99.99966204536125,False
932,0.024378909000006388,-1.0,99.99966204536125,False
933,0.024424989000181085,-1.0,99.99966204536125,False
934,0.024440047999860326,-1.0,99.99966204536125,False
935,0.024485225000034916,-1.0,99.99966204536125,False
936,0.024395473999902606,-1.0,99.99966204536125,False
937,0.02469273399992744,-1.0,99.99966204536125,False
938,0.024362345000099594,-1.0,99.99966204536125,False
939,0.024419266999984757,-1.0,99.99966204536125,False
940,0.02442227799997454,-1.0,99.99966204536125,False
941,0.024341864999996687,-1.0,99.99966204536125,False
942,0.02439938899988192,-1.0,99.99966204536125,False
943,0.02436174299987215,-1.0,99.99966204536125,False
944,0.024419568999974217,-1.0,99.99966204536125,False
945,0.02439908800010926,-1.0,99.99966204536125,False
946,0.024450288000025466,-1.0,99.99966204536125,False
947,0.024418966000212095,-1.0,99.99966204536125,False
948,0.02428464200011149,-1.0,99.99966204536125,False
949,0.024336143000027732,-1.0,99.99966204536125,False
950,0.024300905000018247,-1.0,99.99966204536125,False
951,0.024384330999964732,-1.0,99.99966204536125,False
952,0.02435812800013082,-1.0,99.99966204536125,False
953,0.024380414999995992,-1.0,99.99966204536125,False
954,0.024548470999889105,-1.0,99.99966204536125,False
955,0.024324396999872988,-1.0,99.99966204536125,False
956,0.024697552000134237,-1.0,99.99966204536125,False
957,0.0242981939998117,-1.0,99.99966204536125,False
958,0.02460539300000164,-1.0,99.99966204536125,False
959,0.024452697000015178,-1.0,99.99966204536125,False
960,0.024301207000007707,-1.0,99.99966204536125,False
961,0.02442980799992256,-1.0,99.99966204536125,False
962,0.024367465000068478,-1.0,99.99966204536125,False
963,0.02436776599984114,-1.0,99.99966204536125,False
964,0.024377103000006173,-1.0,99.99966204536125,False
965,0.024437638000108564,-1.0,99.99966204536125,False
966,0.02439155899992329,-1.0,99.99966204536125,False
967,0.02428403899989462,-1.0,99.99966204536125,False
968,0.02431144599995605,-1.0,99.99966204536125,False
969,0.024250308000091536,-1.0,99.99966204536125,False
970,0.024401797999871633,-1.0,99.99966204536125,False
971,0.02444185500007734,-1.0,99.99966204536125,False
972,0.024492753000004086,-1.0,99.99966204536125,False
973,0.024390353999933723,-1.0,99.99966204536125,False
974,0.024415653000005477,-1.0,99.99966204536125,False
975,0.024403906999850733,-1.0,99.99966204536125,False
976,0.024365658000078838,-1.0,99.99966204536125,False
977,0.024406315999840444,-1.0,99.99966204536125,False
978,0.024722851000205992,-1.0,99.99966204536125,False
979,0.024465345999942656,-1.0,99.99966204536125,False
980,0.02442679599994335,-1.0,99.99966204536125,False
981,0.024296689000038896,-1.0,99.99966204536125,False
982,0.024416857999995045,-1.0,99.99966204536125,False
983,0.024394871999902534,-1.0,99.99966204536125,False
984,0.024401798999861057,-1.0,99.99966204536125,False
985,0.024365959000078874,-1.0,99.99966204536125,False
986,0.024388848000171492,-1.0,99.99966204536125,False
987,0.024421977000201878,-1.0,99.99966204536125,False
988,0.024332829000059064,-1.0,99.99966204536125,False
989,0.024356922999913877,-1.0,99.99966204536125,False
990,0.02433493700004874,-1.0,99.99966204536125,False
991,0.024412039000026198,-1.0,99.99966204536125,False
992,0.02444275900006687,-1.0,99.99966204536125,False
993,0.024262957000019014,-1.0,99.99966204536125,False
994,0.024537628999951266,-1.0,99.99966204536125,False
995,0.024294278999832386,-1.0,99.99966204536125,False
996,0.02438824600017142,-1.0,99.99966204536125,False
997,0.02449456099998315,-1.0,99.99966204536125,False
998,0.02463400500005264,-1.0,99.99966204536125,False
999,0.024407521000057386,-1.0,99.99966204536125,False
1000,0.0247195389999888,-1.0,99.99966204536125,False
