steps,time,reward,delta,converged
519,0.0009595439999543487,0.0,0.9996098931847035,False
520,0.0010315239999840742,0.0,0.9996098931847035,False
521,0.00045296700000108103,0.0,0.9996098931847035,False
522,0.0008809369999767114,0.0,0.9996098931847035,False
523,0.000497540999958801,0.0,0.9996098931847035,False
524,0.0010279100000047947,0.0,0.9996098931847035,False
525,0.0035327819999793064,0.0,0.9996098931847035,False
526,0.001919690000022456,0.0,0.9996098931847035,False
527,0.0006384899999716254,0.0,0.9996098931847035,False
528,0.0011676549999606323,0.0,0.9996098931847035,False
529,0.0015880959999776678,0.0,0.9996098931847035,False
530,0.0011119380000081946,0.0,0.9996098931847035,False
531,0.0010712789999729466,0.0,0.9996098931847035,False
532,0.001493225999979586,0.0,0.9996098931847035,False
533,0.0016880860000014764,0.0,0.9996098931847035,False
534,0.0008815389999767831,0.0,0.9996098931847035,False
535,0.0009694819999594984,0.0,0.9996098931847035,False
536,0.0006917989999806196,0.0,0.9996098931847035,False
537,0.0004041770000071665,0.0,0.9996098931847035,False
538,0.002341333999993367,0.0,0.9996098931847035,False
539,0.0011640420000276208,0.0,0.9996098931847035,False
540,0.0010652560000039557,0.0,0.9996098931847035,False
541,0.0005330789999788976,0.0,0.9996098931847035,False
542,0.0007631779999996979,0.0,0.9996098931847035,False
543,0.0007848619999890616,0.0,0.9996098931847035,False
544,0.0020561210000096253,0.0,0.9996098931847035,False
545,0.0005960249999930056,0.0,0.9996098931847035,False
546,0.00045326799994427347,0.0,0.9996098931847035,False
547,0.001062244000024748,0.0,0.9996098931847035,False
548,0.0005993380000290927,0.0,0.9996098931847035,False
549,0.0006059639999875799,0.0,0.9996098931847035,False
550,0.0008381699999517878,0.0,0.9996098931847035,False
551,0.00107127900002979,0.0,0.9996098931847035,False
552,0.0006945099999597915,0.0,0.9996098931847035,False
553,0.0012989669999683429,0.0,0.9996098931847035,False
554,0.0007158930000059627,0.0,0.9996098931847035,False
555,0.0007866689999787013,0.0,0.9996098931847035,False
556,0.0015923120000138624,0.0,0.9996098931847035,False
557,0.0010697740000296108,0.0,0.9996098931847035,False
558,0.00031051100000922816,0.0,0.9996098931847035,False
559,0.0004526660000010452,0.0,0.9996098931847035,False
560,0.000974902999985261,0.0,0.9996098931847035,False
561,0.0019205919999762955,0.0,0.9996098931847035,False
562,0.000734867000005579,0.0,0.9996098931847035,False
563,0.00026383000005125723,0.0,0.9996098931847035,False
564,0.0019663719999698515,0.0,0.9996098931847035,False
565,0.00264823200001274,0.0,0.9996098931847035,False
566,0.00045356900000115274,0.0,0.9996098931847035,False
567,0.002360911000039323,0.02040816326530612,0.9996098931847035,False
568,0.0005445250000093438,0.0,0.9996098931847035,False
569,0.001022789999979068,0.0,0.9996098931847035,False
570,0.0013516729999878407,0.0,0.9996098931847035,False
571,0.0007366739999952188,0.0,0.9996098931847035,False
572,0.0005915080000136186,0.0,0.9996098931847035,False
573,0.0013089069999523417,0.0,0.9996098931847035,False
574,0.0009779149999644687,0.0,0.9996098931847035,False
575,0.0005969289999825378,0.0,0.9996098931847035,False
576,0.0008267249999676096,0.0,0.9996098931847035,False
577,0.00035629000001335953,0.0,0.9996098931847035,False
578,0.002690094999991288,0.0,0.9996098931847035,False
579,0.0007875730000250769,0.0,0.9996098931847035,False
580,0.0008324479999828327,0.0,0.9996098931847035,False
581,0.0013546849999670485,0.0,0.9996098931847035,False
582,0.0022055040000168447,0.0,0.9996098931847035,False
583,0.0013107130000094003,0.0,0.9996098931847035,False
584,0.0005017569999949956,0.0,0.9996098931847035,False
585,0.0006424070000434767,0.0,0.9996098931847035,False
586,0.0008749130000182959,0.0,0.9996098931847035,False
587,0.0004553770000370605,0.0,0.9996098931847035,False
588,0.002446142999986023,0.0,0.9996098931847035,False
589,0.0007363720000057583,0.0,0.9996098931847035,False
590,0.0006436109999867767,0.0,0.9996098931847035,False
591,0.0003562899999565161,0.0,0.9996098931847035,False
592,0.00040598300000738163,0.0,0.9996098931847035,False
593,0.0008300380000036967,0.0,0.9996098931847035,False
594,0.00040447800000720235,0.0,0.9996098931847035,False
595,0.0007809460000203217,0.0,0.9996098931847035,False
596,0.0013959460000023682,0.0,0.9996098931847035,False
597,0.0013959460000023682,0.0,0.9996098931847035,False
598,0.001695915999960107,0.0,0.9996098931847035,False
599,0.0008866590000025099,0.0,0.9996098931847035,False
600,0.0010306209999839666,0.0,0.9996098931847035,False
601,0.0032605200000261902,0.0,0.9996098931847035,False
602,0.00031804099995724755,0.0,0.9996098931847035,False
603,0.001069170999983271,0.0,0.9996098931847035,False
604,0.00040176800001745505,0.0,0.9996098931847035,False
605,0.0003583980000030351,0.0,0.9996098931847035,False
606,0.0006421049999971729,0.0,0.9996098931847035,False
607,0.0004499550000218733,0.0,0.9996098931847035,False
608,0.00040447799995035894,0.0,0.9996098931847035,False
609,0.0007773329999736234,0.0,0.9996098931847035,False
610,0.0018615619999877708,0.0,0.9996098931847035,False
611,0.0007372759999952905,0.0,0.9996098931847035,False
612,0.0008734069999718486,0.0,0.9996098931847035,False
613,0.0014170279999916602,0.0,0.9996098931847035,False
614,0.0006469240000228638,0.0,0.9996098931847035,False
615,0.0004981440000051407,0.0,0.9996098931847035,False
616,0.0019181839999760086,0.0,0.9996098931847035,False
617,0.0010676659999830918,0.0,0.9996098931847035,False
618,0.001539305000051172,0.0,0.9996098931847035,False
619,0.0013019799999938186,0.0,0.9996098931847035,False
620,0.0012543940000000475,0.0,0.9996098931847035,False
621,0.00031111300000929987,0.0,0.9996098931847035,False
622,0.0008243160000347416,0.0,0.9996098931847035,False
623,0.001303183999993962,0.0,0.9996098931847035,False
624,0.0006514419999916754,0.0,0.9996098931847035,False
625,0.00035900000000310683,0.0,0.9996098931847035,False
626,0.0012610200000153782,0.0,0.9996098931847035,False
627,0.0012998710000147184,0.0,0.9996098931847035,False
628,0.0006436109999867767,0.0,0.9996098931847035,False
629,0.0009194869999760158,0.0,0.9996098931847035,False
630,0.0013426379999827986,0.0,0.9996098931847035,False
631,0.0011089259999721435,0.0,0.9996098931847035,False
632,0.0006893890000014835,0.0,0.9996098931847035,False
633,0.0027322599999592967,0.0,0.9996098931847035,False
634,0.0007411920000208738,0.0,0.9996098931847035,False
635,0.0013552879999565448,0.0,0.9996098931847035,False
636,0.0028289370000038616,0.0,0.9996098931847035,False
637,0.0008306400000037684,0.0,0.9996098931847035,False
638,0.0017230220000215013,0.0,0.9996098931847035,False
639,0.0005436210000198116,0.0,0.9996098931847035,False
640,0.001104107000003296,0.0,0.9996098931847035,False
641,0.0011068179999824679,0.0,0.9996098931847035,False
642,0.0004505580000113696,0.0,0.9996098931847035,False
643,0.0008610600000338309,0.0,0.9996098931847035,False
644,0.0007788390000200707,0.0,0.9996098931847035,False
645,0.004010143999948923,0.0,0.9996098931847035,False
646,0.0007830549999994219,0.0,0.9996098931847035,False
647,0.0009709880000059457,0.0,0.9996098931847035,False
648,0.0005978320000394888,0.0,0.9996098931847035,False
649,0.0007963059999838151,0.0,0.9996098931847035,False
650,0.0018651770000133183,0.0,0.9996098931847035,False
651,0.0005499460000351064,0.0,0.9996098931847035,False
652,0.0016299590000130593,0.0,0.9996098931847035,False
653,0.0006363829999713744,0.0,0.9996098931847035,False
654,0.0007848619999890616,0.0,0.9996098931847035,False
655,0.0007378789999847868,0.0,0.9996098931847035,False
656,0.0004981429999588727,0.0,0.9996098931847035,False
657,0.001012248999984422,0.0,0.9996098931847035,False
658,0.0006981230000064897,0.0,0.9996098931847035,False
659,0.0010221879999789962,0.0,0.9996098931847035,False
660,0.0008809369999767114,0.0,0.9996098931847035,False
661,0.0017748239999946236,0.0,0.9996098931847035,False
662,0.0005945200000496698,0.0,0.9996098931847035,False
663,0.001389922999976534,0.0,0.9996098931847035,False
664,0.0014423270000065713,0.0,0.9996098931847035,False
665,0.002344045000029382,0.0,0.9996098931847035,False
666,0.0017362739999953192,0.0,0.9996098931847035,False
667,0.00035809700000299927,0.0,0.9996098931847035,False
668,0.0008821419999662794,0.0,0.9996098931847035,False
669,0.0002617210000153136,0.0,0.9996098931847035,False
670,0.0006433100000435843,0.0,0.9996098931847035,False
671,0.0005490419999887308,0.0,0.9996098931847035,False
672,0.0021169589999772143,0.0,0.9996098931847035,False
673,0.0008896709999817176,0.0,0.9996098931847035,False
674,0.0006565620000174022,0.0,0.9996098931847035,False
675,0.0011658490000172606,0.0,0.9996098931847035,False
676,0.001867285000002994,0.0,0.9996098931847035,False
677,0.0011143479999873307,0.0,0.9996098931847035,False
678,0.0017694019999794364,0.0,0.9996098931847035,False
679,0.0007378789999847868,0.0,0.9996098931847035,False
680,0.0005062749999638072,0.0,0.9996098931847035,False
681,0.00036291599997184676,0.0,0.9996098931847035,False
682,0.0006863780000117004,0.0,0.9996098931847035,False
683,0.0009234020000121745,0.0,0.9996098931847035,False
684,0.0009733969999956571,0.0,0.9996098931847035,False
685,0.00031111300000929987,0.0,0.9996098931847035,False
686,0.0003602060000389429,0.0,0.9996098931847035,False
687,0.0005984350000289851,0.0,0.9996098931847035,False
688,0.0011113350000186983,0.0,0.9996098931847035,False
689,0.0007375769999953263,0.0,0.9996098931847035,False
690,0.0008761180000078639,0.0,0.9996098931847035,False
691,0.000925812000048154,0.0,0.9996098931847035,False
692,0.000448450000021694,0.0,0.9996098931847035,False
693,0.0025783589999832657,0.0,0.9996098931847035,False
694,0.001128803999961292,0.0,0.9996098931847035,False
695,0.000645115999986956,0.0,0.9996098931847035,False
696,0.0005466320000095948,0.0,0.9996098931847035,False
697,0.001821807999988323,0.0,0.9996098931847035,False
698,0.00026623899998412526,0.0,0.9996098931847035,False
699,0.00036653000000796965,0.0,0.9996098931847035,False
700,0.0005523550000248179,0.0,0.9996098931847035,False
701,0.0004565810000372039,0.0,0.9996098931847035,False
702,0.0011161550000338138,0.0,0.9996098931847035,False
703,0.000786067000035473,0.0,0.9996098931847035,False
704,0.00035749500000292755,0.0,0.9996098931847035,False
705,0.0002623229999585419,0.0,0.9996098931847035,False
706,0.0006899919999909798,0.0,0.9996098931847035,False
707,0.0004056829999967704,0.0,0.9996098931847035,False
708,0.0007339629999592034,0.0,0.9996098931847035,False
709,0.0004505580000113696,0.0,0.9996098931847035,False
710,0.0007923910000044998,0.0,0.9996098931847035,False
711,0.0011176600000339931,0.0,0.9996098931847035,False
712,0.0005472349999990911,0.0,0.9996098931847035,False
713,0.0003096080000091206,0.0,0.9996098931847035,False
714,0.0006439119999868126,0.0,0.9996098931847035,False
715,0.0006854740000221682,0.0,0.9996098931847035,False
716,0.0005454280000094514,0.0,0.9996098931847035,False
717,0.0004511600000114413,0.0,0.9996098931847035,False
718,0.0002605160000257456,0.0,0.9996098931847035,False
719,0.0005433199999629323,0.0,0.9996098931847035,False
720,0.0016329700000028424,0.0,0.9996098931847035,False
721,0.0002626240000154212,0.0,0.9996098931847035,False
722,0.0006908950000479308,0.0,0.9996098931847035,False
723,0.0003608080000390146,0.0,0.9996098931847035,False
724,0.00031532999997807565,0.0,0.9996098931847035,False
725,0.00031472700004542276,0.0,0.9996098931847035,False
726,0.0007854640000459767,0.0,0.9996098931847035,False
727,0.00026232300001538533,0.0,0.9996098931847035,False
728,0.001496539000015673,0.0,0.9996098931847035,False
729,0.0005059739999637713,0.0,0.9996098931847035,False
730,0.00197028700000601,0.0,0.9996098931847035,False
731,0.0010664609999935237,0.0,0.9996098931847035,False
732,0.0007875719999788089,0.0,0.9996098931847035,False
733,0.002393739000012829,0.0,0.9996098931847035,False
734,0.0006466220000334033,0.0,0.9996098931847035,False
735,0.00040809200004332524,0.0,0.9996098931847035,False
736,0.0008324480000396761,0.0,0.9996098931847035,False
737,0.0016760390000172265,0.0,0.9996098931847035,False
738,0.0007372759999952905,0.0,0.9996098931847035,False
739,0.0011206720000132009,0.0,0.9996098931847035,False
740,0.002993076999985078,0.0,0.9996098931847035,False
741,0.0005493439999781913,0.0,0.9996098931847035,False
742,0.0007758269999840195,0.0,0.9996098931847035,False
743,0.000643912000043656,0.0,0.9996098931847035,False
744,0.0003571940000028917,0.0,0.9996098931847035,False
745,0.0006908949999910874,0.0,0.9996098931847035,False
746,0.0018178929999521642,0.0,0.9996098931847035,False
747,0.0013923309999768207,0.0,0.9996098931847035,False
748,0.0005511510000246744,0.0,0.9996098931847035,False
749,0.0012851129999944533,0.0,0.9996098931847035,False
750,0.0003605059999927107,0.0,0.9996098931847035,False
751,0.00041140499996572544,0.0,0.9996098931847035,False
752,0.0005466329999990194,0.0,0.9996098931847035,False
753,0.0015886979999777395,0.0,0.9996098931847035,False
754,0.0021512929999971675,0.0,0.9996098931847035,False
755,0.000503263999974024,0.0,0.9996098931847035,False
756,0.0010267050000152267,0.0,0.9996098931847035,False
757,0.0014613010000061877,0.0,0.9996098931847035,False
758,0.0002638290000049892,0.0,0.9996098931847035,False
759,0.0005502459999888742,0.0,0.9996098931847035,False
760,0.001918485000032888,0.0,0.9996098931847035,False
761,0.000825821999967502,0.0,0.9996098931847035,False
762,0.00045146100001147715,0.0,0.9996098931847035,False
763,0.0011312130000078469,0.0,0.9996098931847035,False
764,0.0007839579999995294,0.0,0.9996098931847035,False
765,0.001404680999996799,0.0,0.9996098931847035,False
766,0.001163739999981317,0.0,0.9996098931847035,False
767,0.001110432999951172,0.0,0.9996098931847035,False
768,0.0019202909999762596,0.0,0.9996098931847035,False
769,0.002893388000018149,0.0,0.9996098931847035,False
770,0.0007375779999847509,0.0,0.9996098931847035,False
771,0.0004999509999947804,0.0,0.9996098931847035,False
772,0.0014510620000010022,0.0,0.9996098931847035,False
773,0.0007469139999898289,0.0,0.9996098931847035,False
774,0.0015001529999949526,0.0,0.9996098931847035,False
775,0.0006954130000167424,0.0,0.9996098931847035,False
776,0.000883044999966387,0.0,0.9996098931847035,False
777,0.0003577960000029634,0.0,0.9996098931847035,False
778,0.0013513719999878049,0.0,0.9996098931847035,False
779,0.0013046900000404094,0.0,0.9996098931847035,False
780,0.0006884860000013759,0.0,0.9996098931847035,False
781,0.0012571039999897948,0.0,0.9996098931847035,False
782,0.0009285219999810579,0.0,0.9996098931847035,False
783,0.0005960259999824302,0.0,0.9996098931847035,False
784,0.0007363729999951829,0.0,0.9996098931847035,False
785,0.00035749500000292755,0.0,0.9996098931847035,False
786,0.0003177390000246305,0.0,0.9996098931847035,False
787,0.0012152410000112468,0.0,0.9996098931847035,False
788,0.0011595230000125412,0.0,0.9996098931847035,False
789,0.00059783299997207,0.0,0.9996098931847035,False
790,0.000690895999980512,0.0,0.9996098931847035,False
791,0.0005972299999825736,0.0,0.9996098931847035,False
792,0.0005936150000138696,0.0,0.9996098931847035,False
793,0.0008357610000189197,0.0,0.9996098931847035,False
794,0.0008776239999974678,0.0,0.9996098931847035,False
795,0.0012956539999890992,0.0,0.9996098931847035,False
796,0.0013956440000129078,0.0,0.9996098931847035,False
797,0.0007390839999743548,0.0,0.9996098931847035,False
798,0.0008469040000136374,0.0,0.9996098931847035,False
799,0.0016046599999981481,0.0,0.9996098931847035,False
800,0.0006948100000272461,0.0,0.9996098931847035,False
801,0.0005484399999886591,0.0,0.9996098931847035,False
802,0.0021985779999909028,0.0,0.9996098931847035,False
803,0.0005502469999782988,0.0,0.9996098931847035,False
804,0.0006258419999767284,0.0,0.9996098931847035,False
805,0.0008836469999664587,0.0,0.9996098931847035,False
806,0.0010724839999625146,0.0,0.9996098931847035,False
807,0.0005493429999887667,0.0,0.9996098931847035,False
808,0.0008719009999822447,0.0,0.9996098931847035,False
809,0.0011206720000132009,0.0,0.9996098931847035,False
810,0.0007351679999487715,0.0,0.9996098931847035,False
811,0.000875817000007828,0.0,0.9996098931847035,False
812,0.0017362739999953192,0.0,0.9996098931847035,False
813,0.0007384810000417019,0.0,0.9996098931847035,False
814,0.0006842700000220248,0.0,0.9996098931847035,False
815,0.0003556870000238632,0.0,0.9996098931847035,False
816,0.0014429299999960676,0.0,0.9996098931847035,False
817,0.0008261230000243813,0.0,0.9996098931847035,False
818,0.0005942180000033659,0.0,0.9996098931847035,False
819,0.0008309419999932288,0.0,0.9996098931847035,False
820,0.0007824519999530821,0.0,0.9996098931847035,False
821,0.00035809700000299927,0.0,0.9996098931847035,False
822,0.001296558999968056,0.0,0.9996098931847035,False
823,0.00036291599997184676,0.0,0.9996098931847035,False
824,0.0010754959999985658,0.0,0.9996098931847035,False
825,0.000682461999986117,0.0,0.9996098931847035,False
826,0.00036020499999267486,0.0,0.9996098931847035,False
827,0.0005493429999887667,0.0,0.9996098931847035,False
828,0.002288627999973869,0.0,0.9996098931847035,False
829,0.0002620220000153495,0.0,0.9996098931847035,False
830,0.0005924110000137262,0.0,0.9996098931847035,False
831,0.000831845999982761,0.0,0.9996098931847035,False
832,0.0004053810000073099,0.0,0.9996098931847035,False
833,0.0002617210000153136,0.0,0.9996098931847035,False
834,0.0004041770000071665,0.0,0.9996098931847035,False
835,0.0004083929999865177,0.0,0.9996098931847035,False
836,0.001355587999967156,0.0,0.9996098931847035,False
837,0.0003602050000495183,0.0,0.9996098931847035,False
838,0.0012911370000097122,0.0,0.9996098931847035,False
839,0.0004538709999906132,0.0,0.9996098931847035,False
840,0.000553257999968082,0.0,0.9996098931847035,False
841,0.0013477580000085254,0.0,0.9996098931847035,False
842,0.0003626150000286543,0.0,0.9996098931847035,False
843,0.0008884659999921496,0.0,0.9996098931847035,False
844,0.0009300289999600864,0.0,0.9996098931847035,False
845,0.0012583089999793629,0.0,0.9996098931847035,False
846,0.0015408120000302006,0.0,0.9996098931847035,False
847,0.0008288329999572852,0.0,0.9996098931847035,False
848,0.0014046800000073745,0.0,0.9996098931847035,False
849,0.0005529580000143142,0.0,0.9996098931847035,False
850,0.00040598399999680623,0.0,0.9996098931847035,False
851,0.0009730969999850458,0.0,0.9996098931847035,False
852,0.001348661000008633,0.0,0.9996098931847035,False
853,0.0014375080000377238,0.0,0.9996098931847035,False
854,0.0013055940000299415,0.0,0.9996098931847035,False
855,0.0005933150000032583,0.0,0.9996098931847035,False
856,0.0009743019999746139,0.0,0.9996098931847035,False
857,0.0009255100000018501,0.0,0.9996098931847035,False
858,0.00045206400000097346,0.0,0.9996098931847035,False
859,0.00045296700000108103,0.0,0.9996098931847035,False
860,0.00036080699999274657,0.0,0.9996098931847035,False
861,0.0007330600000159393,0.0,0.9996098931847035,False
862,0.0005490419999887308,0.0,0.9996098931847035,False
863,0.0010733870000194656,0.0,0.9996098931847035,False
864,0.0003102109999986169,0.0,0.9996098931847035,False
865,0.00031051100000922816,0.0,0.9996098931847035,False
866,0.00035327799997730835,0.0,0.9996098931847035,False
867,0.0007854639999891333,0.0,0.9996098931847035,False
868,0.0011637400000381604,0.0,0.9996098931847035,False
869,0.0005541620000144576,0.0,0.9996098931847035,False
870,0.0010664600000040991,0.0,0.9996098931847035,False
871,0.0012170480000008865,0.0,0.9996098931847035,False
872,0.00036080699999274657,0.0,0.9996098931847035,False
873,0.0015444250000200554,0.0,0.9996098931847035,False
874,0.0008402779999983068,0.0,0.9996098931847035,False
875,0.0005993379999722492,0.0,0.9996098931847035,False
876,0.0007836569999994936,0.0,0.9996098931847035,False
877,0.0008357610000189197,0.0,0.9996098931847035,False
878,0.0004544729999906849,0.0,0.9996098931847035,False
879,0.0003577960000029634,0.0,0.9996098931847035,False
880,0.0004538709999906132,0.0,0.9996098931847035,False
881,0.0004978420000156802,0.0,0.9996098931847035,False
882,0.0005466320000095948,0.0,0.9996098931847035,False
883,0.0008782259999975395,0.0,0.9996098931847035,False
884,0.0019528189999959977,0.0,0.9996098931847035,False
885,0.0007390840000311982,0.0,0.9996098931847035,False
886,0.001119166000023597,0.0,0.9996098931847035,False
887,0.0005981329999826812,0.0,0.9996098931847035,False
888,0.0008213039999986904,0.0,0.9996098931847035,False
889,0.0007360720000519905,0.0,0.9996098931847035,False
890,0.0008315439999933005,0.0,0.9996098931847035,False
891,0.0010667619999935596,0.0,0.9996098931847035,False
892,0.0007878730000356882,0.0,0.9996098931847035,False
893,0.0009291249999705542,0.0,0.9996098931847035,False
894,0.00040598399999680623,0.0,0.9996098931847035,False
895,0.0016802549999965777,0.0,0.9996098931847035,False
896,0.0016953140000168787,0.0,0.9996098931847035,False
897,0.0006110840000133066,0.0,0.9996098931847035,False
898,0.002462406999995892,0.0,0.9996098931847035,False
899,0.001011045000041122,0.0,0.9996098931847035,False
900,0.00036653000000796965,0.0,0.9996098931847035,False
901,0.0012221679999697699,0.0,0.9996098931847035,False
902,0.0007884760000251845,0.0,0.9996098931847035,False
903,0.0013128209999990759,0.0,0.9996098931847035,False
904,0.0002644310000050609,0.0,0.9996098931847035,False
905,0.0005460300000095231,0.0,0.9996098931847035,False
906,0.00040658599999687794,0.0,0.9996098931847035,False
907,0.0008312429999932647,0.0,0.9996098931847035,False
908,0.00040658699998630254,0.0,0.9996098931847035,False
909,0.00131251999999904,0.0,0.9996098931847035,False
910,0.0006390940000073897,0.0,0.9996098931847035,False
911,0.001162534999991749,0.0,0.9996098931847035,False
912,0.0005511500000352498,0.0,0.9996098931847035,False
913,0.0006424059999972087,0.0,0.9996098931847035,False
914,0.0004948299999796291,0.0,0.9996098931847035,False
915,0.0021606290000022454,0.0,0.9996098931847035,False
916,0.0018154829999730282,0.0,0.9996098931847035,False
917,0.0004080919999864818,0.0,0.9996098931847035,False
918,0.0011631379999812452,0.0,0.9996098931847035,False
919,0.00035900100004937485,0.0,0.9996098931847035,False
920,0.0012065070000062406,0.0,0.9996098931847035,False
921,0.0014064869999970142,0.0,0.9996098931847035,False
922,0.000643008999986705,0.0,0.9996098931847035,False
923,0.00098092700000052,0.0,0.9996098931847035,False
924,0.0010360420000097292,0.0,0.9996098931847035,False
925,0.002405484999997043,0.0,0.9996098931847035,False
926,0.0003641209999614148,0.0,0.9996098931847035,False
927,0.0006911959999911232,0.0,0.9996098931847035,False
928,0.00040598300000738163,0.0,0.9996098931847035,False
929,0.0012534900000105154,0.0,0.9996098931847035,False
930,0.00031472799997800394,0.0,0.9996098931847035,False
931,0.00035900099999253143,0.0,0.9996098931847035,False
932,0.00035900099999253143,0.0,0.9996098931847035,False
933,0.0004026710000175626,0.0,0.9996098931847035,False
934,0.00040026200002785117,0.0,0.9996098931847035,False
935,0.000745408000000225,0.0,0.9996098931847035,False
936,0.0012086149999959162,0.0,0.9996098931847035,False
937,0.0013953440000022965,0.0,0.9996098931847035,False
938,0.0005963269999824661,0.0,0.9996098931847035,False
939,0.0017311530000370112,0.0,0.9996098931847035,False
940,0.00040176800001745505,0.0,0.9996098931847035,False
941,0.0003583980000030351,0.0,0.9996098931847035,False
942,0.0009721929999955137,0.0,0.9996098931847035,False
943,0.0005005529999948521,0.0,0.9996098931847035,False
944,0.00035689200001343124,0.0,0.9996098931847035,False
945,0.0006369849999714461,0.0,0.9996098931847035,False
946,0.0002605159999689022,0.0,0.9996098931847035,False
947,0.0011586200000124336,0.0,0.9996098931847035,False
948,0.0014513620000116134,0.0,0.9996098931847035,False
949,0.0016829650000431684,0.0,0.9996098931847035,False
950,0.0006041569999979401,0.0,0.9996098931847035,False
951,0.0003593019999925673,0.0,0.9996098931847035,False
952,0.0006869799999549286,0.0,0.9996098931847035,False
953,0.0006924009999806913,0.0,0.9996098931847035,False
954,0.0009273179999809145,0.0,0.9996098931847035,False
955,0.001017971999999645,0.0,0.9996098931847035,False
956,0.0008342539999830478,0.0,0.9996098931847035,False
957,0.0007402879999744982,0.0,0.9996098931847035,False
958,0.0011652460000277642,0.0,0.9996098931847035,False
959,0.0013477580000085254,0.0,0.9996098931847035,False
960,0.0012610199999585348,0.0,0.9996098931847035,False
961,0.0015106939999895985,0.0,0.9996098931847035,False
962,0.0005526570000142783,0.0,0.9996098931847035,False
963,0.0006442129999868484,0.0,0.9996098931847035,False
964,0.0016344759999924463,0.0,0.9996098931847035,False
965,0.0008297370000036608,0.0,0.9996098931847035,False
966,0.0012540930000000117,0.0,0.9996098931847035,False
967,0.00035689200001343124,0.0,0.9996098931847035,False
968,0.0008279300000140211,0.0,0.9996098931847035,False
969,0.0012546950000000834,0.0,0.9996098931847035,False
970,0.0004056829999967704,0.0,0.9996098931847035,False
971,0.001058930999988661,0.0,0.9996098931847035,False
972,0.0007821519999993143,0.0,0.9996098931847035,False
973,0.0013582990000031714,0.0,0.9996098931847035,False
974,0.0012092180000422559,0.0,0.9996098931847035,False
975,0.0004580870000268078,0.0,0.9996098931847035,False
976,0.0012652359999947294,0.0,0.9996098931847035,False
977,0.0012537919999999758,0.0,0.9996098931847035,False
978,0.0011140459999978702,0.0,0.9996098931847035,False
979,0.0009743010000420327,0.0,0.9996098931847035,False
980,0.0011155520000443175,0.0,0.9996098931847035,False
981,0.0007387820000417378,0.0,0.9996098931847035,False
982,0.0011619329999916772,0.0,0.9996098931847035,False
983,0.00035749400001350295,0.0,0.9996098931847035,False
984,0.0011522960000434068,0.0,0.9996098931847035,False
985,0.0010194769999998243,0.0,0.9996098931847035,False
986,0.0005454280000094514,0.0,0.9996098931847035,False
987,0.0007863679999786655,0.0,0.9996098931847035,False
988,0.0005948209999928622,0.0,0.9996098931847035,False
989,0.0012562009999896873,0.0,0.9996098931847035,False
990,0.0010164650000206166,0.0,0.9996098931847035,False
991,0.0005454280000094514,0.0,0.9996098931847035,False
992,0.000544825000019955,0.0,0.9996098931847035,False
993,0.001205604000006133,0.0,0.9996098931847035,False
994,0.0004032729999607909,0.0,0.9996098931847035,False
995,0.00035749499994608414,0.0,0.9996098931847035,False
996,0.0015820720000192523,0.0,0.9996098931847035,False
997,0.0004538709999906132,0.0,0.9996098931847035,False
998,0.0007845609999890257,0.0,0.9996098931847035,False
999,0.0012188549999905263,0.0,0.9996098931847035,False
1000,0.0005987359999721775,0.0,0.9996098931847035,False
