steps,time,reward,delta,converged
931,0.0008740099999613449,4.9411764705882355,100.0001904035275,False
932,0.0007508300000154122,5.733333333333333,100.0001904035275,False
933,0.0007511300000260235,5.733333333333333,100.0001904035275,False
934,0.0007514320000154839,5.733333333333333,100.0001904035275,False
935,0.0007499259997985064,5.733333333333333,100.0001904035275,False
936,0.0008417840001584409,4.9411764705882355,100.0001904035275,False
937,0.000747516000046744,5.733333333333333,100.0001904035275,False
938,0.0007493230000363837,5.733333333333333,100.0001904035275,False
939,0.0007478170000467799,5.733333333333333,100.0001904035275,False
940,0.0007532390000051237,5.733333333333333,100.0001904035275,False
941,0.0008450970001376845,4.9411764705882355,100.0001904035275,False
942,0.0007466130000466364,5.733333333333333,100.0001904035275,False
943,0.0008065459999215818,5.733333333333333,100.0001904035275,False
944,0.0007583579999845824,5.733333333333333,100.0001904035275,False
945,0.0007574549999844749,5.733333333333333,100.0001904035275,False
946,0.0007610689999637543,5.733333333333333,100.0001904035275,False
947,0.0007529380000050878,5.733333333333333,100.0001904035275,False
948,0.000893886999847382,4.611111111111111,100.0001904035275,False
949,0.0007478170000467799,5.733333333333333,100.0001904035275,False
950,0.0007466130000466364,5.733333333333333,100.0001904035275,False
951,0.000800221999952555,-0.875,100.0001904035275,False
952,0.0013272779999624618,-0.9259259259259259,100.0001904035275,False
953,0.000746311000057176,5.733333333333333,100.0001904035275,False
954,0.0007881749997977749,5.733333333333333,100.0001904035275,False
955,0.0007514310000260593,5.733333333333333,100.0001904035275,False
956,0.0007496240000364196,5.733333333333333,100.0001904035275,False
957,0.0007532390000051237,5.733333333333333,100.0001904035275,False
958,0.000900212000033207,5.3125,100.0001904035275,False
959,0.0013610099999823433,-0.9259259259259259,100.0001904035275,False
960,0.0008860559998993267,5.3125,100.0001904035275,False
961,0.0007963059999838151,5.733333333333333,100.0001904035275,False
962,0.0007469140000466723,5.733333333333333,100.0001904035275,False
963,0.0007490220000363479,5.733333333333333,100.0001904035275,False
964,0.0007487209998089384,5.733333333333333,100.0001904035275,False
965,0.0007893800000147166,5.733333333333333,100.0001904035275,False
966,0.000747516000046744,5.733333333333333,100.0001904035275,False
967,0.005339530999890485,-0.9818181818181818,100.0001904035275,False
968,0.0020272090000617027,-0.95,100.0001904035275,False
969,0.0007954029999837076,5.3125,100.0001904035275,False
970,0.0007478180000362045,5.733333333333333,100.0001904035275,False
971,0.0007710080001288588,5.733333333333333,100.0001904035275,False
972,0.000748721000036312,5.733333333333333,100.0001904035275,False
973,0.0007517320000260952,5.733333333333333,100.0001904035275,False
974,0.0052052070000172534,-0.9813084112149533,100.0001904035275,False
975,0.0007935959999940678,5.733333333333333,100.0001904035275,False
976,0.0007466130000466364,5.733333333333333,100.0001904035275,False
977,0.000845399000127145,4.9411764705882355,100.0001904035275,False
978,0.0007773330000873102,5.733333333333333,100.0001904035275,False
979,0.0008631680000235065,5.733333333333333,100.0001904035275,False
980,0.0009005130000332429,4.611111111111111,100.0001904035275,False
981,0.000754744000005303,5.733333333333333,100.0001904035275,False
982,0.0033020820001183893,-0.9701492537313433,100.0001904035275,False
983,0.0007559490002222446,5.733333333333333,100.0001904035275,False
984,0.0007957050002005417,5.733333333333333,100.0001904035275,False
985,0.0008002210001905041,5.3125,100.0001904035275,False
986,0.0013242660002106277,-0.9259259259259259,100.0001904035275,False
987,0.0007502270000259159,5.733333333333333,100.0001904035275,False
988,0.0007679959999222774,5.733333333333333,100.0001904035275,False
989,0.0009444849999908911,4.315789473684211,100.0001904035275,False
990,0.0007451070000570326,5.733333333333333,100.0001904035275,False
991,0.0008875620001163043,4.9411764705882355,100.0001904035275,False
992,0.0007511300000260235,5.733333333333333,100.0001904035275,False
993,0.0007454079998296947,5.733333333333333,100.0001904035275,False
994,0.0007466130000466364,5.733333333333333,100.0001904035275,False
995,0.0008860569998887513,4.9411764705882355,100.0001904035275,False
996,0.0008914780000850442,4.611111111111111,100.0001904035275,False
997,0.0007472149998193345,5.733333333333333,100.0001904035275,False
998,0.000890574000095512,4.611111111111111,100.0001904035275,False
999,0.002853933999858782,-0.9655172413793104,100.0001904035275,False
1000,0.0007481190000362403,5.733333333333333,100.0001904035275,False
