steps,time,reward,delta,converged
931,0.0007951019999836717,5.733333333333333,100.00009303462441,False
932,0.0008008239999526268,5.3125,100.00009303462441,False
933,0.0007529380000050878,5.733333333333333,100.00009303462441,False
934,0.00147244499999033,-0.9310344827586207,100.00009303462441,False
935,0.0007538410000051954,5.733333333333333,100.00009303462441,False
936,0.0007520340000155556,5.733333333333333,100.00009303462441,False
937,0.0007493229998090101,5.733333333333333,100.00009303462441,False
938,0.0008857550001266645,4.9411764705882355,100.00009303462441,False
939,0.0007517330000155198,5.733333333333333,100.00009303462441,False
940,0.0007616720001806243,5.733333333333333,100.00009303462441,False
941,0.0007583590002013807,5.733333333333333,100.00009303462441,False
942,0.0007941990002109378,5.733333333333333,100.00009303462441,False
943,0.0007544430000052671,5.733333333333333,100.00009303462441,False
944,0.0007523350000155915,5.733333333333333,100.00009303462441,False
945,0.0008062459999109706,5.733333333333333,100.00009303462441,False
946,0.0007993189999524475,5.733333333333333,100.00009303462441,False
947,0.000757153999984439,5.733333333333333,100.00009303462441,False
948,0.0007574549999844749,5.733333333333333,100.00009303462441,False
949,0.0007601649999742222,5.733333333333333,100.00009303462441,False
950,0.0008011249999526626,5.733333333333333,100.00009303462441,False
951,0.0008490120001169998,4.9411764705882355,100.00009303462441,False
952,0.0013835969998581277,-0.9285714285714286,100.00009303462441,False
953,0.0008447950001482241,4.9411764705882355,100.00009303462441,False
954,0.0007490220000363479,5.733333333333333,100.00009303462441,False
955,0.0007978120002007927,5.3125,100.00009303462441,False
956,0.0007963059999838151,-0.875,100.00009303462441,False
957,0.0008935860000747198,4.9411764705882355,100.00009303462441,False
958,0.0007996199999524833,-0.875,100.00009303462441,False
959,0.0007532390000051237,5.733333333333333,100.00009303462441,False
960,0.0007863680000355089,5.733333333333333,100.00009303462441,False
961,0.0007999210001798929,5.733333333333333,100.00009303462441,False
962,0.0008975009998266614,4.611111111111111,100.00009303462441,False
963,0.0007538410000051954,5.733333333333333,100.00009303462441,False
964,0.0007514320000154839,5.733333333333333,100.00009303462441,False
965,0.0008041369999318704,5.733333333333333,100.00009303462441,False
966,0.0012941489999320765,-0.9230769230769231,100.00009303462441,False
967,0.0007448060000569967,5.733333333333333,100.00009303462441,False
968,0.0007505280000259518,5.733333333333333,100.00009303462441,False
969,0.0008881650001058006,4.9411764705882355,100.00009303462441,False
970,0.0007502270000259159,5.733333333333333,100.00009303462441,False
971,0.0008520239998688339,4.9411764705882355,100.00009303462441,False
972,0.0008472049998999864,4.9411764705882355,100.00009303462441,False
973,0.0007466130000466364,5.733333333333333,100.00009303462441,False
974,0.0007526360000156274,5.733333333333333,100.00009303462441,False
975,0.0008824429999094718,5.733333333333333,100.00009303462441,False
976,0.0009899619999487186,5.733333333333333,100.00009303462441,False
977,0.0008258220000243455,5.733333333333333,100.00009303462441,False
978,0.0007944999999836,5.733333333333333,100.00009303462441,False
979,0.0016155020000496734,-0.9375,100.00009303462441,False
980,0.0007469140000466723,5.733333333333333,100.00009303462441,False
981,0.0007490220000363479,5.733333333333333,100.00009303462441,False
982,0.0008929840000746481,4.611111111111111,100.00009303462441,False
983,0.0008390739999413199,5.3125,100.00009303462441,False
984,0.000748721000036312,5.733333333333333,100.00009303462441,False
985,0.0007478180000362045,5.733333333333333,100.00009303462441,False
986,0.0007496240000364196,5.733333333333333,100.00009303462441,False
987,0.0007884760000251845,5.733333333333333,100.00009303462441,False
988,0.0009405700000115758,-0.8947368421052632,100.00009303462441,False
989,0.000806848000138416,5.733333333333333,100.00009303462441,False
990,0.0007637799999429262,5.733333333333333,100.00009303462441,False
991,0.0008065469999110064,5.733333333333333,100.00009303462441,False
992,0.0007580569999845466,5.733333333333333,100.00009303462441,False
993,0.0007550450000053388,5.733333333333333,100.00009303462441,False
994,0.0008493130001170357,4.9411764705882355,100.00009303462441,False
995,0.0008896709998680308,4.9411764705882355,100.00009303462441,False
996,0.0007493230000363837,5.733333333333333,100.00009303462441,False
997,0.000754744000005303,5.733333333333333,100.00009303462441,False
998,0.0007547449999947276,5.733333333333333,100.00009303462441,False
999,0.0007981140001902531,5.733333333333333,100.00009303462441,False
1000,0.000754744000005303,5.733333333333333,100.00009303462441,False
