steps,time,reward,delta,converged
504,0.0005231410000305914,0.0,0.0003839007499313269,False
505,0.00201275200015516,0.0,0.0003839007499313269,False
506,0.0012381310000364465,0.0,0.0003839007499313269,False
507,0.000922198000125718,0.0,0.0003839007499313269,False
508,0.002803036000159409,0.0,0.0003839007499313269,False
509,0.0005312729999786825,0.0,0.0003839007499313269,False
510,0.0010535100000197417,0.0,0.0003839007499313269,False
511,0.0015733379998437158,0.0,0.0003839007499313269,False
512,0.0013492640000549727,0.0,0.0003839007499313269,False
513,0.0012486709999848244,0.0,0.0003839007499313269,False
514,0.0006484299999556242,0.0,0.0003839007499313269,False
515,0.0009020190000228467,0.0,0.0003839007499313269,False
516,0.0009616519998871809,0.0,0.0003839007499313269,False
517,0.0021609309999348625,0.0,0.0003839007499313269,False
518,0.0013414330001069175,0.0,0.00038809857310370715,False
519,0.002500655999938317,0.0,0.00038809857310370715,False
520,0.0031340259999979025,0.0,0.00038809857310370715,False
521,0.0008360609999726876,0.0,0.00038809857310370715,False
522,0.0005186240000512043,0.0,0.00038809857310370715,False
523,0.0005746419999468344,0.0,0.00038809857310370715,False
524,0.002553362000071502,0.0,0.00038809857310370715,False
525,0.0012833069999942381,0.0,0.00038809857310370715,False
526,0.0007649849999324942,0.0,0.00038809857310370715,False
527,0.0009715900000628608,0.0,0.00038809857310370715,False
528,0.0010119480000412295,0.0,0.00038809857310370715,False
529,0.0008059439999215101,0.0,0.00038809857310370715,False
530,0.001051703000030102,0.0,0.00038809857310370715,False
531,0.0004198379999706958,0.0,0.00038809857310370715,False
532,0.001350468999817167,0.0,0.00038809857310370715,False
533,0.0011604270000589167,0.0,0.00038809857310370715,False
534,0.00036803600005441695,0.0,0.00038809857310370715,False
535,0.000958940999908009,0.0,0.00038809857310370715,False
536,0.0003764690000025439,0.0,0.00038809857310370715,False
537,0.002787373999808551,0.0,0.00038809857310370715,False
538,0.0034282740000435297,0.0,0.00038809857310370715,False
539,0.0006201189999046619,0.0,0.00038809857310370715,False
540,0.0006074699999771838,0.0,0.00038809857310370715,False
541,0.0029716940000525938,0.0,0.00038809857310370715,False
542,0.0009568329999183334,0.0,0.00038809857310370715,False
543,0.0007216150002022914,0.0,0.00038809857310370715,False
544,0.0008496150001064962,0.0,0.00038809857310370715,False
545,0.0019151710000642197,0.0,0.00038809857310370715,False
546,0.0017636800000673247,0.0,0.00038809857310370715,False
547,0.0008077509999111498,0.0,0.00038809857310370715,False
548,0.0011929540000892302,0.0,0.00038809857310370715,False
549,0.0002701539999634406,0.0,0.00038809857310370715,False
550,0.00032858200006558036,0.0,0.00038809857310370715,False
551,0.0039758100001563434,0.0,0.00038809857310370715,False
552,0.0006607780001104402,0.0,0.00038809857310370715,False
553,0.0015778549998231028,0.0,0.00038809857310370715,False
554,0.001967575999969995,0.0,0.00038809857310370715,False
555,0.000958940999908009,0.0,0.00038809857310370715,False
556,0.0011007940001945826,0.0,0.00038809857310370715,False
557,0.002349164999941422,0.0,0.00038809857310370715,False
558,0.00047254400010388053,0.0,0.00038809857310370715,False
559,0.001626946999977008,0.0,0.00038809857310370715,False
560,0.0005686179999884189,0.0,0.00038809857310370715,False
561,0.0006568620001417003,0.0,0.00038809857310370715,False
562,0.0012456590000056167,0.0,0.00038809857310370715,False
563,0.004007735000186585,0.0,0.00038809857310370715,False
564,0.0008469040001273243,0.0,0.00038809857310370715,False
565,0.0013402279998899758,0.0,0.00038809857310370715,False
566,0.0007580579999739712,0.0,0.00038809857310370715,False
567,0.0004647129999284516,0.0,0.00038809857310370715,False
568,0.000959544000124879,0.0,0.00038809857310370715,False
569,0.002499751999948785,0.0,0.00038809857310370715,False
570,0.0018139769999834243,0.0,0.00038809857310370715,False
571,0.0005095880001135811,0.0,0.00038809857310370715,False
572,0.000812570000107371,0.0,0.00038809857310370715,False
573,0.001145066999924893,0.0,0.00038809857310370715,False
574,0.003025000999969052,0.0,0.00038809857310370715,False
575,0.0008056429999214743,0.0,0.00038809857310370715,False
576,0.001946493999867016,0.0,0.00038809857310370715,False
577,0.0009977929998967738,0.0,0.00038809857310370715,False
578,0.0008872610001162684,0.0,0.00038809857310370715,False
579,0.0007568529999844031,0.0,0.00038809857310370715,False
580,0.0009607479998976487,0.0,0.00038809857310370715,False
581,0.0014314850000118895,0.0,0.00038809857310370715,False
582,0.0017766309999842633,0.0,0.00038809857310370715,False
583,0.002560589000040636,0.0,0.00038809857310370715,False
584,0.0011441629999353609,0.0,0.00038809857310370715,False
585,0.0015676159998747607,0.0,0.00038809857310370715,False
586,0.0009050310000020545,0.0,0.00038809857310370715,False
587,0.0029201919999195525,0.0,0.00038809857310370715,False
588,0.0018317459998797858,0.0,0.00038809857310370715,False
589,0.0007137850000162871,0.0,0.00038809857310370715,False
590,0.0003671320000648848,0.0,0.00038809857310370715,False
591,0.00042646399992918305,0.0,0.00038809857310370715,False
592,0.0006568629999037512,0.0,0.00038809857310370715,False
593,0.0007619720001912356,0.0,0.00038809857310370715,False
594,0.0006680060000689991,0.0,0.00038809857310370715,False
595,0.00152515000013409,0.0,0.00038809857310370715,False
596,0.0004132120000122086,0.0,0.00038809857310370715,False
597,0.0004713390001143125,0.0,0.00038809857310370715,False
598,0.0009884559999591147,0.0,0.00038809857310370715,False
599,0.001676641000130985,0.0,0.0003883982570962633,False
600,0.000332496999817522,0.0,0.0003883982570962633,False
601,0.0008466029998999147,0.0,0.0003883982570962633,False
602,0.0006655970000792877,0.0,0.0003883982570962633,False
603,0.0006113849999564991,0.0,0.0003883982570962633,False
604,0.0014363029999913124,0.0,0.0003883982570962633,False
605,0.002750932000026296,0.0,0.0003883982570962633,False
606,0.0012459609999950771,0.0,0.0003883982570962633,False
607,0.0015390050000405608,0.0,0.0003883982570962633,False
608,0.0022112269998615375,0.0,0.0003883982570962633,False
609,0.0019187860000329238,0.0,0.0003883982570962633,False
610,0.0015823730000192882,0.0,0.0003883982570962633,False
611,0.0010821209998539416,0.0,0.0003883982570962633,False
612,0.0002767799999219278,0.0,0.0003883982570962633,False
613,0.00046380899993891944,0.0,0.0003883982570962633,False
614,0.0012423470000157977,0.0,0.0003883982570962633,False
615,0.0023166379999111086,0.0,0.0003883982570962633,False
616,0.001241745000015726,0.0,0.0003883982570962633,False
617,0.003972497999939151,0.0,0.0003883982570962633,False
618,0.0028777269999409327,0.0,0.0003883982570962633,False
619,0.0004240549999394716,0.0,0.0003883982570962633,False
620,0.0012441540000054374,0.0,0.0003883982570962633,False
621,0.0004132120000122086,0.0,0.0003883982570962633,False
622,0.0011926530000891944,0.0,0.0003883982570962633,False
623,0.0005207310000514553,0.0,0.0003883982570962633,False
624,0.0023458519999621785,0.0,0.0003883982570962633,False
625,0.0005186240000512043,0.0,0.0003883982570962633,False
626,0.0024094000000332016,0.0,0.0003883982570962633,False
627,0.0011007949999566335,0.0,0.0003883982570962633,False
628,0.001251079999974536,0.0,0.0003883982570962633,False
629,0.0020235940000929986,0.0,0.0003883982570962633,False
630,0.0017790399999739748,0.0,0.0003883982570962633,False
631,0.001572435000070982,0.0,0.0003883982570962633,False
632,0.0010414629998649616,0.0,0.0003883982570962633,False
633,0.001523945000144522,0.0,0.0003883982570962633,False
634,0.001004719000093246,0.0,0.0003883982570962633,False
635,0.0017633800000567135,0.0,0.0003883982570962633,False
636,0.0029641639998772007,0.0,0.0003883982570962633,False
637,0.00132667599996239,0.0,0.0003883982570962633,False
638,0.0005692209999779152,0.0,0.0003883982570962633,False
639,0.000527658999999403,0.0,0.0003883982570962633,False
640,0.0004153200000018842,0.0,0.0003883982570962633,False
641,0.0004246569999395433,0.0,0.0003883982570962633,False
642,0.0005119980000927171,0.0,0.0003883982570962633,False
643,0.0026404010000078415,0.0,0.0003883982570962633,False
644,0.00032737700007601234,0.0,0.0003883982570962633,False
645,0.0017269369998302864,0.0,0.0003883982570962633,False
646,0.0010378490001130558,0.0,0.0003883982570962633,False
647,0.0006734270000379183,0.0,0.0003883982570962633,False
648,0.0014326900000014575,0.0,0.0003883982570962633,False
649,0.00026955199996336887,0.0,0.0003883982570962633,False
650,0.0007601659999636468,0.0,0.0003883982570962633,False
651,0.0023473579999517824,0.0,0.0003883982570962633,False
652,0.0017901839999012736,0.0,0.0003883982570962633,False
653,0.0005144070000824286,0.0,0.0003883982570962633,False
654,0.0034821849999389087,0.0,0.0003883982570962633,False
655,0.0005719319999570871,0.0,0.0003883982570962633,False
656,0.0011977730000580777,0.0,0.0003883982570962633,False
657,0.0002782849999221071,0.0,0.0003883982570962633,False
658,0.0007514319997881103,0.0,0.0003883982570962633,False
659,0.0006189140001424676,0.0,0.0003883982570962633,False
660,0.0014823829999386362,0.0,0.0003883982570962633,False
661,0.001198376000047574,0.0,0.0003883982570962633,False
662,0.0018160850002004736,0.0,0.0003883982570962633,False
663,0.00047254300011445594,0.0,0.0003883982570962633,False
664,0.002578659999926458,0.0,0.0003883982570962633,False
665,0.000511094000103185,0.0,0.0003883982570962633,False
666,0.0010634490001848462,0.0,0.0003883982570962633,False
667,0.0007649850001598679,0.0,0.0003883982570962633,False
668,0.002384401999961483,0.0,0.0003883982570962633,False
669,0.003388219000044046,0.0,0.0003883982570962633,False
670,0.0005668119999882038,0.0,0.0003883982570962633,False
671,0.0007068579998303903,0.0,0.0003883982570962633,False
672,0.0023455509999621427,0.0,0.0003883982570962633,False
673,0.0007607679999637185,0.0,0.0003883982570962633,False
674,0.0011426579999351816,0.0,0.0003883982570962633,False
675,0.0036059680001017114,0.0,0.0003883982570962633,False
676,0.0018278310001278442,0.0,0.0003883982570962633,False
677,0.000271357999963584,0.0,0.0003883982570962633,False
678,0.0012935469999320048,0.0,0.0003883982570962633,False
679,0.0012447560000055091,0.0,0.0003883982570962633,False
680,0.001572735999843644,0.0,0.0003883982570962633,False
681,0.001095975999987786,0.0,0.0003883982570962633,False
682,0.0014308819997950195,0.0,0.0003883982570962633,False
683,0.0016808570001103362,0.0,0.0003883982570962633,False
684,0.0024365049998777977,0.0,0.0003883982570962633,False
685,0.0026081759999669885,0.0,0.0003883982570962633,False
686,0.0024075929998161882,0.0,0.0003883982570962633,False
687,0.0005719309999676625,0.0,0.0003883982570962633,False
688,0.0015356910000718926,0.0,0.0003883982570962633,False
689,0.0026515440001730894,0.0,0.0003883982570962633,False
690,0.0007008340000993485,0.0,0.0003883982570962633,False
691,0.0010905550000188668,0.0,0.0003883982570962633,False
692,0.0037710120000156166,0.0,0.0003883982570962633,False
693,0.0005150090000825003,0.0,0.0003883982570962633,False
694,0.0012989669999114994,0.0,0.0003883982570962633,False
695,0.0013872120000542054,0.0,0.0003883982570962633,False
696,0.0015173189999586612,0.0,0.0003883982570962633,False
697,0.00037616800000250805,0.0,0.0003883982570962633,False
698,0.00031653499991080025,0.0,0.0003883982570962633,False
699,0.0009080419999918377,0.0,0.0003883982570962633,False
700,0.0009110550001878437,0.0,0.0003883982570962633,False
701,0.0007541420000052312,0.0,0.0003883982570962633,False
702,0.0004740500000934844,0.0,0.0003883982570962633,False
703,0.001050197000040498,0.0,0.0003883982570962633,False
704,0.0023434419999830425,0.0,0.0003883982570962633,False
705,0.0007481180000468157,0.0,0.0003883982570962633,False
706,0.0009134639999501815,0.0,0.0003883982570962633,False
707,0.0023485620001792995,0.0,0.0003883982570962633,False
708,0.003543926000020292,0.0,0.0003883982570962633,False
709,0.0008556379998481134,0.0,0.0003883982570962633,False
710,0.0006186130001424317,0.0,0.0003883982570962633,False
711,0.002313625999931901,0.0,0.0003883982570962633,False
712,0.000515611000082572,0.0,0.0003883982570962633,False
713,0.0011522960001002502,0.0,0.0003883982570962633,False
714,0.0007643819999429979,0.0,0.0003883982570962633,False
715,0.0005668109999987792,0.0,0.0003883982570962633,False
716,0.0006665000000793952,0.0,0.0003883982570962633,False
717,0.0006544530001519888,0.0,0.0003883982570962633,False
718,0.001576651000050333,0.0,0.0003883982570962633,False
719,0.0024431310000636586,0.0,0.0003883982570962633,False
720,0.0015381010000510287,0.0,0.0003883982570962633,False
721,0.0005716299999676266,0.0,0.0003883982570962633,False
722,0.0009896609999486827,0.0,0.0003883982570962633,False
723,0.000761670999963826,0.0,0.0003883982570962633,False
724,0.00041200700002264057,0.0,0.0003883982570962633,False
725,0.0019239050000123825,0.0,0.0003883982570962633,False
726,0.00042977599991900206,0.0,0.0003883982570962633,False
727,0.0005267550000098709,0.0,0.0003883982570962633,False
728,0.0008613610000338667,0.0,0.0003883982570962633,False
729,0.0009571340001457429,0.0,0.0003883982570962633,False
730,0.000268045999973765,0.0,0.0003883982570962633,False
731,0.0011013969999567053,0.0,0.0003883982570962633,False
732,0.0016275489999770798,0.0,0.0003883982570962633,False
733,0.002831646999993609,0.0,0.0003883982570962633,False
734,0.0007574550002118485,0.0,0.0003883982570962633,False
735,0.0014676250000320579,0.0,0.0003883982570962633,False
736,0.0016664010001932184,0.0,0.0003883982570962633,False
737,0.0005255500000203028,0.0,0.0003883982570962633,False
738,0.0016215260000080889,0.0,0.0003883982570962633,False
739,0.002338322000014159,0.0,0.0003883982570962633,False
740,0.0010366440001234878,0.0,0.0003883982570962633,False
741,0.0005183219998343702,0.0,0.0003883982570962633,False
742,0.001137538000193672,0.0,0.0003883982570962633,False
743,0.002907844999981535,0.0,0.0003883982570962633,False
744,0.0018597550001686614,0.0,0.0003883982570962633,False
745,0.00161429800004953,0.0,0.0003883982570962633,False
746,0.0014194370000950585,0.0,0.0003883982570962633,False
747,0.0012923419999424368,0.0,0.0003883982570962633,False
748,0.0011974710000686173,0.0,0.0003883982570962633,False
749,0.0006625849998727062,0.0,0.0003883982570962633,False
750,0.00047465099987675785,0.0,0.0003883982570962633,False
751,0.0013414339998689684,0.0,0.0003883982570962633,False
752,0.0011357309999766585,0.0,0.0003883982570962633,False
753,0.000711375000037151,0.0,0.0003883982570962633,False
754,0.0008556380000754871,0.0,0.0003883982570962633,False
755,0.0016152019998116884,0.0,0.0003883982570962633,False
756,0.002434396999888122,0.0,0.0003883982570962633,False
757,0.0005101909998757037,0.0,0.0003883982570962633,False
758,0.002627450000090903,0.0,0.0003883982570962633,False
759,0.0005674139999882755,0.0,0.0003883982570962633,False
760,0.00045748499996989267,0.0,0.0003883982570962633,False
761,0.0009462919999805308,0.0,0.0003883982570962633,False
762,0.001095975999987786,0.0,0.0003883982570962633,False
763,0.00045838799997000024,0.0,0.0003883982570962633,False
764,0.0007134830000268266,0.0,0.0003883982570962633,False
765,0.00041411600000174076,0.0,0.0003883982570962633,False
766,0.0005116960001032567,0.0,0.0003883982570962633,False
767,0.0015793610000400804,0.0,0.0003883982570962633,False
768,0.0008520240000962076,0.0,0.0003883982570962633,False
769,0.00041471800000181247,0.0,0.0003883982570962633,False
770,0.0007167969999954948,0.0,0.0003883982570962633,False
771,0.0003644220000751375,0.0,0.0003883982570962633,False
772,0.0011917490000996622,0.0,0.0003883982570962633,False
773,0.000758358999974007,0.0,0.0003883982570962633,False
774,0.0006104819999563915,0.0,0.0003883982570962633,False
775,0.00037887799999225535,0.0,0.0003883982570962633,False
776,0.0003243649998694309,0.0,0.0003883982570962633,False
777,0.0009526159999495576,0.0,0.0003883982570962633,False
778,0.0010896510000293347,0.0,0.0003883982570962633,False
779,0.002092262999894956,0.0,0.0003883982570962633,False
780,0.000512900999865451,0.0,0.0003883982570962633,False
781,0.0006640910000896838,0.0,0.0003883982570962633,False
782,0.0006122889999460313,0.0,0.0003883982570962633,False
783,0.0003264729998591065,0.0,0.0003883982570962633,False
784,0.0023404309999932593,0.0,0.0003883982570962633,False
785,0.0005101900001136528,0.0,0.0003883982570962633,False
786,0.000661079000110476,0.0,0.0003883982570962633,False
787,0.0015248490001340542,0.0,0.0003883982570962633,False
788,0.0004668209999181272,0.0,0.0003883982570962633,False
789,0.0018028329998287518,0.0,0.0003883982570962633,False
790,0.0012754760000461829,0.0,0.0003883982570962633,False
791,0.0018561409999620082,0.0,0.0003883982570962633,False
792,0.00036653000006481307,0.0,0.0003883982570962633,False
793,0.0004279689999293623,0.0,0.0003883982570962633,False
794,0.0025753469999472145,0.0,0.0003883982570962633,False
795,0.0008047390001593158,0.0,0.0003883982570962633,False
796,0.00026684099998419697,0.0,0.0003883982570962633,False
797,0.0010992880002049787,0.0,0.0003883982570962633,False
798,0.0040264090000619035,0.0,0.0003883982570962633,False
799,0.0008170880000761827,0.0,0.0003883982570962633,False
800,0.0009077409999918018,0.0,0.0003883982570962633,False
801,0.00085443399984797,0.0,0.0003883982570962633,False
802,0.0002782859999115317,0.0,0.0003883982570962633,False
803,0.00046079700018708536,0.0,0.0003883982570962633,False
804,0.0004273669999292906,0.0,0.0003883982570962633,False
805,0.0010453780000716506,0.0,0.0003883982570962633,False
806,0.00041411600000174076,0.0,0.0003883982570962633,False
807,0.0008553369998480775,0.0,0.0003883982570962633,False
808,0.0002692499999739084,0.0,0.0003883982570962633,False
809,0.00042164499996033555,0.0,0.0003883982570962633,False
810,0.0028346589999728167,0.0,0.0003883982570962633,False
811,0.0003261730000758689,0.0,0.0003883982570962633,False
812,0.001346853999848463,0.0,0.0003883982570962633,False
813,0.0016305619999457122,0.0,0.0003883982570962633,False
814,0.00037767300000268733,0.0,0.0003883982570962633,False
815,0.000605662999987544,0.0,0.0003883982570962633,False
816,0.0027729179998914333,0.0,0.0003883982570962633,False
817,0.001339625999889904,0.0,0.0003883982570962633,False
818,0.0015736390000711253,0.0,0.0003883982570962633,False
819,0.0013348070001484302,0.0,0.0003883982570962633,False
820,0.0005568729998230992,0.0,0.0003883982570962633,False
821,0.00033008800005518424,0.0,0.0003883982570962633,False
822,0.002120874999945954,0.0,0.0003883982570962633,False
823,0.0013832969998475164,0.0,0.0003883982570962633,False
824,0.0015278600001238374,0.0,0.0003883982570962633,False
825,0.0010492939998130169,0.0,0.0003883982570962633,False
826,0.0016856770000686083,0.0,0.0003883982570962633,False
827,0.0009017180000228109,0.0,0.0003883982570962633,False
828,0.004513408000093477,0.0,0.0003883982570962633,False
829,0.0014320870000119612,0.0,0.0003883982570962633,False
830,0.002017570999896634,0.0,0.0003883982570962633,False
831,0.0007553469999947993,0.0,0.0003883982570962633,False
832,0.0005138039998655586,0.0,0.0003883982570962633,False
833,0.0009074399999917659,0.0,0.0003883982570962633,False
834,0.0010842300000604155,0.0,0.0003883982570962633,False
835,0.0009938770001554076,0.0,0.0003883982570962633,False
836,0.0004234519999499753,0.0,0.0003883982570962633,False
837,0.003883350000023711,0.0,0.0003883982570962633,False
838,0.0010980839999774616,0.0,0.0003883982570962633,False
839,0.004039056999999957,0.0,0.0003883982570962633,False
840,0.0006177100001423241,0.0,0.0003883982570962633,False
841,0.0007875720000356523,0.0,0.0003883982570962633,False
842,0.000563800000008996,0.0,0.0003883982570962633,False
843,0.0021500880000075995,0.0,0.0003883982570962633,False
844,0.0006113849999564991,0.0,0.0003883982570962633,False
845,0.0007089649998306413,0.0,0.0003883982570962633,False
846,0.0013947410000128002,0.0,0.0003883982570962633,False
847,0.0006677050000689633,0.0,0.0003883982570962633,False
848,0.001389320000043881,0.0,0.0003883982570962633,False
849,0.0002776829999220354,0.0,0.0003883982570962633,False
850,0.0005125989998759906,0.0,0.0003883982570962633,False
851,0.0027855669998189114,0.0,0.0003883982570962633,False
852,0.0010474870000507508,0.0,0.0003883982570962633,False
853,0.0016793519998827833,0.0,0.0003883982570962633,False
854,0.0006177100001423241,0.0,0.0003883982570962633,False
855,0.0006580679998933192,0.0,0.0003883982570962633,False
856,0.0003758670000024722,0.0,0.0003883982570962633,False
857,0.0004132120000122086,0.0,0.0003883982570962633,False
858,0.0008580469998378248,0.0,0.0003883982570962633,False
859,0.0013872120000542054,0.0,0.0003883982570962633,False
860,0.0006529470001623849,0.0,0.0003883982570962633,False
861,0.0008104619998903217,0.0,0.0003883982570962633,False
862,0.0005403079999268812,0.0,0.0003883982570962633,False
863,0.0009625550001146621,0.0,0.0003883982570962633,False
864,0.0006671029998415179,0.0,0.0003883982570962633,False
865,0.0012423470000157977,0.0,0.0003883982570962633,False
866,0.0014718420000008337,0.0,0.0003883982570962633,False
867,0.0020883480001430144,0.0,0.0003883982570962633,False
868,0.0012830050000047777,0.0,0.0003883982570962633,False
869,0.0007619729999532865,0.0,0.0003883982570962633,False
870,0.0022521859998505533,0.0,0.0003883982570962633,False
871,0.0011459709999144252,0.0,0.0003883982570962633,False
872,0.0009456889999910345,0.0,0.0003883982570962633,False
873,0.0014028729999608913,0.0,0.0003883982570962633,False
874,0.0005276580000099784,0.0,0.0003883982570962633,False
875,0.00133661400013807,0.0,0.0003883982570962633,False
876,0.002800022999963403,0.0,0.0003883982570962633,False
877,0.00041893400020853733,0.0,0.0003883982570962633,False
878,0.0009574349999184051,0.0,0.0003883982570962633,False
879,0.0006053619999875082,0.0,0.0003883982570962633,False
880,0.00027768399991146,0.0,0.0003883982570962633,False
881,0.0013432410000859818,0.0,0.0003883982570962633,False
882,0.0009983949998968455,0.0,0.0003883982570962633,False
883,0.0005692209999779152,0.0,0.0003883982570962633,False
884,0.000858349000054659,0.0,0.0003883982570962633,False
885,0.0010863379998227174,0.0,0.0003883982570962633,False
886,0.0008098600001176237,0.0,0.0003883982570962633,False
887,0.000657767000120657,0.0,0.0003883982570962633,False
888,0.0018639720001374371,0.0,0.0003883982570962633,False
889,0.0010020090001034987,0.0,0.0003883982570962633,False
890,0.0009098489999814774,0.0,0.0003883982570962633,False
891,0.002105513999822506,0.0,0.0003883982570962633,False
892,0.001949204000084137,0.0,0.0003883982570962633,False
893,0.001151392000110718,0.0,0.0003883982570962633,False
894,0.0011483799999041366,0.0,0.0003883982570962633,False
895,0.0032575079999332957,0.0,0.0003883982570962633,False
896,0.0011444649999248213,0.0,0.0003883982570962633,False
897,0.0005725340001845325,0.0,0.0003883982570962633,False
898,0.0010414630000923353,0.0,0.00038856950296312483,False
899,0.0006180109999149863,0.0,0.00038856950296312483,False
900,0.0024931259999902977,0.0,0.00038856950296312483,False
901,0.001002008999876125,0.0,0.00038856950296312483,False
902,0.0032032970000273053,0.0,0.00038856950296312483,False
903,0.00036622899983740353,0.0,0.00038856950296312483,False
904,0.0004234519999499753,0.0,0.00038856950296312483,False
905,0.0013878140000542771,0.0,0.00038856950296312483,False
906,0.0003656260000752809,0.0,0.00038856950296312483,False
907,0.00042224800017720554,0.0,0.00038856950296312483,False
908,0.0020606390000921238,0.0,0.00038856950296312483,False
909,0.00031713699991087196,0.0,0.00038856950296312483,False
910,0.001007430000072418,0.0,0.00038856950296312483,False
911,0.0008038359999318345,0.0,0.00038856950296312483,False
912,0.0005598850000296807,0.0,0.00038856950296312483,False
913,0.0008577460000651627,0.0,0.00038856950296312483,False
914,0.0003671330000543094,0.0,0.00038856950296312483,False
915,0.0006634889998622384,0.0,0.00038856950296312483,False
916,0.0012001830000372138,0.0,0.00038856950296312483,False
917,0.0007505279997985781,0.0,0.00038856950296312483,False
918,0.0010423670000818674,0.0,0.00038856950296312483,False
919,0.0015796629998021672,0.0,0.00038856950296312483,False
920,0.0014869010001348215,0.0,0.00038856950296312483,False
921,0.0003695410000545962,0.0,0.00038856950296312483,False
922,0.0003791789999922912,0.0,0.00038856950296312483,False
923,0.000901417000022775,0.0,0.00038856950296312483,False
924,0.00027587599993239564,0.0,0.00038856950296312483,False
925,0.0006610789998831024,0.0,0.00038856950296312483,False
926,0.0011384419999558304,0.0,0.00038856950296312483,False
927,0.0015344860000823246,0.0,0.00038856950296312483,False
928,0.001058629999988625,0.0,0.00038856950296312483,False
929,0.0010423669998544938,0.0,0.00038856950296312483,False
930,0.0017254320000574808,0.0,0.00038856950296312483,False
931,0.0005225380000410951,0.0,0.00038856950296312483,False
932,0.001968479999959527,0.0,0.00038856950296312483,False
933,0.0004607979999491363,0.0,0.00038856950296312483,False
934,0.0011010959999566694,0.0,0.00038856950296312483,False
935,0.0018221089999315154,0.0,0.00038856950296312483,False
936,0.0010520050000195624,0.0,0.00038856950296312483,False
937,0.0008953930000643595,0.0,0.00038856950296312483,False
938,0.0009971899999072775,0.0,0.00038856950296312483,False
939,0.002483186999825193,0.0,0.00038856950296312483,False
940,0.000960749000114447,0.0,0.00038856950296312483,False
941,0.0014357010002186144,0.0,0.00038856950296312483,False
942,0.00027015400019081426,0.0,0.00038856950296312483,False
943,0.00032587100008640846,0.0,0.00038856950296312483,False
944,0.0009059340000021621,0.0,0.00038856950296312483,False
945,0.000668307000069035,0.0,0.00038856950296312483,False
946,0.0017248290000679845,0.0,0.00038856950296312483,False
947,0.0019103530000847968,0.0,0.00038856950296312483,False
948,0.0006529479999244359,0.0,0.00038856950296312483,False
949,0.0011935559998619283,0.0,0.00038856950296312483,False
950,0.0022494760000881797,0.0,0.00038856950296312483,False
951,0.0019266159999915544,0.0,0.00038856950296312483,False
952,0.00105290800001967,0.0,0.00038856950296312483,False
953,0.0013342049999209848,0.0,0.00038856950296312483,False
954,0.0010077320000618784,0.0,0.00038856950296312483,False
955,0.0023931359999096458,0.0,0.00038856950296312483,False
956,0.00037677000000257976,0.0,0.00038856950296312483,False
957,0.0006080719999772555,0.0,0.00038856950296312483,False
958,0.001964563999990787,0.0,0.00038856950296312483,False
959,0.0015652060001229984,0.0,0.00038856950296312483,False
960,0.0035912099999677594,0.0,0.00038856950296312483,False
961,0.0007673939999222057,0.0,0.00038856950296312483,False
962,0.0005177200000616722,0.0,0.00038856950296312483,False
963,0.0033505719998174754,0.0,0.00038856950296312483,False
964,0.0006619829998726345,0.0,0.00038856950296312483,False
965,0.000854433000085919,0.0,0.00038856950296312483,False
966,0.006263235000005807,0.0,0.00038856950296312483,False
967,0.0015886979999777395,0.0,0.00038856950296312483,False
968,0.0006107829999564274,0.0,0.00038856950296312483,False
969,0.0007643819999429979,0.0,0.00038856950296312483,False
970,0.002749426000036692,0.0,0.00038856950296312483,False
971,0.0010547150000093097,0.0,0.00038856950296312483,False
972,0.002874414000189063,0.0,0.00038856950296312483,False
973,0.0007619729999532865,0.0,0.00038856950296312483,False
974,0.0025892009998642607,0.0,0.00038856950296312483,False
975,0.0004225489999498677,0.0,0.00038856950296312483,False
976,0.0007134840000162512,0.0,0.00038856950296312483,False
977,0.0008143770000970108,0.0,0.00038856950296312483,False
978,0.0015745430000606575,0.0,0.00038856950296312483,False
979,0.0006677040000795387,0.0,0.00038856950296312483,False
980,0.0012423470000157977,0.0,0.00038856950296312483,False
981,0.0020528089999061194,0.0,0.00038856950296312483,False
982,0.0011345259999870905,0.0,0.00038856950296312483,False
983,0.0011444649999248213,0.0,0.00038856950296312483,False
984,0.0018540329999723326,0.0,0.00038856950296312483,False
985,0.0007140849997995247,0.0,0.00038856950296312483,False
986,0.0009884559999591147,0.0,0.00038856950296312483,False
987,0.0002788879999116034,0.0,0.00038856950296312483,False
988,0.002706659000068612,0.0,0.00038856950296312483,False
989,0.000804137000159244,0.0,0.00038856950296312483,False
990,0.0003839979999611387,0.0,0.00038856950296312483,False
991,0.0007574559999738995,0.0,0.00038856950296312483,False
992,0.0006086739999773272,0.0,0.00038856950296312483,False
993,0.0005372959999476734,0.0,0.00038856950296312483,False
994,0.0005354889999580337,0.0,0.00038856950296312483,False
995,0.0009691810000731493,0.0,0.00038856950296312483,False
996,0.0008592520000547665,0.0,0.00038856950296312483,False
997,0.0013456500000756932,0.0,0.00038856950296312483,False
998,0.0010559190000094532,0.0,0.00038856950296312483,False
999,0.001548942999988867,0.0,0.00038856950296312483,False
1000,0.0007631779999428545,0.0,0.00038856950296312483,False
