steps,time,reward,delta,converged
540,0.000941473000239057,4.315789473684211,100.0,False
541,0.0020729870002469397,-0.9487179487179487,100.0,False
542,0.0007499260000258801,5.733333333333333,100.0,False
543,0.0008481089998895186,4.9411764705882355,100.0,False
544,0.0008899720000954403,4.9411764705882355,100.0,False
545,0.0009480979997533723,4.315789473684211,100.0,False
546,0.0008453979999103467,4.9411764705882355,100.0,False
547,0.0008851540001160174,4.9411764705882355,100.0,False
548,0.0009432799997739494,4.315789473684211,100.0,False
549,0.0007514310000260593,5.733333333333333,100.0,False
550,0.0028144799998699455,-0.9649122807017544,100.0,False
551,0.0007514310000260593,5.733333333333333,100.0,False
552,0.0007493240000258083,5.733333333333333,100.0,False
553,0.000847205999889411,5.733333333333333,100.0,False
554,0.002343442999972467,-0.9583333333333334,100.0,False
555,0.0008008240001800004,5.3125,100.0,False
556,0.0008523250003236171,4.9411764705882355,100.0,False
557,0.0007562499999949068,5.733333333333333,100.0,False
558,0.0008999109995784238,4.611111111111111,100.0,False
559,0.0015224400003717165,-0.9333333333333333,100.0,False
560,0.0008008240001800004,5.3125,100.0,False
561,0.0007499260000258801,5.733333333333333,100.0,False
562,0.000989058999948611,4.315789473684211,100.0,False
563,0.0007505280000259518,5.733333333333333,100.0,False
564,0.0007981139997355058,5.3125,100.0,False
565,0.000844795999910275,4.9411764705882355,100.0,False
566,0.0008935860000747198,-0.875,100.0,False
567,0.0007565509999949427,5.733333333333333,100.0,False
568,0.0016685099999449449,-0.9411764705882353,100.0,False
569,0.0008896710000954045,4.9411764705882355,100.0,False
570,0.0014296770000328252,-0.9310344827586207,100.0,False
571,0.0007975119997354341,5.3125,100.0,False
572,0.0008005230001799646,5.3125,100.0,False
573,0.0007574549999844749,5.733333333333333,100.0,False
574,0.0013935360002506059,-0.9285714285714286,100.0,False
575,0.001341733999652206,-0.9230769230769231,100.0,False
576,0.001670016000389296,-0.9411764705882353,100.0,False
577,0.0008020280001801439,-0.875,100.0,False
578,0.0008490129998790508,5.733333333333333,100.0,False
579,0.0007520340000155556,5.733333333333333,100.0,False
580,0.0007508290000259876,5.733333333333333,100.0,False
581,0.0007589609999740787,5.733333333333333,100.0,False
582,0.002148581999790622,-0.9534883720930233,100.0,False
583,0.0007541420000052312,5.733333333333333,100.0,False
584,0.0008047400001487404,5.3125,100.0,False
585,0.0008426879999205994,-0.875,100.0,False
586,0.0007478170000467799,5.733333333333333,100.0,False
587,0.0007505280000259518,5.733333333333333,100.0,False
588,0.0012842099999943457,-0.9230769230769231,100.0,False
589,0.0007535400000051595,5.733333333333333,100.0,False
590,0.0007544430000052671,5.733333333333333,100.0,False
591,0.0010414630000923353,4.05,100.0,False
592,0.000796306999745866,5.733333333333333,100.0,False
593,0.000798415000190289,5.3125,100.0,False
594,0.0007499260000258801,5.733333333333333,100.0,False
595,0.0008487109998895903,4.9411764705882355,100.0,False
596,0.0007987159997355775,5.733333333333333,100.0,False
597,0.0007511300000260235,5.733333333333333,100.0,False
598,0.0008941890000642161,4.611111111111111,100.0,False
599,0.0007517330000155198,5.733333333333333,100.0,False
600,0.0008026310001696402,5.733333333333333,100.0,False
601,0.0007478179995814571,5.733333333333333,100.0,False
602,0.000754744000005303,5.733333333333333,100.0,False
603,0.0007520340000155556,5.733333333333333,100.0,False
604,0.0017621750002945191,-0.9428571428571428,100.0,False
605,0.0008029319997149287,5.3125,100.0,False
606,0.000798415000190289,5.733333333333333,100.0,False
607,0.0008041369997044967,5.733333333333333,100.0,False
608,0.000900212000033207,4.611111111111111,100.0,False
609,0.000899007000043639,4.611111111111111,100.0,False
610,0.0008484099998895545,4.9411764705882355,100.0,False
611,0.0014742520002073434,-0.9310344827586207,100.0,False
612,0.0007993179997356492,5.3125,100.0,False
613,0.0008426869999311748,4.9411764705882355,100.0,False
614,0.0008393749999413558,5.3125,100.0,False
615,0.000748721000036312,5.733333333333333,100.0,False
616,0.0007505280000259518,5.733333333333333,100.0,False
617,0.003520735000165587,-3.7222222222222223,100.0,False
618,0.0018175909999627038,-0.9444444444444444,100.0,False
619,0.0007538410000051954,5.733333333333333,100.0,False
620,0.00152454699991722,-0.9354838709677419,100.0,False
621,0.000986648999969475,4.315789473684211,100.0,False
622,0.0008011250001800363,5.3125,100.0,False
623,0.0008008249997146777,5.3125,100.0,False
624,0.0007987160001903248,5.3125,100.0,False
625,0.0007905839997874864,5.733333333333333,100.0,False
626,0.0032529909999539086,-0.9701492537313433,100.0,False
627,0.0008423869999205635,5.3125,100.0,False
628,0.000748721000036312,5.733333333333333,100.0,False
629,0.0007556479999948351,5.733333333333333,100.0,False
630,0.0008411819999309955,4.9411764705882355,100.0,False
631,0.0008086550001280557,5.3125,100.0,False
632,0.0007556479999948351,5.733333333333333,100.0,False
633,0.002197974999944563,-3.2045454545454546,100.0,False
634,0.0008484099998895545,4.9411764705882355,100.0,False
635,0.0007981140001902531,-0.875,100.0,False
636,0.0015582799996991525,-0.9354838709677419,100.0,False
637,0.0017100710001614061,-0.9428571428571428,100.0,False
638,0.0014688299997942522,-0.9333333333333333,100.0,False
639,0.0007472150000467082,5.733333333333333,100.0,False
640,0.0009077409999918018,4.9411764705882355,100.0,False
641,0.0007607679999637185,5.733333333333333,100.0,False
642,0.0008917789996303327,4.9411764705882355,100.0,False
643,0.0008938870000747556,4.611111111111111,100.0,False
644,0.0009893599999486469,4.05,100.0,False
645,0.0008420849999311031,4.9411764705882355,100.0,False
646,0.0007881750002525223,5.733333333333333,100.0,False
647,0.000993575999927998,4.05,100.0,False
648,0.0009411719997842738,4.315789473684211,100.0,False
649,0.0008962970000538917,-0.8888888888888888,100.0,False
650,0.0008463019998998789,4.9411764705882355,100.0,False
651,0.0007505280000259518,5.733333333333333,100.0,False
652,0.0008950919996095763,4.611111111111111,100.0,False
653,0.0008896710000954045,4.9411764705882355,100.0,False
654,0.0007857660002628108,5.733333333333333,100.0,False
655,0.0013787790003334521,-0.9285714285714286,100.0,False
656,0.0007592619999741146,5.733333333333333,100.0,False
657,0.000853831000313221,4.9411764705882355,100.0,False
658,0.0008517230003235454,4.9411764705882355,100.0,False
659,0.0007508290000259876,5.733333333333333,100.0,False
660,0.0007764289998704044,5.733333333333333,100.0,False
661,0.0009029230000123789,-0.8888888888888888,100.0,False
662,0.002771713000129239,-0.9642857142857143,100.0,False
663,0.0015727359996162704,-0.9375,100.0,False
664,0.0008484100003443018,4.9411764705882355,100.0,False
665,0.0007776340003147197,5.733333333333333,100.0,False
666,0.0008056430001488479,5.733333333333333,100.0,False
667,0.0018154829999730282,-0.9459459459459459,100.0,False
668,0.0008432899999206711,5.3125,100.0,False
669,0.0007481190000362403,5.733333333333333,100.0,False
670,0.0007523350000155915,5.733333333333333,100.0,False
671,0.0016185140002562548,-0.9393939393939394,100.0,False
672,0.0008466030003546621,4.9411764705882355,100.0,False
673,0.0007523349995608442,5.733333333333333,100.0,False
674,0.0008972000000539992,4.611111111111111,100.0,False
675,0.0013278810001793317,-0.9230769230769231,100.0,False
676,0.000748721000036312,5.733333333333333,100.0,False
677,0.0009423769997738418,4.315789473684211,100.0,False
678,0.0008459999999104184,4.9411764705882355,100.0,False
679,0.0009104519999709737,4.9411764705882355,100.0,False
680,0.0009974909999073134,4.05,100.0,False
681,0.0019257129997640732,-0.9473684210526315,100.0,False
682,0.0007550459999947634,5.733333333333333,100.0,False
683,0.0008050410001487762,5.3125,100.0,False
684,0.0007484200000362762,5.733333333333333,100.0,False
685,0.0007914879997770186,5.733333333333333,100.0,False
686,0.0016685099999449449,-0.9411764705882353,100.0,False
687,0.0007472150000467082,5.733333333333333,100.0,False
688,0.0007945000002109737,5.733333333333333,100.0,False
689,0.0007490219995816005,5.733333333333333,100.0,False
690,0.0007556479999948351,5.733333333333333,100.0,False
691,0.0007538410000051954,5.733333333333333,100.0,False
692,0.0008749140001782507,5.3125,100.0,False
693,0.0008520239998688339,4.9411764705882355,100.0,False
694,0.0008011260001694609,5.3125,100.0,False
695,0.0008032329997149645,-0.875,100.0,False
696,0.0008399769999414275,5.3125,100.0,False
697,0.0007520340000155556,5.733333333333333,100.0,False
698,0.0009902629999487544,4.05,100.0,False
699,0.0007957050002005417,5.3125,100.0,False
700,0.0007926929997665866,5.733333333333333,100.0,False
701,0.0008520239998688339,4.9411764705882355,100.0,False
702,0.0008077520001279481,5.3125,100.0,False
703,0.002781050000066898,-4.5,100.0,False
704,0.0009420749997843814,4.315789473684211,100.0,False
705,0.000836362999962148,5.733333333333333,100.0,False
706,0.0014802750001763343,-0.9333333333333333,100.0,False
707,0.0007598649999636109,5.733333333333333,100.0,False
708,0.0007538410000051954,5.733333333333333,100.0,False
709,0.0007972099997459736,5.733333333333333,100.0,False
710,0.0009456890002184082,4.315789473684211,100.0,False
711,0.0008014269997147494,5.3125,100.0,False
712,0.0009881549999590789,4.315789473684211,100.0,False
713,0.000797210000200721,5.3125,100.0,False
714,0.0009417739997843455,4.315789473684211,100.0,False
715,0.0031018009999570495,-4.111111111111111,100.0,False
716,0.0008487119998790149,4.9411764705882355,100.0,False
717,0.0009038260000124865,4.9411764705882355,100.0,False
718,0.0007523350000155915,5.733333333333333,100.0,False
719,0.0008463009999104543,4.9411764705882355,100.0,False
720,0.0008450969999103108,-0.8823529411764706,100.0,False
721,0.0007505280000259518,5.733333333333333,100.0,False
722,0.000747516000046744,5.733333333333333,100.0,False
723,0.0007502270000259159,5.733333333333333,100.0,False
724,0.0007508290000259876,5.733333333333333,100.0,False
725,0.0008484099998895545,4.9411764705882355,100.0,False
726,0.0007993179997356492,5.3125,100.0,False
727,0.0007502260000364913,5.733333333333333,100.0,False
728,0.0007484200000362762,5.733333333333333,100.0,False
729,0.0008884660001058364,4.9411764705882355,100.0,False
730,0.0007514320000154839,5.733333333333333,100.0,False
731,0.0013387219996729982,-0.9259259259259259,100.0,False
732,0.0031123420003495994,-0.967741935483871,100.0,False
733,0.0007529370000156632,5.733333333333333,100.0,False
734,0.0007523350000155915,5.733333333333333,100.0,False
735,0.0008438919999207428,4.9411764705882355,100.0,False
736,0.0008487109998895903,4.9411764705882355,100.0,False
737,0.0007574549999844749,5.733333333333333,100.0,False
738,0.001376971999889065,-0.9259259259259259,100.0,False
739,0.0009408710002389853,4.315789473684211,100.0,False
740,0.0007975119997354341,5.3125,100.0,False
741,0.0020841310001742386,-0.9523809523809523,100.0,False
742,0.0007948009997562622,5.3125,100.0,False
743,0.0008062460001383442,5.733333333333333,100.0,False
744,0.0007920899997770903,5.733333333333333,100.0,False
745,0.0008456989999103826,4.9411764705882355,100.0,False
746,0.0007439020000674645,5.733333333333333,100.0,False
747,0.0008475059999000223,4.9411764705882355,100.0,False
748,0.0008393749999413558,5.3125,100.0,False
749,0.0010423670000818674,3.8095238095238093,100.0,False
750,0.0013302900001690432,-0.9259259259259259,100.0,False
751,0.0007929939997666224,5.733333333333333,100.0,False
752,0.0012772830000358226,-0.9230769230769231,100.0,False
753,0.0007469140000466723,5.733333333333333,100.0,False
754,0.004444138000053499,-0.9777777777777777,100.0,False
755,0.0008878630001163401,4.9411764705882355,100.0,False
756,0.0007553469999947993,5.733333333333333,100.0,False
757,0.0007601649999742222,5.733333333333333,100.0,False
758,0.0010411620000922994,3.8095238095238093,100.0,False
759,0.0007963059997564415,5.733333333333333,100.0,False
760,0.0010887470002671762,3.590909090909091,100.0,False
761,0.0008475059999000223,4.9411764705882355,100.0,False
762,0.0008393749999413558,5.3125,100.0,False
763,0.0007505280000259518,5.733333333333333,100.0,False
764,0.0007484200000362762,5.733333333333333,100.0,False
765,0.000846000999899843,4.9411764705882355,100.0,False
766,0.0007887769997978467,5.733333333333333,100.0,False
767,0.0007454080000570684,5.733333333333333,100.0,False
768,0.0007818509998287482,5.733333333333333,100.0,False
769,0.0008496149998791225,4.9411764705882355,100.0,False
770,0.002188337000006868,-0.9545454545454546,100.0,False
771,0.0014245580000533664,-0.9310344827586207,100.0,False
772,0.0007945000002109737,5.733333333333333,100.0,False
773,0.000853228999858402,4.9411764705882355,100.0,False
774,0.0007514310000260593,5.733333333333333,100.0,False
775,0.0007517320000260952,5.733333333333333,100.0,False
776,0.0008408799999415351,5.3125,100.0,False
777,0.0007520340000155556,5.733333333333333,100.0,False
778,0.0017160949996650743,-0.9428571428571428,100.0,False
779,0.0007935960002214415,5.733333333333333,100.0,False
780,0.0007535390000157349,5.733333333333333,100.0,False
781,0.0007676949999222415,5.733333333333333,100.0,False
782,0.0008565420002923929,4.9411764705882355,100.0,False
783,0.0015269570003511035,-0.9333333333333333,100.0,False
784,0.0009468939997532289,-6.105263157894737,100.0,False
785,0.0007511310000154481,5.733333333333333,100.0,False
786,0.0007948000002215849,5.733333333333333,100.0,False
787,0.0008438920003754902,4.9411764705882355,100.0,False
788,0.000848107999900094,4.9411764705882355,100.0,False
789,0.0007954039997457585,5.3125,100.0,False
790,0.0008381699999517878,5.3125,100.0,False
791,0.0007472150000467082,5.733333333333333,100.0,False
792,0.0007523350000155915,5.733333333333333,100.0,False
793,0.0007490220000363479,5.733333333333333,100.0,False
794,0.0007932939997772337,5.733333333333333,100.0,False
795,0.0009020190000228467,4.9411764705882355,100.0,False
796,0.0007523350000155915,5.733333333333333,100.0,False
797,0.0007499260000258801,5.733333333333333,100.0,False
798,0.0008908750000955479,4.9411764705882355,100.0,False
799,0.0007454080000570684,5.733333333333333,100.0,False
800,0.0007505280000259518,5.733333333333333,100.0,False
801,0.0007508290000259876,5.733333333333333,100.0,False
802,0.0010809169998537982,3.8095238095238093,100.0,False
803,0.0007478180000362045,5.733333333333333,100.0,False
804,0.0008411819999309955,4.9411764705882355,100.0,False
805,0.0007490220000363479,5.733333333333333,100.0,False
806,0.0008947910000642878,4.9411764705882355,100.0,False
807,0.000757153999984439,5.733333333333333,100.0,False
808,0.0008487109998895903,4.9411764705882355,100.0,False
809,0.0007517320000260952,5.733333333333333,100.0,False
810,0.0010779050003293378,3.8095238095238093,100.0,False
811,0.0009959849999177095,4.05,100.0,False
812,0.0007469140000466723,5.733333333333333,100.0,False
813,0.000882743999682134,4.9411764705882355,100.0,False
814,0.0007454080000570684,5.733333333333333,100.0,False
815,0.0007472150000467082,5.733333333333333,100.0,False
816,0.0007472150000467082,5.733333333333333,100.0,False
817,0.0008845509996717738,4.9411764705882355,100.0,False
818,0.0007490220000363479,5.733333333333333,100.0,False
819,0.0007932950002214056,5.3125,100.0,False
820,0.0007526360000156274,5.733333333333333,100.0,False
821,0.0007948010002110095,5.733333333333333,100.0,False
822,0.0008496149998791225,4.9411764705882355,100.0,False
823,0.0009456900002078328,4.315789473684211,100.0,False
824,0.0008432899999206711,4.9411764705882355,100.0,False
825,0.0007845610002732428,5.733333333333333,100.0,False
826,0.0007490220000363479,5.733333333333333,100.0,False
827,0.0007484190000468516,5.733333333333333,100.0,False
828,0.0007472150000467082,5.733333333333333,100.0,False
829,0.0007954030002110812,5.733333333333333,100.0,False
830,0.0007523360000050161,5.733333333333333,100.0,False
831,0.0007535400000051595,5.733333333333333,100.0,False
832,0.0007574549999844749,5.733333333333333,100.0,False
833,0.0008432900003754185,5.3125,100.0,False
834,0.0008450969999103108,4.9411764705882355,100.0,False
835,0.0007514310000260593,5.733333333333333,100.0,False
836,0.0007499259995711327,5.733333333333333,100.0,False
837,0.0009435809997739852,4.315789473684211,100.0,False
838,0.0007457100000465289,5.733333333333333,100.0,False
839,0.001036343000123452,3.8095238095238093,100.0,False
840,0.002333805000034772,-0.9565217391304348,100.0,False
841,0.0007490219995816005,5.733333333333333,100.0,False
842,0.0007478180000362045,5.733333333333333,100.0,False
843,0.0007917890002318018,5.733333333333333,100.0,False
844,0.0007442030000675004,5.733333333333333,100.0,False
845,0.0007457090000571043,5.733333333333333,100.0,False
846,0.0007517320000260952,5.733333333333333,100.0,False
847,0.0007890780002526299,5.733333333333333,100.0,False
848,0.001272765000067011,-0.9230769230769231,100.0,False
849,0.0007475170000361686,5.733333333333333,100.0,False
850,0.0007923910002318735,5.733333333333333,100.0,False
851,0.0007475159995919967,5.733333333333333,100.0,False
852,0.0007975110002007568,5.3125,100.0,False
853,0.000792691999777162,5.3125,100.0,False
854,0.0008511210003234737,5.733333333333333,100.0,False
855,0.0008469050003441225,4.9411764705882355,100.0,False
856,0.0007529380000050878,5.733333333333333,100.0,False
857,0.0008508199998686905,4.9411764705882355,100.0,False
858,0.0007917889997770544,5.733333333333333,100.0,False
859,0.0008496149998791225,4.9411764705882355,100.0,False
860,0.0008972000000539992,4.611111111111111,100.0,False
861,0.0007472150000467082,5.733333333333333,100.0,False
862,0.0009345459998257866,4.611111111111111,100.0,False
863,0.000798415000190289,5.3125,100.0,False
864,0.0018567439997241308,-3.5526315789473686,100.0,False
865,0.0008884660001058364,4.9411764705882355,100.0,False
866,0.0007511310000154481,5.733333333333333,100.0,False
867,0.000748721000036312,5.733333333333333,100.0,False
868,0.0008818399996926019,4.9411764705882355,100.0,False
869,0.0007481190000362403,5.733333333333333,100.0,False
870,0.0007966079997459019,5.3125,100.0,False
871,0.0007490230000257725,5.733333333333333,100.0,False
872,0.0007448050000675721,5.733333333333333,100.0,False
873,0.0007502270000259159,5.733333333333333,100.0,False
874,0.0007469140000466723,5.733333333333333,100.0,False
875,0.0014179320000948792,-0.9310344827586207,100.0,False
876,0.0008432899999206711,-0.875,100.0,False
877,0.0007499250000364555,5.733333333333333,100.0,False
878,0.0007496250000258442,5.733333333333333,100.0,False
879,0.0007499250000364555,5.733333333333333,100.0,False
880,0.0008908759996302251,4.9411764705882355,100.0,False
881,0.0007565519999843673,5.733333333333333,100.0,False
882,0.000755948999994871,5.733333333333333,100.0,False
883,0.0010760979998849507,4.9411764705882355,100.0,False
884,0.0007664899999326735,5.733333333333333,100.0,False
885,0.0007475170000361686,5.733333333333333,100.0,False
886,0.0008444939999208145,4.9411764705882355,100.0,False
887,0.0007526360000156274,5.733333333333333,100.0,False
888,0.0007508300000154122,5.733333333333333,100.0,False
889,0.0009008150000227033,4.611111111111111,100.0,False
890,0.0007523350000155915,5.733333333333333,100.0,False
891,0.0007496240000364196,5.733333333333333,100.0,False
892,0.0007508290000259876,5.733333333333333,100.0,False
893,0.0007562509999843314,5.733333333333333,100.0,False
894,0.0007514320000154839,5.733333333333333,100.0,False
895,0.0007508290000259876,5.733333333333333,100.0,False
896,0.0008450969999103108,4.9411764705882355,100.0,False
897,0.0008438919999207428,4.9411764705882355,100.0,False
898,0.000809258000117552,5.733333333333333,100.0,False
899,0.0007827540002836031,5.733333333333333,100.0,False
900,0.0007508290000259876,5.733333333333333,100.0,False
901,0.0007508290000259876,5.733333333333333,100.0,False
902,0.0007469130000572477,5.733333333333333,100.0,False
903,0.0007969090002006851,5.3125,100.0,False
904,0.0007541429999946558,5.733333333333333,100.0,False
905,0.0010032140003204404,4.05,100.0,False
906,0.0008140760000969749,5.3125,100.0,False
907,0.0008074500001384877,5.733333333333333,100.0,False
908,0.0009032240000124148,4.611111111111111,100.0,False
909,0.0017654869998295908,-0.9444444444444444,100.0,False
910,0.0008417840003858146,5.3125,100.0,False
911,0.0007529370000156632,5.733333333333333,100.0,False
912,0.0008065470001383801,5.733333333333333,100.0,False
913,0.0008529269998689415,4.9411764705882355,100.0,False
914,0.00089177900008508,4.9411764705882355,100.0,False
915,0.0007514310000260593,5.733333333333333,100.0,False
916,0.0007481180000468157,5.733333333333333,100.0,False
917,0.0008011249997252889,5.3125,100.0,False
918,0.0007914880002317659,5.733333333333333,100.0,False
919,0.0007966069997564773,-0.875,100.0,False
920,0.0007490230000257725,5.733333333333333,100.0,False
921,0.0007508290000259876,5.733333333333333,100.0,False
922,0.0008405789999414992,5.3125,100.0,False
923,0.0008029330001591006,5.3125,100.0,False
924,0.0008932850000746839,4.611111111111111,100.0,False
925,0.000849312999889662,4.9411764705882355,100.0,False
926,0.0007511300000260235,5.733333333333333,100.0,False
927,0.0007511300000260235,5.733333333333333,100.0,False
928,0.0016103819998534163,-0.9354838709677419,100.0,False
929,0.000817689999621507,5.3125,100.0,False
930,0.0007535400000051595,5.733333333333333,100.0,False
931,0.000758358999974007,5.733333333333333,100.0,False
932,0.0007595629999741504,5.733333333333333,100.0,False
933,0.0007716099999015569,5.733333333333333,100.0,False
934,0.0007547449999947276,5.733333333333333,100.0,False
935,0.000752033000026131,5.733333333333333,100.0,False
936,0.0009487009997428686,4.315789473684211,100.0,False
937,0.0007517330000155198,5.733333333333333,100.0,False
938,0.0007499250000364555,5.733333333333333,100.0,False
939,0.0008044390001487045,5.3125,100.0,False
940,0.0007499250000364555,5.733333333333333,100.0,False
941,0.0009459910002078686,4.315789473684211,100.0,False
942,0.001420643000074051,-0.9285714285714286,100.0,False
943,0.0009206919999087404,4.9411764705882355,100.0,False
944,0.0008815390001473133,4.9411764705882355,100.0,False
945,0.0024666230001457734,-0.9607843137254902,100.0,False
946,0.0007896809997873788,5.733333333333333,100.0,False
947,0.0007420950000778248,5.733333333333333,100.0,False
948,0.0007984149997355416,5.3125,100.0,False
949,0.0007472150000467082,5.733333333333333,100.0,False
950,0.0007896810002421262,5.733333333333333,100.0,False
951,0.0007478170000467799,5.733333333333333,100.0,False
952,0.0007496240000364196,5.733333333333333,100.0,False
953,0.0008453989998997713,4.9411764705882355,100.0,False
954,0.0008411819999309955,5.3125,100.0,False
955,0.0034481530001357896,-0.9710144927536232,100.0,False
956,0.0007601659999636468,5.733333333333333,100.0,False
957,0.0007559499999842956,5.733333333333333,100.0,False
958,0.0007508290000259876,5.733333333333333,100.0,False
959,0.0007972099997459736,5.733333333333333,100.0,False
960,0.0007993190001798212,5.3125,100.0,False
961,0.000748721000036312,5.733333333333333,100.0,False
962,0.0007508290000259876,5.733333333333333,100.0,False
963,0.0007878739997977391,5.733333333333333,100.0,False
964,0.0007478180000362045,5.733333333333333,100.0,False
965,0.0008469039998999506,4.9411764705882355,100.0,False
966,0.0007466130000466364,5.733333333333333,100.0,False
967,0.0007917889997770544,5.733333333333333,100.0,False
968,0.0008140760000969749,5.733333333333333,100.0,False
969,0.0007520340000155556,5.733333333333333,100.0,False
970,0.0007496250000258442,5.733333333333333,100.0,False
971,0.0008472049998999864,5.3125,100.0,False
972,0.0007520340000155556,5.733333333333333,100.0,False
973,0.0007529380000050878,5.733333333333333,100.0,False
974,0.0008484099998895545,4.9411764705882355,100.0,False
975,0.0007923919997665507,5.733333333333333,100.0,False
976,0.0007511300000260235,5.733333333333333,100.0,False
977,0.0007493240000258083,5.733333333333333,100.0,False
978,0.0007478170000467799,5.733333333333333,100.0,False
979,0.000789379999787343,5.733333333333333,100.0,False
980,0.0007466130000466364,5.733333333333333,100.0,False
981,0.0008514219998687622,4.9411764705882355,100.0,False
982,0.000801727000180108,5.3125,100.0,False
983,0.000823413000034634,5.733333333333333,100.0,False
984,0.0007502270000259159,5.733333333333333,100.0,False
985,0.0013336030001482868,-0.9259259259259259,100.0,False
986,0.000942678000228625,4.611111111111111,100.0,False
987,0.0007472150000467082,5.733333333333333,100.0,False
988,0.0007544430000052671,5.733333333333333,100.0,False
989,0.0007577569999739353,5.733333333333333,100.0,False
990,0.00142787100003261,-0.9285714285714286,100.0,False
991,0.0007538400000157708,5.733333333333333,100.0,False
992,0.0007529380000050878,5.733333333333333,100.0,False
993,0.0017528379999021126,-0.9428571428571428,100.0,False
994,0.0007511310000154481,5.733333333333333,100.0,False
995,0.0007951020002110454,5.3125,100.0,False
996,0.0007514320000154839,5.733333333333333,100.0,False
997,0.0008875620001163043,5.3125,100.0,False
998,0.0008435919999101316,4.9411764705882355,100.0,False
999,0.0007463120000466006,5.733333333333333,100.0,False
1000,0.0007460100000571401,5.733333333333333,100.0,False
