steps,time,reward,delta,converged
504,0.0013092079999523776,0.0,0.00017651846778994677,False
505,0.0006017480000082287,0.0,0.00017651846778994677,False
506,0.000535791000061181,0.0,0.00017651846778994677,False
507,0.0026229320000084044,0.0,0.00017651846778994677,False
508,0.0012622240000155216,0.0,0.00017651846778994677,False
509,0.0021512929999971675,0.0,0.00017651846778994677,False
510,0.0005517529999679027,0.0,0.00017651846778994677,False
511,0.0004580870000836512,0.0,0.00017651846778994677,False
512,0.00111976899995625,0.0,0.00017651846778994677,False
513,0.0010270069999478437,0.0,0.00017651846778994677,False
514,0.0004059839999399628,0.0,0.00017651846778994677,False
515,0.0010173690000101487,0.0,0.00017651846778994677,False
516,0.0009706869999490664,0.0,0.00017651846778994677,False
517,0.0016745330000276226,0.0,0.00017651846778994677,False
518,0.0024877050000213785,0.0,0.00017651846778994677,False
519,0.0005047700000204713,0.0,0.00017651846778994677,False
520,0.00040809200004332524,0.0,0.00017651846778994677,False
521,0.0012583090000362063,0.0,0.00017651846778994677,False
522,0.0002638290000049892,0.0,0.00017651846778994677,False
523,0.0026759400000173628,0.0,0.00017651846778994677,False
524,0.000978216000021348,0.0,0.00017651846778994677,False
525,0.003573140000071362,0.0,0.00017651846778994677,False
526,0.000599941000018589,0.0,0.00017651846778994677,False
527,0.0006475259999660921,0.0,0.00017651846778994677,False
528,0.0006490319999556959,0.0,0.00017651846778994677,False
529,0.0015507499999785068,0.0,0.00017651846778994677,False
530,0.0008869609999919703,0.0,0.00017651846778994677,False
531,0.0009779150000213122,0.0,0.00017651846778994677,False
532,0.0012571050000360628,0.0,0.00017651846778994677,False
533,0.0004532680000011169,0.0,0.00017651846778994677,False
534,0.0017615719999639623,0.0,0.00017651846778994677,False
535,0.0007893800000147166,0.0,0.00017651846778994677,False
536,0.000451762000011513,0.0,0.00017651846778994677,False
537,0.00045447300010437175,0.0,0.00017651846778994677,False
538,0.0006143970000493937,0.0,0.00017651846778994677,False
539,0.0007417929999746775,0.0,0.00017651846778994677,False
540,0.0006939070000271386,0.0,0.00017651846778994677,False
541,0.0015031640000415791,0.0,0.00017651846778994677,False
542,0.0005541619999576142,0.0,0.00017651846778994677,False
543,0.0009041280000019469,0.0,0.00017651846778994677,False
544,0.0008773229999405885,0.0,0.00017651846778994677,False
545,0.00040809200004332524,0.0,0.00017651846778994677,False
546,0.004411009000023114,0.0,0.00017651846778994677,False
547,0.0014998509999486487,0.0,0.00017651846778994677,False
548,0.0003605069999821353,0.0,0.00017651846778994677,False
549,0.0015393049999374853,0.0,0.00017651846778994677,False
550,0.0006936059999134159,0.0,0.00017651846778994677,False
551,0.0018998120000333074,0.0,0.00017651846778994677,False
552,0.0031545069999765474,0.0,0.00017651846778994677,False
553,0.0007414929999640663,0.0,0.00017651846778994677,False
554,0.0009767100000317441,0.0,0.00017651846778994677,False
555,0.0021576180000693057,0.0,0.00017651846778994677,False
556,0.0005496439999888025,0.0,0.00017651846778994677,False
557,0.0017814500000667977,0.0,0.00017651846778994677,False
558,0.0018166879999625962,0.0,0.00017651846778994677,False
559,0.0004511600000114413,0.0,0.00017651846778994677,False
560,0.0004026709999607192,0.0,0.00017651846778994677,False
561,0.0004165249999914522,0.0,0.00017651846778994677,False
562,0.0005484389999992345,0.0,0.00017651846778994677,False
563,0.0010730870000088544,0.0,0.00017651846778994677,False
564,0.0005939169999464866,0.0,0.00017651846778994677,False
565,0.0006881849999444967,0.0,0.00017651846778994677,False
566,0.0013540830000238202,0.0,0.00017651846778994677,False
567,0.00045898999997007195,0.0,0.00017651846778994677,False
568,0.0007342639999023959,0.0,0.00017651846778994677,False
569,0.0008785280000438433,0.0,0.00017651846778994677,False
570,0.0006830649999756133,0.0,0.00017651846778994677,False
571,0.00031111299995245645,0.0,0.00017651846778994677,False
572,0.0003770710000026156,0.0,0.00017651846778994677,False
573,0.0009206919999087404,0.0,0.00017651846778994677,False
574,0.000508082999999715,0.0,0.00017651846778994677,False
575,0.001728442999933577,0.0,0.00017651846778994677,False
576,0.00026623899998412526,0.0,0.00018491684635691693,False
577,0.0019636610001043664,0.0,0.00018491684635691693,False
578,0.0014387129999704484,0.0,0.00018491684635691693,False
579,0.0017787390000876258,0.0,0.00018491684635691693,False
580,0.0012941490000457634,0.0,0.00018491684635691693,False
581,0.000359903999992639,0.0,0.00018491684635691693,False
582,0.0009688799999594266,0.0,0.00018491684635691693,False
583,0.0014881060000107027,0.0,0.00018491684635691693,False
584,0.0007851630000459409,0.0,0.00018491684635691693,False
585,0.00026684099998419697,0.0,0.00018491684635691693,False
586,0.0004538700000011886,0.0,0.00018491684635691693,False
587,0.0013944400000127644,0.0,0.00018491684635691693,False
588,0.0013507700000445766,0.0,0.00018491684635691693,False
589,0.0010628459999679762,0.0,0.00018491684635691693,False
590,0.001548942999988867,0.0,0.00018491684635691693,False
591,0.0007372760001089773,0.0,0.00018491684635691693,False
592,0.0019082450000951212,0.0,0.00018491684635691693,False
593,0.0022271890001093197,0.0,0.00018491684635691693,False
594,0.0006080719999772555,0.0,0.00018491684635691693,False
595,0.0034809809999387653,0.0,0.00018491684635691693,False
596,0.001202893000026961,0.0,0.00018491684635691693,False
597,0.0007321560000264071,0.0,0.00018491684635691693,False
598,0.0027084669999339894,0.0,0.00018491684635691693,False
599,0.0008354589999726159,0.0,0.00018491684635691693,False
600,0.002574443999947107,0.0,0.00018491684635691693,False
601,0.0009330400000635564,0.0,0.00018491684635691693,False
602,0.0005505479999783347,0.0,0.00018491684635691693,False
603,0.0010745929999984583,0.0,0.00018491684635691693,False
604,0.0010194769999998243,0.0,0.00018491684635691693,False
605,0.001455880000094112,0.0,0.00018491684635691693,False
606,0.0008357599999726517,0.0,0.00018491684635691693,False
607,0.00035659200000282,0.0,0.00018491684635691693,False
608,0.0006899920000478232,0.0,0.00018491684635691693,False
609,0.000926715000105105,0.0,0.00018491684635691693,False
610,0.0008694929999819578,0.0,0.00018491684635691693,False
611,0.003426166000053854,0.0,0.00018491684635691693,False
612,0.0005942180000602093,0.0,0.00018491684635691693,False
613,0.000309608000065964,0.0,0.00018491684635691693,False
614,0.00030930700006592815,0.0,0.00018491684635691693,False
615,0.001063447999968048,0.0,0.00018491684635691693,False
616,0.0011333209999975224,0.0,0.00018491684635691693,False
617,0.0006375870000283612,0.0,0.00018491684635691693,False
618,0.0006927030000269951,0.0,0.00018491684635691693,False
619,0.0010652549999576877,0.0,0.00018491684635691693,False
620,0.0011607279999452658,0.0,0.00018491684635691693,False
621,0.0006469230000902826,0.0,0.00018491684635691693,False
622,0.0023467559999517107,0.0,0.00018491684635691693,False
623,0.0019100519999710741,0.0,0.00018491684635691693,False
624,0.0008842500000127984,0.0,0.00018491684635691693,False
625,0.001533883999968566,0.0,0.00018491684635691693,False
626,0.0008899719999817535,0.0,0.00018491684635691693,False
627,0.0003183420000141268,0.0,0.00018491684635691693,False
628,0.001540811000040776,0.0,0.00018491684635691693,False
629,0.0014962379999587938,0.0,0.00018491684635691693,False
630,0.0010170680000101129,0.0,0.00018491684635691693,False
631,0.00048459099991760013,0.0,0.00018491684635691693,False
632,0.000641803999997137,0.0,0.00018491684635691693,False
633,0.0005809670000189726,0.0,0.00018491684635691693,False
634,0.0007830550000562653,0.0,0.00018491684635691693,False
635,0.0005002519999379729,0.0,0.00018491684635691693,False
636,0.0007782359999737309,0.0,0.00018491684635691693,False
637,0.0002632270000049175,0.0,0.00018491684635691693,False
638,0.0017736190000050556,0.0,0.00018491684635691693,False
639,0.0011221780000596482,0.0,0.00018491684635691693,False
640,0.0007390839999743548,0.0,0.00018491684635691693,False
641,0.0006930029999239196,0.0,0.00018491684635691693,False
642,0.0027988189999632596,0.0,0.00018491684635691693,False
643,0.0011595229999556977,0.0,0.00018491684635691693,False
644,0.0018293370000037612,0.0,0.00018491684635691693,False
645,0.0006875820000686872,0.0,0.00018491684635691693,False
646,0.0004041769999503231,0.0,0.00018491684635691693,False
647,0.0030948739999985264,0.0,0.00018491684635691693,False
648,0.0008860570000024381,0.0,0.00018491684635691693,False
649,0.0005610890000298241,0.0,0.00018491684635691693,False
650,0.0008815389999199397,0.0,0.00018491684635691693,False
651,0.0014890090000108103,0.0,0.00018491684635691693,False
652,0.0006887869999445684,0.0,0.00018491684635691693,False
653,0.0015329800000927207,0.0,0.00018491684635691693,False
654,0.0015329810000821453,0.0,0.00018491684635691693,False
655,0.0009294259999705901,0.0,0.00018491684635691693,False
656,0.000641803999997137,0.0,0.00018491684635691693,False
657,0.0013016780000043582,0.0,0.00018491684635691693,False
658,0.002697624999996151,0.0,0.00018491684635691693,False
659,0.0006396950000180368,0.0,0.00018491684635691693,False
660,0.0011161550000906573,0.0,0.00018491684635691693,False
661,0.001123984999935601,0.0,0.00018491684635691693,False
662,0.0007381799999848226,0.0,0.00018491684635691693,False
663,0.0008240140000452811,0.0,0.00018491684635691693,False
664,0.0017594649999637113,0.0,0.00018491684635691693,False
665,0.0007122789999129964,0.0,0.00018491684635691693,False
666,0.0023392260000036913,0.0,0.00018491684635691693,False
667,0.0004987460000620558,0.0,0.00018491684635691693,False
668,0.0005945190000602452,0.0,0.00018491684635691693,False
669,0.0028539340000861557,0.0,0.00018491684635691693,False
670,0.000799921000066206,0.0,0.00018491684635691693,False
671,0.0009218970000119953,0.0,0.00018491684635691693,False
672,0.0008321469999827968,0.0,0.00018491684635691693,False
673,0.0014932249999901615,0.0,0.00018491684635691693,False
674,0.00121012099998552,0.0,0.00018491684635691693,False
675,0.0007881750000251486,0.0,0.00018491684635691693,False
676,0.001214638000078594,0.0,0.00018491684635691693,False
677,0.0013959460000023682,0.0,0.00018491684635691693,False
678,0.000734867000005579,0.0,0.00018491684635691693,False
679,0.0005951210000603169,0.0,0.00018491684635691693,False
680,0.0009252090000018143,0.0,0.00018491684635691693,False
681,0.0007893800000147166,0.0,0.00018491684635691693,False
682,0.0016986269999961223,0.0,0.00018491684635691693,False
683,0.0015965279999363702,0.0,0.00018491684635691693,False
684,0.0005520539999679386,0.0,0.00018491684635691693,False
685,0.0004068870000537572,0.0,0.00018491684635691693,False
686,0.0005029629999171448,0.0,0.00018491684635691693,False
687,0.0005020590000412994,0.0,0.00018491684635691693,False
688,0.000787272000025041,0.0,0.00018491684635691693,False
689,0.003889071999992666,0.0,0.00018491684635691693,False
690,0.0010619429999678687,0.0,0.00018491684635691693,False
691,0.0003593019999925673,0.0,0.00018491684635691693,False
692,0.0004993480000621275,0.0,0.00018491684635691693,False
693,0.0013022809999938545,0.0,0.00018491684635691693,False
694,0.0005005529999380087,0.0,0.00018491684635691693,False
695,0.0006896910000477874,0.0,0.00018491684635691693,False
696,0.00026292600000488164,0.0,0.00018491684635691693,False
697,0.000361108999982207,0.0,0.00018491684635691693,False
698,0.0005035649999172165,0.0,0.00018491684635691693,False
699,0.0005517529999679027,0.0,0.00018491684635691693,False
700,0.002574143000060758,0.0,0.00018491684635691693,False
701,0.0003641199999719902,0.0,0.00018491684635691693,False
702,0.001404679999950531,0.0,0.00018491684635691693,False
703,0.0006887869999445684,0.0,0.00018491684635691693,False
704,0.002111839000008331,0.0,0.00018491684635691693,False
705,0.0009270169999808786,0.0,0.00018491684635691693,False
706,0.0011429589999352174,0.0,0.00018491684635691693,False
707,0.002650641000059295,0.0,0.00018491684635691693,False
708,0.0018660810000028505,0.0,0.00018491684635691693,False
709,0.0056048669999881895,0.0,0.00018491684635691693,False
710,0.0004053809999504665,0.0,0.00018491684635691693,False
711,0.0003599049999820636,0.0,0.00018491684635691693,False
712,0.0005451270000094155,0.0,0.00018491684635691693,False
713,0.0003559890000133237,0.0,0.00018491684635691693,False
714,0.0002665399999841611,0.0,0.00018491684635691693,False
715,0.0004053819999398911,0.0,0.00018491684635691693,False
716,0.002333201999931589,0.0,0.00018491684635691693,False
717,0.0003583980000030351,0.0,0.00018491684635691693,False
718,0.0007845609999321823,0.0,0.00018491684635691693,False
719,0.0016314639999563951,0.0,0.00018491684635691693,False
720,0.0012552969999433117,0.0,0.00018491684635691693,False
721,0.0009776140000212763,0.0,0.00018491684635691693,False
722,0.0004580869999699644,0.0,0.00018491684635691693,False
723,0.0005520539999679386,0.0,0.00018491684635691693,False
724,0.001017971999999645,0.0,0.00018491684635691693,False
725,0.0002632260000154929,0.0,0.00018491684635691693,False
726,0.0009345460000531602,0.0,0.00018491684635691693,False
727,0.0012507799999639246,0.0,0.00018491684635691693,False
728,0.00044724500003212597,0.0,0.00018491684635691693,False
729,0.0010625449999679404,0.0,0.00018491684635691693,False
730,0.001566109000009419,0.0,0.00018491684635691693,False
731,0.000686678000079155,0.0,0.00018491684635691693,False
732,0.0030737920000092345,0.0,0.00018491684635691693,False
733,0.001431483999908778,0.0,0.00018491684635691693,False
734,0.000499950999937937,0.0,0.00018491684635691693,False
735,0.00026141899991216633,0.0,0.00018491684635691693,False
736,0.0010595339999781572,0.0,0.00018491684635691693,False
737,0.0012540919999537437,0.0,0.00018491684635691693,False
738,0.0006890880000582911,0.0,0.00018491684635691693,False
739,0.0005954230000497773,0.0,0.00018491684635691693,False
740,0.0004990469999484048,0.0,0.00018491684635691693,False
741,0.0010152610000204731,0.0,0.00018491684635691693,False
742,0.00045356900000115274,0.0,0.00018491684635691693,False
743,0.001445037000053162,0.0,0.00018491684635691693,False
744,0.0009158740000430043,0.0,0.00018491684635691693,False
745,0.00040327300007447775,0.0,0.00018491684635691693,False
746,0.001773920999994516,0.0,0.00018491684635691693,False
747,0.0008743110000750676,0.0,0.00018491684635691693,False
748,0.0008824430000231587,0.0,0.00018491684635691693,False
749,0.0004647129999284516,0.0,0.00018491684635691693,False
750,0.0015847829999984242,0.0,0.00018491684635691693,False
751,0.0007372769999847151,0.0,0.00018491684635691693,False
752,0.001817289999962668,0.0,0.00018491684635691693,False
753,0.0007297469999230088,0.0,0.00018491684635691693,False
754,0.0016841709999653176,0.0,0.00018491684635691693,False
755,0.001532678999978998,0.0,0.00018491684635691693,False
756,0.0004538709999906132,0.0,0.00018491684635691693,False
757,0.0004996499999379012,0.0,0.00018491684635691693,False
758,0.0008288330000141286,0.0,0.00018491684635691693,False
759,0.0007345650000161186,0.0,0.00018491684635691693,False
760,0.001443531999939296,0.0,0.00018491684635691693,False
761,0.0011104330000080154,0.0,0.00018491684635691693,False
762,0.001445337999939511,0.0,0.00018491684635691693,False
763,0.0010637499999575084,0.0,0.00018491684635691693,False
764,0.000398154000095019,0.0,0.00018491684635691693,False
765,0.0012119289999645844,0.0,0.00018491684635691693,False
766,0.0011607280000589526,0.0,0.00018491684635691693,False
767,0.0012043980000271404,0.0,0.00018491684635691693,False
768,0.0004047789999503948,0.0,0.00018491684635691693,False
769,0.0004041759999608985,0.0,0.00018491684635691693,False
770,0.0002611190000152419,0.0,0.00018491684635691693,False
771,0.0015829759998950976,0.0,0.00018491684635691693,False
772,0.0013658289999511908,0.0,0.00018491684635691693,False
773,0.0007854640000459767,0.0,0.00018491684635691693,False
774,0.0005035639999277919,0.0,0.00018491684635691693,False
775,0.0007378779999953622,0.0,0.00018491684635691693,False
776,0.0009249080000017784,0.0,0.00018491684635691693,False
777,0.0005975310000394529,0.0,0.00018491684635691693,False
778,0.0011149490001116646,0.0,0.00018491684635691693,False
779,0.0005966279999256585,0.0,0.00018491684635691693,False
780,0.0006448149999869202,0.0,0.00018491684635691693,False
781,0.0007384809999848585,0.0,0.00018491684635691693,False
782,0.0024886090000109107,0.0,0.00018491684635691693,False
783,0.00045959299995956826,0.0,0.00018491684635691693,False
784,0.0022082149999960166,0.0,0.00018491684635691693,False
785,0.0007929939999939961,0.0,0.00018491684635691693,False
786,0.0013980539999920438,0.0,0.00018491684635691693,False
787,0.0006869799999549286,0.0,0.00018491684635691693,False
788,0.00035689200001343124,0.0,0.00018491684635691693,False
789,0.0010604369999782648,0.0,0.00018491684635691693,False
790,0.0006930030000376064,0.0,0.00018491684635691693,False
791,0.0015847829999984242,0.0,0.00018491684635691693,False
792,0.0002611180000258173,0.0,0.00018491684635691693,False
793,0.0012143379999542958,0.0,0.00018491684635691693,False
794,0.0011730769999758195,0.0,0.00018491684635691693,False
795,0.0019245080000018788,0.0,0.00018491684635691693,False
796,0.00045477499998014537,0.0,0.00018491684635691693,False
797,0.00031412600003477564,0.0,0.00018491684635691693,False
798,0.001436303999980737,0.0,0.00018491684635691693,False
799,0.00040568199995050236,0.0,0.00018491684635691693,False
800,0.000980626000000484,0.0,0.00018491684635691693,False
801,0.0008658780000132538,0.0,0.00018491684635691693,False
802,0.0006917989999237761,0.0,0.00018491684635691693,False
803,0.0013083039999628454,0.0,0.00018491684635691693,False
804,0.0008719019999716693,0.0,0.00018491684635691693,False
805,0.0008303390000037325,0.0,0.00018491684635691693,False
806,0.0008393750000550426,0.0,0.00018491684635691693,False
807,0.001957336000032228,0.0,0.00018491684635691693,False
808,0.0005924110000705696,0.0,0.00018491684635691693,False
809,0.000451762000011513,0.0,0.00018491684635691693,False
810,0.0013001719999010675,0.0,0.00018491684635691693,False
811,0.0005972289999363056,0.0,0.00018491684635691693,False
812,0.0012354189999541632,0.0,0.00018491684635691693,False
813,0.0013896210000439169,0.0,0.00018491684635691693,False
814,0.001339325000003555,0.0,0.00018491684635691693,False
815,0.002423253999950248,0.0,0.00018491684635691693,False
816,0.0010631480000711235,0.0,0.00018491684635691693,False
817,0.0005592820000401844,0.0,0.00018491684635691693,False
818,0.0009240050000016709,0.0,0.00018491684635691693,False
819,0.0003132220000452435,0.0,0.00018491684635691693,False
820,0.0009736979999388495,0.0,0.00018491684635691693,False
821,0.0007017380000888807,0.0,0.00018491684635691693,False
822,0.0009715899999491739,0.0,0.00018491684635691693,False
823,0.0007378789999847868,0.0,0.00018491684635691693,False
824,0.00026292600000488164,0.0,0.00018491684635691693,False
825,0.000358699000003071,0.0,0.00018491684635691693,False
826,0.000966771999969751,0.0,0.00018491684635691693,False
827,0.0015323779999789622,0.0,0.00018491684635691693,False
828,0.00035839900010614656,0.0,0.00018491684635691693,False
829,0.0015320769999789263,0.0,0.00018491684635691693,False
830,0.0006869799999549286,0.0,0.00018491684635691693,False
831,0.001766993999922306,0.0,0.00018491684635691693,False
832,0.0013390240000035192,0.0,0.00018491684635691693,False
833,0.0004511600000114413,0.0,0.00018491684635691693,False
834,0.000964361999990615,0.0,0.00018491684635691693,False
835,0.0015290649999997186,0.0,0.00018491684635691693,False
836,0.0011528979999866351,0.0,0.00018491684635691693,False
837,0.00035629000001335953,0.0,0.00018491684635691693,False
838,0.003067768000050819,0.0,0.00018491684635691693,False
839,0.0005442230000198833,0.0,0.00018491684635691693,False
840,0.001065857999947184,0.0,0.00018491684635691693,False
841,0.00045356999999057734,0.0,0.00018491684635691693,False
842,0.0007357700000056866,0.0,0.00018491684635691693,False
843,0.0010194769999998243,0.0,0.00018491684635691693,False
844,0.0003593019999925673,0.0,0.00018491684635691693,False
845,0.001059834999978193,0.0,0.00018491684635691693,False
846,0.0010754959999985658,0.0,0.00018491684635691693,False
847,0.000922499000012067,0.0,0.00018491684635691693,False
848,0.0007318550000263713,0.0,0.00018491684635691693,False
849,0.0008767199999510922,0.0,0.00018491684635691693,False
850,0.0013504690000445407,0.0,0.00018491684635691693,False
851,0.0009438829999908194,0.0,0.00018491684635691693,False
852,0.0002671419999842328,0.0,0.00018491684635691693,False
853,0.0010203809999893565,0.0,0.00018491684635691693,False
854,0.000590303000080894,0.0,0.00018491684635691693,False
855,0.001117057999977078,0.0,0.00018491684635691693,False
856,0.00035960299999260315,0.0,0.00018491684635691693,False
857,0.0006390930000179651,0.0,0.00018491684635691693,False
858,0.001678447999893251,0.0,0.00018491684635691693,False
859,0.0004532680000011169,0.0,0.00018491684635691693,False
860,0.0011155529999768987,0.0,0.00018491684635691693,False
861,0.0012143379999542958,0.0,0.00018491684635691693,False
862,0.0013486609999517896,0.0,0.00018491684635691693,False
863,0.0004966370000829556,0.0,0.00018491684635691693,False
864,0.001404980999950567,0.0,0.00018491684635691693,False
865,0.0005954220000603527,0.0,0.00018491684635691693,False
866,0.0005439220000198475,0.0,0.00018491684635691693,False
867,0.0014402190000737392,0.0,0.00018491684635691693,False
868,0.001303183999993962,0.0,0.00018491684635691693,False
869,0.0005225379999274082,0.0,0.00018491684635691693,False
870,0.00045778600008361536,0.0,0.00018491684635691693,False
871,0.0009276189999809503,0.0,0.00018491684635691693,False
872,0.0007451070000570326,0.0,0.00018491684635691693,False
873,0.0009366549999185736,0.0,0.00018491684635691693,False
874,0.001404980999950567,0.0,0.00018491684635691693,False
875,0.001225481000005857,0.0,0.00018491684635691693,False
876,0.0011212739999564292,0.0,0.00018491684635691693,False
877,0.0014531690000012532,0.0,0.00018491684635691693,False
878,0.0005035640000414787,0.0,0.00018491684635691693,False
879,0.0006409000000076048,0.0,0.00018491684635691693,False
880,0.0008812380000335907,0.0,0.00018491684635691693,False
881,0.0009779150000213122,0.0,0.00018491684635691693,False
882,0.00045567799998025293,0.0,0.00018491684635691693,False
883,0.0020139569999173546,0.0,0.00018491684635691693,False
884,0.0006430079999972804,0.0,0.00018491684635691693,False
885,0.0020525079999060836,0.0,0.00018491684635691693,False
886,0.0007914880000043922,0.0,0.00018491684635691693,False
887,0.0009746030000314931,0.0,0.00018491684635691693,False
888,0.0009694820000731852,0.0,0.00018491684635691693,False
889,0.0006442129999868484,0.0,0.00018491684635691693,False
890,0.0012583089999225194,0.0,0.00018491684635691693,False
891,0.00083515799997258,0.0,0.00018491684635691693,False
892,0.0007947999999942112,0.0,0.00018491684635691693,False
893,0.0009396660000220436,0.0,0.00018491684635691693,False
894,0.00031141500005560374,0.0,0.00018491684635691693,False
895,0.002021486999979061,0.0,0.00018491684635691693,False
896,0.0018206029999419115,0.0,0.00018491684635691693,False
897,0.0021151519999875745,0.0,0.00018491684635691693,False
898,0.004582679000009193,0.0,0.00018491684635691693,False
899,0.0003117160000556396,0.0,0.00018491684635691693,False
900,0.000975204999917878,0.0,0.00018491684635691693,False
901,0.00026352800000495336,0.0,0.00018491684635691693,False
902,0.0007454079999433816,0.0,0.00018491684635691693,False
903,0.0009749030000421044,0.0,0.00018491684635691693,False
904,0.0010146580000309768,0.0,0.00018491684635691693,False
905,0.0023289860000659246,0.0,0.00018491684635691693,False
906,0.0014947309999797653,0.0,0.00018491684635691693,False
907,0.0006607779999967534,0.0,0.00018491684635691693,False
908,0.0005969289999256944,0.0,0.00018491684635691693,False
909,0.000501757000051839,0.0,0.00018491684635691693,False
910,0.0013456499999620064,0.0,0.00018491684635691693,False
911,0.0006348770000386139,0.0,0.00018491684635691693,False
912,0.000783657000056337,0.0,0.00018491684635691693,False
913,0.0005939169999464866,0.0,0.00018491684635691693,False
914,0.0006966180000063105,0.0,0.00018491684635691693,False
915,0.0006418030000077124,0.0,0.00018491684635691693,False
916,0.002147378000017852,0.0,0.00018491684635691693,False
917,0.0005933149999464149,0.0,0.00018491684635691693,False
918,0.0007896810000147525,0.0,0.00018491684635691693,False
919,0.0004065859999400345,0.0,0.00018491684635691693,False
920,0.00036472300007517333,0.0,0.00018491684635691693,False
921,0.002250981000088359,0.0,0.00018491684635691693,False
922,0.0010718820000192864,0.0,0.00018491684635691693,False
923,0.00040387600006397406,0.0,0.00018491684635691693,False
924,0.001586589999988064,0.0,0.00018491684635691693,False
925,0.0016374880000284975,0.0,0.00018491684635691693,False
926,0.0007363719998920715,0.0,0.00018491684635691693,False
927,0.0004993480000621275,0.0,0.00018491684635691693,False
928,0.0013471549999621857,0.0,0.00018491684635691693,False
929,0.0008276290000139852,0.0,0.00018491684635691693,False
930,0.0017983159999630516,0.0,0.00018491684635691693,False
931,0.0012543929999537795,0.0,0.00018491684635691693,False
932,0.0005966269999362339,0.0,0.00018491684635691693,False
933,0.0007318549999126844,0.0,0.00018491684635691693,False
934,0.0007821510000667331,0.0,0.00018491684635691693,False
935,0.0010634489999574726,0.0,0.00018491684635691693,False
936,0.0007176999999956024,0.0,0.00018491684635691693,False
937,0.0008282320000034815,0.0,0.00018491684635691693,False
938,0.0009700850000626815,0.0,0.00018491684635691693,False
939,0.0022027940000270974,0.0,0.00018491684635691693,False
940,0.0009203909999087045,0.0,0.00018491684635691693,False
941,0.0010730860000194298,0.0,0.00018491684635691693,False
942,0.0005095879999998942,0.0,0.00018491684635691693,False
943,0.0004126090000227123,0.0,0.00018491684635691693,False
944,0.00040778999994017795,0.0,0.00018491684635691693,False
945,0.0005321759999787901,0.0,0.00018491684635691693,False
946,0.0008285330000035174,0.0,0.00018491684635691693,False
947,0.0006857749999653606,0.0,0.00018491684635691693,False
948,0.001307400000087,0.0,0.00018491684635691693,False
949,0.0011167559999876175,0.0,0.00018491684635691693,False
950,0.00040748900005382893,0.0,0.00018491684635691693,False
951,0.0006893889999446401,0.0,0.00018491684635691693,False
952,0.0006927020000375705,0.0,0.00018491684635691693,False
953,0.0007213139999748819,0.0,0.00018491684635691693,False
954,0.0017986169999630874,0.0,0.00018491684635691693,False
955,0.0010248979999687435,0.0,0.00018491684635691693,False
956,0.0012571040000466382,0.0,0.00018491684635691693,False
957,0.0011152509999874383,0.0,0.00018491684635691693,False
958,0.0008770219999405526,0.0,0.00018491684635691693,False
959,0.0008758160000752468,0.0,0.00018491684635691693,False
960,0.00130228000000443,0.0,0.00018491684635691693,False
961,0.0007493239999121215,0.0,0.00018491684635691693,False
962,0.0014390139999704843,0.0,0.00018491684635691693,False
963,0.0006890879999446042,0.0,0.00018491684635691693,False
964,0.001297762999911356,0.0,0.00018491684635691693,False
965,0.00041622399999141635,0.0,0.00018491684635691693,False
966,0.0014055829999506386,0.0,0.00018491684635691693,False
967,0.0009237030000122104,0.0,0.00018491684635691693,False
968,0.001218553999933647,0.0,0.00018491684635691693,False
969,0.00045477399999072077,0.0,0.00018491684635691693,False
970,0.0011155519999874741,0.0,0.00018491684635691693,False
971,0.0005508489999783706,0.0,0.00018491684635691693,False
972,0.000831845999982761,0.0,0.00018491684635691693,False
973,0.0038938909999615134,0.0,0.00018491684635691693,False
974,0.00026232400000480993,0.0,0.00018491684635691693,False
975,0.0018573459999515762,0.0,0.00018491684635691693,False
976,0.0006490330000588074,0.0,0.00018491684635691693,False
977,0.0014423270000634147,0.0,0.00018491684635691693,False
978,0.0022732690000566436,0.0,0.00018491684635691693,False
979,0.0006818599999860453,0.0,0.00018491684635691693,False
980,0.0017639819999430983,0.0,0.00018491684635691693,False
981,0.0005312729999786825,0.0,0.00018491684635691693,False
982,0.000498745999948369,0.0,0.00018491684635691693,False
983,0.0004496540000218374,0.0,0.00018491684635691693,False
984,0.001261321000015414,0.0,0.00018491684635691693,False
985,0.0007318550000263713,0.0,0.00018491684635691693,False
986,0.00045447300010437175,0.0,0.00018491684635691693,False
987,0.0011022999999568128,0.0,0.00018491684635691693,False
988,0.0010604369999782648,0.0,0.00018491684635691693,False
989,0.0005463310000095589,0.0,0.00018491684635691693,False
990,0.0017185039999958462,0.0,0.00018491684635691693,False
991,0.0005921100000705337,0.0,0.00018491684635691693,False
992,0.0007044479999649411,0.0,0.00018491684635691693,False
993,0.002200384999923699,0.0,0.00018491684635691693,False
994,0.0007378790000984736,0.0,0.00018491684635691693,False
995,0.002341333999993367,0.0,0.00018491684635691693,False
996,0.0011041079999358772,0.0,0.00018491684635691693,False
997,0.002319047000014507,0.0,0.00018491684635691693,False
998,0.0022871229999736897,0.0,0.00018491684635691693,False
999,0.00044935300002180156,0.0,0.00018491684635691693,False
1000,0.0006993279999960578,0.0,0.00018491684635691693,False
