episode,length,time,reward,delta
459,13.0,0.0006878829999550362,0.0,0.00031608402680589003
460,18.0,0.0009176799999295326,0.0,3.494815578682797e-05
461,6.0,0.00039453899989894126,0.0,0.0003222868047440489
462,4.0,0.000255096000046251,0.0,3.222868047440488e-05
463,9.0,0.000538802000164651,0.0,0.0002702583031228131
464,29.0,0.0014576870000837516,0.0,-0.00028403363065071123
465,25.0,0.0012658379998811142,0.0,3.160840268058899e-05
466,7.0,0.0004038759998366004,0.0,0.0003165052539759884
467,14.0,0.0007348669998918922,0.0,0.00036053299305431125
468,54.0,0.002638293000018166,0.0,3.605329930543111e-05
469,12.0,0.0006475270001828903,0.0,3.494815578682813e-06
470,26.0,0.0013540830000238202,0.0,0.00035337531631109137
471,6.0,0.000355687999899601,0.0,3.533753163110912e-05
472,10.0,0.0005454280001231382,0.0,0.0003458770825322753
473,6.0,0.0003535789999205008,0.0,3.5337531631109338e-06
474,12.0,0.0006399970000074973,0.0,3.4587708253227536e-05
475,4.0,0.0003297860000657238,0.0,3.4587708253227536e-06
476,14.0,0.0007390829998712434,0.0,3.458770825322645e-07
477,8.0,0.0004499560000112979,0.0,0.0003350241871908741
478,21.0,0.001065857999947184,0.0,3.458770825320477e-08
479,4.0,0.00025569799981894903,0.0,3.3502418719087376e-05
480,12.0,0.0006809559999965131,0.0,0.000304087798917568
481,5.0,0.00032075099989015143,0.0,3.350241871908732e-06
482,40.0,0.0020425689999683527,0.0,0.00021198238331685462
483,4.0,0.00025690200004646613,0.0,3.350241871908949e-07
484,8.0,0.00045085900001140544,0.0,3.350241871907323e-08
485,47.0,0.002350370000158364,0.0,0.00030124250296986916
486,17.0,0.0009212950001256104,0.0,1.693345975555571e-05
487,54.0,0.002735873000119682,0.0,-0.0006463481739013565
488,21.0,0.0011125409998840041,0.0,0.00034658511722266924
489,8.0,0.0004490510000323411,0.0,0.00027962827475208336
490,37.0,0.0018290359998900385,0.0,1.693345975555563e-06
491,30.0,0.0015362930000719643,0.0,0.00031205372399068334
492,5.0,0.00041230899978472735,0.0,0.0003033692606644176
493,55.0,0.002802432999942539,0.0,0.0003265930687049812
494,6.0,0.0003541819999099971,0.0,0.0003512425022828623
495,8.0,0.0004897110000001703,0.0,3.512425022828621e-05
496,23.0,0.001160426999831543,0.0,0.00032725127009263893
497,6.0,0.00035056699994129303,0.0,0.0002704419596285374
498,24.0,0.0012577069999224477,0.0,0.00016162342418368357
499,18.0,0.000924004999887984,0.0,2.704419596285374e-05
500,12.0,0.0006381900000178575,0.0,0.00021688153090546197
501,46.0,0.002290133999849786,0.0,0.00033333694209767406
502,25.0,0.001302883000107613,0.0,0.00032187071599723614
503,4.0,0.00033340100003442785,0.0,2.704419596285363e-06
504,14.0,0.0007366739998815319,0.0,2.704419596285309e-07
505,9.0,0.0004972399999587651,0.0,2.704419596285309e-08
506,23.0,0.0011652459998003906,0.0,3.0124250296986884e-05
507,12.0,0.0006794509999963338,0.0,0.00031860108898440655
508,10.0,0.0005415119999270246,0.0,0.00034576002097945686
509,24.0,0.0012077119999958086,0.0,0.00033770130384265615
510,24.0,0.0012519849999534927,0.0,0.0003591852794313553
511,53.0,0.0026361840000390657,0.0,0.00026615841733521663
512,18.0,0.0009294260000842769,0.0,0.0003484772523771148
513,8.0,0.00044724400004270137,0.0,0.0003431873348724888
514,16.0,0.0008688899999924615,0.0,0.0003386302347775521
515,7.0,0.00040598400005364965,0.0,0.00028136925445750347
516,51.0,0.0025027640001553664,0.0,0.00034549371418498843
517,40.0,0.00197540699991805,0.0,0.00020400700080742233
518,9.0,0.0004966380001860671,0.0,0.0003516240399455592
519,11.0,0.0005887970000912901,0.0,0.00035243419307838064
520,7.0,0.0004062850000536855,0.0,0.0003471954381410769
521,13.0,0.000728844000150275,0.0,0.00035355950983433955
522,27.0,0.0013483600000654405,0.0,1.6162342418368357e-05
523,8.0,0.00044875100002172985,0.0,0.00028188214356695147
524,20.0,0.001060438000195063,0.0,0.00034748055350001037
525,14.0,0.0007339630001297337,0.0,0.0003510268824774881
526,10.0,0.0005984350000289851,0.0,3.535595098343397e-05
527,13.0,0.0006893889999446401,0.0,0.00027808721231834107
528,36.0,0.001776027999994767,0.0,0.00024267608344707772
529,10.0,0.000544524999895657,0.0,0.00035148207668938154
530,35.0,0.0017678970000361005,0.0,0.00020191738674581883
531,11.0,0.0005897010000808223,0.0,0.0003426016171248314
532,18.0,0.0011541029998625163,0.0,0.00034622658349234736
533,11.0,0.000687582999944425,0.0,0.00028140507211915584
534,11.0,0.0005897009998534486,0.0,0.0003027539247813873
535,4.0,0.0002541920000567188,0.0,0.0003213584741298324
536,37.0,0.001866079999899739,0.0,0.0003092957900562981
537,27.0,0.0013459509998483554,0.0,0.0003260549600869223
538,21.0,0.0010718819999055995,0.0,3.272512700926389e-05
539,16.0,0.0009032240000124148,0.0,3.260549600869224e-05
540,28.0,0.0015031640000415791,0.0,3.2605496008692022e-06
541,26.0,0.0013531789998069144,0.0,0.00034344751962757587
542,16.0,0.0008968990000539634,0.0,0.0002259789641771894
543,14.0,0.0008119680001072993,0.0,0.00035487829127717267
544,14.0,0.0007794410000769858,0.0,0.0003550503860123762
545,39.0,0.0019272189999810507,0.0,0.0002795443206294883
546,32.0,0.00158508399999846,0.0,1.6162342418368303e-06
547,28.0,0.0013950430000022607,0.0,3.4344751962757587e-05
548,27.0,0.0013601059999928111,0.0,0.00035372202196641735
549,46.0,0.002300676000004387,0.0,3.537220219664174e-05
550,45.0,0.0022431510001297283,0.0,0.00029513639060966244
551,18.0,0.0009628559998873243,0.0,0.00035496787611314707
552,17.0,0.0009243059998880199,0.0,0.000306251393061311
553,13.0,0.0006872809999549645,0.0,3.5496787611314696e-05
554,7.0,0.00040176700008487387,0.0,3.5496787611314913e-06
555,14.0,0.0007360719998814602,0.0,3.062513930613108e-05
556,15.0,0.0008243160000347416,0.0,2.9513639060966255e-05
557,16.0,0.0008300380000036967,0.0,0.0003173469775722735
558,17.0,0.0008761180001783941,0.0,0.00033957857127124867
559,12.0,0.000683666999975685,0.0,0.0003278976930696615
560,29.0,0.0014477480001460208,0.0,3.395785712712485e-05
561,10.0,0.0005433199999060889,0.0,0.00028007550552178954
562,5.0,0.00030298199999378994,0.0,2.8007550552178965e-05
563,19.0,0.000973095999825091,0.0,2.8007550552179073e-06
564,22.0,0.0011122390001219173,0.0,0.00034044907254151185
565,16.0,0.000867986999992354,0.0,2.8007550552177447e-07
566,18.0,0.0009243060001153935,0.0,0.00030119925627995964
567,33.0,0.0016350789999250992,0.0,0.0003139779944994837
568,14.0,0.0007758270000977063,0.0,0.0003194096840072796
569,13.0,0.0006851729999652889,0.0,0.000345897182114544
570,53.0,0.002649736999956076,0.0,0.00034229025204722053
571,14.0,0.0007366739998815319,0.0,0.00034721273340586356
572,5.0,0.00034755600017888355,0.0,0.0003129183917049412
573,17.0,0.0008752150001782866,0.0,0.0003539784542460093
574,15.0,0.0007803439998497197,0.0,0.0003515716472488209
575,15.0,0.0007854640000459767,0.0,3.515716472488208e-05
576,14.0,0.0007445050000569609,0.0,0.00035375588818522364
577,28.0,0.0014119090001258883,0.0,3.5157164724882134e-06
578,14.0,0.0007357699998919998,0.0,0.00030969965451768796
579,12.0,0.0006375880000177858,0.0,0.0003193863439129735
580,16.0,0.0008288340000035532,0.0,3.422902520472203e-05
581,25.0,0.0012565019999328797,0.0,3.4344751962757424e-06
582,49.0,0.0024428300000636227,0.0,2.993596412395453e-06
583,6.0,0.0003535789999205008,0.0,3.1938634391297325e-05
584,44.0,0.0021555099999659433,0.0,2.1198238331685438e-05
585,42.0,0.002103406000060204,0.0,3.434475196275634e-07
586,10.0,0.0005893990000913618,0.0,0.0003195129251436298
587,6.0,0.0003562899998996727,0.0,0.00035195021839665115
588,6.0,0.0003508679999413289,0.0,3.519502183966513e-05
589,32.0,0.0015814700000191806,0.0,0.0003281751517111243
590,73.0,0.003564707000123235,0.0,3.4229025204721977e-06
591,4.0,0.00025479400005679054,0.0,0.00034468998100425246
592,4.0,0.00025961300002563803,0.0,3.4468998100425235e-05
593,20.0,0.0010640509999575443,0.0,0.0003182161555739914
594,24.0,0.0012137349999647995,0.0,0.00034673068891089053
595,21.0,0.0010694719999264635,0.0,3.1821615557399126e-05
596,19.0,0.0010125500000413012,0.0,0.00031956515005758296
597,38.0,0.0019654679999803193,0.0,3.467306889108911e-05
598,11.0,0.0005930140000600659,0.0,0.00034774793745899355
599,31.0,0.0015483409999887954,0.0,0.0002164461746329442
600,21.0,0.001110431999904904,0.0,0.0003219884786446881
601,57.0,0.002809961999901134,0.0,0.0003434854735317889
602,38.0,0.001950409000073705,0.0,8.272694267243318e-05
603,21.0,0.0010670630001641257,0.0,0.0002872935055212139
604,12.0,0.0006412010000076407,0.0,0.00033782160386115317
605,13.0,0.0007285420001608145,0.0,0.00032611034758607056
606,42.0,0.002110333000018727,0.0,7.24380102720165e-05
607,18.0,0.0009848429999692598,0.0,2.8729350552121364e-05
608,56.0,0.0027217189999646507,0.0,3.261103475860706e-05
609,42.0,0.002059736000092016,0.0,0.000353629053117925
610,6.0,0.0003526759999203932,0.0,0.0003509689538534786
611,38.0,0.001923002000012275,0.0,0.00019274953290008423
612,18.0,0.0009746019998146949,0.0,0.00032369340714983826
613,21.0,0.001073689000122613,0.0,0.00030963197247846016
614,24.0,0.0012113249999856635,0.0,2.0191738674581866e-05
615,15.0,0.0008276290000139852,0.0,0.0003523983915406875
616,23.0,0.0011622340000485565,0.0,0.00021138873593484555
617,7.0,0.00040146599985746434,0.0,0.0003224344778535365
618,28.0,0.001446242000156417,0.0,3.0963197247845995e-05
619,18.0,0.0009249090001048899,0.0,0.00032301942484858634
620,34.0,0.0016790509998827474,0.0,0.00022851023552123708
621,11.0,0.000593918000049598,0.0,3.2301942484858645e-05
622,21.0,0.0010673639999367879,0.0,0.0002703423637137238
623,28.0,0.0014378089999809163,0.0,0.00026622475987570806
624,14.0,0.0007336620001296978,0.0,0.00035075466440818244
625,43.0,0.0021600269999453303,0.0,0.00034273492149716826
626,11.0,0.0005918089998431242,0.0,3.507546644081823e-05
627,13.0,0.0006854740001926984,0.0,3.5075466440818125e-06
628,12.0,0.0006409009999970294,0.0,0.0003405381421370757
629,15.0,0.000789379000025292,0.0,0.00030549779848826553
630,21.0,0.001070978000143441,0.0,3.427349214971684e-05
631,5.0,0.00034635099996194185,0.0,0.0003186013641288923
632,47.0,0.002349766999941494,0.0,1.299362666733737e-07
633,5.0,0.00030418599999393336,0.0,0.0003550643987191475
634,5.0,0.00030358399999386165,0.0,3.550643987191475e-05
635,10.0,0.0005463319998852967,0.0,3.1860136412889214e-05
636,9.0,0.0004972399999587651,0.0,0.00028163961278002917
637,32.0,0.0016377900001316448,0.0,0.00032135909050635096
638,14.0,0.0007354689998919639,0.0,0.00032008895641761666
639,9.0,0.000497540999958801,0.0,0.0003113937883471497
640,13.0,0.0006872809999549645,0.0,3.113937883471497e-05
641,23.0,0.0011592229998313996,0.0,0.0003195023175583763
642,8.0,0.0004484490000322694,0.0,0.0003458398362234485
643,29.0,0.0014414239999496203,0.0,0.00031857573529819807
644,36.0,0.001775125999984084,0.0,3.185757352981982e-05
645,10.0,0.0005499460000919498,0.0,0.00031921699282892534
646,57.0,0.0028828459999203915,0.0,0.0003449507716510763
647,38.0,0.001873911000075168,0.0,0.0002807306783038537
648,35.0,0.0017733189999944443,0.0,0.00035525821886226854
649,29.0,0.0014820819999386003,0.0,3.552582188622684e-05
650,20.0,0.0010164650000206166,0.0,0.000274583177638019
651,11.0,0.0005975310000394529,0.0,0.00016938398131402863
652,4.0,0.00025750500003596244,0.0,2.7458317763801878e-05
653,12.0,0.0006372860000283254,0.0,0.00035248090260343705
654,20.0,0.001058930999988661,0.0,0.0003420312387103039
655,27.0,0.0013875129998268676,0.0,0.00033806588029571606
656,27.0,0.0013402289998794004,0.0,2.7458317763802095e-06
657,14.0,0.0007469140000466723,0.0,3.420312387103036e-05
658,7.0,0.00039905700009512657,0.0,0.0003195324665012069
659,19.0,0.000973699000041961,0.0,0.0003410537297094758
660,11.0,0.0005893990000913618,0.0,0.0003470246483718723
661,32.0,0.0016206230000079813,0.0,0.00031495007434332933
662,15.0,0.0007821520000561577,0.0,0.00030561398966285746
663,40.0,0.0019639619999907154,0.0,0.00024202339300097888
664,17.0,0.0008764189999510563,0.0,0.00035270887932447806
665,13.0,0.0006848720001926267,0.0,0.00027717350327030393
666,10.0,0.0005424160001439304,0.0,0.0002795028499796477
667,12.0,0.000679149999996298,0.0,0.00028656084774054784
668,11.0,0.0005881949998638447,0.0,2.7950284997964737e-05
669,9.0,0.0004996489999484766,0.0,3.149500743433292e-05
670,34.0,0.0017278410000471922,0.0,0.0003069440115910747
671,21.0,0.0010619429999678687,0.0,3.149500743433297e-06
672,6.0,0.0003520730001582706,0.0,3.069440115910745e-05
673,24.0,0.0012495749999743566,0.0,0.00035400932552902904
674,13.0,0.0007161940000059985,0.0,0.00031683040206022646
675,17.0,0.0008779250001680339,0.0,3.168304020602266e-05
676,9.0,0.000495433000196499,0.0,3.1683040206022662e-06
677,15.0,0.0007788380000874895,0.0,3.168304020601995e-07
678,6.0,0.00039454000011573953,0.0,0.000341360536734845
679,8.0,0.00044664300003205426,0.0,3.413605367348448e-05
680,9.0,0.0004966369999692688,0.0,3.4273492149716842e-06
681,19.0,0.0010233929999685643,0.0,0.0002841926751497411
682,18.0,0.0009309320000738808,0.0,0.000273158016834913
683,9.0,0.000498745999948369,0.0,2.731580168349127e-05
684,33.0,0.0016739299999244395,0.0,2.4202339300097915e-05
685,23.0,0.0011571140000796731,0.0,0.00026088477562264355
686,12.0,0.0006399960000180727,0.0,0.0003457040042300034
687,9.0,0.0004999500001758861,0.0,0.00034238442381264323
688,44.0,0.002176592000068922,0.0,-0.000574040584121218
689,4.0,0.00025870900003610586,0.0,0.00035192844522027964
690,9.0,0.0004984450001757068,0.0,3.4570400423000356e-05
691,20.0,0.001022488999979032,0.0,4.4557897180352336e-05
692,18.0,0.0009221969999089197,0.0,0.00026639522091403446
693,55.0,0.00271930799999609,0.0,0.0002444585859370447
694,13.0,0.0007261319999543048,0.0,0.00030854115938337896
695,10.0,0.0005388019999372773,0.0,0.0003389625369905551
696,15.0,0.0007821510000667331,0.0,3.3896253699055526e-05
697,29.0,0.0014835879999282042,0.0,0.0003606002830321164
698,16.0,0.0008273280000139493,0.0,0.00035438540349226063
699,9.0,0.000497540999958801,0.0,0.0003500668118904188
700,22.0,0.0011631380000380886,0.0,0.00031302275504621824
701,40.0,0.0019690819999595988,0.0,0.00034255427819889373
702,12.0,0.0006369850000282895,0.0,0.00035724753199132663
703,24.0,0.0012839089999943099,0.0,-0.00039444460293822624
704,17.0,0.0008749130001888261,0.0,0.0003476616218056028
705,15.0,0.0007806460000665538,0.0,0.00034566105785356963
706,70.0,0.003391832000033901,0.0,0.00035433323734607506
707,8.0,0.00044965399979446374,0.0,3.5433323734607506e-05
708,10.0,0.0005912070000704261,0.0,0.0003421935834883921
709,36.0,0.0017874729999221017,0.0,0.0002531287035412742
710,8.0,0.00045025700001133373,0.0,0.0003536352331906427
711,44.0,0.0022109260000888753,0.0,3.5433323734607343e-06
712,5.0,0.00030358399999386165,0.0,3.5433323734607343e-07
713,24.0,0.0012050010000166367,0.0,0.0001384137930414363
714,11.0,0.0005960249998224754,0.0,0.00020978686103524205
715,8.0,0.0004457390000425221,0.0,0.0003233218835229467
716,32.0,0.001583879000008892,0.0,0.0003459470937218863
717,13.0,0.0006854749999547494,0.0,0.00020467959791822324
718,22.0,0.00115349999987302,0.0,2.0467959791822333e-05
719,23.0,0.0011541020001004654,0.0,2.0467959791822116e-06
720,14.0,0.0007387830000880058,0.0,0.00027661336112203553
721,17.0,0.0009243060001153935,0.0,1.3841379304143628e-05
722,14.0,0.00073396299990236,0.0,3.4594709372188636e-05
723,26.0,0.0012983659999008523,0.0,3.4594709372188907e-06
724,25.0,0.0012956539999322558,0.0,0.00028158826495618366
725,31.0,0.0016432099998837657,0.0,0.00020887726472242475
726,27.0,0.0013573960000030638,0.0,0.00016361788709448892
727,13.0,0.0007047489998512901,0.0,0.00034969464603776024
728,28.0,0.001442025999949692,0.0,0.0003525956858680627
729,17.0,0.000871298999982173,0.0,3.496946460377601e-05
730,19.0,0.0009718920000523212,0.0,0.00023878618709615275
731,79.0,0.003868290999889723,0.0,3.130227550462181e-05
732,22.0,0.001126996000039071,0.0,3.4969464603775953e-06
733,20.0,0.0010233929999685643,0.0,0.0002767247144593087
734,18.0,0.0009703850000732928,0.0,0.00022412118885693332
735,16.0,0.0008848519998991833,0.0,0.0003189861480534142
736,15.0,0.0007806450000771292,0.0,0.0003552721464498045
737,8.0,0.00044724400004270137,0.0,0.00028109519733607053
738,26.0,0.0012980639999113919,0.0,0.00016988655325628376
739,16.0,0.0008240140000452811,0.0,0.0003324065880421228
740,34.0,0.001720611999871835,0.0,0.0003582934958041586
741,12.0,0.0006424059999972087,0.0,0.00034904134030572763
742,28.0,0.0013935360000232322,0.0,2.7672471445930867e-05
743,19.0,0.0009685790000730776,0.0,0.00020111635341890438
744,12.0,0.0006412019999970653,0.0,0.00035381798324240864
745,10.0,0.0005418129999270604,0.0,2.0111635341890438e-05
746,15.0,0.0008234120000452094,0.0,2.011163534189071e-06
747,21.0,0.0010712790001434769,0.0,0.0002480374701939983
748,15.0,0.0007833560000563011,0.0,0.0003094998021195815
749,4.0,0.00025690200004646613,0.0,3.0949980211958156e-05
750,11.0,0.0005893999998534127,0.0,0.00035410735404374873
751,12.0,0.0006866789999548928,0.0,3.541073540437486e-05
752,17.0,0.0008791290001681773,0.0,0.00031594938609546435
753,8.0,0.0005044680001446977,0.0,0.00033664627732395624
754,19.0,0.0010200800002166943,0.0,3.366462773239561e-05
755,73.0,0.003578561000040281,0.0,0.00015198569246133902
756,14.0,0.0007375769998816395,0.0,0.0003203231808909315
757,31.0,0.0015498469999783993,0.0,0.00034602388218826503
758,9.0,0.0004993479999484407,0.0,2.767247144593076e-06
759,12.0,0.0006415029999971011,0.0,0.0003351338981026376
760,28.0,0.0013995599999816477,0.0,0.00032843465688294903
761,6.0,0.0003514710001581989,0.0,0.000309604526992363
762,22.0,0.0011580179998418316,0.0,0.0003533206763796494
763,10.0,0.0005418129999270604,0.0,0.0003203872598235883
764,14.0,0.0007851630000459409,0.0,3.0960452699236294e-05
765,5.0,0.00030509099997289013,0.0,3.533206763796495e-05
766,10.0,0.0005451269998957287,0.0,0.00034581054149095293
767,10.0,0.0005409100001543266,0.0,3.458105414909531e-05
768,30.0,0.001495032000093488,0.0,0.00032026031266751
769,11.0,0.0005909059998430166,0.0,3.0960452699236186e-06
770,11.0,0.0005906040000809298,0.0,0.00035318807006345926
771,12.0,0.0006421049999971729,0.0,0.00027000447720002506
772,31.0,0.0015856859999985318,0.0,0.0003265024306927723
773,12.0,0.0006387920000179292,0.0,0.00027732641203053333
774,91.0,0.004419741999981852,0.0,3.28434656882949e-05
775,8.0,0.0005234420000306272,0.0,2.773264120305331e-05
776,57.0,0.0028081559999009187,0.0,0.00018731324927297706
777,15.0,0.0007791399998495763,0.0,3.202603126675101e-05
778,5.0,0.00030237999999371823,0.0,0.00031966419275161387
779,13.0,0.0006854739999653248,0.0,3.2026031266751227e-06
780,4.0,0.0002578060000359983,0.0,0.000319974221087735
781,9.0,0.0005327789999682864,0.0,0.0002348595682842656
782,18.0,0.0009255109998775879,0.0,0.00013706813819155077
783,19.0,0.0009712890000628249,0.0,0.00028113648622850144
784,32.0,0.0016260439999769005,0.0,0.0002161264000448386
785,36.0,0.0018136759999833885,0.0,0.0003537317813224094
786,13.0,0.0006836679999651096,0.0,0.0003422956997510679
787,13.0,0.0006881850001718703,0.0,3.537317813224095e-05
788,7.0,0.0003975500001160981,0.0,0.00027021279425688523
789,8.0,0.00044724500003212597,0.0,3.422956997510676e-05
790,12.0,0.0006360810000387573,0.0,0.00027365766052084414
791,44.0,0.0021515939999972034,0.0,0.00021471305565933728
792,9.0,0.0004960349999691971,0.0,0.00028516058738926983
793,5.0,0.0003508689999307535,0.0,0.00027520484576077855
794,12.0,0.0006369850000282895,0.0,2.752048457607784e-05
795,6.0,0.0003526759999203932,0.0,2.7520484576077893e-06
796,5.0,0.0003026809999937541,0.0,2.752048457607898e-07
797,18.0,0.0009243060001153935,0.0,0.0003545560504790486
798,5.0,0.00030358399999386165,0.0,2.7520484576057293e-08
799,45.0,0.002266340999995009,0.0,2.8516058738926994e-05
800,5.0,0.00030508999998346553,0.0,0.00034199365022222027
801,20.0,0.0010652559999471123,0.0,2.7021279425688545e-05
802,18.0,0.0009234019998984877,0.0,0.00030429550041100446
803,6.0,0.00035448299991003296,0.0,0.00035197987117320073
804,15.0,0.0007875730000250769,0.0,0.00034026743806048106
805,15.0,0.0008441929999207787,0.0,0.0003465220775277655
806,15.0,0.0008300380000036967,0.0,0.0003466219530690983
807,11.0,0.0005930140000600659,0.0,3.466219530690983e-05
808,22.0,0.0011164560000906931,0.0,0.00019821014079079999
809,21.0,0.001130912000007811,0.0,0.00034607275212476086
810,35.0,0.0017694030000257044,0.0,3.46072752124761e-05
811,47.0,0.0023425390002103086,0.0,0.00023563225196320182
812,21.0,0.0010622440001952782,0.0,0.0002750070317248235
813,7.0,0.00039845500009505486,0.0,0.0003025716726195126
814,26.0,0.001346252000075765,0.0,0.0003270058712718568
815,5.0,0.00030539200020029966,0.0,0.00035298097126833667
816,26.0,0.0015350889998444472,0.0,0.00034392730942994044
817,26.0,0.0013477580000653688,0.0,0.00035493873655262185
818,35.0,0.001765789000046425,0.0,0.0002765293224776432
819,54.0,0.0026611819998834108,0.0,0.00034711823245356165
820,4.0,0.0002550950000568264,0.0,0.0003522669081650576
821,26.0,0.0013510710000446124,0.0,3.2700587127185664e-05
822,44.0,0.0021934569999757514,0.0,0.00031912541764940363
823,18.0,0.000962856000114698,0.0,0.00035495427996222006
824,36.0,0.0018148799999835319,0.0,3.439273094299402e-05
825,49.0,0.002434699000104956,0.0,0.000326414784733059
826,8.0,0.00045296700000108103,0.0,3.2700587127185393e-06
827,17.0,0.0008776239999406243,0.0,3.2700587127183767e-07
828,27.0,0.0013908260000334849,0.0,0.0002724218455214044
829,22.0,0.0011218770000596123,0.0,0.00028933734468586803
830,28.0,0.0014067889999296312,0.0,3.0257167261951256e-05
831,16.0,0.0008779250001680339,0.0,3.471182324535615e-05
832,25.0,0.0012652360001084162,0.0,0.00028055627211485187
833,6.0,0.00035327899990988954,0.0,0.00023356491873844227
834,10.0,0.0005842790001224785,0.0,0.0003552053873711437
835,21.0,0.0010685690001537296,0.0,0.0003113468558131679
836,16.0,0.0008282310000140569,0.0,0.00017191495685441515
837,8.0,0.00048007300006247533,0.0,0.00034759795701076355
838,18.0,0.0009228000001257897,0.0,2.335649187384421e-05
839,35.0,0.0017278410000471922,0.0,0.00034572820835655115
840,34.0,0.0017278410000471922,0.0,0.0003516265963812522
841,13.0,0.0007279389999439445,0.0,2.3356491873844157e-06
842,29.0,0.001446542999929079,0.0,0.00032302819939524646
843,13.0,0.0006921010001406103,0.0,0.00035501603200100606
844,49.0,0.002433494000115388,0.0,2.8055627211485197e-05
845,14.0,0.0007752239998808363,0.0,0.00034698968201934163
846,55.0,0.00272111499998573,0.0,3.885596008690171e-05
847,9.0,0.0004936259999794856,0.0,0.0003379308075764214
848,14.0,0.0008041369999318704,0.0,0.00032219423496619454
849,33.0,0.0016787490001206606,0.0,-1.9429431823112322e-05
850,9.0,0.0004951319999690895,0.0,0.00027619066768047227
851,6.0,0.00035177200015823473,0.0,2.7619066768047194e-05
852,8.0,0.00044814800003223354,0.0,2.761906676804703e-06
853,18.0,0.0009276190000946372,0.0,0.00022062821241438318
854,18.0,0.0009303290000843845,0.0,0.00036425503026805473
855,23.0,0.0012040980000165291,0.0,3.230281993952459e-05
856,13.0,0.0006836679999651096,0.0,0.0003277546099394146
857,43.0,0.002100695999843083,0.0,0.0002095634828192393
858,9.0,0.0004981429999588727,0.0,2.0956348281923897e-05
859,37.0,0.0020525080001334572,0.0,0.00016153846788257082
860,21.0,0.0010631479999574367,0.0,1.3841379304143763e-06
861,7.0,0.0003969480001160264,0.0,0.0003069038095728249
862,25.0,0.001292040999942401,0.0,0.00031005552175964216
863,4.0,0.00025389000006725837,0.0,3.1005552175964205e-05
864,6.0,0.0003505670001686667,0.0,0.0003553187270723145
865,9.0,0.0004957339999691612,0.0,3.5531872707231455e-05
866,24.0,0.001208314000223254,0.0,0.0003432663854042464
867,20.0,0.0010580279999885533,0.0,0.00030490891421200265
868,15.0,0.0007779349998600082,0.0,0.0002702070883004804
869,25.0,0.0012507799999639246,0.0,2.7020708830048038e-05
870,6.0,0.000396345999888581,0.0,2.702070883004804e-06
871,38.0,0.0018790310000440513,0.0,1.6153846788257114e-05
872,19.0,0.0009700849998353078,0.0,2.7020708830046954e-07
873,34.0,0.0016682079999554844,0.0,0.000297461523574401
874,11.0,0.000630059000059191,0.0,0.00030528762995975873
875,6.0,0.0003502659999412572,0.0,3.052876299597585e-05
876,17.0,0.0008767199999510922,0.0,0.0003307754076728026
877,6.0,0.0003574939998998161,0.0,0.0002789282712891753
878,7.0,0.0004068880000431818,0.0,0.00031998379328068786
879,10.0,0.0005463310001232458,0.0,0.00031976657709560457
880,7.0,0.0004002609998678963,0.0,0.0002806816978529758
881,23.0,0.0011998810000477533,0.0,0.0003368069988541198
882,21.0,0.001060135999978229,0.0,0.0002966417746616999
883,24.0,0.0012065070000062406,0.0,3.307754076728025e-05
884,5.0,0.00030418699998335796,0.0,2.8068169785297546e-05
885,16.0,0.0008309419999932288,0.0,0.0003517406397393997
886,26.0,0.0012959559999217163,0.0,0.0002912571422811069
887,4.0,0.00029816300002494245,0.0,0.00027402060866774585
888,20.0,0.0010098389998347557,0.0,3.3077540767280085e-06
889,9.0,0.0005041670001446619,0.0,0.00035366488330531535
890,23.0,0.0011983750000581495,0.0,0.0003179174446978517
891,11.0,0.0005954230000497773,0.0,3.1791744469785224e-05
892,25.0,0.0012501769999744283,0.0,0.0002376963093217738
893,18.0,0.0009634590001041943,0.0,3.517406397393998e-05
894,10.0,0.000544524000133606,0.0,3.517406397394009e-06
895,41.0,0.0020160660001238284,0.0,0.00024010952432118653
896,8.0,0.0004900120000002062,0.0,0.00023375824382912186
897,25.0,0.0012537909999537078,0.0,0.0002458693347831344
898,12.0,0.0006351780000386498,0.0,0.0002698813294499893
899,20.0,0.0010559190000094532,0.0,0.0003463720137327565
900,6.0,0.0003520740001476952,0.0,0.0003385023962211674
901,10.0,0.0005463319998852967,0.0,3.179174446978528e-06
902,14.0,0.0007357700001193734,0.0,0.00035292696854473827
903,4.0,0.0002611180000258173,0.0,3.529269685447384e-05
904,9.0,0.0004966379999586934,0.0,0.000307501313972781
905,16.0,0.0008276290000139852,0.0,0.0003044199963316806
906,10.0,0.0005427170001439663,0.0,3.075013139727811e-05
907,10.0,0.0005409099999269529,0.0,0.0002775525382298214
908,19.0,0.0009758070000316366,0.0,2.3769630932177362e-05
909,18.0,0.0009661700000833662,0.0,0.0002742324525620516
910,9.0,0.0004954329999691254,0.0,0.000275579303776131
911,33.0,0.0016383920001317165,0.0,0.0003472409323908875
912,17.0,0.0009188850001464743,0.0,2.7557930377613107e-05
913,6.0,0.0003520730001582706,0.0,3.472409323908873e-05
914,8.0,0.00045085900001140544,0.0,0.00027657140793471837
915,18.0,0.0009221979998983443,0.0,0.000272673667101004
916,9.0,0.00049151799998981,0.0,2.376963093217758e-06
917,8.0,0.0004870000000209984,0.0,0.0003063681901458763
918,12.0,0.0006345749998217798,0.0,3.0636819014587605e-05
919,18.0,0.000926715000105105,0.0,0.00035190718793319525
