steps,time,reward,delta,converged
932,0.0007442029998401267,5.733333333333333,100.00054143065333,False
933,0.0024087970000437053,-0.9591836734693877,100.00054143065333,False
934,0.0007436010000674287,5.733333333333333,100.00054143065333,False
935,0.0007493239997984347,5.733333333333333,100.00054143065333,False
936,0.0007990179999524116,5.3125,100.00054143065333,False
937,0.0008309419999932288,5.733333333333333,100.00054143065333,False
938,0.0007535390000157349,5.733333333333333,100.00054143065333,False
939,0.0007505280000259518,5.733333333333333,100.00054143065333,False
940,0.0007969079999838868,-0.875,100.00054143065333,False
941,0.0007881750000251486,5.733333333333333,100.00054143065333,False
942,0.0007454079998296947,5.733333333333333,100.00054143065333,False
943,0.0007466130000466364,5.733333333333333,100.00054143065333,False
944,0.0007493230000363837,5.733333333333333,100.00054143065333,False
945,0.0007999210001798929,5.733333333333333,100.00054143065333,False
946,0.0008487109998895903,4.9411764705882355,100.00054143065333,False
947,0.0007484190000468516,5.733333333333333,100.00054143065333,False
948,0.0007484199998089025,5.733333333333333,100.00054143065333,False
949,0.0008366639999621839,5.3125,100.00054143065333,False
950,0.0007478180000362045,5.733333333333333,100.00054143065333,False
951,0.0007448060000569967,5.733333333333333,100.00054143065333,False
952,0.0007478179998088308,5.733333333333333,100.00054143065333,False
953,0.0010218869999789604,5.733333333333333,100.00054143065333,False
954,0.0008173889998488448,5.733333333333333,100.00054143065333,False
955,0.0009212940001361858,5.733333333333333,100.00054143065333,False
956,0.0007526360000156274,5.733333333333333,100.00054143065333,False
957,0.0007613699999637902,5.733333333333333,100.00054143065333,False
958,0.0007493230000363837,5.733333333333333,100.00054143065333,False
959,0.0007505280000259518,5.733333333333333,100.00054143065333,False
960,0.000752637000005052,5.733333333333333,100.00054143065333,False
961,0.000797811999973419,5.733333333333333,100.00054143065333,False
962,0.0007514310000260593,5.733333333333333,100.00054143065333,False
963,0.0008472060001167847,4.9411764705882355,100.00054143065333,False
964,0.0008014270001694968,5.3125,100.00054143065333,False
965,0.0007508290000259876,5.733333333333333,100.00054143065333,False
966,0.0007493230000363837,5.733333333333333,100.00054143065333,False
967,0.0027238269999543263,-0.9629629629629629,100.00054143065333,False
968,0.0007523350000155915,5.733333333333333,100.00054143065333,False
969,0.0007511310000154481,5.733333333333333,100.00054143065333,False
970,0.000748721000036312,5.733333333333333,100.00054143065333,False
971,0.0007935959999940678,5.733333333333333,100.00054143065333,False
972,0.003059034999978394,-0.9682539682539683,100.00054143065333,False
973,0.0008438920001481165,4.9411764705882355,100.00054143065333,False
974,0.0007469139998192986,5.733333333333333,100.00054143065333,False
975,0.0007466130000466364,5.733333333333333,100.00054143065333,False
976,0.00083515799997258,5.3125,100.00054143065333,False
977,0.0007529380000050878,5.733333333333333,100.00054143065333,False
978,0.0007508290000259876,5.733333333333333,100.00054143065333,False
979,0.0007948009999836358,5.733333333333333,100.00054143065333,False
980,0.0007800430000770575,5.733333333333333,100.00054143065333,False
981,0.0007574549999844749,5.733333333333333,100.00054143065333,False
982,0.0007553469999947993,5.733333333333333,100.00054143065333,False
983,0.0007547449999947276,5.733333333333333,100.00054143065333,False
984,0.0007514310000260593,5.733333333333333,100.00054143065333,False
985,0.0007481189998088666,5.733333333333333,100.00054143065333,False
986,0.0007547449999947276,5.733333333333333,100.00054143065333,False
987,0.0007493240000258083,5.733333333333333,100.00054143065333,False
988,0.0008456989999103826,4.9411764705882355,100.00054143065333,False
989,0.0008466030001272884,4.9411764705882355,100.00054143065333,False
990,0.000849312999889662,4.9411764705882355,100.00054143065333,False
991,0.0007484200000362762,5.733333333333333,100.00054143065333,False
992,0.0007978129999628436,5.733333333333333,100.00054143065333,False
993,0.0008526260000962793,4.9411764705882355,100.00054143065333,False
994,0.0007523349997882178,5.733333333333333,100.00054143065333,False
995,0.0007963069999732397,5.733333333333333,100.00054143065333,False
996,0.000797811999973419,5.733333333333333,100.00054143065333,False
997,0.0007562499999949068,5.733333333333333,100.00054143065333,False
998,0.0007535400000051595,5.733333333333333,100.00054143065333,False
999,0.0008035349999317987,-0.875,100.00054143065333,False
1000,0.0007917890000044281,5.733333333333333,100.00054143065333,False
