steps,time,reward,delta,converged
466,0.0008496149998791225,-6.705882352941177,99.99975275137454,False
467,0.0007508290000259876,5.733333333333333,99.99975275137454,False
468,0.0007529370000156632,5.733333333333333,99.99975275137454,False
469,0.0008438919999207428,5.3125,99.99975275137454,False
470,0.0007574549999844749,5.733333333333333,99.99975275137454,False
471,0.000857144000065091,4.9411764705882355,99.99975275137454,False
472,0.0008553369998480775,4.9411764705882355,99.99975275137454,False
473,0.0007960049999837793,5.733333333333333,99.99975275137454,False
474,0.0007511300000260235,5.733333333333333,99.99975275137454,False
475,0.0007969089999733114,5.3125,99.99975275137454,False
476,0.0007514320000154839,5.733333333333333,99.99975275137454,False
477,0.0008896699998786062,4.9411764705882355,99.99975275137454,False
478,0.0007526360000156274,5.733333333333333,99.99975275137454,False
479,0.0007505280000259518,5.733333333333333,99.99975275137454,False
480,0.0008478080001168564,4.9411764705882355,99.99975275137454,False
481,0.002847610000117129,-2.6724137931034484,99.99975275137454,False
482,0.0007649850001598679,5.733333333333333,99.99975275137454,False
483,0.0029804280000007566,-2.5901639344262297,99.99975275137454,False
484,0.0007960060002005775,5.733333333333333,99.99975275137454,False
485,0.000995685000134472,4.05,99.99975275137454,False
486,0.0008610590000444063,4.9411764705882355,99.99975275137454,False
487,0.0008604569998169609,4.9411764705882355,99.99975275137454,False
488,0.0007984140002008644,5.733333333333333,99.99975275137454,False
489,0.0008047400001487404,5.3125,99.99975275137454,False
490,0.0007556479999948351,5.733333333333333,99.99975275137454,False
491,0.0013384219998897606,3.8095238095238093,99.99975275137454,False
492,0.0009965879999072058,4.05,99.99975275137454,False
493,0.0007490220000363479,5.733333333333333,99.99975275137454,False
494,0.0007484200000362762,5.733333333333333,99.99975275137454,False
495,0.0008920810000745405,4.9411764705882355,99.99975275137454,False
496,0.0007535400000051595,5.733333333333333,99.99975275137454,False
497,0.0007550450000053388,5.733333333333333,99.99975275137454,False
498,0.0007499250000364555,5.733333333333333,99.99975275137454,False
499,0.0008911770000850083,4.9411764705882355,99.99975275137454,False
500,0.0007502269997985422,5.733333333333333,99.99975275137454,False
501,0.0008478070001274318,4.9411764705882355,99.99975275137454,False
502,0.003889975999982198,-2.2278481012658227,99.99975275137454,False
503,0.0007908860000043205,5.733333333333333,99.99975275137454,False
504,0.0008456989999103826,5.3125,99.99975275137454,False
505,0.0010450770000716147,3.8095238095238093,99.99975275137454,False
506,0.0014429299999392242,-0.9310344827586207,99.99975275137454,False
507,0.0007981129999734549,5.733333333333333,99.99975275137454,False
508,0.0007544430000052671,5.733333333333333,99.99975275137454,False
509,0.0007544439999946917,5.733333333333333,99.99975275137454,False
510,0.0007523350000155915,5.733333333333333,99.99975275137454,False
511,0.0008556379998481134,5.3125,99.99975275137454,False
512,0.0008565410000755946,4.9411764705882355,99.99975275137454,False
513,0.0007580569999845466,5.733333333333333,99.99975275137454,False
514,0.0007550450000053388,5.733333333333333,99.99975275137454,False
515,0.0007535400000051595,5.733333333333333,99.99975275137454,False
516,0.0008502169998791942,4.9411764705882355,99.99975275137454,False
517,0.0007523350000155915,5.733333333333333,99.99975275137454,False
518,0.0007568529999844031,5.733333333333333,99.99975275137454,False
519,0.0008026319999316911,5.3125,99.99975275137454,False
520,0.0008493130001170357,4.9411764705882355,99.99975275137454,False
521,0.0014760579999801848,-0.9333333333333333,99.99975275137454,False
522,0.0007890779997978825,5.733333333333333,99.99975275137454,False
523,0.0021482810000179597,-0.9545454545454546,99.99975275137454,False
524,0.0012730670000564714,-0.92,99.99975275137454,False
525,0.0008459999999104184,4.9411764705882355,99.99975275137454,False
526,0.0008444949999102391,4.9411764705882355,99.99975275137454,False
527,0.0007508290000259876,5.733333333333333,99.99975275137454,False
528,0.00089177900008508,4.9411764705882355,99.99975275137454,False
529,0.0008508189998792659,4.9411764705882355,99.99975275137454,False
530,0.0007827530000668048,5.733333333333333,99.99975275137454,False
531,0.0007538410000051954,5.733333333333333,99.99975275137454,False
532,0.0007526360000156274,5.733333333333333,99.99975275137454,False
533,0.0008475059999000223,4.9411764705882355,99.99975275137454,False
534,0.0008511210000961,4.9411764705882355,99.99975275137454,False
535,0.0008420849999311031,5.3125,99.99975275137454,False
536,0.0007601659999636468,5.733333333333333,99.99975275137454,False
537,0.0007574549999844749,5.733333333333333,99.99975275137454,False
538,0.0007511300000260235,5.733333333333333,99.99975275137454,False
539,0.0007969089999733114,5.733333333333333,99.99975275137454,False
540,0.0008523249998688698,4.9411764705882355,99.99975275137454,False
541,0.0007517330000155198,5.733333333333333,99.99975275137454,False
542,0.0007496250000258442,5.733333333333333,99.99975275137454,False
543,0.001469734000011158,-0.9310344827586207,99.99975275137454,False
544,0.0008508189998792659,4.9411764705882355,99.99975275137454,False
545,0.000786067000035473,5.733333333333333,99.99975275137454,False
546,0.0007688999999118096,5.733333333333333,99.99975275137454,False
547,0.001005623999844829,4.611111111111111,99.99975275137454,False
548,0.0008484100001169281,4.9411764705882355,99.99975275137454,False
549,0.0007508290000259876,5.733333333333333,99.99975275137454,False
550,0.0007917890000044281,5.733333333333333,99.99975275137454,False
551,0.0007954030002110812,5.3125,99.99975275137454,False
552,0.0007505280000259518,5.733333333333333,99.99975275137454,False
553,0.0007478180000362045,5.733333333333333,99.99975275137454,False
554,0.0007908850000148959,5.733333333333333,99.99975275137454,False
555,0.0008469039998999506,4.9411764705882355,99.99975275137454,False
556,0.0009438829999908194,-0.8947368421052632,99.99975275137454,False
557,0.0009432800000013231,4.315789473684211,99.99975275137454,False
558,0.000935148000053232,4.611111111111111,99.99975275137454,False
559,0.0008466029998999147,4.9411764705882355,99.99975275137454,False
560,0.000757153999984439,5.733333333333333,99.99975275137454,False
561,0.0007592619999741146,5.733333333333333,99.99975275137454,False
562,0.0008571439998377173,4.9411764705882355,99.99975275137454,False
563,0.0009935760001553717,4.05,99.99975275137454,False
564,0.0009429790000012872,-0.8947368421052632,99.99975275137454,False
565,0.0007929939999939961,5.733333333333333,99.99975275137454,False
566,0.0008411820001583692,4.9411764705882355,99.99975275137454,False
567,0.0007508290000259876,5.733333333333333,99.99975275137454,False
568,0.0008944900000642519,4.611111111111111,99.99975275137454,False
569,0.0008420849999311031,5.3125,99.99975275137454,False
570,0.0009426770000118267,4.315789473684211,99.99975275137454,False
571,0.0009393640000325831,-0.8947368421052632,99.99975275137454,False
572,0.0007463120000466006,5.733333333333333,99.99975275137454,False
573,0.0007981139999628795,-0.875,99.99975275137454,False
574,0.0010071289998450084,5.733333333333333,99.99975275137454,False
575,0.0007505280000259518,5.733333333333333,99.99975275137454,False
576,0.0007944999999836,5.733333333333333,99.99975275137454,False
577,0.0007496240000364196,5.733333333333333,99.99975275137454,False
578,0.0007969089999733114,5.3125,99.99975275137454,False
579,0.0007508290000259876,5.733333333333333,99.99975275137454,False
580,0.0007890790000146808,5.733333333333333,99.99975275137454,False
581,0.0007472150000467082,5.733333333333333,99.99975275137454,False
582,0.0008466029998999147,4.9411764705882355,99.99975275137454,False
583,0.0008932850000746839,4.611111111111111,99.99975275137454,False
584,0.0008920800000851159,4.9411764705882355,99.99975275137454,False
585,0.0010390540001026238,3.8095238095238093,99.99975275137454,False
586,0.0008074509999005386,5.3125,99.99975275137454,False
587,0.0007643819999429979,5.733333333333333,99.99975275137454,False
588,0.0008029319999423024,5.733333333333333,99.99975275137454,False
589,0.0007975109999733832,5.733333333333333,99.99975275137454,False
590,0.000899007000043639,4.611111111111111,99.99975275137454,False
591,0.0007972099999733473,5.3125,99.99975275137454,False
592,0.0013305909999417054,-0.9259259259259259,99.99975275137454,False
593,0.002001909999989948,-0.9512195121951219,99.99975275137454,False
594,0.0007954029999837076,5.733333333333333,99.99975275137454,False
595,0.000748721000036312,5.733333333333333,99.99975275137454,False
596,0.000752637000005052,5.733333333333333,99.99975275137454,False
597,0.0007448060000569967,5.733333333333333,99.99975275137454,False
598,0.000888467000095261,4.9411764705882355,99.99975275137454,False
599,0.0007526360000156274,5.733333333333333,99.99975275137454,False
600,0.0007517329997881461,5.733333333333333,99.99975275137454,False
601,0.0007496240000364196,5.733333333333333,99.99975275137454,False
602,0.0007938969999941037,5.733333333333333,99.99975275137454,False
603,0.0007580569999845466,5.733333333333333,99.99975275137454,False
604,0.003840281999828221,-0.9743589743589743,99.99975275137454,False
605,0.0007505280000259518,5.733333333333333,99.99975275137454,False
606,0.0007523350000155915,5.733333333333333,99.99975275137454,False
607,0.0018058450000353332,-0.9444444444444444,99.99975275137454,False
608,0.0007499259997985064,5.733333333333333,99.99975275137454,False
609,0.0007490220000363479,5.733333333333333,99.99975275137454,False
610,0.0010303199999270873,4.05,99.99975275137454,False
611,0.0013917290000335925,-0.9285714285714286,99.99975275137454,False
612,0.0014269670000430779,-0.9285714285714286,99.99975275137454,False
613,0.0014344969999910973,-0.9310344827586207,99.99975275137454,False
614,0.0007502270000259159,5.733333333333333,99.99975275137454,False
615,0.000747516000046744,5.733333333333333,99.99975275137454,False
616,0.0007502270000259159,5.733333333333333,99.99975275137454,False
617,0.000748721000036312,5.733333333333333,99.99975275137454,False
618,0.001800424000066414,-0.9459459459459459,99.99975275137454,False
619,0.0007481180000468157,5.733333333333333,99.99975275137454,False
620,0.000747516000046744,5.733333333333333,99.99975275137454,False
621,0.000799016999962987,5.3125,99.99975275137454,False
622,0.0007963069999732397,5.3125,99.99975275137454,False
623,0.002828635000014401,-2.6724137931034484,99.99975275137454,False
624,0.0008592529998168175,5.733333333333333,99.99975275137454,False
625,0.0007972099999733473,5.733333333333333,99.99975275137454,False
626,0.0007670919999327452,5.733333333333333,99.99975275137454,False
627,0.0007610699999531789,5.733333333333333,99.99975275137454,False
628,0.0008466030001272884,5.3125,99.99975275137454,False
629,0.0010020099998655496,-0.9,99.99975275137454,False
630,0.0007580579999739712,5.733333333333333,99.99975275137454,False
631,0.0007580569999845466,5.733333333333333,99.99975275137454,False
632,0.0007972099999733473,5.733333333333333,99.99975275137454,False
633,0.000757153999984439,5.733333333333333,99.99975275137454,False
634,0.0007565519999843673,5.733333333333333,99.99975275137454,False
635,0.0007598639999741863,5.733333333333333,99.99975275137454,False
636,0.0008077510001385235,5.733333333333333,99.99975275137454,False
637,0.0007628759999533941,5.733333333333333,99.99975275137454,False
638,0.0007574549999844749,5.733333333333333,99.99975275137454,False
639,0.0007607679999637185,5.733333333333333,99.99975275137454,False
640,0.0009215959998982726,5.3125,99.99975275137454,False
641,0.0007556479999948351,5.733333333333333,99.99975275137454,False
642,0.000755948999994871,5.733333333333333,99.99975275137454,False
643,0.0007568529999844031,5.733333333333333,99.99975275137454,False
644,0.0007947999999942112,5.733333333333333,99.99975275137454,False
645,0.0007562499999949068,5.733333333333333,99.99975275137454,False
646,0.0007508290000259876,5.733333333333333,99.99975275137454,False
647,0.0015721330000815215,-0.9354838709677419,99.99975275137454,False
648,0.0008502160001171433,4.9411764705882355,99.99975275137454,False
649,0.000755948999994871,5.733333333333333,99.99975275137454,False
650,0.000755948999994871,5.733333333333333,99.99975275137454,False
651,0.0008920809998471668,4.9411764705882355,99.99975275137454,False
652,0.0007550459999947634,5.733333333333333,99.99975275137454,False
653,0.0007586599999740429,5.733333333333333,99.99975275137454,False
654,0.0009679770000730059,4.611111111111111,99.99975275137454,False
655,0.001003514999865729,4.315789473684211,99.99975275137454,False
656,0.0009101510001983115,-0.8888888888888888,99.99975275137454,False
657,0.0010038159998657648,4.05,99.99975275137454,False
658,0.0009429790000012872,-0.8888888888888888,99.99975275137454,False
659,0.0007574549999844749,5.733333333333333,99.99975275137454,False
660,0.0007565509999949427,5.733333333333333,99.99975275137454,False
661,0.0016347779999250633,-0.9375,99.99975275137454,False
662,0.000859554000044227,4.9411764705882355,99.99975275137454,False
663,0.0007565519999843673,5.733333333333333,99.99975275137454,False
664,0.0007568519999949785,5.733333333333333,99.99975275137454,False
665,0.0008911770000850083,4.9411764705882355,99.99975275137454,False
666,0.000853228000096351,4.9411764705882355,99.99975275137454,False
667,0.0007511300000260235,5.733333333333333,99.99975275137454,False
668,0.000797811999973419,5.733333333333333,99.99975275137454,False
669,0.000799016999962987,5.733333333333333,99.99975275137454,False
670,0.000857144000065091,4.9411764705882355,99.99975275137454,False
671,0.0008571439998377173,4.9411764705882355,99.99975275137454,False
672,0.0008517220001067471,4.9411764705882355,99.99975275137454,False
673,0.0007954029999837076,5.733333333333333,99.99975275137454,False
674,0.0017775349999737955,-3.6944444444444446,99.99975275137454,False
675,0.00085051799987923,4.9411764705882355,99.99975275137454,False
676,0.0007966079999732756,5.733333333333333,99.99975275137454,False
677,0.0007541420000052312,5.733333333333333,99.99975275137454,False
678,0.0008517230000961717,4.9411764705882355,99.99975275137454,False
679,0.000752033999788182,5.733333333333333,99.99975275137454,False
680,0.0007957039999837434,5.733333333333333,99.99975275137454,False
681,0.0008981039998161577,-0.8888888888888888,99.99975275137454,False
682,0.0007707060001393984,5.733333333333333,99.99975275137454,False
683,0.0007589609999740787,5.733333333333333,99.99975275137454,False
684,0.0008035349999317987,5.3125,99.99975275137454,False
685,0.0007568519999949785,5.733333333333333,99.99975275137454,False
686,0.0014387129999704484,-0.9310344827586207,99.99975275137454,False
687,0.0008068469999216177,5.733333333333333,99.99975275137454,False
688,0.0007610700001805526,5.733333333333333,99.99975275137454,False
689,0.0007556479999948351,5.733333333333333,99.99975275137454,False
690,0.0007532390000051237,5.733333333333333,99.99975275137454,False
691,0.0008929840000746481,4.9411764705882355,99.99975275137454,False
692,0.0008005229999525909,5.3125,99.99975275137454,False
693,0.0007496240000364196,5.733333333333333,99.99975275137454,False
694,0.0007511310000154481,5.733333333333333,99.99975275137454,False
695,0.0007966079999732756,5.733333333333333,99.99975275137454,False
696,0.0008441929999207787,4.9411764705882355,99.99975275137454,False
697,0.0007704049999119889,5.733333333333333,99.99975275137454,False
698,0.0008472050001273601,4.9411764705882355,99.99975275137454,False
699,0.0007917890000044281,5.733333333333333,99.99975275137454,False
700,0.0007517330000155198,5.733333333333333,99.99975275137454,False
701,0.0008463020001272525,4.9411764705882355,99.99975275137454,False
702,0.0007523349997882178,5.733333333333333,99.99975275137454,False
703,0.0008122680001179106,5.3125,99.99975275137454,False
704,0.000757153999984439,5.733333333333333,99.99975275137454,False
705,0.0013308919999417412,-0.9259259259259259,99.99975275137454,False
706,0.001671520999934728,-0.9393939393939394,99.99975275137454,False
707,0.0007514320000154839,5.733333333333333,99.99975275137454,False
708,0.0016600760000073933,-0.9393939393939394,99.99975275137454,False
709,0.0007511300000260235,5.733333333333333,99.99975275137454,False
710,0.0007728149998911249,5.733333333333333,99.99975275137454,False
711,0.0007601659999636468,5.733333333333333,99.99975275137454,False
712,0.0008053420001488121,5.733333333333333,99.99975275137454,False
713,0.001533583000082217,-0.9354838709677419,99.99975275137454,False
714,0.0008502170001065679,4.9411764705882355,99.99975275137454,False
715,0.0016170089998013282,-0.9375,99.99975275137454,False
716,0.0007562499999949068,5.733333333333333,99.99975275137454,False
717,0.001382092000085322,-0.9285714285714286,99.99975275137454,False
718,0.0007963069999732397,5.733333333333333,99.99975275137454,False
719,0.0007568529999844031,5.733333333333333,99.99975275137454,False
720,0.0007538410000051954,5.733333333333333,99.99975275137454,False
721,0.0007565519999843673,5.733333333333333,99.99975275137454,False
722,0.001474250999990545,-0.9310344827586207,99.99975275137454,False
723,0.0007743209998807288,5.733333333333333,99.99975275137454,False
724,0.0007562499999949068,5.733333333333333,99.99975275137454,False
725,0.0007884760000251845,5.733333333333333,99.99975275137454,False
726,0.0014326900000014575,-0.9310344827586207,99.99975275137454,False
727,0.0007556479999948351,5.733333333333333,99.99975275137454,False
728,0.0007517330000155198,5.733333333333333,99.99975275137454,False
729,0.0007972099999733473,5.733333333333333,99.99975275137454,False
730,0.0007553469999947993,5.733333333333333,99.99975275137454,False
731,0.0007529380000050878,5.733333333333333,99.99975275137454,False
732,0.0008490119998896262,4.9411764705882355,99.99975275137454,False
733,0.001567314000112674,-0.9354838709677419,99.99975275137454,False
734,0.0007508290000259876,5.733333333333333,99.99975275137454,False
735,0.0007595630002015241,5.733333333333333,99.99975275137454,False
736,0.0008080519999111857,5.733333333333333,99.99975275137454,False
737,0.000833952999983012,5.3125,99.99975275137454,False
738,0.0007568529999844031,5.733333333333333,99.99975275137454,False
739,0.0007999199999630946,5.3125,99.99975275137454,False
740,0.0008923810000851518,4.9411764705882355,99.99975275137454,False
741,0.0010408609998648899,3.8095238095238093,99.99975275137454,False
742,0.0007517330000155198,5.733333333333333,99.99975275137454,False
743,0.0009887569999591506,4.315789473684211,99.99975275137454,False
744,0.0007484200000362762,5.733333333333333,99.99975275137454,False
745,0.0009462909999911062,4.315789473684211,99.99975275137454,False
746,0.0007493230000363837,5.733333333333333,99.99975275137454,False
747,0.0007960059999732039,5.733333333333333,99.99975275137454,False
748,0.0007490220000363479,5.733333333333333,99.99975275137454,False
749,0.0008965980000539275,-0.8888888888888888,99.99975275137454,False
750,0.0007508290000259876,5.733333333333333,99.99975275137454,False
751,0.001546834000009767,-0.9310344827586207,99.99975275137454,False
752,0.0007595629999741504,5.733333333333333,99.99975275137454,False
753,0.0007568529999844031,5.733333333333333,99.99975275137454,False
754,0.0008020289999421948,5.733333333333333,99.99975275137454,False
755,0.0007544439999946917,5.733333333333333,99.99975275137454,False
756,0.0008032339999317628,5.3125,99.99975275137454,False
757,0.0007514320000154839,5.733333333333333,99.99975275137454,False
758,0.0007941979999941395,5.733333333333333,99.99975275137454,False
759,0.0008453979999103467,4.9411764705882355,99.99975275137454,False
760,0.0008496150001064962,4.9411764705882355,99.99975275137454,False
761,0.0008116669998798898,5.3125,99.99975275137454,False
762,0.0008071490001384518,5.733333333333333,99.99975275137454,False
763,0.0008065469999110064,5.3125,99.99975275137454,False
764,0.0007535400000051595,5.733333333333333,99.99975275137454,False
765,0.0008008249999420514,5.3125,99.99975275137454,False
766,0.0008107629998903576,5.733333333333333,99.99975275137454,False
767,0.0008544340000753436,4.9411764705882355,99.99975275137454,False
768,0.0007568519999949785,5.733333333333333,99.99975275137454,False
769,0.0008508190001066396,4.9411764705882355,99.99975275137454,False
770,0.0014260640000429703,-0.9285714285714286,99.99975275137454,False
771,0.0007532390000051237,5.733333333333333,99.99975275137454,False
772,0.0007535400000051595,5.733333333333333,99.99975275137454,False
773,0.0007987159999629512,5.733333333333333,99.99975275137454,False
774,0.0007520340000155556,5.733333333333333,99.99975275137454,False
775,0.0007553469999947993,5.733333333333333,99.99975275137454,False
776,0.0007523350000155915,5.733333333333333,99.99975275137454,False
777,0.0025898029998643324,-0.9615384615384616,99.99975275137454,False
778,0.0007547449999947276,5.733333333333333,99.99975275137454,False
779,0.0007604669999636826,5.733333333333333,99.99975275137454,False
780,0.0010535100000197417,3.8095238095238093,99.99975275137454,False
781,0.0007601660001910204,5.733333333333333,99.99975275137454,False
782,0.0007541420000052312,5.733333333333333,99.99975275137454,False
783,0.0008956940000643954,4.9411764705882355,99.99975275137454,False
784,0.0007550459999947634,5.733333333333333,99.99975275137454,False
785,0.0007568519999949785,5.733333333333333,99.99975275137454,False
786,0.000761670999963826,5.733333333333333,99.99975275137454,False
787,0.0008044379999319062,5.733333333333333,99.99975275137454,False
788,0.0008026310001696402,5.3125,99.99975275137454,False
789,0.0007526360000156274,5.733333333333333,99.99975275137454,False
790,0.0007996189999630587,5.3125,99.99975275137454,False
791,0.0007999209999525192,5.733333333333333,99.99975275137454,False
792,0.0008947909998369141,4.611111111111111,99.99975275137454,False
793,0.000754744000005303,5.733333333333333,99.99975275137454,False
794,0.000754744000005303,5.733333333333333,99.99975275137454,False
795,0.0008056430001488479,5.733333333333333,99.99975275137454,False
796,0.0007568530002117768,5.733333333333333,99.99975275137454,False
797,0.0007529380000050878,5.733333333333333,99.99975275137454,False
798,0.0007502270000259159,5.733333333333333,99.99975275137454,False
799,0.0007963059999838151,5.733333333333333,99.99975275137454,False
800,0.0008008239999526268,5.3125,99.99975275137454,False
801,0.0008035350001591723,5.3125,99.99975275137454,False
802,0.0007511300000260235,5.733333333333333,99.99975275137454,False
803,0.0007960049999837793,5.733333333333333,99.99975275137454,False
804,0.0017645850000462815,-0.9444444444444444,99.99975275137454,False
805,0.0007502270000259159,5.733333333333333,99.99975275137454,False
806,0.0007926929999939603,5.733333333333333,99.99975275137454,False
807,0.0009483999999702064,4.315789473684211,99.99975275137454,False
808,0.0007535400000051595,5.733333333333333,99.99975275137454,False
809,0.0007710079999014852,5.733333333333333,99.99975275137454,False
810,0.000800221999952555,5.733333333333333,99.99975275137454,False
811,0.0007601659999636468,5.733333333333333,99.99975275137454,False
812,0.0007577559999845107,5.733333333333333,99.99975275137454,False
813,0.0007610689999637543,5.733333333333333,99.99975275137454,False
814,0.0008050410001487762,5.733333333333333,99.99975275137454,False
815,0.0008526269998583302,4.9411764705882355,99.99975275137454,False
816,0.0008017279999421589,5.3125,99.99975275137454,False
817,0.0007484200000362762,5.733333333333333,99.99975275137454,False
818,0.0007948009999836358,5.733333333333333,99.99975275137454,False
819,0.0007511300000260235,5.733333333333333,99.99975275137454,False
820,0.0007508290000259876,5.733333333333333,99.99975275137454,False
821,0.0031641440000385046,-2.515625,99.99975275137454,False
822,0.0007685990001391474,5.733333333333333,99.99975275137454,False
823,0.0007511300000260235,5.733333333333333,99.99975275137454,False
824,0.0007490220000363479,5.733333333333333,99.99975275137454,False
825,0.0007523350000155915,5.733333333333333,99.99975275137454,False
826,0.0007517320000260952,5.733333333333333,99.99975275137454,False
827,0.0007541420000052312,5.733333333333333,99.99975275137454,False
828,0.0007499250000364555,5.733333333333333,99.99975275137454,False
829,0.0007502270000259159,5.733333333333333,99.99975275137454,False
830,0.0007481180000468157,5.733333333333333,99.99975275137454,False
831,0.0007496249997984705,5.733333333333333,99.99975275137454,False
832,0.0007526359997882537,5.733333333333333,99.99975275137454,False
833,0.0013311930001691508,-0.9259259259259259,99.99975275137454,False
834,0.0007505279997985781,5.733333333333333,99.99975275137454,False
835,0.0007954029999837076,5.733333333333333,99.99975275137454,False
836,0.0007628760001807677,5.733333333333333,99.99975275137454,False
837,0.0008140759998696012,5.733333333333333,99.99975275137454,False
838,0.003494232000093689,-0.971830985915493,99.99975275137454,False
839,0.0008499159998791583,4.9411764705882355,99.99975275137454,False
840,0.0007957039999837434,5.733333333333333,99.99975275137454,False
841,0.0007505280000259518,5.733333333333333,99.99975275137454,False
842,0.0007517330000155198,5.733333333333333,99.99975275137454,False
843,0.0008508199998686905,4.9411764705882355,99.99975275137454,False
844,0.0007935959999940678,5.733333333333333,99.99975275137454,False
845,0.0007484200000362762,5.733333333333333,99.99975275137454,False
846,0.0007529370000156632,5.733333333333333,99.99975275137454,False
847,0.0008993090000330994,4.611111111111111,99.99975275137454,False
848,0.0036162079998121044,-2.328767123287671,99.99975275137454,False
849,0.0007960059999732039,5.733333333333333,99.99975275137454,False
850,0.0008466030001272884,4.9411764705882355,99.99975275137454,False
851,0.0007445039998401626,5.733333333333333,99.99975275137454,False
852,0.0007502270000259159,5.733333333333333,99.99975275137454,False
853,0.0007923910000044998,5.733333333333333,99.99975275137454,False
854,0.0009420760000011796,4.315789473684211,99.99975275137454,False
855,0.0007553469999947993,5.733333333333333,99.99975275137454,False
856,0.0008453979999103467,4.9411764705882355,99.99975275137454,False
857,0.0007923910000044998,5.733333333333333,99.99975275137454,False
858,0.0007490220000363479,5.733333333333333,99.99975275137454,False
859,0.0007481180000468157,5.733333333333333,99.99975275137454,False
860,0.0007511310000154481,5.733333333333333,99.99975275137454,False
861,0.0008017280001695326,5.733333333333333,99.99975275137454,False
862,0.0008586499998273212,4.9411764705882355,99.99975275137454,False
863,0.0007646829999430338,5.733333333333333,99.99975275137454,False
864,0.0007574549999844749,5.733333333333333,99.99975275137454,False
865,0.0007975119999628077,5.733333333333333,99.99975275137454,False
866,0.0007574549999844749,5.733333333333333,99.99975275137454,False
867,0.0007529370000156632,5.733333333333333,99.99975275137454,False
868,0.0007523350000155915,5.733333333333333,99.99975275137454,False
869,0.002002210999989984,-0.95,99.99975275137454,False
870,0.0007499260000258801,5.733333333333333,99.99975275137454,False
871,0.0007975110002007568,5.3125,99.99975275137454,False
872,0.0007640809999429621,5.733333333333333,99.99975275137454,False
873,0.0007481190000362403,5.733333333333333,99.99975275137454,False
874,0.0007439020000674645,5.733333333333333,99.99975275137454,False
875,0.0007490219998089742,5.733333333333333,99.99975275137454,False
876,0.0007920900000044639,5.733333333333333,99.99975275137454,False
877,0.0008200989998385921,5.733333333333333,99.99975275137454,False
878,0.0007568529999844031,5.733333333333333,99.99975275137454,False
879,0.0008529280000857398,4.9411764705882355,99.99975275137454,False
880,0.0007541420000052312,5.733333333333333,99.99975275137454,False
881,0.0007517320000260952,5.733333333333333,99.99975275137454,False
882,0.000945990999980495,-0.8947368421052632,99.99975275137454,False
883,0.0007517330000155198,5.733333333333333,99.99975275137454,False
884,0.0009468949999700271,4.315789473684211,99.99975275137454,False
885,0.0008487109998895903,4.9411764705882355,99.99975275137454,False
886,0.0007625759999427828,5.733333333333333,99.99975275137454,False
887,0.0008098590001281991,5.733333333333333,99.99975275137454,False
888,0.0009544239999286219,-0.8947368421052632,99.99975275137454,False
889,0.0013363129999106604,-0.9259259259259259,99.99975275137454,False
890,0.000899007000043639,4.9411764705882355,99.99975275137454,False
891,0.0008529280000857398,5.3125,99.99975275137454,False
892,0.0008523249998688698,4.9411764705882355,99.99975275137454,False
893,0.0007517330000155198,5.733333333333333,99.99975275137454,False
894,0.0008438919999207428,5.3125,99.99975275137454,False
895,0.000748721000036312,5.733333333333333,99.99975275137454,False
896,0.0007538410000051954,5.733333333333333,99.99975275137454,False
897,0.0007502270000259159,5.733333333333333,99.99975275137454,False
898,0.002142258000048969,-3.255813953488372,99.99975275137454,False
899,0.0007520329997987574,5.733333333333333,99.99975275137454,False
900,0.0008014260001800722,5.3125,99.99975275137454,False
901,0.0008929839998472744,4.9411764705882355,99.99975275137454,False
902,0.0007520340000155556,5.733333333333333,99.99975275137454,False
903,0.0007490220000363479,5.733333333333333,99.99975275137454,False
904,0.0007514310000260593,5.733333333333333,99.99975275137454,False
905,0.0013962479999918287,-0.9259259259259259,99.99975275137454,False
906,0.0007532380000156991,5.733333333333333,99.99975275137454,False
907,0.0007541429999946558,5.733333333333333,99.99975275137454,False
908,0.0007944989999941754,5.733333333333333,99.99975275137454,False
909,0.0007532390000051237,5.733333333333333,99.99975275137454,False
910,0.0007511300000260235,5.733333333333333,99.99975275137454,False
911,0.0007622739999533223,5.733333333333333,99.99975275137454,False
912,0.0008053420001488121,5.733333333333333,99.99975275137454,False
913,0.0007556479999948351,5.733333333333333,99.99975275137454,False
914,0.0007541420000052312,5.733333333333333,99.99975275137454,False
915,0.0007535400000051595,5.733333333333333,99.99975275137454,False
916,0.0007948009999836358,5.733333333333333,99.99975275137454,False
917,0.0007541420000052312,5.733333333333333,99.99975275137454,False
918,0.000757153999984439,5.733333333333333,99.99975275137454,False
919,0.0007547449999947276,5.733333333333333,99.99975275137454,False
920,0.0008402779999414633,5.733333333333333,99.99975275137454,False
921,0.0007595629999741504,5.733333333333333,99.99975275137454,False
922,0.0008562410000649834,4.9411764705882355,99.99975275137454,False
923,0.000754744000005303,5.733333333333333,99.99975275137454,False
924,0.000799016999962987,5.733333333333333,99.99975275137454,False
925,0.0008059439999215101,5.3125,99.99975275137454,False
926,0.0007562509999843314,5.733333333333333,99.99975275137454,False
927,0.000754744000005303,5.733333333333333,99.99975275137454,False
928,0.0007975119999628077,5.733333333333333,99.99975275137454,False
929,0.0007523350000155915,5.733333333333333,99.99975275137454,False
930,0.0008441939999102033,4.9411764705882355,99.99975275137454,False
931,0.0008023299999422306,5.3125,99.99975275137454,False
932,0.0007935959999940678,5.733333333333333,99.99975275137454,False
