steps,time,reward,delta,converged
934,0.0008935859998473461,-0.8888888888888888,100.00032891488269,False
935,0.0007514310000260593,5.733333333333333,100.00032891488269,False
936,0.0007562509999843314,5.733333333333333,100.00032891488269,False
937,0.0008134730001074786,5.733333333333333,100.00032891488269,False
938,0.0007658879999326018,5.733333333333333,100.00032891488269,False
939,0.0008881650001058006,5.733333333333333,100.00032891488269,False
940,0.0007577559999845107,5.733333333333333,100.00032891488269,False
941,0.0007562509999843314,5.733333333333333,100.00032891488269,False
942,0.000748721000036312,5.733333333333333,100.00032891488269,False
943,0.0007523360000050161,5.733333333333333,100.00032891488269,False
944,0.0008056430001488479,5.3125,100.00032891488269,False
945,0.0007508290000259876,5.733333333333333,100.00032891488269,False
946,0.0007511310000154481,5.733333333333333,100.00032891488269,False
947,0.0007493230000363837,5.733333333333333,100.00032891488269,False
948,0.0007520340000155556,5.733333333333333,100.00032891488269,False
949,0.0007508300000154122,5.733333333333333,100.00032891488269,False
950,0.0007511300000260235,5.733333333333333,100.00032891488269,False
951,0.0007478170000467799,5.733333333333333,100.00032891488269,False
952,0.0007981129999734549,5.3125,100.00032891488269,False
953,0.0007568529999844031,5.733333333333333,100.00032891488269,False
954,0.000853228999858402,4.9411764705882355,100.00032891488269,False
955,0.0007948009999836358,5.733333333333333,100.00032891488269,False
956,0.0007514320000154839,5.733333333333333,100.00032891488269,False
957,0.0007529370000156632,5.733333333333333,100.00032891488269,False
958,0.0007502270000259159,5.733333333333333,100.00032891488269,False
959,0.0007544439999946917,5.733333333333333,100.00032891488269,False
960,0.0007529370000156632,5.733333333333333,100.00032891488269,False
961,0.0007541420000052312,5.733333333333333,100.00032891488269,False
962,0.0007562509999843314,5.733333333333333,100.00032891488269,False
963,0.0007562509999843314,5.733333333333333,100.00032891488269,False
964,0.0007544430000052671,5.733333333333333,100.00032891488269,False
965,0.0007547449999947276,5.733333333333333,100.00032891488269,False
966,0.0007532390000051237,5.733333333333333,100.00032891488269,False
967,0.0007532390000051237,5.733333333333333,100.00032891488269,False
968,0.0008797319999302999,5.733333333333333,100.00032891488269,False
969,0.000854433000085919,4.9411764705882355,100.00032891488269,False
970,0.000758358999974007,5.733333333333333,100.00032891488269,False
971,0.0007978129999628436,5.733333333333333,100.00032891488269,False
972,0.0007553469999947993,5.733333333333333,100.00032891488269,False
973,0.0007586599999740429,5.733333333333333,100.00032891488269,False
974,0.0007610689999637543,5.733333333333333,100.00032891488269,False
975,0.0007987169999523758,5.733333333333333,100.00032891488269,False
976,0.0007610689999637543,5.733333333333333,100.00032891488269,False
977,0.0007580579999739712,5.733333333333333,100.00032891488269,False
978,0.0007637789999535016,5.733333333333333,100.00032891488269,False
979,0.0008044390001487045,5.733333333333333,100.00032891488269,False
980,0.0008508189998792659,4.9411764705882355,100.00032891488269,False
981,0.000752637000005052,5.733333333333333,100.00032891488269,False
982,0.0007532390000051237,5.733333333333333,100.00032891488269,False
983,0.0007905850000042847,5.733333333333333,100.00032891488269,False
984,0.0007601659999636468,5.733333333333333,100.00032891488269,False
985,0.0007532390000051237,5.733333333333333,100.00032891488269,False
986,0.0007565509999949427,5.733333333333333,100.00032891488269,False
987,0.0007975109999733832,5.733333333333333,100.00032891488269,False
988,0.001824216999921191,-0.9459459459459459,100.00032891488269,False
989,0.0007538410000051954,5.733333333333333,100.00032891488269,False
990,0.0008011249999526626,5.733333333333333,100.00032891488269,False
991,0.0007556479999948351,5.733333333333333,100.00032891488269,False
992,0.0007604669999636826,5.733333333333333,100.00032891488269,False
993,0.0008053420001488121,5.3125,100.00032891488269,False
994,0.0007969089999733114,5.733333333333333,100.00032891488269,False
995,0.0007532379997883254,5.733333333333333,100.00032891488269,False
996,0.0007517320000260952,5.733333333333333,100.00032891488269,False
997,0.0007550459999947634,5.733333333333333,100.00032891488269,False
998,0.0011360319999766944,-5.619047619047619,100.00032891488269,False
999,0.0007550459999947634,5.733333333333333,100.00032891488269,False
1000,0.0007541420000052312,5.733333333333333,100.00032891488269,False
