steps,time,reward,delta,converged
936,0.0007496250000258442,5.733333333333333,100.0004243908747,False
937,0.0007511300000260235,5.733333333333333,100.0004243908747,False
938,0.0007475169998087949,5.733333333333333,100.0004243908747,False
939,0.0007887770000252203,5.733333333333333,100.0004243908747,False
940,0.0007481190000362403,5.733333333333333,100.0004243908747,False
941,0.0008405799999309238,4.9411764705882355,100.0004243908747,False
942,0.0007460110000465647,5.733333333333333,100.0004243908747,False
943,0.0008920810000745405,4.9411764705882355,100.0004243908747,False
944,0.0007472150000467082,5.733333333333333,100.0004243908747,False
945,0.0008438919999207428,4.9411764705882355,100.0004243908747,False
946,0.0007478170000467799,5.733333333333333,100.0004243908747,False
947,0.0007926929999939603,5.733333333333333,100.0004243908747,False
948,0.0015323779998652753,-0.9354838709677419,100.0004243908747,False
949,0.0008499150001171074,4.9411764705882355,100.0004243908747,False
950,0.0008905739998681383,4.9411764705882355,100.0004243908747,False
951,0.0008469050001167489,4.9411764705882355,100.0004243908747,False
952,0.0007535400000051595,5.733333333333333,100.0004243908747,False
953,0.0007454080000570684,5.733333333333333,100.0004243908747,False
954,0.0011209730000700802,3.590909090909091,100.0004243908747,False
955,0.0008463009999104543,4.9411764705882355,100.0004243908747,False
956,0.0007508290000259876,5.733333333333333,100.0004243908747,False
957,0.0018666829998892354,-0.9459459459459459,100.0004243908747,False
958,0.0007592620002014883,5.733333333333333,100.0004243908747,False
959,0.0007535390000157349,5.733333333333333,100.0004243908747,False
960,0.0008923820000745764,4.9411764705882355,100.0004243908747,False
961,0.0007598639999741863,5.733333333333333,100.0004243908747,False
962,0.0007511310000154481,5.733333333333333,100.0004243908747,False
963,0.0008023299999422306,5.3125,100.0004243908747,False
964,0.0008905750000849366,4.9411764705882355,100.0004243908747,False
965,0.0007514310000260593,5.733333333333333,100.0004243908747,False
966,0.0007466130000466364,5.733333333333333,100.0004243908747,False
967,0.0007935959999940678,5.3125,100.0004243908747,False
968,0.0007929939999939961,5.733333333333333,100.0004243908747,False
969,0.000748721000036312,5.733333333333333,100.0004243908747,False
970,0.0007514310000260593,5.733333333333333,100.0004243908747,False
971,0.0007511310000154481,5.733333333333333,100.0004243908747,False
972,0.0007944999999836,5.733333333333333,100.0004243908747,False
973,0.0007490220000363479,5.733333333333333,100.0004243908747,False
974,0.0007490220000363479,5.733333333333333,100.0004243908747,False
975,0.0007481190000362403,5.733333333333333,100.0004243908747,False
976,0.0008270270000139135,5.733333333333333,100.0004243908747,False
977,0.0007472150000467082,5.733333333333333,100.0004243908747,False
978,0.0007481190000362403,5.733333333333333,100.0004243908747,False
979,0.0013245669999832899,-0.9259259259259259,100.0004243908747,False
980,0.0007923919999939244,5.733333333333333,100.0004243908747,False
981,0.0029238069998882565,-0.9666666666666667,100.0004243908747,False
982,0.0007598639999741863,5.733333333333333,100.0004243908747,False
983,0.0007565519999843673,5.733333333333333,100.0004243908747,False
984,0.0007547449999947276,5.733333333333333,100.0004243908747,False
985,0.0008047400001487404,5.3125,100.0004243908747,False
986,0.0007505280000259518,5.733333333333333,100.0004243908747,False
987,0.0007999210001798929,5.3125,100.0004243908747,False
988,0.002642809999997553,-0.9615384615384616,100.0004243908747,False
989,0.0007628760001807677,5.733333333333333,100.0004243908747,False
990,0.0008062459999109706,5.3125,100.0004243908747,False
991,0.0007541420000052312,5.733333333333333,100.0004243908747,False
992,0.0007938969999941037,5.733333333333333,100.0004243908747,False
993,0.001521535999927437,-0.9354838709677419,100.0004243908747,False
994,0.0008472050001273601,4.9411764705882355,100.0004243908747,False
995,0.0007948009999836358,5.733333333333333,100.0004243908747,False
996,0.0007496249997984705,5.733333333333333,100.0004243908747,False
997,0.0007502270000259159,5.733333333333333,100.0004243908747,False
998,0.0007523350000155915,5.733333333333333,100.0004243908747,False
999,0.0007905840000148601,5.733333333333333,100.0004243908747,False
1000,0.0007993189999524475,5.3125,100.0004243908747,False
