steps,time,reward,delta,converged
468,0.0008342549999724724,5.733333333333333,99.99985102367884,False
469,0.0008884660001058364,5.733333333333333,99.99985102367884,False
470,0.0008956949998264463,5.733333333333333,99.99985102367884,False
471,0.0009173790001568705,5.3125,99.99985102367884,False
472,0.0008975010000540351,5.733333333333333,99.99985102367884,False
473,0.0010221879999789962,4.315789473684211,99.99985102367884,False
474,0.001679352000110157,-0.9393939393939394,99.99985102367884,False
475,0.0008749129999614524,4.9411764705882355,99.99985102367884,False
476,0.0008456989999103826,5.3125,99.99985102367884,False
477,0.0007767300000978139,5.733333333333333,99.99985102367884,False
478,0.0007951019999836717,5.733333333333333,99.99985102367884,False
479,0.0008779249999406602,4.9411764705882355,99.99985102367884,False
480,0.0008029330001591006,5.733333333333333,99.99985102367884,False
481,0.00351380799997969,-2.4923076923076923,99.99985102367884,False
482,0.0011288030000287108,4.315789473684211,99.99985102367884,False
483,0.0008619620000445138,-0.875,99.99985102367884,False
484,0.0007812480000666255,5.733333333333333,99.99985102367884,False
485,0.0007966079999732756,5.733333333333333,99.99985102367884,False
486,0.0008047389999319421,5.3125,99.99985102367884,False
487,0.0012022900000374648,3.8095238095238093,99.99985102367884,False
488,0.0008577460000651627,5.733333333333333,99.99985102367884,False
489,0.0009053320000020904,4.9411764705882355,99.99985102367884,False
490,0.0008080519999111857,5.3125,99.99985102367884,False
491,0.0007544430000052671,5.733333333333333,99.99985102367884,False
492,0.001140549999945506,-0.9090909090909091,99.99985102367884,False
493,0.0008520239998688339,4.9411764705882355,99.99985102367884,False
494,0.0009965879999072058,5.733333333333333,99.99985102367884,False
495,0.000993876999928034,4.9411764705882355,99.99985102367884,False
496,0.000758358999974007,5.733333333333333,99.99985102367884,False
497,0.000758358999974007,5.733333333333333,99.99985102367884,False
498,0.000757153999984439,5.733333333333333,99.99985102367884,False
499,0.001044475000071543,-0.9,99.99985102367884,False
500,0.0007670919999327452,5.733333333333333,99.99985102367884,False
501,0.0007535400000051595,5.733333333333333,99.99985102367884,False
502,0.0007580579999739712,5.733333333333333,99.99985102367884,False
503,0.0008484099998895545,5.3125,99.99985102367884,False
504,0.0022657389999949373,-0.9565217391304348,99.99985102367884,False
505,0.0007996199999524833,5.733333333333333,99.99985102367884,False
506,0.0007556479999948351,5.733333333333333,99.99985102367884,False
507,0.0008330499999829044,5.733333333333333,99.99985102367884,False
508,0.0009438820000013948,5.733333333333333,99.99985102367884,False
509,0.0008706969999821013,5.733333333333333,99.99985102367884,False
510,0.0007601659999636468,5.733333333333333,99.99985102367884,False
511,0.0013887179998164356,-0.9259259259259259,99.99985102367884,False
512,0.0008074500001384877,5.733333333333333,99.99985102367884,False
513,0.0008149799998591334,5.3125,99.99985102367884,False
514,0.0007589609999740787,5.733333333333333,99.99985102367884,False
515,0.0007601659999636468,5.733333333333333,99.99985102367884,False
516,0.0009953830001450115,4.315789473684211,99.99985102367884,False
517,0.0007776340000873461,5.733333333333333,99.99985102367884,False
518,0.0007592619999741146,5.733333333333333,99.99985102367884,False
519,0.0007562509999843314,5.733333333333333,99.99985102367884,False
520,0.0007999209999525192,5.733333333333333,99.99985102367884,False
521,0.0009535199999390898,4.315789473684211,99.99985102367884,False
522,0.0011685590000070079,4.315789473684211,99.99985102367884,False
523,0.0010441739998441335,-0.9,99.99985102367884,False
524,0.0014007649999712157,-0.9285714285714286,99.99985102367884,False
525,0.0009107539999604342,4.611111111111111,99.99985102367884,False
526,0.0009008140000332787,4.9411764705882355,99.99985102367884,False
527,0.0007574549999844749,5.733333333333333,99.99985102367884,False
528,0.0014459409999290074,-0.9310344827586207,99.99985102367884,False
529,0.0010929640000085783,-0.9047619047619048,99.99985102367884,False
530,0.0007619729999532865,5.733333333333333,99.99985102367884,False
531,0.0007592619999741146,5.733333333333333,99.99985102367884,False
532,0.0007580579999739712,5.733333333333333,99.99985102367884,False
533,0.0007770320000872744,5.733333333333333,99.99985102367884,False
534,0.0007535400000051595,5.733333333333333,99.99985102367884,False
535,0.0012685489998602861,4.9411764705882355,99.99985102367884,False
536,0.001125190000038856,5.3125,99.99985102367884,False
537,0.001100793999967209,4.611111111111111,99.99985102367884,False
538,0.0024087970000437053,-0.9565217391304348,99.99985102367884,False
539,0.0007944989999941754,5.733333333333333,99.99985102367884,False
540,0.0007710079999014852,5.733333333333333,99.99985102367884,False
541,0.0007553469999947993,5.733333333333333,99.99985102367884,False
542,0.0007544430000052671,5.733333333333333,99.99985102367884,False
543,0.0007553469999947993,5.733333333333333,99.99985102367884,False
544,0.0021196689999669616,-3.255813953488372,99.99985102367884,False
545,0.0008056429999214743,5.733333333333333,99.99985102367884,False
546,0.0012718620000669034,4.9411764705882355,99.99985102367884,False
547,0.0014161249998778658,5.733333333333333,99.99985102367884,False
548,0.001853430999972261,4.611111111111111,99.99985102367884,False
549,0.0014233530000637984,5.733333333333333,99.99985102367884,False
550,0.0012369250000574539,5.733333333333333,99.99985102367884,False
551,0.0013468540000758367,4.9411764705882355,99.99985102367884,False
552,0.001236624999819469,5.733333333333333,99.99985102367884,False
553,0.0012110249999750522,5.733333333333333,99.99985102367884,False
554,0.0012339140000676707,5.733333333333333,99.99985102367884,False
555,0.0012034950000270328,5.733333333333333,99.99985102367884,False
556,0.001193556000089302,5.733333333333333,99.99985102367884,False
557,0.0021485820000179956,-0.9259259259259259,99.99985102367884,False
558,0.0011869310001202393,5.733333333333333,99.99985102367884,False
559,0.0012260829998922418,5.733333333333333,99.99985102367884,False
560,0.0011833170001409599,5.733333333333333,99.99985102367884,False
561,0.0015317759998652036,4.315789473684211,99.99985102367884,False
562,0.0011983759998202004,5.733333333333333,99.99985102367884,False
563,0.0011977730000580777,5.733333333333333,99.99985102367884,False
564,0.0013236639999831823,-0.875,99.99985102367884,False
565,0.0011905449998721451,5.733333333333333,99.99985102367884,False
566,0.001228191000109291,5.733333333333333,99.99985102367884,False
567,0.0011842199999136938,5.733333333333333,99.99985102367884,False
568,0.0011815090001618955,5.733333333333333,99.99985102367884,False
569,0.0011815089999345219,5.733333333333333,99.99985102367884,False
570,0.001175485999965531,5.733333333333333,99.99985102367884,False
571,0.0012348170000677783,5.733333333333333,99.99985102367884,False
572,0.001189039000109915,5.733333333333333,99.99985102367884,False
573,0.0013622139999824867,4.611111111111111,99.99985102367884,False
574,0.0008646730000236857,4.9411764705882355,99.99985102367884,False
575,0.0008598549998168892,4.9411764705882355,99.99985102367884,False
576,0.0007637800001702999,5.733333333333333,99.99985102367884,False
577,0.000799620000179857,5.733333333333333,99.99985102367884,False
578,0.0007613700001911639,5.733333333333333,99.99985102367884,False
579,0.0008580479998272494,4.9411764705882355,99.99985102367884,False
580,0.0016775450001205172,-0.9393939393939394,99.99985102367884,False
581,0.0009526170001663559,4.315789473684211,99.99985102367884,False
582,0.0009011159997953655,4.611111111111111,99.99985102367884,False
583,0.0007553469999947993,5.733333333333333,99.99985102367884,False
584,0.0007947999999942112,5.733333333333333,99.99985102367884,False
585,0.0007562499999949068,5.733333333333333,99.99985102367884,False
586,0.0019708889999492385,-0.9473684210526315,99.99985102367884,False
587,0.0009095479999814415,4.9411764705882355,99.99985102367884,False
588,0.0008622640000339743,4.9411764705882355,99.99985102367884,False
589,0.0028566450000653276,-0.9642857142857143,99.99985102367884,False
590,0.0008514219998687622,5.733333333333333,99.99985102367884,False
591,0.000800221999952555,5.733333333333333,99.99985102367884,False
592,0.0009005129998058692,5.3125,99.99985102367884,False
593,0.001013152000041373,4.9411764705882355,99.99985102367884,False
594,0.0007782360000874178,5.733333333333333,99.99985102367884,False
595,0.0007755249998808722,5.733333333333333,99.99985102367884,False
596,0.0008234120000452094,5.733333333333333,99.99985102367884,False
597,0.0007761280000977422,5.733333333333333,99.99985102367884,False
598,0.0008779249999406602,4.9411764705882355,99.99985102367884,False
599,0.0008740089999719203,5.733333333333333,99.99985102367884,False
600,0.000904729000012594,4.9411764705882355,99.99985102367884,False
601,0.0007586600002014166,5.733333333333333,99.99985102367884,False
602,0.0009014160000333504,4.611111111111111,99.99985102367884,False
603,0.0007526360000156274,5.733333333333333,99.99985102367884,False
604,0.0008484100001169281,4.9411764705882355,99.99985102367884,False
605,0.0008472049998999864,4.9411764705882355,99.99985102367884,False
606,0.0007987159999629512,5.3125,99.99985102367884,False
607,0.0007960049999837793,5.733333333333333,99.99985102367884,False
608,0.0007550459999947634,5.733333333333333,99.99985102367884,False
609,0.0007553469999947993,5.733333333333333,99.99985102367884,False
610,0.0008984049998161936,4.611111111111111,99.99985102367884,False
611,0.0011360319999766944,-0.9090909090909091,99.99985102367884,False
612,0.0010080320000724896,-0.9,99.99985102367884,False
613,0.0008872619998783193,5.733333333333333,99.99985102367884,False
614,0.000973699000041961,4.9411764705882355,99.99985102367884,False
615,0.0008101599999008613,5.3125,99.99985102367884,False
616,0.0008577460000651627,4.9411764705882355,99.99985102367884,False
617,0.00080985999989025,5.3125,99.99985102367884,False
618,0.0008005229999525909,5.733333333333333,99.99985102367884,False
619,0.0008562400000755588,4.9411764705882355,99.99985102367884,False
620,0.0007550459999947634,5.733333333333333,99.99985102367884,False
621,0.0014817809999385645,-0.9310344827586207,99.99985102367884,False
622,0.0007637799999429262,5.733333333333333,99.99985102367884,False
623,0.0016835679998621345,-0.9411764705882353,99.99985102367884,False
624,0.0009026210000229185,4.9411764705882355,99.99985102367884,False
625,0.0007580579999739712,5.733333333333333,99.99985102367884,False
626,0.0007589609999740787,5.733333333333333,99.99985102367884,False
627,0.0008128709998800332,5.3125,99.99985102367884,False
628,0.0015353900000718568,-0.9333333333333333,99.99985102367884,False
629,0.000757153999984439,5.733333333333333,99.99985102367884,False
630,0.0014384119999704126,-0.9310344827586207,99.99985102367884,False
631,0.0008999099998163729,4.9411764705882355,99.99985102367884,False
632,0.0007523350000155915,5.733333333333333,99.99985102367884,False
633,0.0018266260001382761,-0.9459459459459459,99.99985102367884,False
634,0.0008953940000537841,4.9411764705882355,99.99985102367884,False
635,0.0009011160000227392,4.611111111111111,99.99985102367884,False
636,0.0007520340000155556,5.733333333333333,99.99985102367884,False
637,0.0007634789999428904,5.733333333333333,99.99985102367884,False
638,0.000765586999932566,5.733333333333333,99.99985102367884,False
639,0.0007920900000044639,5.733333333333333,99.99985102367884,False
640,0.0007613709999532148,5.733333333333333,99.99985102367884,False
641,0.0007613699999637902,5.733333333333333,99.99985102367884,False
642,0.0007556479999948351,5.733333333333333,99.99985102367884,False
643,0.0007589609999740787,5.733333333333333,99.99985102367884,False
644,0.0007598639999741863,5.733333333333333,99.99985102367884,False
645,0.0008035350001591723,5.3125,99.99985102367884,False
646,0.0007544430000052671,5.733333333333333,99.99985102367884,False
647,0.0014872020001348574,-0.9333333333333333,99.99985102367884,False
648,0.0007580579999739712,5.733333333333333,99.99985102367884,False
649,0.0008005229999525909,5.733333333333333,99.99985102367884,False
650,0.0007577559999845107,5.733333333333333,99.99985102367884,False
651,0.0007547449999947276,5.733333333333333,99.99985102367884,False
652,0.0007598650001909846,5.733333333333333,99.99985102367884,False
653,0.0008950920000643237,4.9411764705882355,99.99985102367884,False
654,0.0007917890000044281,5.733333333333333,99.99985102367884,False
655,0.000757153999984439,5.733333333333333,99.99985102367884,False
656,0.0008559389998481493,4.9411764705882355,99.99985102367884,False
657,0.0008143770000970108,5.3125,99.99985102367884,False
658,0.0008472049998999864,4.9411764705882355,99.99985102367884,False
659,0.0010002019998864853,4.05,99.99985102367884,False
660,0.0007969089999733114,5.733333333333333,99.99985102367884,False
661,0.000804137000159244,5.3125,99.99985102367884,False
662,0.0007664910001494718,5.733333333333333,99.99985102367884,False
663,0.0008625660000234348,4.9411764705882355,99.99985102367884,False
664,0.0008065470001383801,5.733333333333333,99.99985102367884,False
665,0.0007598639999741863,5.733333333333333,99.99985102367884,False
666,0.0007577559999845107,5.733333333333333,99.99985102367884,False
667,0.000759563999963575,5.733333333333333,99.99985102367884,False
668,0.0008080529999006103,5.733333333333333,99.99985102367884,False
669,0.0010396559998753219,4.05,99.99985102367884,False
670,0.0008574460000545514,4.9411764705882355,99.99985102367884,False
671,0.0007565519999843673,5.733333333333333,99.99985102367884,False
672,0.0008496149998791225,5.3125,99.99985102367884,False
673,0.0007601659999636468,5.733333333333333,99.99985102367884,False
674,0.0007556479999948351,5.733333333333333,99.99985102367884,False
675,0.0007535400000051595,5.733333333333333,99.99985102367884,False
676,0.001384803000064494,-0.9259259259259259,99.99985102367884,False
677,0.0008490120001169998,4.9411764705882355,99.99985102367884,False
678,0.0007505280000259518,5.733333333333333,99.99985102367884,False
679,0.0007944999999836,5.733333333333333,99.99985102367884,False
680,0.0007577560002118844,5.733333333333333,99.99985102367884,False
681,0.0013923320000230888,-0.9285714285714286,99.99985102367884,False
682,0.0007544439999946917,5.733333333333333,99.99985102367884,False
683,0.0017013370002132433,-0.9354838709677419,99.99985102367884,False
684,0.000755948999994871,5.733333333333333,99.99985102367884,False
685,0.0007595629999741504,5.733333333333333,99.99985102367884,False
686,0.0008008239999526268,5.733333333333333,99.99985102367884,False
687,0.0008646730000236857,4.9411764705882355,99.99985102367884,False
688,0.0007631769999534299,5.733333333333333,99.99985102367884,False
689,0.0007604670001910563,5.733333333333333,99.99985102367884,False
690,0.0007622739999533223,5.733333333333333,99.99985102367884,False
691,0.0007601659999636468,5.733333333333333,99.99985102367884,False
692,0.0008098589999008254,5.3125,99.99985102367884,False
693,0.0007619719999638619,5.733333333333333,99.99985102367884,False
694,0.0007568529999844031,5.733333333333333,99.99985102367884,False
695,0.0007529380000050878,5.733333333333333,99.99985102367884,False
696,0.002204901999903086,-0.9545454545454546,99.99985102367884,False
697,0.0008571439998377173,4.9411764705882355,99.99985102367884,False
698,0.0007598649999636109,5.733333333333333,99.99985102367884,False
699,0.0014826850001554703,-0.9310344827586207,99.99985102367884,False
700,0.0009511100001873274,-0.8947368421052632,99.99985102367884,False
701,0.0008559389998481493,4.9411764705882355,99.99985102367884,False
702,0.0007589609999740787,5.733333333333333,99.99985102367884,False
703,0.000999901000113823,4.315789473684211,99.99985102367884,False
704,0.0013414329998795438,-0.9259259259259259,99.99985102367884,False
705,0.0007535400000051595,5.733333333333333,99.99985102367884,False
706,0.0007993179999630229,5.733333333333333,99.99985102367884,False
707,0.0007550450000053388,5.733333333333333,99.99985102367884,False
708,0.0007568529999844031,5.733333333333333,99.99985102367884,False
709,0.0007556479999948351,5.733333333333333,99.99985102367884,False
710,0.0010791099998641585,4.05,99.99985102367884,False
711,0.0007586599999740429,5.733333333333333,99.99985102367884,False
712,0.0007664899999326735,5.733333333333333,99.99985102367884,False
713,0.0007649850001598679,5.733333333333333,99.99985102367884,False
714,0.0008062450001489196,5.733333333333333,99.99985102367884,False
715,0.0007595629999741504,5.733333333333333,99.99985102367884,False
716,0.0008080529999006103,-0.875,99.99985102367884,False
717,0.0007532390000051237,5.733333333333333,99.99985102367884,False
718,0.0007960049999837793,5.733333333333333,99.99985102367884,False
719,0.0007568529999844031,5.733333333333333,99.99985102367884,False
720,0.0007541420000052312,5.733333333333333,99.99985102367884,False
721,0.0008068479999110423,5.3125,99.99985102367884,False
722,0.0009411720000116475,4.611111111111111,99.99985102367884,False
723,0.0007532390000051237,5.733333333333333,99.99985102367884,False
724,0.001341131999879508,-0.9259259259259259,99.99985102367884,False
725,0.0008550360000754154,5.733333333333333,99.99985102367884,False
726,0.0007595640001909487,5.733333333333333,99.99985102367884,False
727,0.0008601560000442987,4.9411764705882355,99.99985102367884,False
728,0.006143668000049729,-0.9838709677419355,99.99985102367884,False
729,0.004258313000036651,-0.9767441860465116,99.99985102367884,False
730,0.0008083539999006462,5.3125,99.99985102367884,False
731,0.0007574549999844749,5.733333333333333,99.99985102367884,False
732,0.0008050410001487762,5.733333333333333,99.99985102367884,False
733,0.0007553469999947993,5.733333333333333,99.99985102367884,False
734,0.0008062460001383442,5.3125,99.99985102367884,False
735,0.0007556479999948351,5.733333333333333,99.99985102367884,False
736,0.0013438430000860535,-0.9230769230769231,99.99985102367884,False
737,0.0007734169998911966,5.733333333333333,99.99985102367884,False
738,0.000771912000118391,5.733333333333333,99.99985102367884,False
739,0.0007649839999430696,5.733333333333333,99.99985102367884,False
740,0.0008023299999422306,5.733333333333333,99.99985102367884,False
741,0.0007598639999741863,5.733333333333333,99.99985102367884,False
742,0.0007586599999740429,5.733333333333333,99.99985102367884,False
743,0.0009059340000021621,4.611111111111111,99.99985102367884,False
744,0.0018624659999204596,-0.9459459459459459,99.99985102367884,False
745,0.0007586599999740429,5.733333333333333,99.99985102367884,False
746,0.0009104519999709737,4.611111111111111,99.99985102367884,False
747,0.0007634789999428904,5.733333333333333,99.99985102367884,False
748,0.0007589609999740787,5.733333333333333,99.99985102367884,False
749,0.0007604669999636826,5.733333333333333,99.99985102367884,False
750,0.0007586589999846183,5.733333333333333,99.99985102367884,False
751,0.000752033000026131,5.733333333333333,99.99985102367884,False
752,0.0007574549999844749,5.733333333333333,99.99985102367884,False
753,0.0007574559999738995,5.733333333333333,99.99985102367884,False
754,0.0007562499999949068,5.733333333333333,99.99985102367884,False
755,0.0007565509999949427,5.733333333333333,99.99985102367884,False
756,0.0008556380000754871,4.9411764705882355,99.99985102367884,False
757,0.0009514109999599896,4.315789473684211,99.99985102367884,False
758,0.0013351079999210924,-0.9230769230769231,99.99985102367884,False
759,0.0007598649999636109,5.733333333333333,99.99985102367884,False
760,0.0007938969999941037,5.733333333333333,99.99985102367884,False
761,0.0008592520000547665,4.9411764705882355,99.99985102367884,False
762,0.0007658879999326018,5.733333333333333,99.99985102367884,False
763,0.0007661889999326377,5.733333333333333,99.99985102367884,False
764,0.0007604669999636826,5.733333333333333,99.99985102367884,False
765,0.000757153999984439,5.733333333333333,99.99985102367884,False
766,0.0007707069999014493,5.733333333333333,99.99985102367884,False
767,0.0015908059999674151,-0.9375,99.99985102367884,False
768,0.0007580569999845466,5.733333333333333,99.99985102367884,False
769,0.0008023299999422306,5.733333333333333,99.99985102367884,False
770,0.0007589609999740787,5.733333333333333,99.99985102367884,False
771,0.0007565509999949427,5.733333333333333,99.99985102367884,False
772,0.0008053420001488121,5.3125,99.99985102367884,False
773,0.0008059439999215101,5.733333333333333,99.99985102367884,False
774,0.0007583579999845824,5.733333333333333,99.99985102367884,False
775,0.000813171999880069,5.733333333333333,99.99985102367884,False
776,0.0007586599999740429,5.733333333333333,99.99985102367884,False
777,0.0008026319999316911,5.733333333333333,99.99985102367884,False
778,0.0010520040000301378,-0.9047619047619048,99.99985102367884,False
779,0.0007565519999843673,5.733333333333333,99.99985102367884,False
780,0.0007550459999947634,5.733333333333333,99.99985102367884,False
781,0.0007562509999843314,5.733333333333333,99.99985102367884,False
782,0.0007562509999843314,5.733333333333333,99.99985102367884,False
783,0.0007574549999844749,5.733333333333333,99.99985102367884,False
784,0.004870601999982682,-0.9797979797979798,99.99985102367884,False
785,0.0007562509999843314,5.733333333333333,99.99985102367884,False
786,0.0008083539999006462,5.733333333333333,99.99985102367884,False
787,0.0007640809999429621,5.733333333333333,99.99985102367884,False
788,0.0010023110000929591,4.315789473684211,99.99985102367884,False
789,0.0007592629999635392,5.733333333333333,99.99985102367884,False
790,0.0007598639999741863,5.733333333333333,99.99985102367884,False
791,0.0008065469999110064,5.3125,99.99985102367884,False
792,0.0007984139999734907,5.733333333333333,99.99985102367884,False
793,0.000757153999984439,5.733333333333333,99.99985102367884,False
794,0.0007562499999949068,5.733333333333333,99.99985102367884,False
795,0.0007565519999843673,5.733333333333333,99.99985102367884,False
796,0.0009462919999805308,4.611111111111111,99.99985102367884,False
797,0.0007556479999948351,5.733333333333333,99.99985102367884,False
798,0.0009029220000229543,4.611111111111111,99.99985102367884,False
799,0.000754744000005303,5.733333333333333,99.99985102367884,False
800,0.000799016999962987,5.733333333333333,99.99985102367884,False
801,0.0007878740000251128,5.733333333333333,99.99985102367884,False
802,0.0007625749999533582,5.733333333333333,99.99985102367884,False
803,0.0007619729999532865,5.733333333333333,99.99985102367884,False
804,0.0008044380001592799,5.733333333333333,99.99985102367884,False
805,0.000857144000065091,4.9411764705882355,99.99985102367884,False
806,0.0007619729999532865,5.733333333333333,99.99985102367884,False
807,0.0014417239999602316,-0.9285714285714286,99.99985102367884,False
808,0.0013408310001068457,-0.9259259259259259,99.99985102367884,False
809,0.0007580569999845466,5.733333333333333,99.99985102367884,False
810,0.0007586600002014166,5.733333333333333,99.99985102367884,False
811,0.0008050410001487762,5.733333333333333,99.99985102367884,False
812,0.0007640809999429621,5.733333333333333,99.99985102367884,False
813,0.0007673939999222057,5.733333333333333,99.99985102367884,False
814,0.0008586500000546948,4.9411764705882355,99.99985102367884,False
815,0.0007806460000665538,5.733333333333333,99.99985102367884,False
816,0.0007692009999118454,5.733333333333333,99.99985102367884,False
817,0.0009074399999917659,-0.8888888888888888,99.99985102367884,False
818,0.0007637789999535016,5.733333333333333,99.99985102367884,False
819,0.0007631769999534299,5.733333333333333,99.99985102367884,False
820,0.0008637690000341536,4.9411764705882355,99.99985102367884,False
821,0.0007622739999533223,5.733333333333333,99.99985102367884,False
822,0.0008080519999111857,5.733333333333333,99.99985102367884,False
823,0.0007610689999637543,5.733333333333333,99.99985102367884,False
824,0.0007586599999740429,5.733333333333333,99.99985102367884,False
825,0.0007580569999845466,5.733333333333333,99.99985102367884,False
826,0.000769502000139255,5.733333333333333,99.99985102367884,False
827,0.0025639030000093044,-0.9615384615384616,99.99985102367884,False
828,0.0007604669999636826,5.733333333333333,99.99985102367884,False
829,0.000796005000211153,5.733333333333333,99.99985102367884,False
830,0.0007565519999843673,5.733333333333333,99.99985102367884,False
831,0.000757153999984439,5.733333333333333,99.99985102367884,False
832,0.0008083530001385952,5.3125,99.99985102367884,False
833,0.0007553469999947993,5.733333333333333,99.99985102367884,False
834,0.0007565509999949427,5.733333333333333,99.99985102367884,False
835,0.0007556479999948351,5.733333333333333,99.99985102367884,False
836,0.0007568519999949785,5.733333333333333,99.99985102367884,False
837,0.000762274000180696,5.733333333333333,99.99985102367884,False
838,0.0007622739999533223,5.733333333333333,99.99985102367884,False
839,0.0007637799999429262,5.733333333333333,99.99985102367884,False
840,0.0007574549999844749,5.733333333333333,99.99985102367884,False
841,0.0007770320000872744,5.733333333333333,99.99985102367884,False
842,0.0008098589999008254,5.3125,99.99985102367884,False
843,0.0007562499999949068,5.733333333333333,99.99985102367884,False
844,0.0008526259998689056,4.9411764705882355,99.99985102367884,False
845,0.0007914880000043922,5.733333333333333,99.99985102367884,False
846,0.000758358999974007,5.733333333333333,99.99985102367884,False
847,0.0008511200001066754,4.9411764705882355,99.99985102367884,False
848,0.0007574549999844749,5.733333333333333,99.99985102367884,False
849,0.0007550450000053388,5.733333333333333,99.99985102367884,False
850,0.0007541420000052312,5.733333333333333,99.99985102367884,False
851,0.0007541420000052312,5.733333333333333,99.99985102367884,False
852,0.0007562499999949068,5.733333333333333,99.99985102367884,False
853,0.0008511200001066754,4.9411764705882355,99.99985102367884,False
854,0.0007568529999844031,5.733333333333333,99.99985102367884,False
855,0.0007535400000051595,5.733333333333333,99.99985102367884,False
856,0.0007604669999636826,5.733333333333333,99.99985102367884,False
857,0.0013417349998690042,-0.9259259259259259,99.99985102367884,False
858,0.0007604669999636826,5.733333333333333,99.99985102367884,False
859,0.0015411120000408118,-0.9310344827586207,99.99985102367884,False
860,0.000857144000065091,4.9411764705882355,99.99985102367884,False
861,0.0007550459999947634,5.733333333333333,99.99985102367884,False
862,0.0007673930001601548,5.733333333333333,99.99985102367884,False
863,0.0008104619998903217,5.733333333333333,99.99985102367884,False
864,0.0007562499999949068,5.733333333333333,99.99985102367884,False
865,0.0007553469999947993,5.733333333333333,99.99985102367884,False
866,0.0007598649999636109,5.733333333333333,99.99985102367884,False
867,0.000804137999921295,5.733333333333333,99.99985102367884,False
868,0.0007583579999845824,5.733333333333333,99.99985102367884,False
869,0.0007601649999742222,5.733333333333333,99.99985102367884,False
870,0.0007586589999846183,5.733333333333333,99.99985102367884,False
871,0.0008008239999526268,5.733333333333333,99.99985102367884,False
872,0.0007586599999740429,5.733333333333333,99.99985102367884,False
873,0.0007547449999947276,5.733333333333333,99.99985102367884,False
874,0.000754744000005303,5.733333333333333,99.99985102367884,False
875,0.0009074409999811905,4.9411764705882355,99.99985102367884,False
876,0.0007607679999637185,5.733333333333333,99.99985102367884,False
877,0.0007607679999637185,5.733333333333333,99.99985102367884,False
878,0.0007589609999740787,5.733333333333333,99.99985102367884,False
879,0.0007984149999629153,5.733333333333333,99.99985102367884,False
880,0.0007553469999947993,5.733333333333333,99.99985102367884,False
881,0.0008520240000962076,4.9411764705882355,99.99985102367884,False
882,0.0007595629999741504,5.733333333333333,99.99985102367884,False
883,0.0008023299999422306,5.733333333333333,99.99985102367884,False
884,0.0007607679999637185,5.733333333333333,99.99985102367884,False
885,0.0007565509999949427,5.733333333333333,99.99985102367884,False
886,0.0008053419999214384,5.3125,99.99985102367884,False
887,0.0019272189999810507,-3.5526315789473686,99.99985102367884,False
888,0.000758358999974007,5.733333333333333,99.99985102367884,False
889,0.000826725000024453,5.733333333333333,99.99985102367884,False
890,0.0008083539999006462,5.733333333333333,99.99985102367884,False
891,0.0007598639999741863,5.733333333333333,99.99985102367884,False
892,0.0007625749999533582,5.733333333333333,99.99985102367884,False
893,0.0007604669999636826,5.733333333333333,99.99985102367884,False
894,0.0010968789999878936,-0.9047619047619048,99.99985102367884,False
895,0.000757153999984439,5.733333333333333,99.99985102367884,False
896,0.0007574559999738995,5.733333333333333,99.99985102367884,False
897,0.001390525000033449,-0.9259259259259259,99.99985102367884,False
898,0.001393837999785319,-0.9285714285714286,99.99985102367884,False
899,0.0007589609999740787,5.733333333333333,99.99985102367884,False
900,0.0008032340001591365,5.733333333333333,99.99985102367884,False
901,0.0008565420000650192,4.9411764705882355,99.99985102367884,False
902,0.000758358999974007,5.733333333333333,99.99985102367884,False
903,0.0008110639998903935,5.733333333333333,99.99985102367884,False
904,0.0008529280000857398,5.3125,99.99985102367884,False
905,0.0010083339998345764,-0.9,99.99985102367884,False
906,0.0007595640001909487,5.733333333333333,99.99985102367884,False
907,0.00075986400020156,5.733333333333333,99.99985102367884,False
908,0.0008917800000745046,4.9411764705882355,99.99985102367884,False
909,0.0007523350000155915,5.733333333333333,99.99985102367884,False
910,0.000754744000005303,5.733333333333333,99.99985102367884,False
911,0.0007544430000052671,5.733333333333333,99.99985102367884,False
912,0.0008050410001487762,5.733333333333333,99.99985102367884,False
913,0.0007652859999325301,5.733333333333333,99.99985102367884,False
914,0.0007601649999742222,5.733333333333333,99.99985102367884,False
915,0.0007610689999637543,5.733333333333333,99.99985102367884,False
916,0.0008053419999214384,5.733333333333333,99.99985102367884,False
917,0.0007616719999532506,5.733333333333333,99.99985102367884,False
918,0.0009658680000939057,4.611111111111111,99.99985102367884,False
919,0.0009122589999606134,-0.8888888888888888,99.99985102367884,False
920,0.000757153999984439,5.733333333333333,99.99985102367884,False
921,0.0008047399999213667,5.3125,99.99985102367884,False
922,0.0007544430000052671,5.733333333333333,99.99985102367884,False
923,0.0008023299999422306,-0.875,99.99985102367884,False
924,0.003729148000047644,-0.9736842105263158,99.99985102367884,False
925,0.0009511109999493783,4.315789473684211,99.99985102367884,False
926,0.0007577559999845107,5.733333333333333,99.99985102367884,False
927,0.0008547349998480058,4.9411764705882355,99.99985102367884,False
928,0.0014796730001762626,-0.9310344827586207,99.99985102367884,False
929,0.0007571529999950144,5.733333333333333,99.99985102367884,False
930,0.0007643819999429979,5.733333333333333,99.99985102367884,False
931,0.0007532390000051237,5.733333333333333,99.99985102367884,False
932,0.0008556380000754871,4.9411764705882355,99.99985102367884,False
933,0.0007580579999739712,5.733333333333333,99.99985102367884,False
934,0.0007556479999948351,5.733333333333333,99.99985102367884,False
