steps,time,reward,delta,converged
539,0.0023277810000763566,-0.9574468085106383,100.0,False
540,0.0011974719998306682,3.391304347826087,100.0,False
541,0.0009044280000125582,4.611111111111111,100.0,False
542,0.000858349000054659,4.9411764705882355,100.0,False
543,0.0009038260000124865,4.9411764705882355,100.0,False
544,0.0009065360000022338,-0.8888888888888888,100.0,False
545,0.0008083540001280198,5.3125,100.0,False
546,0.000999598999896989,4.05,100.0,False
547,0.0008767199999510922,4.9411764705882355,100.0,False
548,0.0007577559999845107,5.733333333333333,100.0,False
549,0.0007553469999947993,5.733333333333333,100.0,False
550,0.000998696999886306,4.611111111111111,100.0,False
551,0.000908644999981334,-0.8888888888888888,100.0,False
552,0.0007586589999846183,5.733333333333333,100.0,False
553,0.0007622739999533223,5.733333333333333,100.0,False
554,0.002071481000029962,-0.9512195121951219,100.0,False
555,0.0011016979999567411,-0.9090909090909091,100.0,False
556,0.0007568519999949785,5.733333333333333,100.0,False
557,0.0007806460000665538,5.733333333333333,100.0,False
558,0.0008098600001176237,5.3125,100.0,False
559,0.0007631769999534299,5.733333333333333,100.0,False
560,0.0010920600000190461,3.8095238095238093,100.0,False
561,0.0007586589999846183,5.733333333333333,100.0,False
562,0.000808654999900682,5.3125,100.0,False
563,0.0007586589999846183,5.733333333333333,100.0,False
564,0.0011372369999662624,3.8095238095238093,100.0,False
565,0.000759563999963575,5.733333333333333,100.0,False
566,0.0007610689999637543,5.733333333333333,100.0,False
567,0.0007586599999740429,5.733333333333333,100.0,False
568,0.0008059439999215101,5.733333333333333,100.0,False
569,0.0007613699999637902,5.733333333333333,100.0,False
570,0.0008568430000650551,4.9411764705882355,100.0,False
571,0.0010008049998759816,-0.9,100.0,False
572,0.0009803250000004482,4.315789473684211,100.0,False
573,0.0010098389998347557,4.05,100.0,False
574,0.0007592619999741146,5.733333333333333,100.0,False
575,0.0009008140000332787,4.9411764705882355,100.0,False
576,0.0008592520000547665,4.9411764705882355,100.0,False
577,0.000765586999932566,5.733333333333333,100.0,False
578,0.0009209929999087763,4.9411764705882355,100.0,False
579,0.0010538110000197776,4.05,100.0,False
580,0.0007625749999533582,5.733333333333333,100.0,False
581,0.0007607679999637185,5.733333333333333,100.0,False
582,0.0007592619999741146,5.733333333333333,100.0,False
583,0.0010649549999470764,3.8095238095238093,100.0,False
584,0.0007598639999741863,5.733333333333333,100.0,False
585,0.0007613700001911639,5.733333333333333,100.0,False
586,0.000999901000113823,4.315789473684211,100.0,False
587,0.0007607679999637185,5.733333333333333,100.0,False
588,0.0024672249999184714,-2.94,100.0,False
589,0.0008658780000132538,4.9411764705882355,100.0,False
590,0.0007601659999636468,5.733333333333333,100.0,False
591,0.0008249180000348133,5.733333333333333,100.0,False
592,0.0010511010000300303,4.05,100.0,False
593,0.0008092570001281274,5.3125,100.0,False
594,0.003428877000033026,-0.9710144927536232,100.0,False
595,0.0007583580002119561,5.733333333333333,100.0,False
596,0.0008568420000756305,4.9411764705882355,100.0,False
597,0.0008008239999526268,5.733333333333333,100.0,False
598,0.0008604570000443346,4.9411764705882355,100.0,False
599,0.000802932999931727,5.3125,100.0,False
600,0.0007565509999949427,5.733333333333333,100.0,False
601,0.0009977930001241475,4.315789473684211,100.0,False
602,0.0007643819999429979,5.733333333333333,100.0,False
603,0.0008613600000444421,5.733333333333333,100.0,False
604,0.0009459899999910704,4.9411764705882355,100.0,False
605,0.0007782370000768424,5.733333333333333,100.0,False
606,0.0008134729998801049,5.3125,100.0,False
607,0.0013203510000039387,5.733333333333333,100.0,False
608,0.0009715900000628608,4.611111111111111,100.0,False
609,0.0007776339998599724,5.733333333333333,100.0,False
610,0.0007670920001601189,5.733333333333333,100.0,False
611,0.0007541420000052312,5.733333333333333,100.0,False
612,0.0008038360001592082,5.733333333333333,100.0,False
613,0.0009586400001353468,4.315789473684211,100.0,False
614,0.0007634789999428904,5.733333333333333,100.0,False
615,0.0024666229999183997,-2.979591836734694,100.0,False
616,0.0009559290001561749,4.611111111111111,100.0,False
617,0.000951111000176752,4.315789473684211,100.0,False
618,0.0009661700000833662,-0.8947368421052632,100.0,False
619,0.0007607679999637185,5.733333333333333,100.0,False
620,0.0007550459999947634,5.733333333333333,100.0,False
621,0.0015811680000297201,-0.9354838709677419,100.0,False
622,0.0013402289998794004,-0.9259259259259259,100.0,False
623,0.0007568529999844031,5.733333333333333,100.0,False
624,0.0008972000000539992,4.9411764705882355,100.0,False
625,0.0008556379998481134,4.9411764705882355,100.0,False
626,0.003783058999943023,-2.2933333333333334,100.0,False
627,0.0008598550000442629,4.9411764705882355,100.0,False
628,0.0014862979999179515,-0.9310344827586207,100.0,False
629,0.000759563999963575,5.733333333333333,100.0,False
630,0.0007568529999844031,5.733333333333333,100.0,False
631,0.0007535390000157349,5.733333333333333,100.0,False
632,0.0008044379999319062,5.733333333333333,100.0,False
633,0.000758358999974007,5.733333333333333,100.0,False
634,0.0007574559999738995,5.733333333333333,100.0,False
635,0.0007589609999740787,5.733333333333333,100.0,False
636,0.0009011150000333146,4.9411764705882355,100.0,False
637,0.000858349000054659,4.9411764705882355,100.0,False
638,0.0013884160000543488,-0.9285714285714286,100.0,False
639,0.000800221999952555,5.733333333333333,100.0,False
640,0.0009122589999606134,4.9411764705882355,100.0,False
641,0.0007589609999740787,5.733333333333333,100.0,False
642,0.001390525000033449,-0.9285714285714286,100.0,False
643,0.0013953440000022965,-0.9285714285714286,100.0,False
644,0.000757153999984439,5.733333333333333,100.0,False
645,0.0007577559999845107,5.733333333333333,100.0,False
646,0.0009490019999702781,4.611111111111111,100.0,False
647,0.0010535100000197417,3.8095238095238093,100.0,False
648,0.0008502170001065679,4.9411764705882355,100.0,False
649,0.0011402479999560455,3.590909090909091,100.0,False
650,0.0010053220000827423,-0.9,100.0,False
651,0.0007631770001808036,5.733333333333333,100.0,False
652,0.001395042000012836,-0.9259259259259259,100.0,False
653,0.0010149600000204373,4.315789473684211,100.0,False
654,0.0008604570000443346,4.9411764705882355,100.0,False
655,0.0015871919999881356,-0.9354838709677419,100.0,False
656,0.0014390139999704843,-0.9310344827586207,100.0,False
657,0.0007553469999947993,5.733333333333333,100.0,False
658,0.0013402279998899758,-0.9230769230769231,100.0,False
659,0.0007556479999948351,5.733333333333333,100.0,False
660,0.0007559499999842956,5.733333333333333,100.0,False
661,0.0008502170001065679,4.9411764705882355,100.0,False
662,0.0008968990000539634,4.9411764705882355,100.0,False
663,0.0023136269999213255,-0.9574468085106383,100.0,False
664,0.0008017280001695326,5.733333333333333,100.0,False
665,0.000765586999932566,5.733333333333333,100.0,False
666,0.0008505180001066037,4.9411764705882355,100.0,False
667,0.0016317659999458556,-0.9375,100.0,False
668,0.0008068479999110423,5.3125,100.0,False
669,0.0007586599999740429,5.733333333333333,100.0,False
670,0.0008568430000650551,4.9411764705882355,100.0,False
671,0.0009992979998969531,4.315789473684211,100.0,False
672,0.0007577559999845107,5.733333333333333,100.0,False
673,0.0007574549999844749,5.733333333333333,100.0,False
674,0.002908445999992182,-4.379310344827586,100.0,False
675,0.0008595530000548024,4.9411764705882355,100.0,False
676,0.0007604670001910563,5.733333333333333,100.0,False
677,0.004620023999905243,-0.978021978021978,100.0,False
678,0.0007673939999222057,5.733333333333333,100.0,False
679,0.0008625650000340102,4.9411764705882355,100.0,False
680,0.0008125699998799973,5.3125,100.0,False
681,0.0014411219999601599,-0.9285714285714286,100.0,False
682,0.0007580569999845466,5.733333333333333,100.0,False
683,0.000759563999963575,5.733333333333333,100.0,False
684,0.0008008239999526268,5.733333333333333,100.0,False
685,0.000904729000012594,4.611111111111111,100.0,False
686,0.0007550459999947634,5.733333333333333,100.0,False
687,0.0007586600002014166,5.733333333333333,100.0,False
688,0.0009095489999708661,4.9411764705882355,100.0,False
689,0.0007631779999428545,5.733333333333333,100.0,False
690,0.0007556479999948351,5.733333333333333,100.0,False
691,0.0008053419999214384,-0.875,100.0,False
692,0.0008044390001487045,5.733333333333333,100.0,False
693,0.0009550260001560673,4.315789473684211,100.0,False
694,0.0008014269999421231,5.3125,100.0,False
695,0.0008559399998375739,4.9411764705882355,100.0,False
696,0.0007773330000873102,5.733333333333333,100.0,False
697,0.0013495650000550086,-0.9259259259259259,100.0,False
698,0.0008616620000339026,4.9411764705882355,100.0,False
699,0.0008071490001384518,5.733333333333333,100.0,False
700,0.0013438430000860535,-0.9259259259259259,100.0,False
701,0.000757153999984439,5.733333333333333,100.0,False
702,0.003053914000020086,-0.9672131147540983,100.0,False
703,0.0015378000000509928,-0.9333333333333333,100.0,False
704,0.0014938280000933446,-0.9333333333333333,100.0,False
705,0.0007568529999844031,5.733333333333333,100.0,False
706,0.0007601649999742222,5.733333333333333,100.0,False
707,0.0007685980001497228,5.733333333333333,100.0,False
708,0.0008068469999216177,5.3125,100.0,False
709,0.0008583480000652344,4.9411764705882355,100.0,False
710,0.0008011249999526626,5.733333333333333,100.0,False
711,0.001438410999980988,-0.9310344827586207,100.0,False
712,0.0008032329999423382,5.3125,100.0,False
713,0.0008065459999215818,5.3125,100.0,False
714,0.0007746230000975629,5.733333333333333,100.0,False
715,0.0008598539998274646,4.9411764705882355,100.0,False
716,0.0009502069999598461,4.315789473684211,100.0,False
717,0.0009995990001243626,4.315789473684211,100.0,False
718,0.0009005130000332429,4.611111111111111,100.0,False
719,0.0007544439999946917,5.733333333333333,100.0,False
720,0.0007562509999843314,5.733333333333333,100.0,False
721,0.0008005229999525909,5.733333333333333,100.0,False
722,0.0009062350000021979,4.611111111111111,100.0,False
723,0.0013995599999816477,-0.9285714285714286,100.0,False
724,0.0008044390001487045,5.733333333333333,100.0,False
725,0.0009559289999288012,4.315789473684211,100.0,False
726,0.001109226999915336,3.8095238095238093,100.0,False
727,0.0007601659999636468,5.733333333333333,100.0,False
728,0.0009499049999703857,4.611111111111111,100.0,False
729,0.0008080520001385594,5.3125,100.0,False
730,0.002409098999805792,-0.9583333333333334,100.0,False
731,0.000757153999984439,5.733333333333333,100.0,False
732,0.0007556479999948351,5.733333333333333,100.0,False
733,0.0008514210001067113,4.9411764705882355,100.0,False
734,0.0011914489998616773,3.391304347826087,100.0,False
735,0.001438410999980988,-0.9310344827586207,100.0,False
736,0.0009447850000015023,4.315789473684211,100.0,False
737,0.0007685980001497228,5.733333333333333,100.0,False
738,0.000757153999984439,5.733333333333333,100.0,False
739,0.0007658879999326018,5.733333333333333,100.0,False
740,0.0010944690000087576,3.8095238095238093,100.0,False
741,0.0008595530000548024,4.9411764705882355,100.0,False
742,0.0008559389998481493,4.9411764705882355,100.0,False
743,0.000757153999984439,5.733333333333333,100.0,False
744,0.0009487009999702423,4.611111111111111,100.0,False
745,0.0007577559999845107,5.733333333333333,100.0,False
746,0.0007565519999843673,5.733333333333333,100.0,False
747,0.0009511109999493783,4.315789473684211,100.0,False
748,0.0008101610001176596,5.733333333333333,100.0,False
749,0.000762274000180696,5.733333333333333,100.0,False
750,0.0007640809999429621,5.733333333333333,100.0,False
751,0.000759563999963575,5.733333333333333,100.0,False
752,0.0008996100000331353,4.9411764705882355,100.0,False
753,0.0010679660001642333,4.315789473684211,100.0,False
754,0.0007601649999742222,5.733333333333333,100.0,False
755,0.000802932999931727,5.733333333333333,100.0,False
756,0.0007652859999325301,5.733333333333333,100.0,False
757,0.0008550350000859908,4.9411764705882355,100.0,False
758,0.0007592630001909129,5.733333333333333,100.0,False
759,0.0009017179997954372,4.9411764705882355,100.0,False
760,0.001495032000093488,-0.9333333333333333,100.0,False
761,0.0008089559999007179,5.3125,100.0,False
762,0.0007794410000769858,5.733333333333333,100.0,False
763,0.0007637799999429262,5.733333333333333,100.0,False
764,0.0008080520001385594,5.3125,100.0,False
765,0.0008556379998481134,4.9411764705882355,100.0,False
766,0.0009490019999702781,4.611111111111111,100.0,False
767,0.002376873000002888,-0.9512195121951219,100.0,False
768,0.0007673939999222057,5.733333333333333,100.0,False
769,0.0007788380000874895,5.733333333333333,100.0,False
770,0.0007646829999430338,5.733333333333333,100.0,False
771,0.0007607679999637185,5.733333333333333,100.0,False
772,0.000857144000065091,4.9411764705882355,100.0,False
773,0.0007746219998807646,5.733333333333333,100.0,False
774,0.0007628760001807677,5.733333333333333,100.0,False
775,0.0007586600002014166,5.733333333333333,100.0,False
776,0.0007625750001807319,5.733333333333333,100.0,False
777,0.0007734169998911966,5.733333333333333,100.0,False
778,0.0007598639999741863,5.733333333333333,100.0,False
779,0.0018178919999627396,-0.9444444444444444,100.0,False
780,0.0008670830000028218,5.3125,100.0,False
781,0.0007601649999742222,5.733333333333333,100.0,False
782,0.0008586500000546948,4.9411764705882355,100.0,False
783,0.000853228999858402,5.3125,100.0,False
784,0.000857144000065091,4.9411764705882355,100.0,False
785,0.0008562400000755588,4.9411764705882355,100.0,False
786,0.0008538310000858473,4.9411764705882355,100.0,False
787,0.0008032339999317628,5.733333333333333,100.0,False
788,0.0007595629999741504,5.733333333333333,100.0,False
789,0.0007592619999741146,5.733333333333333,100.0,False
790,0.0008565420000650192,4.9411764705882355,100.0,False
791,0.0008562399998481851,5.3125,100.0,False
792,0.0008559390000755229,4.9411764705882355,100.0,False
793,0.0012965589999112126,-0.9230769230769231,100.0,False
794,0.0007984149999629153,5.733333333333333,100.0,False
795,0.002025402000072063,-3.425,100.0,False
796,0.0007607679999637185,5.733333333333333,100.0,False
797,0.0008044389999213308,5.733333333333333,100.0,False
798,0.0007586599999740429,5.733333333333333,100.0,False
799,0.0007556479999948351,5.733333333333333,100.0,False
800,0.0007568519999949785,5.733333333333333,100.0,False
801,0.0007996189999630587,5.733333333333333,100.0,False
802,0.0007601659999636468,5.733333333333333,100.0,False
803,0.0008026309999422665,5.3125,100.0,False
804,0.0007520340000155556,5.733333333333333,100.0,False
805,0.000800221999952555,5.733333333333333,100.0,False
806,0.0009053320000020904,4.611111111111111,100.0,False
807,0.0007562509999843314,5.733333333333333,100.0,False
808,0.0007532380000156991,5.733333333333333,100.0,False
809,0.0009604469998976128,4.9411764705882355,100.0,False
810,0.0007574549999844749,5.733333333333333,100.0,False
811,0.0007565509999949427,5.733333333333333,100.0,False
812,0.0007589609999740787,5.733333333333333,100.0,False
813,0.0008981030000541068,4.9411764705882355,100.0,False
814,0.000755948999994871,5.733333333333333,100.0,False
815,0.0007529380000050878,5.733333333333333,100.0,False
816,0.0009520139999494859,4.315789473684211,100.0,False
817,0.0007710079999014852,5.733333333333333,100.0,False
818,0.0008568420000756305,4.9411764705882355,100.0,False
819,0.0007604669999636826,5.733333333333333,100.0,False
820,0.0008023299999422306,5.733333333333333,100.0,False
821,0.0010056230000827782,4.05,100.0,False
822,0.0009041280000019469,4.611111111111111,100.0,False
823,0.0007535400000051595,5.733333333333333,100.0,False
824,0.0010291149999375193,4.315789473684211,100.0,False
825,0.0007586599999740429,5.733333333333333,100.0,False
826,0.0008547350000753795,4.9411764705882355,100.0,False
827,0.0007586599999740429,5.733333333333333,100.0,False
828,0.0008987060000436031,4.9411764705882355,100.0,False
829,0.0007583579999845824,5.733333333333333,100.0,False
830,0.0007529380000050878,5.733333333333333,100.0,False
831,0.0007574550002118485,5.733333333333333,100.0,False
832,0.0008056430001488479,5.733333333333333,100.0,False
833,0.0007586599999740429,5.733333333333333,100.0,False
834,0.0007592619999741146,5.733333333333333,100.0,False
835,0.0009062359999916225,4.611111111111111,100.0,False
836,0.000772513999891089,5.733333333333333,100.0,False
837,0.0009032230000229902,4.611111111111111,100.0,False
838,0.0007565519999843673,5.733333333333333,100.0,False
839,0.0009339429998362903,4.9411764705882355,100.0,False
840,0.0008595530000548024,4.9411764705882355,100.0,False
841,0.0007595629999741504,5.733333333333333,100.0,False
842,0.000854433000085919,4.9411764705882355,100.0,False
843,0.0008074509999005386,5.733333333333333,100.0,False
844,0.0007637789999535016,5.733333333333333,100.0,False
845,0.0007562499999949068,5.733333333333333,100.0,False
846,0.0008598540000548383,4.9411764705882355,100.0,False
847,0.0008122689998799615,5.733333333333333,100.0,False
848,0.0007619729999532865,5.733333333333333,100.0,False
849,0.000857144000065091,4.9411764705882355,100.0,False
850,0.0007607679999637185,5.733333333333333,100.0,False
851,0.000901417000022775,4.9411764705882355,100.0,False
852,0.0007592629999635392,5.733333333333333,100.0,False
853,0.0007586589999846183,5.733333333333333,100.0,False
854,0.0009137649999502173,4.9411764705882355,100.0,False
855,0.0008104620001176954,5.733333333333333,100.0,False
856,0.0007619720001912356,5.733333333333333,100.0,False
857,0.0007619730001806602,5.733333333333333,100.0,False
858,0.0007607679999637185,5.733333333333333,100.0,False
859,0.0008056429999214743,5.733333333333333,100.0,False
860,0.0007622739999533223,5.733333333333333,100.0,False
861,0.0010005029998865211,4.05,100.0,False
862,0.0008074500001384877,5.3125,100.0,False
863,0.0007704049999119889,5.733333333333333,100.0,False
864,0.0007628759999533941,5.733333333333333,100.0,False
865,0.0007592619999741146,5.733333333333333,100.0,False
866,0.0007592619999741146,5.733333333333333,100.0,False
867,0.000770707000128823,5.733333333333333,100.0,False
868,0.0007601660001910204,5.733333333333333,100.0,False
869,0.0007948009999836358,5.733333333333333,100.0,False
870,0.0008348570001999178,-0.875,100.0,False
871,0.0014040779999504593,-0.9285714285714286,100.0,False
872,0.0008583480000652344,4.9411764705882355,100.0,False
873,0.0007610689999637543,5.733333333333333,100.0,False
874,0.0008059439999215101,5.733333333333333,100.0,False
875,0.0008089559999007179,5.3125,100.0,False
876,0.0007601659999636468,5.733333333333333,100.0,False
877,0.0007574549999844749,5.733333333333333,100.0,False
878,0.0008035349999317987,5.733333333333333,100.0,False
879,0.0008541319998585095,4.9411764705882355,100.0,False
880,0.000757153999984439,5.733333333333333,100.0,False
881,0.0007550450000053388,5.733333333333333,100.0,False
882,0.0008348579999619687,5.733333333333333,100.0,False
883,0.0007592619999741146,5.733333333333333,100.0,False
884,0.0008170880000761827,5.733333333333333,100.0,False
885,0.0007613699999637902,5.733333333333333,100.0,False
886,0.0007685989999117737,5.733333333333333,100.0,False
887,0.000761670999963826,5.733333333333333,100.0,False
888,0.0007586599999740429,5.733333333333333,100.0,False
889,0.0007553469999947993,5.733333333333333,100.0,False
890,0.0008670830000028218,4.9411764705882355,100.0,False
891,0.0008574449998377531,4.9411764705882355,100.0,False
892,0.0007562509999843314,5.733333333333333,100.0,False
893,0.0008023299999422306,5.733333333333333,100.0,False
894,0.0007598639999741863,5.733333333333333,100.0,False
895,0.0007541420000052312,5.733333333333333,100.0,False
896,0.0007556479999948351,5.733333333333333,100.0,False
897,0.000848711000116964,5.3125,100.0,False
898,0.0008604569998169609,4.9411764705882355,100.0,False
899,0.0008345559999725083,5.733333333333333,100.0,False
900,0.0008306400000037684,5.733333333333333,100.0,False
901,0.0009080429999812623,5.733333333333333,100.0,False
902,0.0014357010002186144,-0.9310344827586207,100.0,False
903,0.0007574549999844749,5.733333333333333,100.0,False
904,0.0007987159999629512,5.733333333333333,100.0,False
905,0.0007598649999636109,5.733333333333333,100.0,False
906,0.0007565519999843673,5.733333333333333,100.0,False
907,0.0007574549999844749,5.733333333333333,100.0,False
908,0.0008968990000539634,4.9411764705882355,100.0,False
909,0.0007586589999846183,5.733333333333333,100.0,False
910,0.0007568529999844031,5.733333333333333,100.0,False
911,0.000757153999984439,5.733333333333333,100.0,False
912,0.000849312999889662,5.3125,100.0,False
913,0.0008104620001176954,5.3125,100.0,False
914,0.0008155820000865788,5.733333333333333,100.0,False
915,0.0008586500000546948,4.9411764705882355,100.0,False
916,0.0008965979998265539,4.9411764705882355,100.0,False
917,0.0007947999999942112,5.733333333333333,100.0,False
918,0.0007634779999534658,5.733333333333333,100.0,False
919,0.0007625749999533582,5.733333333333333,100.0,False
920,0.0008041369999318704,5.733333333333333,100.0,False
921,0.0007565509999949427,5.733333333333333,100.0,False
922,0.0007541420000052312,5.733333333333333,100.0,False
923,0.0007532390000051237,5.733333333333333,100.0,False
924,0.0008285320000140928,5.733333333333333,100.0,False
925,0.0007598649999636109,5.733333333333333,100.0,False
926,0.0008011250001800363,5.3125,100.0,False
927,0.0014299790000222856,-0.9285714285714286,100.0,False
928,0.0011568130000796373,3.590909090909091,100.0,False
929,0.0007634789999428904,5.733333333333333,100.0,False
930,0.0007622739999533223,5.733333333333333,100.0,False
931,0.0008140760000969749,5.733333333333333,100.0,False
932,0.0008583489998272853,4.9411764705882355,100.0,False
933,0.000757153999984439,5.733333333333333,100.0,False
934,0.0007556479999948351,5.733333333333333,100.0,False
935,0.0007737180001186061,5.733333333333333,100.0,False
936,0.0007616710001911997,5.733333333333333,100.0,False
937,0.0007589610002014524,5.733333333333333,100.0,False
938,0.0007586600002014166,5.733333333333333,100.0,False
939,0.0007722120001290023,5.733333333333333,100.0,False
940,0.0007559499999842956,5.733333333333333,100.0,False
941,0.0007562499999949068,5.733333333333333,100.0,False
942,0.0007562509999843314,5.733333333333333,100.0,False
943,0.0014450379999288998,-0.9259259259259259,100.0,False
944,0.0007601659999636468,5.733333333333333,100.0,False
945,0.0007562509999843314,5.733333333333333,100.0,False
946,0.00095171299994945,4.611111111111111,100.0,False
947,0.0007598639999741863,5.733333333333333,100.0,False
948,0.0008526270000857039,4.9411764705882355,100.0,False
949,0.0008023300001696043,5.3125,100.0,False
950,0.0008020289999421948,5.733333333333333,100.0,False
951,0.0007586599999740429,5.733333333333333,100.0,False
952,0.0014360019999912765,-0.9310344827586207,100.0,False
953,0.0007981139999628795,5.733333333333333,100.0,False
954,0.0007544430000052671,5.733333333333333,100.0,False
955,0.000758358999974007,5.733333333333333,100.0,False
956,0.0007586599999740429,5.733333333333333,100.0,False
957,0.0007996199999524833,5.733333333333333,100.0,False
958,0.000771912000118391,5.733333333333333,100.0,False
959,0.0007619729999532865,5.733333333333333,100.0,False
960,0.0007613699999637902,5.733333333333333,100.0,False
961,0.0008029319999423024,5.733333333333333,100.0,False
962,0.0007619719999638619,5.733333333333333,100.0,False
963,0.0008601560000442987,4.9411764705882355,100.0,False
964,0.0007589609999740787,5.733333333333333,100.0,False
965,0.0027117789998101216,-0.9629629629629629,100.0,False
966,0.0007577559999845107,5.733333333333333,100.0,False
967,0.000804137000159244,5.733333333333333,100.0,False
968,0.0008104620001176954,5.3125,100.0,False
969,0.0007586599999740429,5.733333333333333,100.0,False
970,0.0007574549999844749,5.733333333333333,100.0,False
971,0.0008604570000443346,5.733333333333333,100.0,False
972,0.0007613700001911639,5.733333333333333,100.0,False
973,0.0007571540002118127,5.733333333333333,100.0,False
974,0.0007553469999947993,5.733333333333333,100.0,False
975,0.0008023300001696043,5.733333333333333,100.0,False
976,0.0021708690001105424,-3.2045454545454546,100.0,False
977,0.0007556479999948351,5.733333333333333,100.0,False
978,0.0008544329998585454,5.3125,100.0,False
979,0.0008116670001072634,5.3125,100.0,False
980,0.0007598639999741863,5.733333333333333,100.0,False
981,0.0007589609999740787,5.733333333333333,100.0,False
982,0.000874913999950877,4.9411764705882355,100.0,False
983,0.0007619729999532865,5.733333333333333,100.0,False
984,0.0007556479999948351,5.733333333333333,100.0,False
985,0.0015362930000719643,-0.9310344827586207,100.0,False
986,0.0007571540002118127,5.733333333333333,100.0,False
987,0.0007574549999844749,5.733333333333333,100.0,False
988,0.0007589609999740787,5.733333333333333,100.0,False
989,0.0008014260001800722,5.733333333333333,100.0,False
990,0.0007592619999741146,5.733333333333333,100.0,False
991,0.0007589609999740787,5.733333333333333,100.0,False
992,0.0007625749999533582,5.733333333333333,100.0,False
993,0.003920696000022872,-0.9746835443037974,100.0,False
994,0.0008140759998696012,5.733333333333333,100.0,False
995,0.0007631769999534299,5.733333333333333,100.0,False
996,0.0008601560000442987,4.9411764705882355,100.0,False
997,0.0016763399999035755,-0.9375,100.0,False
998,0.0007616720001806243,5.733333333333333,100.0,False
999,0.0007577559999845107,5.733333333333333,100.0,False
1000,0.0007553460000053747,5.733333333333333,100.0,False
