steps,time,reward,delta,converged
503,0.0010718820000192864,0.0,0.0002788796521078366,False
504,0.0014884070000107386,0.0,0.0002788796521078366,False
505,0.0012586110000256667,0.0,0.0002788796521078366,False
506,0.0014968399999588655,0.0,0.0002788796521078366,False
507,0.0011263940000389994,0.0,0.0002788796521078366,False
508,0.001976612000021305,0.0,0.0002788796521078366,False
509,0.0005014570000412277,0.0,0.0002788796521078366,False
510,0.0006975219999958426,0.0,0.0002788796521078366,False
511,0.0007505279999122649,0.0,0.0002788796521078366,False
512,0.0018275299999004346,0.0,0.0002788796521078366,False
513,0.0007902830000148242,0.0,0.0002788796521078366,False
514,0.00036020499999267486,0.0,0.0002788796521078366,False
515,0.00035749500000292755,0.0,0.0002788796521078366,False
516,0.0005987360000290209,0.0,0.0002788796521078366,False
517,0.0008288340000035532,0.0,0.0002788796521078366,False
518,0.0005493429999887667,0.0,0.0002788796521078366,False
519,0.0007890790000146808,0.0,0.0002788796521078366,False
520,0.0005484389999992345,0.0,0.0002788796521078366,False
521,0.000927920000094673,0.0,0.0002788796521078366,False
522,0.0003583980000030351,0.0,0.0002788796521078366,False
523,0.0004105010000330367,0.0,0.0002788796521078366,False
524,0.0010212849999788887,0.0,0.0002788796521078366,False
525,0.0003593019999925673,0.0,0.0002788796521078366,False
526,0.00026623899998412526,0.0,0.0002788796521078366,False
527,0.000604457999997976,0.0,0.0002788796521078366,False
528,0.0009288239999705183,0.0,0.0002788796521078366,False
529,0.0007532390000051237,0.0,0.0002788796521078366,False
530,0.0008824430000231587,0.0,0.0002788796521078366,False
531,0.001318243000014263,0.0,0.0002788796521078366,False
532,0.0009354500000426924,0.0,0.0002788796521078366,False
533,0.0005960249999361622,0.0,0.0002788796521078366,False
534,0.0004574850000835795,0.0,0.0002788796521078366,False
535,0.0008137739999938276,0.0,0.0002788796521078366,False
536,0.0007887770000252203,0.0,0.0002788796521078366,False
537,0.0003605059999927107,0.0,0.0002788796521078366,False
538,0.0008827440000231945,0.0,0.0002788796521078366,False
539,0.0011700649999966117,0.0,0.0002788796521078366,False
540,0.001917580999929669,0.0,0.0002788796521078366,False
541,0.0009324379999497978,0.0,0.0002788796521078366,False
542,0.0008351590000756914,0.0,0.0002788796521078366,False
543,0.0003614099999822429,0.0,0.0002788796521078366,False
544,0.0019717930000524575,0.0,0.0002788796521078366,False
545,0.0003593019999925673,0.0,0.0002788796521078366,False
546,0.0015393049999374853,0.0,0.0002788796521078366,False
547,0.0007908860000043205,0.0,0.0002788796521078366,False
548,0.001123985000049288,0.0,0.0002788796521078366,False
549,0.003095776999998634,0.0,0.0002788796521078366,False
550,0.0011682570000175474,0.0,0.0002788796521078366,False
551,0.0002722619999531162,0.0,0.0002788796521078366,False
552,0.0016986269999961223,0.0,0.0002788796521078366,False
553,0.0012568030000466024,0.0,0.0002788796521078366,False
554,0.0013986559999921155,0.0,0.0002788796521078366,False
555,0.0005990370000290568,0.0,0.0002788796521078366,False
556,0.0006914979999237403,0.0,0.0002788796521078366,False
557,0.000987853999959043,0.0,0.0002788796521078366,False
558,0.0014016680000850101,0.0,0.0002788796521078366,False
559,0.003523145000031036,0.0,0.0002788796521078366,False
560,0.0005053720000205431,0.0,0.0002788796521078366,False
561,0.0004996490000621634,0.0,0.0002788796521078366,False
562,0.00145708500008368,0.0,0.0002788796521078366,False
563,0.001638391000028605,0.0,0.0002788796521078366,False
564,0.0011191659999667536,0.0,0.0002788796521078366,False
565,0.0009149699999397853,0.0,0.0002788796521078366,False
566,0.00036321700008556945,0.0,0.0002788796521078366,False
567,0.0002665399999841611,0.0,0.0002788796521078366,False
568,0.0009390640000219719,0.0,0.0002788796521078366,False
569,0.0013992589999816119,0.0,0.0002788796521078366,False
570,0.0003614099999822429,0.0,0.0002788796521078366,False
571,0.0003674329999512338,0.0,0.0002788796521078366,False
572,0.0011715709999862156,0.0,0.0002788796521078366,False
573,0.0005553669999471822,0.0,0.0002788796521078366,False
574,0.0015519539999786502,0.0,0.0002788796521078366,False
575,0.00026623899998412526,0.0,0.0002788796521078366,False
576,0.00046049700006278727,0.0,0.0002788796521078366,False
577,0.0005481379999991987,0.0,0.0002788796521078366,False
578,0.0011179619999666102,0.0,0.0002788796521078366,False
579,0.0007429979999642455,0.0,0.0002788796521078366,False
580,0.0010812190000706323,0.0,0.0002788796521078366,False
581,0.0004975410000724878,0.0,0.0002788796521078366,False
582,0.0006463219999659486,0.0,0.0002788796521078366,False
583,0.0013483599999517537,0.0,0.0002788796521078366,False
584,0.0015877939999882074,0.0,0.0002788796521078366,False
585,0.0009715910000522854,0.0,0.0002788796521078366,False
586,0.0009333409999499054,0.0,0.0002788796521078366,False
587,0.0012571050000360628,0.0,0.0002788796521078366,False
588,0.0007396860000881134,0.0,0.0002788796521078366,False
589,0.0006899919999341364,0.0,0.0002788796521078366,False
590,0.00040116500008480216,0.0,0.0002788796521078366,False
591,0.0010745920000090337,0.0,0.0002788796521078366,False
592,0.0015941189999466587,0.0,0.0002788796521078366,False
593,0.0020582299999887255,0.0,0.0002788796521078366,False
594,0.000641503000110788,0.0,0.0002788796521078366,False
595,0.0002626250000048458,0.0,0.0002788796521078366,False
596,0.0006451169999763806,0.0,0.0002788796521078366,False
597,0.00197149099994931,0.0,0.0002788796521078366,False
598,0.0015956249999362626,0.0,0.0002788796521078366,False
599,0.00045627999998032465,0.0,0.0002788796521078366,False
600,0.000746311000057176,0.0,0.0002788796521078366,False
601,0.0007845610000458692,0.0,0.0002788796521078366,False
602,0.002017269999896598,0.0,0.0002788796521078366,False
603,0.0014944299999797295,0.0,0.0002788796521078366,False
604,0.0011182619999772214,0.0,0.0002788796521078366,False
605,0.0012528879999536002,0.0,0.0002788796521078366,False
606,0.0005490419999887308,0.0,0.0002788796521078366,False
607,0.0009761080000316724,0.0,0.0002788796521078366,False
608,0.00041351300001224445,0.0,0.0002788796521078366,False
609,0.0009255109999912747,0.0,0.0002788796521078366,False
610,0.0007806450000771292,0.0,0.0002788796521078366,False
611,0.0003165350000244871,0.0,0.0002788796521078366,False
612,0.0012604170000258819,0.0,0.0002788796521078366,False
613,0.0003614099999822429,0.0,0.0002788796521078366,False
614,0.0009761080000316724,0.0,0.0002788796521078366,False
615,0.0006023500000083004,0.0,0.0002788796521078366,False
616,0.0013486619999412142,0.0,0.0002788796521078366,False
617,0.0006942089999029122,0.0,0.0002788796521078366,False
618,0.0010718820000192864,0.0,0.0002788796521078366,False
619,0.0017790409999633994,0.0,0.0002788796521078366,False
620,0.000555667999947218,0.0,0.0002788796521078366,False
621,0.0007908860000043205,0.0,0.0002788796521078366,False
622,0.0007333610000159752,0.0,0.0002788796521078366,False
623,0.0006387919999042424,0.0,0.0002788796521078366,False
624,0.0013956440000129078,0.0,0.0002788796521078366,False
625,0.0020573259999991933,0.0,0.0002788796521078366,False
626,0.001264633000005233,0.0,0.0002788796521078366,False
627,0.0011224789999459972,0.0,0.0002788796521078366,False
628,0.0002626240000154212,0.0,0.0002788796521078366,False
629,0.0013516730000446842,0.0,0.0002788796521078366,False
630,0.0012095179999960237,0.0,0.0002788796521078366,False
631,0.0005644019998953809,0.0,0.0002788796521078366,False
632,0.0009709879999491022,0.0,0.0002788796521078366,False
633,0.0014471460000322622,0.0,0.0002788796521078366,False
634,0.003121678999946198,0.0,0.0002788796521078366,False
635,0.0004544729999906849,0.0,0.0002788796521078366,False
636,0.002072987000019566,0.0,0.0002788796521078366,False
637,0.0003144260000453869,0.0,0.0002788796521078366,False
638,0.0009342440000636998,0.0,0.0002788796521078366,False
639,0.0010312230000408817,0.0,0.0002788796521078366,False
640,0.0005451260000199909,0.0,0.0002788796521078366,False
641,0.001022789999979068,0.0,0.0002788796521078366,False
642,0.0005565719999367502,0.0,0.0002788796521078366,False
643,0.0024349999999913052,0.0,0.0002788796521078366,False
644,0.000972494000052393,0.0,0.0002788796521078366,False
645,0.0035644060000095124,0.0,0.0002788796521078366,False
646,0.0009914679999383225,0.0,0.0002788796521078366,False
647,0.0009730959999387778,0.0,0.0002788796521078366,False
648,0.002070276999916132,0.0,0.0002788796521078366,False
649,0.0010757969999986017,0.0,0.0002788796521078366,False
650,0.0008794310000439509,0.0,0.0002788796521078366,False
651,0.0006520440000485905,0.0,0.0002788796521078366,False
652,0.001360406999992847,0.0,0.0002788796521078366,False
653,0.0019130639999502819,0.0,0.0002788796521078366,False
654,0.002580166000029749,0.0,0.0002788796521078366,False
655,0.0008827440000231945,0.0,0.0002788796521078366,False
656,0.0005059740000206148,0.0,0.0002788796521078366,False
657,0.0015483399999993708,0.0,0.0002788796521078366,False
658,0.0008755160000646356,0.0,0.0002788796521078366,False
659,0.001211626999975124,0.0,0.0002788796521078366,False
660,0.00045627999998032465,0.0,0.0002788796521078366,False
661,0.0011577160000797448,0.0,0.0002788796521078366,False
662,0.0005957239999361263,0.0,0.0002788796521078366,False
663,0.0004601960000627514,0.0,0.0002788796521078366,False
664,0.0007417939999641021,0.0,0.0002788796521078366,False
665,0.0005514520000815537,0.0,0.0002788796521078366,False
666,0.0009209930000224631,0.0,0.0002788796521078366,False
667,0.0007857650000460126,0.0,0.0002788796521078366,False
668,0.0004095980000329291,0.0,0.0002788796521078366,False
669,0.0007899820000147884,0.0,0.0002788796521078366,False
670,0.001117057999977078,0.0,0.0002788796521078366,False
671,0.00046260500005246286,0.0,0.0002788796521078366,False
672,0.0017431999999644177,0.0,0.0002788796521078366,False
673,0.000743299999953706,0.0,0.0002788796521078366,False
674,0.0008821420000231228,0.0,0.0002788796521078366,False
675,0.000271357999963584,0.0,0.0002788796521078366,False
676,0.00045959299995956826,0.0,0.0002788796521078366,False
677,0.0005993389999048304,0.0,0.0002788796521078366,False
678,0.002780145999963679,0.0,0.0002788796521078366,False
679,0.0006008440000186965,0.0,0.0002788796521078366,False
680,0.0003129210000452076,0.0,0.0002788796521078366,False
681,0.0010751940000091054,0.0,0.0002788796521078366,False
682,0.0003620119999823146,0.0,0.0002788796521078366,False
683,0.0014010659999712516,0.0,0.0002788796521078366,False
684,0.00040718899992953084,0.0,0.0002788796521078366,False
685,0.0005035649999172165,0.0,0.0002788796521078366,False
686,0.0005951219999360546,0.0,0.0002788796521078366,False
687,0.0005978320000394888,0.0,0.0002788796521078366,False
688,0.0006445139999868843,0.0,0.0002788796521078366,False
689,0.0022437530000161132,0.0,0.0002788796521078366,False
690,0.000640599000007569,0.0,0.0002788796521078366,False
691,0.0008893689999922572,0.0,0.0002788796521078366,False
692,0.0013576970000030997,0.0,0.0002788796521078366,False
693,0.0005086840000103621,0.0,0.0002788796521078366,False
694,0.0008827440000231945,0.0,0.0002788796521078366,False
695,0.00045146200000090175,0.0,0.0002788796521078366,False
696,0.0013540830000238202,0.0,0.0002788796521078366,False
697,0.000786367999921822,0.0,0.0002788796521078366,False
698,0.0012528879999536002,0.0,0.0002788796521078366,False
699,0.0006508390000590225,0.0,0.0002788796521078366,False
700,0.0007884760000251845,0.0,0.0002788796521078366,False
701,0.00295934500002204,0.0,0.0002788796521078366,False
702,0.0006436109999867767,0.0,0.0002788796521078366,False
703,0.0010233919999791397,0.0,0.0002788796521078366,False
704,0.00254161500004102,0.0,0.0002788796521078366,False
705,0.0006927029999133083,0.0,0.0002788796521078366,False
706,0.0005023599999276485,0.0,0.0002788796521078366,False
707,0.0037926960000049803,0.0,0.0002788796521078366,False
708,0.0020621450000817276,0.0,0.0002788796521078366,False
709,0.0011604270000589167,0.0,0.0002788796521078366,False
710,0.0005517529999679027,0.0,0.0002788796521078366,False
711,0.0006559590000279059,0.0,0.0002788796521078366,False
712,0.0013040879999834942,0.0,0.0002788796521078366,False
713,0.0016932060000272031,0.0,0.0002788796521078366,False
714,0.0010303200000407742,0.0,0.0002788796521078366,False
715,0.00040869400004339695,0.0,0.0002788796521078366,False
716,0.0009306309999601581,0.0,0.0002788796521078366,False
717,0.002620523000018693,0.0,0.0002788796521078366,False
718,0.0012580080000361704,0.0,0.0002788796521078366,False
719,0.0005966270000499208,0.0,0.0002788796521078366,False
720,0.0021859280000171566,0.0,0.0002788796521078366,False
721,0.00031141500005560374,0.0,0.0002788796521078366,False
722,0.0016347779999250633,0.0,0.0002788796521078366,False
723,0.0011616320000484848,0.0,0.0002788796521078366,False
724,0.0026169090000394135,0.0,0.0002788796521078366,False
725,0.0019561320000320848,0.0,0.0002788796521078366,False
726,0.002190747000099691,0.0,0.0002788796521078366,False
727,0.0013980539999920438,0.0,0.0002788796521078366,False
728,0.0006487309999556601,0.0,0.0002788796521078366,False
729,0.0005300679999891145,0.0,0.0002788796521078366,False
730,0.00045838799997000024,0.0,0.0002788796521078366,False
731,0.0013122200000452722,0.0,0.0002788796521078366,False
732,0.0006460199999764882,0.0,0.0002788796521078366,False
733,0.0010604369999782648,0.0,0.0002788796521078366,False
734,0.001483588000041891,0.0,0.0002788796521078366,False
735,0.0006914970000480025,0.0,0.0002788796521078366,False
736,0.0008731059999718127,0.0,0.0002788796521078366,False
737,0.0005481389999886233,0.0,0.0002788796521078366,False
738,0.0012592130000257384,0.0,0.0002788796521078366,False
739,0.0006089750000910499,0.0,0.0002788796521078366,False
740,0.0014835879999282042,0.0,0.0002788796521078366,False
741,0.0006002420000186248,0.0,0.0002788796521078366,False
742,0.0006011450000187324,0.0,0.0002788796521078366,False
743,0.0004550749999907566,0.0,0.0002788796521078366,False
744,0.0004493529999081147,0.0,0.0002788796521078366,False
745,0.0010230909999791038,0.0,0.0002788796521078366,False
746,0.0011935570000787266,0.0,0.0002788796521078366,False
747,0.0028539349999618935,0.0,0.0002788796521078366,False
748,0.0015889990000914622,0.0,0.0002788796521078366,False
749,0.001161330999934762,0.0,0.0002788796521078366,False
750,0.0006924019999132724,0.0,0.0002788796521078366,False
751,0.0015603880000298886,0.0,0.0002788796521078366,False
752,0.0011185629999772573,0.0,0.0002788796521078366,False
753,0.0009709879999491022,0.0,0.0002788796521078366,False
754,0.0009218970000119953,0.0,0.0002788796521078366,False
755,0.0004059839999399628,0.0,0.0002788796521078366,False
756,0.0021389449999560384,0.0,0.0002788796521078366,False
757,0.0022877249999737614,0.0,0.0002788796521078366,False
758,0.001484189999928276,0.0,0.0002788796521078366,False
759,0.001495032000093488,0.0,0.0002788796521078366,False
760,0.000499950999937937,0.0,0.0002788796521078366,False
761,0.001013152000041373,0.0,0.0002788796521078366,False
762,0.0006490330000588074,0.0,0.0002788796521078366,False
763,0.0006924010000375347,0.0,0.0002788796521078366,False
764,0.0008842500000127984,0.0,0.0002788796521078366,False
765,0.0021097300000292307,0.0,0.0002788796521078366,False
766,0.0005017569999381521,0.0,0.0002788796521078366,False
767,0.004497445999959382,0.0,0.0002788796521078366,False
768,0.0009291249999705542,0.0,0.0002788796521078366,False
769,0.0007399869999744624,0.0,0.0002788796521078366,False
770,0.0005029630000308316,0.0,0.0002788796521078366,False
771,0.0007493229999226969,0.0,0.0002788796521078366,False
772,0.0005098899999893547,0.0,0.0002788796521078366,False
773,0.0019955850000314967,0.0,0.0002788796521078366,False
774,0.0025819730000193886,0.0,0.0002788796521078366,False
775,0.0021946619999653194,0.0,0.0002788796521078366,False
776,0.0024988489999486774,0.0,0.0002788796521078366,False
777,0.0010276089999479154,0.0,0.0002788796521078366,False
778,0.0025735400000712616,0.0,0.0002788796521078366,False
779,0.0005972300000394171,0.0,0.0002788796521078366,False
780,0.0011131429999977627,0.0,0.0002788796521078366,False
781,0.0004068880000431818,0.0,0.0002788796521078366,False
782,0.0005553669999471822,0.0,0.0002788796521078366,False
783,0.0011233820000597916,0.0,0.0002788796521078366,False
784,0.0006038559999979043,0.0,0.0002788796521078366,False
785,0.00031472700004542276,0.0,0.0002788796521078366,False
786,0.0010279100000616381,0.0,0.0002788796521078366,False
787,0.0005095879999998942,0.0,0.0002788796521078366,False
788,0.0012631280000050538,0.0,0.0002788796521078366,False
789,0.00045688199998039636,0.0,0.0002788796521078366,False
790,0.00036291599997184676,0.0,0.0002788796521078366,False
791,0.0006571630000280493,0.0,0.0002788796521078366,False
792,0.0004580869999699644,0.0,0.0002788796521078366,False
793,0.0036451199999874007,0.0,0.0002788796521078366,False
794,0.000409899000032965,0.0,0.0002788796521078366,False
795,0.0003611079999927824,0.0,0.0002788796521078366,False
796,0.0005975310000394529,0.0,0.0002788796521078366,False
797,0.0012068080000062764,0.0,0.0002788796521078366,False
798,0.0005966279999256585,0.0,0.0002788796521078366,False
799,0.0006469239999660203,0.0,0.0002788796521078366,False
800,0.0011167569999770421,0.0,0.0002788796521078366,False
801,0.0015968299999258306,0.0,0.0002788796521078366,False
802,0.0011628359999349414,0.0,0.0002788796521078366,False
803,0.0009348469999395093,0.0,0.0002788796521078366,False
804,0.0005499449999888384,0.0,0.0002788796521078366,False
805,0.00031382399993162835,0.0,0.0002788796521078366,False
806,0.0023470570000654334,0.0,0.0002788796521078366,False
807,0.00031322199993155664,0.0,0.0002788796521078366,False
808,0.00045658200008347194,0.0,0.0002788796521078366,False
809,0.0007369749999952546,0.0,0.0002788796521078366,False
810,0.0019142679999504253,0.0,0.0002788796521078366,False
811,0.0008469040000136374,0.0,0.0002788796521078366,False
812,0.00036442199996145064,0.0,0.0002788796521078366,False
813,0.001031826000030378,0.0,0.0002788796521078366,False
814,0.0007896810000147525,0.0,0.0002788796521078366,False
815,0.0008827440000231945,0.0,0.0002788796521078366,False
816,0.001277886000025319,0.0,0.0002788796521078366,False
817,0.0011294060000182071,0.0,0.0002788796521078366,False
818,0.00040809200004332524,0.0,0.0002788796521078366,False
819,0.0008324479999828327,0.0,0.0002788796521078366,False
820,0.002528664999999819,0.0,0.0002788796521078366,False
821,0.001064051000071231,0.0,0.0002788796521078366,False
822,0.0026916010000377355,0.0,0.0002788796521078366,False
823,0.0007899810000253638,0.0,0.0002788796521078366,False
824,0.0009206919999087404,0.0,0.0002788796521078366,False
825,0.0006908959999236686,0.0,0.0002788796521078366,False
826,0.0005490419999887308,0.0,0.0002788796521078366,False
827,0.0007414929999640663,0.0,0.0002788796521078366,False
828,0.0003653249999615582,0.0,0.0002788796521078366,False
829,0.0006454179999764165,0.0,0.0002788796521078366,False
830,0.00045477399999072077,0.0,0.0002788796521078366,False
831,0.000507479000020794,0.0,0.0002788796521078366,False
832,0.0009803250000004482,0.0,0.0002788796521078366,False
833,0.0005514520000815537,0.0,0.0002788796521078366,False
834,0.0013610099999823433,0.0,0.0002788796521078366,False
835,0.0007432989999642814,0.0,0.0002788796521078366,False
836,0.000549945999978263,0.0,0.0002788796521078366,False
837,0.000501757000051839,0.0,0.0002788796521078366,False
838,0.0016317659999458556,0.0,0.0002788796521078366,False
839,0.0008890689999816459,0.0,0.0002788796521078366,False
840,0.0007719110000152796,0.0,0.0002788796521078366,False
841,0.0007387819999848944,0.0,0.0002788796521078366,False
842,0.0012104230000886673,0.0,0.0002788796521078366,False
843,0.0015826750000087486,0.0,0.0002788796521078366,False
844,0.0006884859999445325,0.0,0.0002788796521078366,False
845,0.0007827540000562294,0.0,0.0002788796521078366,False
846,0.0005008539999380446,0.0,0.0002788796521078366,False
847,0.0010285130000511344,0.0,0.0002788796521078366,False
848,0.0003132220000452435,0.0,0.0002788796521078366,False
849,0.0005945199999359829,0.0,0.0002788796521078366,False
850,0.0016793519999964701,0.0,0.0002788796521078366,False
851,0.00026774399998430454,0.0,0.0002788796521078366,False
852,0.0009261129999913464,0.0,0.0002788796521078366,False
853,0.0005523550000816613,0.0,0.0002788796521078366,False
854,0.0006857759999547852,0.0,0.0002788796521078366,False
855,0.0002638290000049892,0.0,0.0002788796521078366,False
856,0.0022046009999030503,0.0,0.0002788796521078366,False
857,0.0010679659999368596,0.0,0.0002788796521078366,False
858,0.0003689400000439491,0.0,0.0002788796521078366,False
859,0.0007911870000043564,0.0,0.0002788796521078366,False
860,0.0017739200000050914,0.0,0.00027969491742637053,False
861,0.0015896020000809585,0.0,0.00027969491742637053,False
862,0.0005490419999887308,0.0,0.00027969491742637053,False
863,0.00036231299998235045,0.0,0.00027969491742637053,False
864,0.0007478170000467799,0.0,0.00027969491742637053,False
865,0.0011206719999563575,0.0,0.00027969491742637053,False
866,0.0010203809999893565,0.0,0.00027969491742637053,False
867,0.00035960299999260315,0.0,0.00027969491742637053,False
868,0.0003117160000556396,0.0,0.00027969491742637053,False
869,0.0008339540000861234,0.0,0.00027969491742637053,False
870,0.0006794500000069092,0.0,0.00027969491742637053,False
871,0.0022009870000374576,0.0,0.00027969491742637053,False
872,0.0005945200000496698,0.0,0.00027969491742637053,False
873,0.001495633999979873,0.0,0.00027969491742637053,False
874,0.0005975310000394529,0.0,0.00027969491742637053,False
875,0.0014396170000736674,0.0,0.00027969491742637053,False
876,0.0030509019999271914,0.0,0.00027969491742637053,False
877,0.000734867000005579,0.0,0.00027969491742637053,False
878,0.0005478369999991628,0.0,0.00027969491742637053,False
879,0.0003138240000453152,0.0,0.00027969491742637053,False
880,0.00040568299993992696,0.0,0.00027969491742637053,False
881,0.0006312629999456476,0.0,0.00027969491742637053,False
882,0.0016359820000388936,0.0,0.00027969491742637053,False
883,0.0019248099999913393,0.0,0.00027969491742637053,False
884,0.0002638290000049892,0.0,0.00027969491742637053,False
885,0.0002647329999945214,0.0,0.00027969491742637053,False
886,0.0005490420001024177,0.0,0.00027969491742637053,False
887,0.0012233719999130699,0.0,0.00027969491742637053,False
888,0.0009288229999810937,0.0,0.00027969491742637053,False
889,0.0007911870000043564,0.0,0.00027969491742637053,False
890,0.0013971509999919363,0.0,0.00027969491742637053,False
891,0.0007411909999746058,0.0,0.00027969491742637053,False
892,0.0010218870000926472,0.0,0.00027969491742637053,False
893,0.0008984050000435673,0.0,0.00027969491742637053,False
894,0.0013486609999517896,0.0,0.00027969491742637053,False
895,0.0006927020000375705,0.0,0.00027969491742637053,False
896,0.001311616999942089,0.0,0.00027969491742637053,False
897,0.0006457189999764523,0.0,0.00027969491742637053,False
898,0.0006448149999869202,0.0,0.00027969491742637053,False
899,0.0013607079999928828,0.0,0.00027969491742637053,False
900,0.0005038660000309392,0.0,0.00027969491742637053,False
901,0.0009773120000318158,0.0,0.00027969491742637053,False
902,0.0007845610000458692,0.0,0.00027969491742637053,False
903,0.0004026709999607192,0.0,0.00027969491742637053,False
904,0.0011637400000381604,0.0,0.00027969491742637053,False
905,0.0008402779999414633,0.0,0.00027969491742637053,False
906,0.000734867000005579,0.0,0.00027969491742637053,False
907,0.00040869500003282155,0.0,0.00027969491742637053,False
908,0.0015423170000303799,0.0,0.00027969491742637053,False
909,0.001211626999975124,0.0,0.00027969491742637053,False
910,0.0014649150000423106,0.0,0.00027969491742637053,False
911,0.0006083729999772913,0.0,0.00027969491742637053,False
912,0.0011721729999862873,0.0,0.00027969491742637053,False
913,0.0010300190000407383,0.0,0.00027969491742637053,False
914,0.0007426979999536343,0.0,0.00027969491742637053,False
915,0.0006472249999660562,0.0,0.00027969491742637053,False
916,0.0004629059999388119,0.0,0.00027969491742637053,False
917,0.0018844520000129705,0.0,0.00027969491742637053,False
918,0.0005050710000205072,0.0,0.00027969491742637053,False
919,0.0007414929999640663,0.0,0.00027969491742637053,False
920,0.0008860570000024381,0.0,0.00027969491742637053,False
921,0.0014986469999485053,0.0,0.00027969491742637053,False
922,0.0022570050000467745,0.0,0.00027969491742637053,False
923,0.001257405000046674,0.0,0.00027969491742637053,False
924,0.0007899819999011015,0.0,0.00027969491742637053,False
925,0.0017745229999945877,0.0,0.00027969491742637053,False
926,0.0015829750000193599,0.0,0.00027969491742637053,False
927,0.00045748399998046807,0.0,0.00027969491742637053,False
928,0.0011218769999459255,0.0,0.00027969491742637053,False
929,0.0016392950000181372,0.0,0.00027969491742637053,False
930,0.0014522660000011456,0.0,0.00027969491742637053,False
931,0.001397151000105623,0.0,0.00027969491742637053,False
932,0.0002701539999634406,0.0,0.00027969491742637053,False
933,0.000549945999978263,0.0,0.00027969491742637053,False
934,0.0011167569999770421,0.0,0.00027969491742637053,False
935,0.0007351680000056149,0.0,0.00027969491742637053,False
936,0.0021552080000901697,0.0,0.00027969491742637053,False
937,0.001521234999927401,0.0,0.00027969491742637053,False
938,0.0004577859999699285,0.0,0.00027969491742637053,False
939,0.0005490419999887308,0.0,0.00027969491742637053,False
940,0.0010209829999894282,0.0,0.00027969491742637053,False
941,0.0004526660000010452,0.0,0.00027969491742637053,False
942,0.0005469339999990552,0.0,0.00027969491742637053,False
943,0.0009755049999284893,0.0,0.00027969491742637053,False
944,0.002577455000050577,0.0,0.00027969491742637053,False
945,0.0008324469999934081,0.0,0.00027969491742637053,False
946,0.0007363729999951829,0.0,0.00027969491742637053,False
947,0.0022440550000055737,0.0,0.00027969491742637053,False
948,0.0015384019999373777,0.0,0.00027969491742637053,False
949,0.0005547650000607973,0.0,0.00027969491742637053,False
950,0.0005975310000394529,0.0,0.00027969491742637053,False
951,0.0007035449999648336,0.0,0.00027969491742637053,False
952,0.0005023600000413353,0.0,0.00027969491742637053,False
953,0.0018326499999830048,0.0,0.00027969491742637053,False
954,0.0009637599999905433,0.0,0.00027969491742637053,False
955,0.0025096910000002026,0.0,0.00027969491742637053,False
956,0.0026316670000596787,0.0,0.00027969491742637053,False
957,0.00026563599999462895,0.0,0.00027969491742637053,False
958,0.0008327489999828686,0.0,0.00027969491742637053,False
959,0.0005945189999465583,0.0,0.00027969491742637053,False
960,0.0006999300001098163,0.0,0.00027969491742637053,False
961,0.0009315339999602656,0.0,0.00027969491742637053,False
962,0.000785162999932254,0.0,0.00027969491742637053,False
963,0.0008830449999095435,0.0,0.00027969491742637053,False
964,0.0005887979999670279,0.0,0.00027969491742637053,False
965,0.0007399869999744624,0.0,0.00027969491742637053,False
966,0.0004598939999596041,0.0,0.00027969491742637053,False
967,0.0008384710000655105,0.0,0.00027969491742637053,False
968,0.0006954130000167424,0.0,0.00027969491742637053,False
969,0.0005915070000810374,0.0,0.00027969491742637053,False
970,0.0005478369999991628,0.0,0.00027969491742637053,False
971,0.000741794000077789,0.0,0.00027969491742637053,False
972,0.0021985769999446347,0.0,0.00027969491742637053,False
973,0.0002638290000049892,0.0,0.00027969491742637053,False
974,0.001964864999990823,0.0,0.00027969491742637053,False
975,0.0006249379999871962,0.0,0.00027969491742637053,False
976,0.00036201300008542603,0.0,0.00027969491742637053,False
977,0.0004077910000432894,0.0,0.00027969491742637053,False
978,0.00036472300007517333,0.0,0.00027969491742637053,False
979,0.0007878740000251128,0.0,0.00027969491742637053,False
980,0.0003544830000237198,0.0,0.00027969491742637053,False
981,0.0022636319999946863,0.0,0.00027969491742637053,False
982,0.001211626999975124,0.0,0.00027969491742637053,False
983,0.00035960299999260315,0.0,0.00027969491742637053,False
984,0.0027765319999843996,0.0,0.00027969491742637053,False
985,0.0007429979999642455,0.0,0.00027969491742637053,False
986,0.00026593800009777624,0.0,0.00027969491742637053,False
987,0.0004876030000104947,0.0,0.00027969491742637053,False
988,0.000554162000071301,0.0,0.00027969491742637053,False
989,0.0009297269999706259,0.0,0.00027969491742637053,False
990,0.001354985999910241,0.0,0.00027969491742637053,False
991,0.00137426100002358,0.0,0.00027969491742637053,False
992,0.0008872610000025816,0.0,0.00027969491742637053,False
993,0.0004062850000536855,0.0,0.00027969491742637053,False
994,0.002140752000059365,0.0,0.00027969491742637053,False
995,0.00046049599995967583,0.0,0.00027969491742637053,False
996,0.0012134339999647636,0.0,0.00027969491742637053,False
997,0.00045658200008347194,0.0,0.00027969491742637053,False
998,0.000929125000084241,0.0,0.00027969491742637053,False
999,0.0010706769999160315,0.0,0.00027969491742637053,False
1000,0.0009574349999184051,0.0,0.00027969491742637053,False
