steps,time,reward,delta,converged
514,0.00059391700000333,0.0,0.9997717078570952,False
515,0.0005921099999994794,0.0,0.9997717078570952,False
516,0.0007797420000059674,0.0,0.9997717078570952,False
517,0.001396247000002404,0.0,0.9997717078570952,False
518,0.0005927130000031866,0.0,0.9997717078570952,False
519,0.0004496539999934157,0.0,0.9997717078570952,False
520,0.0009032239999982039,0.0,0.9997717078570952,False
521,0.0002614200000010669,0.0,0.9997717078570952,False
522,0.0004502569999971229,0.0,0.9997717078570952,False
523,0.0005909049999957006,0.0,0.9997717078570952,False
524,0.0005005529999948521,0.0,0.9997717078570952,False
525,0.0004629059999956553,0.0,0.9997717078570952,False
526,0.00045176199999730215,0.0,0.9997717078570952,False
527,0.000830340000007368,0.0,0.9997717078570952,False
528,0.0003574949999887167,0.0,0.9997717078570952,False
529,0.0009255110000054856,0.0,0.9997717078570952,False
530,0.0007378790000132085,0.0,0.9997717078570952,False
531,0.0003562899999991487,0.0,0.9997717078570952,False
532,0.0006460209999943345,0.0,0.9997717078570952,False
533,0.0007472149999898647,0.0,0.9997717078570952,False
534,0.0008809359999872868,0.0,0.9997717078570952,False
535,0.00035809700000299927,0.0,0.9997717078570952,False
536,0.00040598399999680623,0.0,0.9997717078570952,False
537,0.0005957239999929698,0.0,0.9997717078570952,False
538,0.00040417699999295564,0.0,0.9997717078570952,False
539,0.0013128219999885005,0.0,0.9997717078570952,False
540,0.0010267060000046513,0.0,0.9997717078570952,False
541,0.0005529570000106787,0.0,0.9997717078570952,False
542,0.0010252000000008366,0.0,0.9997717078570952,False
543,0.0013113159999988966,0.0,0.9997717078570952,False
544,0.0009791200000108802,0.0,0.9997717078570952,False
545,0.0003065960000014911,0.0,0.9997717078570952,False
546,0.0004550750000049675,0.0,0.9997717078570952,False
547,0.002909349999995925,0.0,0.9997717078570952,False
548,0.0003099089999949456,0.0,0.9997717078570952,False
549,0.00040477899999302736,0.0,0.9997717078570952,False
550,0.00035809700000299927,0.0,0.9997717078570952,False
551,0.00092882399999894,0.0,0.9997717078570952,False
552,0.00036171200000012504,0.0,0.9997717078570952,False
553,0.0006899919999909798,0.0,0.9997717078570952,False
554,0.0003577960000029634,0.0,0.9997717078570952,False
555,0.0004544729999906849,0.0,0.9997717078570952,False
556,0.0004050799999930632,0.0,0.9997717078570952,False
557,0.0006743309999990288,0.0,0.9997717078570952,False
558,0.000555667000000426,0.0,0.9997717078570952,False
559,0.001977214000007166,0.0,0.9997717078570952,False
560,0.00049964900000532,0.0,0.9997717078570952,False
561,0.0003559889999991128,0.0,0.9997717078570952,False
562,0.0016314650000026631,0.0,0.9997717078570952,False
563,0.0007863680000070872,0.0,0.9997717078570952,False
564,0.0009240050000016709,0.0,0.9997717078570952,False
565,0.0004517630000009376,0.0,0.9997717078570952,False
566,0.0007393850000028124,0.0,0.9997717078570952,False
567,0.0003177389999962088,0.0,0.9997717078570952,False
568,0.0006421049999971729,0.0,0.9997717078570952,False
569,0.0005957249999966052,0.0,0.9997717078570952,False
570,0.0007866689999929122,0.0,0.9997717078570952,False
571,0.0020046209999975417,0.0,0.9997717078570952,False
572,0.000692701999994938,0.0,0.9997717078570952,False
573,0.0015902030000063405,0.0,0.9997717078570952,False
574,0.0020094389999911755,0.0,0.9997717078570952,False
575,0.00026322699999070664,0.0,0.9997717078570952,False
576,0.0009252100000054497,0.0,0.9997717078570952,False
577,0.000870697000010523,0.0,0.9997717078570952,False
578,0.0013471550000048182,0.0,0.9997717078570952,False
579,0.0011818110000092474,0.0,0.9997717078570952,False
580,0.000830340000007368,0.0,0.9997717078570952,False
581,0.0014519650000011097,0.0,0.9997717078570952,False
582,0.00045778599999835023,0.0,0.9997717078570952,False
583,0.0007417940000067347,0.0,0.9997717078570952,False
584,0.0004086940000007644,0.0,0.9997717078570952,False
585,0.0005481379999991987,0.0,0.9997717078570952,False
586,0.0007333609999875534,0.0,0.9997717078570952,False
587,0.00040477899999302736,0.0,0.9997717078570952,False
588,0.0011110340000044516,0.0,0.9997717078570952,False
589,0.0025795640000012554,0.0,0.9997717078570952,False
590,0.0005050700000026609,0.0,0.9997717078570952,False
591,0.0009303289999991193,0.0,0.9997717078570952,False
592,0.0007502269999974942,0.0,0.9997717078570952,False
593,0.0012477669999952923,0.0,0.9997717078570952,False
594,0.0002855140000121992,0.0,0.9997717078570952,False
595,0.0013077019999911954,0.0,0.9997717078570952,False
596,0.0008791300000012825,0.0,0.9997717078570952,False
597,0.0005960249999930056,0.0,0.9997717078570952,False
598,0.0009739990000099397,0.0,0.9997717078570952,False
599,0.0007375769999953263,0.0,0.9997717078570952,False
600,0.0005035650000024816,0.0,0.9997717078570952,False
601,0.0006987259999959861,0.0,0.9997717078570952,False
602,0.0006957139999883566,0.0,0.9997717078570952,False
603,0.0007439030000000457,0.0,0.9997717078570952,False
604,0.0003590010000067423,0.0,0.9997717078570952,False
605,0.0005912060000099473,0.0,0.9997717078570952,False
606,0.0002605159999973239,0.0,0.9997717078570952,False
607,0.0004559790000087105,0.0,0.9997717078570952,False
608,0.0017474170000042477,0.0,0.9997717078570952,False
609,0.001459795000002373,0.0,0.9997717078570952,False
610,0.0007863680000070872,0.0,0.9997717078570952,False
611,0.0011531979999972464,0.0,0.9997717078570952,False
612,0.0004502560000076983,0.0,0.9997717078570952,False
613,0.0006409000000076048,0.0,0.9997717078570952,False
614,0.00025901100001135546,0.0,0.9997717078570952,False
615,0.0005921099999994794,0.0,0.9997717078570952,False
616,0.0011535000000009177,0.0,0.9997717078570952,False
617,0.0006824620000003279,0.0,0.9997717078570952,False
618,0.0012986670000003642,0.0,0.9997717078570952,False
619,0.0020166680000102133,0.0,0.9997717078570952,False
620,0.0004975410000014335,0.0,0.9997717078570952,False
621,0.0004062849999968421,0.0,0.9997717078570952,False
622,0.0013031850000118084,0.0,0.9997717078570952,False
623,0.00026111900000103105,0.0,0.9997717078570952,False
624,0.0005469339999990552,0.0,0.9997717078570952,False
625,0.00045055799999715873,0.0,0.9997717078570952,False
626,0.0015914080000101194,0.0,0.9997717078570952,False
627,0.0007845610000032366,0.0,0.9997717078570952,False
628,0.0002608180000009952,0.0,0.9997717078570952,False
629,0.0016341750000066213,0.0,0.9997717078570952,False
630,0.001870899000010695,0.0,0.9997717078570952,False
631,0.0005927130000031866,0.0,0.9997717078570952,False
632,0.0008240149999920732,0.0,0.9997717078570952,False
633,0.0009881550000017114,0.0,0.9997717078570952,False
634,0.0005020589999986669,0.0,0.9997717078570952,False
635,0.0019169790000006515,0.0,0.9997717078570952,False
636,0.0005005519999912167,0.0,0.9997717078570952,False
637,0.00035598799999547737,0.0,0.9997717078570952,False
638,0.0004984440000015411,0.0,0.9997717078570952,False
639,0.0007348669999913682,0.0,0.9997717078570952,False
640,0.0006460200000049099,0.0,0.9997717078570952,False
641,0.0004053820000109454,0.0,0.9997717078570952,False
642,0.00285875299999816,0.0,0.9997717078570952,False
643,0.0005014559999949597,0.0,0.9997717078570952,False
644,0.000497542000005069,0.0,0.9997717078570952,False
645,0.0012595140000115634,0.0,0.9997717078570952,False
646,0.0004993480000052841,0.0,0.9997717078570952,False
647,0.002584683000009136,0.0,0.9997717078570952,False
648,0.001678447999992727,0.0,0.9997717078570952,False
649,0.0003574939999992921,0.0,0.9997717078570952,False
650,0.0016654980000083697,0.0,0.9997717078570952,False
651,0.0015835780000088562,0.0,0.9997717078570952,False
652,0.0006869799999975612,0.0,0.9997717078570952,False
653,0.0011080219999968222,0.0,0.9997717078570952,False
654,0.0009249080000017784,0.0,0.9997717078570952,False
655,0.0005936149999996587,0.0,0.9997717078570952,False
656,0.0003583990000066706,0.0,0.9997717078570952,False
657,0.0002641299999908142,0.0,0.9997717078570952,False
658,0.000808655000000158,0.0,0.9997717078570952,False
659,0.0004029720000033876,0.0,0.9997717078570952,False
660,0.00036080699999274657,0.0,0.9997717078570952,False
661,0.0007414930000066988,0.0,0.9997717078570952,False
662,0.0012580080000077487,0.0,0.9997717078570952,False
663,0.0017871729999967556,0.0,0.9997717078570952,False
664,0.0004987459999910016,0.0,0.9997717078570952,False
665,0.0007791399999916848,0.0,0.9997717078570952,False
666,0.0004502559999934874,0.0,0.9997717078570952,False
667,0.0004526660000010452,0.0,0.9997717078570952,False
668,0.0004526659999868343,0.0,0.9997717078570952,False
669,0.0004556779999944638,0.0,0.9997717078570952,False
670,0.0008234120000025769,0.0,0.9997717078570952,False
671,0.0005032640000024458,0.0,0.9997717078570952,False
672,0.0003602050000068857,0.0,0.9997717078570952,False
673,0.000686376999993854,0.0,0.9997717078570952,False
674,0.000992371999998909,0.0,0.9997717078570952,False
675,0.00026383000000862467,0.0,0.9997717078570952,False
676,0.0008800330000013901,0.0,0.9997717078570952,False
677,0.0005963260000072523,0.0,0.9997717078570952,False
678,0.0012555990000038264,0.0,0.9997717078570952,False
679,0.0004053819999967345,0.0,0.9997717078570952,False
680,0.0004071890000005851,0.0,0.9997717078570952,False
681,0.0008363630000047806,0.0,0.9997717078570952,False
682,0.0008348570000009659,0.0,0.9997717078570952,False
683,0.001268851000006066,0.0,0.9997717078570952,False
684,0.0009800229999967769,0.0,0.9997717078570952,False
685,0.0006369849999998678,0.0,0.9997717078570952,False
686,0.0005951220000071089,0.0,0.9997717078570952,False
687,0.0005490420000029417,0.0,0.9997717078570952,False
688,0.0008315439999933005,0.0,0.9997717078570952,False
689,0.0005806650000010904,0.0,0.9997717078570952,False
690,0.00040477899999302736,0.0,0.9997717078570952,False
691,0.0012113249999998743,0.0,0.9997717078570952,False
692,0.0004526660000010452,0.0,0.9997717078570952,False
693,0.0019121599999891714,0.0,0.9997717078570952,False
694,0.0005915079999994077,0.0,0.9997717078570952,False
695,0.0004975410000014335,0.0,0.9997717078570952,False
696,0.0012519840000067006,0.0,0.9997717078570952,False
697,0.0008330499999971153,0.0,0.9997717078570952,False
698,0.0037917930000048727,0.0,0.9997717078570952,False
699,0.001880837000001634,0.0,0.9997717078570952,False
700,0.0009215949999941131,0.0,0.9997717078570952,False
701,0.0008803339999872151,0.0,0.9997717078570952,False
702,0.0007839579999995294,0.0,0.9997717078570952,False
703,0.0005002510000053917,0.0,0.9997717078570952,False
704,0.0008782260000117503,0.0,0.9997717078570952,False
705,0.0003084039999947663,0.0,0.9997717078570952,False
706,0.0003574939999992921,0.0,0.9997717078570952,False
707,0.00036050699999634617,0.0,0.9997717078570952,False
708,0.0018739110000041137,0.0,0.9997717078570952,False
709,0.0006439119999868126,0.0,0.9997717078570952,False
710,0.001960949999997297,0.0,0.9997717078570952,False
711,0.0005469329999954198,0.0,0.9997717078570952,False
712,0.0005960249999930056,0.0,0.9997717078570952,False
713,0.0006098789999953169,0.0,0.9997717078570952,False
714,0.00035659099999918453,0.0,0.9997717078570952,False
715,0.000877021999997396,0.0,0.9997717078570952,False
716,0.00045206300001154887,0.0,0.9997717078570952,False
717,0.0004972400000013977,0.0,0.9997717078570952,False
718,0.0009224989999978561,0.0,0.9997717078570952,False
719,0.0006842690000041785,0.0,0.9997717078570952,False
720,0.0011131430000119735,0.0,0.9997717078570952,False
721,0.00026021499999728803,0.0,0.9997717078570952,False
722,0.0004984449999909657,0.0,0.9997717078570952,False
723,0.0010149599999920156,0.0,0.9997717078570952,False
724,0.002526556000006508,0.0,0.9997717078570952,False
725,0.0006372859999999037,0.0,0.9997717078570952,False
726,0.0011128409999940914,0.0,0.9997717078570952,False
727,0.0009309320000028265,0.0,0.9997717078570952,False
728,0.0008767199999937247,0.0,0.9997717078570952,False
729,0.0004053819999967345,0.0,0.9997717078570952,False
730,0.0006878840000013042,0.0,0.9997717078570952,False
731,0.0011131429999977627,0.0,0.9997717078570952,False
732,0.0006390929999895434,0.0,0.9997717078570952,False
733,0.0004105019999940396,0.0,0.9997717078570952,False
734,0.0004550759999943921,0.0,0.9997717078570952,False
735,0.0008824430000089478,0.0,0.9997717078570952,False
736,0.0006884860000013759,0.0,0.9997717078570952,False
737,0.0004821809999953075,0.0,0.9997717078570952,False
738,0.0007354689999914399,0.0,0.9997717078570952,False
739,0.0003574949999887167,0.0,0.9997717078570952,False
740,0.0008351580000010017,0.0,0.9997717078570952,False
741,0.0005406089999979713,0.0,0.9997717078570952,False
742,0.001498045000005277,0.0,0.9997717078570952,False
743,0.000652344999991783,0.0,0.9997717078570952,False
744,0.0004095980000045074,0.0,0.9997717078570952,False
745,0.0006905940000052624,0.0,0.9997717078570952,False
746,0.00059391700000333,0.0,0.9997717078570952,False
747,0.00045417199999064906,0.0,0.9997717078570952,False
748,0.0007848620000032724,0.0,0.9997717078570952,False
749,0.0002596130000114272,0.0,0.9997717078570952,False
750,0.000690594999994687,0.0,0.9997717078570952,False
751,0.0005960249999930056,0.0,0.9997717078570952,False
752,0.0003559889999991128,0.0,0.9997717078570952,False
753,0.0005927119999995512,0.0,0.9997717078570952,False
754,0.0011158530000017208,0.0,0.9997717078570952,False
755,0.0004987460000052124,0.0,0.9997717078570952,False
756,0.00116614899999945,0.0,0.9997717078570952,False
757,0.001881440000005341,0.0,0.9997717078570952,False
758,0.0015661099999988437,0.0,0.9997717078570952,False
759,0.0004577860000125611,0.0,0.9997717078570952,False
760,0.0004954329999975471,0.0,0.9997717078570952,False
761,0.0008369659999942769,0.0,0.9997717078570952,False
762,0.0007411910000030275,0.0,0.9997717078570952,False
763,0.0006442140000046948,0.0,0.9997717078570952,False
764,0.0010215850000037108,0.0,0.9997717078570952,False
765,0.0004532689999905415,0.0,0.9997717078570952,False
766,0.0008818400000052407,0.0,0.9997717078570952,False
767,0.0003590010000067423,0.0,0.9997717078570952,False
768,0.0012089169999995875,0.0,0.9997717078570952,False
769,0.0006424059999972087,0.0,0.9997717078570952,False
770,0.0006363829999997961,0.0,0.9997717078570952,False
771,0.0008312429999932647,0.0,0.9997717078570952,False
772,0.0008303399999931571,0.0,0.9997717078570952,False
773,0.0005062749999922289,0.0,0.9997717078570952,False
774,0.0009755059999889681,0.0,0.9997717078570952,False
775,0.0007321570000016209,0.0,0.9997717078570952,False
776,0.0005451270000094155,0.0,0.9997717078570952,False
777,0.00035448300000950894,0.0,0.9997717078570952,False
778,0.0010646530000002485,0.0,0.9997717078570952,False
779,0.00040357400000345933,0.0,0.9997717078570952,False
780,0.00040417699999295564,0.0,0.9997717078570952,False
781,0.001161330000002181,0.0,0.9997717078570952,False
782,0.00045658099999457136,0.0,0.9997717078570952,False
783,0.0006978229999958785,0.0,0.9997717078570952,False
784,0.0005454279999952405,0.0,0.9997717078570952,False
785,0.0003562899999991487,0.0,0.9997717078570952,False
786,0.00040176799998903334,0.0,0.9997717078570952,False
787,0.0003529770000056942,0.0,0.9997717078570952,False
788,0.0027150930000061635,0.0,0.9997717078570952,False
789,0.0014926230000043006,0.0,0.9997717078570952,False
790,0.0004939270000079432,0.0,0.9997717078570952,False
791,0.0007842600000032007,0.0,0.9997717078570952,False
792,0.0006405989999933581,0.0,0.9997717078570952,False
793,0.0007809469999955354,0.0,0.9997717078570952,False
794,0.0006399969999932864,0.0,0.9997717078570952,False
795,0.0003117159999987962,0.0,0.9997717078570952,False
796,0.002780447999995772,0.0,0.9997717078570952,False
797,0.0003605059999927107,0.0,0.9997717078570952,False
798,0.0004029720000033876,0.0,0.9997717078570952,False
799,0.002150991000007707,0.0,0.9997717078570952,False
800,0.0029475989999951935,0.0,0.9997717078570952,False
801,0.0004056829999967704,0.0,0.9997717078570952,False
802,0.0004041770000071665,0.0,0.9997717078570952,False
803,0.0006406000000112044,0.0,0.9997717078570952,False
804,0.0009261140000091928,0.0,0.9997717078570952,False
805,0.0010631469999964338,0.0,0.9997717078570952,False
806,0.00041381399999806945,0.0,0.9997717078570952,False
807,0.000550547000003121,0.0,0.9997717078570952,False
808,0.0011700649999966117,0.0,0.9997717078570952,False
809,0.0009294259999990118,0.0,0.9997717078570952,False
810,0.001163137999995456,0.0,0.9997717078570952,False
811,0.0005469339999990552,0.0,0.9997717078570952,False
812,0.0005454279999952405,0.0,0.9997717078570952,False
813,0.0009556290000034551,0.0,0.9997717078570952,False
814,0.0029111569999997755,0.0,0.9997717078570952,False
815,0.0009224989999978561,0.0,0.9997717078570952,False
816,0.0009252100000054497,0.0,0.9997717078570952,False
817,0.002236827000004382,0.0,0.9997717078570952,False
818,0.0010700739999975895,0.0,0.9997717078570952,False
819,0.0009697840000058022,0.0,0.9997717078570952,False
820,0.00040267100000335176,0.0,0.9997717078570952,False
821,0.0006878839999870934,0.0,0.9997717078570952,False
822,0.000872806000003834,0.0,0.9997717078570952,False
823,0.0003535790000057659,0.0,0.9997717078570952,False
824,0.0003544829999952981,0.0,0.9997717078570952,False
825,0.0009736989999993284,0.0,0.9997717078570952,False
826,0.00045507600000860293,0.0,0.9997717078570952,False
827,0.0007369749999952546,0.0,0.9997717078570952,False
828,0.0009255109999912747,0.0,0.9997717078570952,False
829,0.00044573899999988953,0.0,0.9997717078570952,False
830,0.0009246070000017426,0.0,0.9997717078570952,False
831,0.001064954999989709,0.0,0.9997717078570952,False
832,0.0009264139999913823,0.0,0.9997717078570952,False
833,0.0006478269999945496,0.0,0.9997717078570952,False
834,0.0009297269999990476,0.0,0.9997717078570952,False
835,0.0005469339999990552,0.0,0.9997717078570952,False
836,0.0006857759999974178,0.0,0.9997717078570952,False
837,0.0010724840000051472,0.0,0.9997717078570952,False
838,0.0003562899999991487,0.0,0.9997717078570952,False
839,0.0004493530000075907,0.0,0.9997717078570952,False
840,0.0005604860000119061,0.0,0.9997717078570952,False
841,0.0003999609999993936,0.0,0.9997717078570952,False
842,0.00040508099999669867,0.0,0.9997717078570952,False
843,0.0009285229999989042,0.0,0.9997717078570952,False
844,0.0006890880000014477,0.0,0.9997717078570952,False
845,0.001020078999999896,0.0,0.9997717078570952,False
846,0.0005484399999886591,0.0,0.9997717078570952,False
847,0.0003562899999991487,0.0,0.9997717078570952,False
848,0.00040267100000335176,0.0,0.9997717078570952,False
849,0.0012995700000004717,0.0,0.9997717078570952,False
850,0.000693605999998681,0.0,0.9997717078570952,False
851,0.0005933149999890475,0.0,0.9997717078570952,False
852,0.0010185729999960813,0.0,0.9997717078570952,False
853,0.0007321560000121963,0.0,0.9997717078570952,False
854,0.0004035750000070948,0.0,0.9997717078570952,False
855,0.00025961199999358087,0.0,0.9997717078570952,False
856,0.0006366839999998319,0.0,0.9997717078570952,False
857,0.0009399670000078686,0.0,0.9997717078570952,False
858,0.001354985999995506,0.0,0.9997717078570952,False
859,0.0004068869999969138,0.0,0.9997717078570952,False
860,0.0005466329999990194,0.0,0.9997717078570952,False
861,0.0004999500000053558,0.0,0.9997717078570952,False
862,0.0012947519999926271,0.0,0.9997717078570952,False
863,0.000736071999995147,0.0,0.9997717078570952,False
864,0.0004050810000109095,0.0,0.9997717078570952,False
865,0.0004379089999986263,0.0,0.9997717078570952,False
866,0.00044965400000762656,0.0,0.9997717078570952,False
867,0.0004999510000089913,0.0,0.9997717078570952,False
868,0.0006887870000014118,0.0,0.9997717078570952,False
869,0.0008758169999936172,0.0,0.9997717078570952,False
870,0.0005556680000040615,0.0,0.9997717078570952,False
871,0.0004544729999906849,0.0,0.9997717078570952,False
872,0.0005484389999992345,0.0,0.9997717078570952,False
873,0.0009101510000135704,0.0,0.9997717078570952,False
874,0.0007303490000083457,0.0,0.9997717078570952,False
875,0.0004502569999971229,0.0,0.9997717078570952,False
876,0.0004032730000034235,0.0,0.9997717078570952,False
877,0.0011598239999983662,0.0,0.9997717078570952,False
878,0.0005915079999994077,0.0,0.9997717078570952,False
879,0.0006436110000009876,0.0,0.9997717078570952,False
880,0.0013055940000015198,0.0,0.9997717078570952,False
881,0.00026051600001153474,0.0,0.9997717078570952,False
882,0.00040598399999680623,0.0,0.9997717078570952,False
883,0.0008842499999985876,0.0,0.9997717078570952,False
884,0.0006409000000076048,0.0,0.9997717078570952,False
885,0.0011553080000084037,0.0,0.9997717078570952,False
886,0.0007761279999982662,0.0,0.9997717078570952,False
887,0.0013381210000034116,0.0,0.9997717078570952,False
888,0.000783658000003129,0.0,0.9997717078570952,False
889,0.0004454370000104291,0.0,0.9997717078570952,False
890,0.0006860759999938182,0.0,0.9997717078570952,False
891,0.00040447800000720235,0.0,0.9997717078570952,False
892,0.00044875099999330814,0.0,0.9997717078570952,False
893,0.00040477899999302736,0.0,0.9997717078570952,False
894,0.00040176799998903334,0.0,0.9997717078570952,False
895,0.00040176699999960874,0.0,0.9997717078570952,False
896,0.0017694029999972827,0.0,0.9997717078570952,False
897,0.00030870400000537757,0.0,0.9997717078570952,False
898,0.0004933250000078715,0.0,0.9997717078570952,False
899,0.00040327400000705893,0.0,0.9997717078570952,False
900,0.00054512600000578,0.0,0.9997717078570952,False
901,0.0008722030000001268,0.0,0.9997717078570952,False
902,0.00044875000000388354,0.0,0.9997717078570952,False
903,0.00035177200000191533,0.0,0.9997717078570952,False
904,0.0006372859999999037,0.0,0.9997717078570952,False
905,0.00030840299999113086,0.0,0.9997717078570952,False
906,0.0005526560000106429,0.0,0.9997717078570952,False
907,0.001208915999995952,0.0,0.9997717078570952,False
908,0.0003623129999965613,0.0,0.9997717078570952,False
909,0.00035900099999253143,0.0,0.9997717078570952,False
910,0.0008291339999999536,0.0,0.9997717078570952,False
911,0.0020106439999949544,0.0,0.9997717078570952,False
912,0.0005493439999924021,0.0,0.9997717078570952,False
913,0.00045206400000097346,0.0,0.9997717078570952,False
914,0.0011649449999993067,0.0,0.9997717078570952,False
915,0.0008767199999937247,0.0,0.9997717078570952,False
916,0.0006872809999975971,0.0,0.9997717078570952,False
917,0.001113142000008338,0.0,0.9997717078570952,False
918,0.0015317760000073122,0.0,0.9997717078570952,False
919,0.000360507000010557,0.0,0.9997717078570952,False
920,0.000689690999990944,0.0,0.9997717078570952,False
921,0.0006421049999971729,0.0,0.9997717078570952,False
922,0.0008300389999931213,0.0,0.9997717078570952,False
923,0.0004047799999966628,0.0,0.9997717078570952,False
924,0.0006881850000013401,0.0,0.9997717078570952,False
925,0.0004053819999967345,0.0,0.9997717078570952,False
926,0.0013004740000042148,0.0,0.9997717078570952,False
927,0.00030840299999113086,0.0,0.9997717078570952,False
928,0.0003562899999991487,0.0,0.9997717078570952,False
929,0.0018085549999966588,0.0,0.9997717078570952,False
930,0.0016398979999934227,0.0,0.9997717078570952,False
931,0.0004053810000073099,0.0,0.9997717078570952,False
932,0.0006969190000063463,0.0,0.9997717078570952,False
933,0.0012546950000000834,0.0,0.9997717078570952,False
934,0.0011203709999989542,0.0,0.9997717078570952,False
935,0.0005981340000005275,0.0,0.9997717078570952,False
936,0.0007375779999989618,0.0,0.9997717078570952,False
937,0.0016299589999988484,0.0,0.9997717078570952,False
938,0.0007363729999951829,0.0,0.9997717078570952,False
939,0.0004532680000011169,0.0,0.9997717078570952,False
940,0.000781849999995643,0.0,0.9997717078570952,False
941,0.0002593120000113913,0.0,0.9997717078570952,False
942,0.0003093069999948739,0.0,0.9997717078570952,False
943,0.0007788380000022244,0.0,0.9997717078570952,False
944,0.000496638000001326,0.0,0.9997717078570952,False
945,0.0008755150000041567,0.0,0.9997717078570952,False
946,0.0004505569999935233,0.0,0.9997717078570952,False
947,0.00035478399999533394,0.0,0.9997717078570952,False
948,0.001063750000000141,0.0,0.9997717078570952,False
949,0.0005038660000025175,0.0,0.9997717078570952,False
950,0.0003090060000090489,0.0,0.9997717078570952,False
951,0.0012086149999959162,0.0,0.9997717078570952,False
952,0.001537498000004689,0.03225806451612903,0.9997717078570952,False
953,0.00045055799999715873,0.0,0.9997717078570952,False
954,0.0006863779999974895,0.0,0.9997717078570952,False
955,0.0009661690000086764,0.0,0.9997717078570952,False
956,0.0007342649999912965,0.0,0.9997717078570952,False
957,0.0003577960000029634,0.0,0.9997717078570952,False
958,0.0009300279999990835,0.0,0.9997717078570952,False
959,0.0008264239999959955,0.0,0.9997717078570952,False
960,0.0013498660000124119,0.0,0.9997717078570952,False
961,0.0002620229999905632,0.0,0.9997717078570952,False
962,0.0002614200000010669,0.0,0.9997717078570952,False
963,0.000359903999992639,0.0,0.9997717078570952,False
964,0.00030569300000138355,0.0,0.9997717078570952,False
965,0.0009309320000028265,0.0,0.9997717078570952,False
966,0.0003559889999991128,0.0,0.9997717078570952,False
967,0.0009703850000022385,0.0,0.9997717078570952,False
968,0.0009661689999944656,0.0,0.9997717078570952,False
969,0.000309005999994838,0.0,0.9997717078570952,False
970,0.0003559880000096882,0.0,0.9997717078570952,False
971,0.0006869799999975612,0.0,0.9997717078570952,False
972,0.0004951319999975112,0.0,0.9997717078570952,False
973,0.0009673739999982445,0.0,0.9997717078570952,False
974,0.0004484499999932723,0.0,0.9997717078570952,False
975,0.000684269999993603,0.0,0.9997717078570952,False
976,0.00025931199999718046,0.0,0.9997717078570952,False
977,0.0005412110000122539,0.0,0.9997717078570952,False
978,0.0009676749999982803,0.0,0.9997717078570952,False
979,0.000400260999995794,0.0,0.9997717078570952,False
980,0.0009206919999940055,0.0,0.9997717078570952,False
981,0.0007628760000102375,0.0,0.9997717078570952,False
982,0.0006454180000048382,0.0,0.9997717078570952,False
983,0.0005074799999960078,0.0,0.9997717078570952,False
984,0.0005032639999882349,0.0,0.9997717078570952,False
985,0.0010146590000061906,0.0,0.9997717078570952,False
986,0.0008288340000035532,0.0,0.9997717078570952,False
987,0.0005442229999914616,0.0,0.9997717078570952,False
988,0.0008237140000062482,0.0,0.9997717078570952,False
989,0.000775224000008734,0.0,0.9997717078570952,False
990,0.001064654000003884,0.0,0.9997717078570952,False
991,0.0006833660000040709,0.0,0.9997717078570952,False
992,0.0007896810000005416,0.0,0.9997717078570952,False
993,0.0004502569999971229,0.0,0.9997717078570952,False
994,0.0007830549999994219,0.0,0.9997717078570952,False
995,0.0005906039999956647,0.0,0.9997717078570952,False
996,0.00040267100000335176,0.0,0.9997717078570952,False
997,0.0005957240000071806,0.0,0.9997717078570952,False
998,0.0002602160000009235,0.0,0.9997717078570952,False
999,0.0005942180000033659,0.0,0.9997717078570952,False
1000,0.00025991400001146303,0.0,0.9997717078570952,False
