steps,time,reward,delta,converged
466,0.000752033999788182,5.733333333333333,100.00013078935406,False
467,0.0007926929999939603,5.733333333333333,100.00013078935406,False
468,0.0007511300000260235,5.733333333333333,100.00013078935406,False
469,0.0007523350000155915,5.733333333333333,100.00013078935406,False
470,0.0008432899999206711,4.9411764705882355,100.00013078935406,False
471,0.0007929939999939961,5.733333333333333,100.00013078935406,False
472,0.0008408799999415351,4.9411764705882355,100.00013078935406,False
473,0.000748721000036312,5.733333333333333,100.00013078935406,False
474,0.0007508290000259876,5.733333333333333,100.00013078935406,False
475,0.0008517230000961717,5.733333333333333,100.00013078935406,False
476,0.0007478179998088308,5.733333333333333,100.00013078935406,False
477,0.0007517330000155198,5.733333333333333,100.00013078935406,False
478,0.0007514320000154839,5.733333333333333,100.00013078935406,False
479,0.00085051799987923,5.3125,100.00013078935406,False
480,0.0007550459999947634,5.733333333333333,100.00013078935406,False
481,0.0007517320000260952,5.733333333333333,100.00013078935406,False
482,0.0007481180000468157,5.733333333333333,100.00013078935406,False
483,0.0007935959999940678,5.733333333333333,100.00013078935406,False
484,0.0007502270000259159,5.733333333333333,100.00013078935406,False
485,0.0007517320000260952,5.733333333333333,100.00013078935406,False
486,0.0007553469999947993,5.733333333333333,100.00013078935406,False
487,0.0007926929999939603,5.733333333333333,100.00013078935406,False
488,0.002861161999817341,-0.9661016949152542,100.00013078935406,False
489,0.0008899720000954403,5.733333333333333,100.00013078935406,False
490,0.0007529380000050878,5.733333333333333,100.00013078935406,False
491,0.0008005229999525909,5.3125,100.00013078935406,False
492,0.0008472049998999864,4.9411764705882355,100.00013078935406,False
493,0.0007923919999939244,5.733333333333333,100.00013078935406,False
494,0.000747516000046744,5.733333333333333,100.00013078935406,False
495,0.0007454080000570684,5.733333333333333,100.00013078935406,False
496,0.0007472150000467082,5.733333333333333,100.00013078935406,False
497,0.0008845509998991474,4.9411764705882355,100.00013078935406,False
498,0.0007448060000569967,5.733333333333333,100.00013078935406,False
499,0.0007502270000259159,5.733333333333333,100.00013078935406,False
500,0.0007439020000674645,5.733333333333333,100.00013078935406,False
501,0.000787272000025041,5.733333333333333,100.00013078935406,False
502,0.0007469140000466723,5.733333333333333,100.00013078935406,False
503,0.0008441939999102033,4.9411764705882355,100.00013078935406,False
504,0.0008119680001072993,5.733333333333333,100.00013078935406,False
505,0.0008026309999422665,5.733333333333333,100.00013078935406,False
506,0.000754744000005303,5.733333333333333,100.00013078935406,False
507,0.0008478069999000581,4.9411764705882355,100.00013078935406,False
508,0.0007484200000362762,5.733333333333333,100.00013078935406,False
509,0.0007954029999837076,5.733333333333333,100.00013078935406,False
510,0.0007490229997983988,5.733333333333333,100.00013078935406,False
511,0.0007505280000259518,5.733333333333333,100.00013078935406,False
512,0.0007544430000052671,5.733333333333333,100.00013078935406,False
513,0.0007932940000046074,5.733333333333333,100.00013078935406,False
514,0.0007508290000259876,5.733333333333333,100.00013078935406,False
515,0.0007538410000051954,5.733333333333333,100.00013078935406,False
516,0.0007532390000051237,5.733333333333333,100.00013078935406,False
517,0.001332698999931381,-0.9230769230769231,100.00013078935406,False
518,0.0007520340000155556,5.733333333333333,100.00013078935406,False
519,0.0007863680000355089,5.733333333333333,100.00013078935406,False
520,0.0007740199998806929,5.733333333333333,100.00013078935406,False
521,0.0007526360000156274,5.733333333333333,100.00013078935406,False
522,0.0007520340000155556,5.733333333333333,100.00013078935406,False
523,0.0007490220000363479,5.733333333333333,100.00013078935406,False
524,0.0007553469999947993,5.733333333333333,100.00013078935406,False
525,0.0007544430000052671,5.733333333333333,100.00013078935406,False
526,0.0007583579999845824,5.733333333333333,100.00013078935406,False
527,0.0007511300000260235,5.733333333333333,100.00013078935406,False
528,0.0007505279997985781,5.733333333333333,100.00013078935406,False
529,0.0007553469999947993,5.733333333333333,100.00013078935406,False
530,0.0008523260000856681,4.9411764705882355,100.00013078935406,False
531,0.0007544430000052671,5.733333333333333,100.00013078935406,False
532,0.0007544430000052671,5.733333333333333,100.00013078935406,False
533,0.0007484199998089025,5.733333333333333,100.00013078935406,False
534,0.0007493240000258083,5.733333333333333,100.00013078935406,False
535,0.000802932999931727,5.733333333333333,100.00013078935406,False
536,0.0007541420000052312,5.733333333333333,100.00013078935406,False
537,0.0008188950000658224,5.733333333333333,100.00013078935406,False
538,0.004777236999871093,-0.979381443298969,100.00013078935406,False
539,0.0007574549999844749,5.733333333333333,100.00013078935406,False
540,0.0007502270000259159,5.733333333333333,100.00013078935406,False
541,0.0007496250000258442,5.733333333333333,100.00013078935406,False
542,0.0007532379997883254,5.733333333333333,100.00013078935406,False
543,0.0007523350000155915,5.733333333333333,100.00013078935406,False
544,0.000759563999963575,5.733333333333333,100.00013078935406,False
545,0.0007550450000053388,5.733333333333333,100.00013078935406,False
546,0.000755948999994871,5.733333333333333,100.00013078935406,False
547,0.0007607679999637185,5.733333333333333,100.00013078935406,False
548,0.0013339040001483227,-0.9230769230769231,100.00013078935406,False
549,0.0007526359997882537,5.733333333333333,100.00013078935406,False
550,0.0007520340000155556,5.733333333333333,100.00013078935406,False
551,0.0008456990001377562,4.9411764705882355,100.00013078935406,False
552,0.0007917899999938527,5.733333333333333,100.00013078935406,False
553,0.0015718320000814856,-0.9375,100.00013078935406,False
554,0.0007628759999533941,5.733333333333333,100.00013078935406,False
555,0.000802932999931727,5.733333333333333,100.00013078935406,False
556,0.0007529370000156632,5.733333333333333,100.00013078935406,False
557,0.0007529370000156632,5.733333333333333,100.00013078935406,False
558,0.000744805999829623,5.733333333333333,100.00013078935406,False
559,0.0007948009999836358,5.733333333333333,100.00013078935406,False
560,0.0007517320000260952,5.733333333333333,100.00013078935406,False
561,0.0009730960000524647,5.3125,100.00013078935406,False
562,0.0007490220000363479,5.733333333333333,100.00013078935406,False
563,0.0007935959999940678,5.733333333333333,100.00013078935406,False
564,0.0007481180000468157,5.733333333333333,100.00013078935406,False
565,0.0007508300000154122,5.733333333333333,100.00013078935406,False
566,0.0007499260000258801,5.733333333333333,100.00013078935406,False
567,0.000793294999994032,5.733333333333333,100.00013078935406,False
568,0.0007535400000051595,5.733333333333333,100.00013078935406,False
569,0.0007550450000053388,5.733333333333333,100.00013078935406,False
570,0.0008463019998998789,4.9411764705882355,100.00013078935406,False
571,0.0007944999999836,5.733333333333333,100.00013078935406,False
572,0.0007439019998400909,5.733333333333333,100.00013078935406,False
573,0.0007508290000259876,5.733333333333333,100.00013078935406,False
574,0.0007478180000362045,5.733333333333333,100.00013078935406,False
575,0.0008932849998473102,4.9411764705882355,100.00013078935406,False
576,0.0008806349999304075,4.9411764705882355,100.00013078935406,False
577,0.0008484099998895545,5.733333333333333,100.00013078935406,False
578,0.002867487000003166,-0.9636363636363636,100.00013078935406,False
579,0.000915571999939857,-0.8823529411764706,100.00013078935406,False
580,0.0008023299999422306,5.733333333333333,100.00013078935406,False
581,0.0008679860000029294,5.733333333333333,100.00013078935406,False
582,0.0007550459999947634,5.733333333333333,100.00013078935406,False
583,0.0007565509999949427,5.733333333333333,100.00013078935406,False
584,0.0007511310000154481,5.733333333333333,100.00013078935406,False
585,0.0018193979999523435,-0.9459459459459459,100.00013078935406,False
586,0.0007532380000156991,5.733333333333333,100.00013078935406,False
587,0.006436108999878343,-0.9844961240310077,100.00013078935406,False
588,0.000754744000005303,5.733333333333333,100.00013078935406,False
589,0.0007532390000051237,5.733333333333333,100.00013078935406,False
590,0.0007954029999837076,5.733333333333333,100.00013078935406,False
591,0.000755948999994871,5.733333333333333,100.00013078935406,False
592,0.0008023300001696043,5.3125,100.00013078935406,False
593,0.0007568529999844031,5.733333333333333,100.00013078935406,False
594,0.0008890680001059081,4.9411764705882355,100.00013078935406,False
595,0.0007523350000155915,5.733333333333333,100.00013078935406,False
596,0.0009002119998058333,-0.8888888888888888,100.00013078935406,False
597,0.0007544430000052671,5.733333333333333,100.00013078935406,False
598,0.0008354599999620405,5.733333333333333,100.00013078935406,False
599,0.0007511300000260235,5.733333333333333,100.00013078935406,False
600,0.0007517330000155198,5.733333333333333,100.00013078935406,False
601,0.000748721000036312,5.733333333333333,100.00013078935406,False
602,0.0007951019999836717,5.733333333333333,100.00013078935406,False
603,0.0008453980001377204,4.9411764705882355,100.00013078935406,False
604,0.0007583579999845824,5.733333333333333,100.00013078935406,False
605,0.0007586589999846183,5.733333333333333,100.00013078935406,False
606,0.0007966079999732756,5.733333333333333,100.00013078935406,False
607,0.0007487209998089384,5.733333333333333,100.00013078935406,False
608,0.0007580579999739712,5.733333333333333,100.00013078935406,False
609,0.0007577569999739353,5.733333333333333,100.00013078935406,False
610,0.0009008150000227033,4.9411764705882355,100.00013078935406,False
611,0.0007562499999949068,5.733333333333333,100.00013078935406,False
612,0.000848107999900094,4.9411764705882355,100.00013078935406,False
613,0.0007484200000362762,5.733333333333333,100.00013078935406,False
614,0.0007914880000043922,5.733333333333333,100.00013078935406,False
615,0.0009953829999176378,4.05,100.00013078935406,False
616,0.0009399670000220794,4.315789473684211,100.00013078935406,False
617,0.0007944999999836,5.733333333333333,100.00013078935406,False
618,0.0007466130000466364,5.733333333333333,100.00013078935406,False
619,0.0007472150000467082,5.733333333333333,100.00013078935406,False
620,0.0007463120000466006,5.733333333333333,100.00013078935406,False
621,0.0007890780000252562,5.733333333333333,100.00013078935406,False
622,0.000748721000036312,5.733333333333333,100.00013078935406,False
623,0.000748721000036312,5.733333333333333,100.00013078935406,False
624,0.0007963070002006134,5.3125,100.00013078935406,False
625,0.0008887670001058723,4.9411764705882355,100.00013078935406,False
626,0.0007960049999837793,5.3125,100.00013078935406,False
627,0.0007442039998295513,5.733333333333333,100.00013078935406,False
628,0.0007502270000259159,5.733333333333333,100.00013078935406,False
629,0.0009797220000109519,4.611111111111111,100.00013078935406,False
630,0.0007586599999740429,5.733333333333333,100.00013078935406,False
631,0.001470939000000726,-0.9333333333333333,100.00013078935406,False
632,0.0007896810000147525,5.733333333333333,100.00013078935406,False
633,0.0007496240000364196,5.733333333333333,100.00013078935406,False
634,0.0007993179999630229,5.3125,100.00013078935406,False
635,0.0007478170000467799,5.733333333333333,100.00013078935406,False
636,0.0007809460000771651,5.733333333333333,100.00013078935406,False
637,0.0007523350000155915,5.733333333333333,100.00013078935406,False
638,0.0007472150000467082,5.733333333333333,100.00013078935406,False
639,0.0007484200000362762,5.733333333333333,100.00013078935406,False
640,0.0007529380000050878,5.733333333333333,100.00013078935406,False
641,0.0007499250000364555,5.733333333333333,100.00013078935406,False
642,0.0007481190000362403,5.733333333333333,100.00013078935406,False
643,0.0007514320000154839,5.733333333333333,100.00013078935406,False
644,0.0008333509999829403,5.3125,100.00013078935406,False
645,0.0007532380000156991,5.733333333333333,100.00013078935406,False
646,0.0007514320000154839,5.733333333333333,100.00013078935406,False
647,0.000752033999788182,5.733333333333333,100.00013078935406,False
648,0.000748721000036312,5.733333333333333,100.00013078935406,False
649,0.000800221999952555,5.3125,100.00013078935406,False
650,0.0007490220000363479,5.733333333333333,100.00013078935406,False
651,0.0007505280000259518,5.733333333333333,100.00013078935406,False
652,0.0007496239998090459,5.733333333333333,100.00013078935406,False
653,0.0007523350000155915,5.733333333333333,100.00013078935406,False
654,0.0007532390000051237,5.733333333333333,100.00013078935406,False
655,0.0007562499999949068,5.733333333333333,100.00013078935406,False
656,0.0008511199998793018,4.9411764705882355,100.00013078935406,False
657,0.0007553460000053747,5.733333333333333,100.00013078935406,False
658,0.0007514310000260593,5.733333333333333,100.00013078935406,False
659,0.0008475070001168206,4.9411764705882355,100.00013078935406,False
660,0.0007740189998912683,5.733333333333333,100.00013078935406,False
661,0.0007556479999948351,5.733333333333333,100.00013078935406,False
662,0.0007508290000259876,5.733333333333333,100.00013078935406,False
663,0.0007505280000259518,5.733333333333333,100.00013078935406,False
664,0.0007502270000259159,5.733333333333333,100.00013078935406,False
665,0.0007999199999630946,5.3125,100.00013078935406,False
666,0.0007457090000571043,5.733333333333333,100.00013078935406,False
667,0.0008444939999208145,4.9411764705882355,100.00013078935406,False
668,0.0007577559999845107,5.733333333333333,100.00013078935406,False
669,0.000742999000067357,5.733333333333333,100.00013078935406,False
670,0.0007466130000466364,5.733333333333333,100.00013078935406,False
671,0.0007445050000569609,5.733333333333333,100.00013078935406,False
672,0.0007451069998296589,5.733333333333333,100.00013078935406,False
673,0.000747516000046744,5.733333333333333,100.00013078935406,False
674,0.0007472150000467082,5.733333333333333,100.00013078935406,False
675,0.0008071489999110781,5.733333333333333,100.00013078935406,False
676,0.0007517330000155198,5.733333333333333,100.00013078935406,False
677,0.0008444949999102391,4.9411764705882355,100.00013078935406,False
678,0.0007481180000468157,5.733333333333333,100.00013078935406,False
679,0.0008526259998689056,4.9411764705882355,100.00013078935406,False
680,0.0007875730000250769,5.733333333333333,100.00013078935406,False
681,0.0007580569999845466,5.733333333333333,100.00013078935406,False
682,0.0007538410000051954,5.733333333333333,100.00013078935406,False
683,0.0007484190000468516,5.733333333333333,100.00013078935406,False
684,0.0007502270000259159,5.733333333333333,100.00013078935406,False
685,0.0007544430000052671,5.733333333333333,100.00013078935406,False
686,0.001761873000077685,-0.9444444444444444,100.00013078935406,False
687,0.0007523350000155915,5.733333333333333,100.00013078935406,False
688,0.0007535400000051595,5.733333333333333,100.00013078935406,False
689,0.0007484200000362762,5.733333333333333,100.00013078935406,False
690,0.0008110649998798181,5.733333333333333,100.00013078935406,False
691,0.0007499250000364555,5.733333333333333,100.00013078935406,False
692,0.000758358999974007,5.733333333333333,100.00013078935406,False
693,0.0007604669999636826,5.733333333333333,100.00013078935406,False
694,0.0007595629999741504,5.733333333333333,100.00013078935406,False
695,0.0007589599999846541,5.733333333333333,100.00013078935406,False
696,0.0007978129999628436,5.3125,100.00013078935406,False
697,0.000748721000036312,5.733333333333333,100.00013078935406,False
698,0.0007478180000362045,5.733333333333333,100.00013078935406,False
699,0.0007478169998194062,5.733333333333333,100.00013078935406,False
700,0.0007499260000258801,5.733333333333333,100.00013078935406,False
701,0.0007511310000154481,5.733333333333333,100.00013078935406,False
702,0.0007496240000364196,5.733333333333333,100.00013078935406,False
703,0.0007490219998089742,5.733333333333333,100.00013078935406,False
704,0.0007634779999534658,5.733333333333333,100.00013078935406,False
705,0.000755948999994871,5.733333333333333,100.00013078935406,False
706,0.0007622729999638977,5.733333333333333,100.00013078935406,False
707,0.0007562509999843314,5.733333333333333,100.00013078935406,False
708,0.0007652850001704792,5.733333333333333,100.00013078935406,False
709,0.0007514309997986857,5.733333333333333,100.00013078935406,False
710,0.0007523350000155915,5.733333333333333,100.00013078935406,False
711,0.0007508290000259876,5.733333333333333,100.00013078935406,False
712,0.0008469039998999506,-0.875,100.00013078935406,False
713,0.0008493130001170357,4.9411764705882355,100.00013078935406,False
714,0.0007532390000051237,5.733333333333333,100.00013078935406,False
715,0.0007523350000155915,5.733333333333333,100.00013078935406,False
716,0.0007493230000363837,5.733333333333333,100.00013078935406,False
717,0.0007505280000259518,5.733333333333333,100.00013078935406,False
718,0.0007523350000155915,5.733333333333333,100.00013078935406,False
719,0.0007499260000258801,5.733333333333333,100.00013078935406,False
720,0.0007947999999942112,5.733333333333333,100.00013078935406,False
721,0.0007869700000355806,5.733333333333333,100.00013078935406,False
722,0.000754744000005303,5.733333333333333,100.00013078935406,False
723,0.0007514319997881103,5.733333333333333,100.00013078935406,False
724,0.0007972109999627719,5.733333333333333,100.00013078935406,False
725,0.0007556479999948351,5.733333333333333,100.00013078935406,False
726,0.0007526360000156274,5.733333333333333,100.00013078935406,False
727,0.0007547449999947276,5.733333333333333,100.00013078935406,False
728,0.0007923910000044998,5.733333333333333,100.00013078935406,False
729,0.0007595629999741504,5.733333333333333,100.00013078935406,False
730,0.000755948999994871,5.733333333333333,100.00013078935406,False
731,0.0009005129998058692,-0.8888888888888888,100.00013078935406,False
732,0.0007960049999837793,5.733333333333333,100.00013078935406,False
733,0.0008508190001066396,4.9411764705882355,100.00013078935406,False
734,0.0007505279997985781,5.733333333333333,100.00013078935406,False
735,0.0007481190000362403,5.733333333333333,100.00013078935406,False
736,0.0007722129998910532,5.733333333333333,100.00013078935406,False
737,0.0008559400000649475,5.733333333333333,100.00013078935406,False
738,0.0007514320000154839,5.733333333333333,100.00013078935406,False
739,0.0007538410000051954,5.733333333333333,100.00013078935406,False
740,0.0007508290000259876,5.733333333333333,100.00013078935406,False
741,0.0007562509999843314,5.733333333333333,100.00013078935406,False
742,0.000754744000005303,5.733333333333333,100.00013078935406,False
743,0.0007550459999947634,5.733333333333333,100.00013078935406,False
744,0.0007728149998911249,5.733333333333333,100.00013078935406,False
745,0.0007496250000258442,5.733333333333333,100.00013078935406,False
746,0.0007529380000050878,5.733333333333333,100.00013078935406,False
747,0.0007499260000258801,5.733333333333333,100.00013078935406,False
748,0.0007938969999941037,5.733333333333333,100.00013078935406,False
749,0.0007517330000155198,5.733333333333333,100.00013078935406,False
750,0.0007490220000363479,5.733333333333333,100.00013078935406,False
751,0.0007469140000466723,5.733333333333333,100.00013078935406,False
752,0.0007926929999939603,5.733333333333333,100.00013078935406,False
753,0.0008204010000554263,5.733333333333333,100.00013078935406,False
754,0.0007574549999844749,5.733333333333333,100.00013078935406,False
755,0.001479672999948889,-0.9310344827586207,100.00013078935406,False
756,0.0008550360000754154,4.9411764705882355,100.00013078935406,False
757,0.0007538410000051954,5.733333333333333,100.00013078935406,False
758,0.0007514320000154839,5.733333333333333,100.00013078935406,False
759,0.0007969089999733114,5.733333333333333,100.00013078935406,False
760,0.0007517330000155198,5.733333333333333,100.00013078935406,False
761,0.0007562499999949068,5.733333333333333,100.00013078935406,False
762,0.0007496240000364196,5.733333333333333,100.00013078935406,False
763,0.0007908850000148959,5.733333333333333,100.00013078935406,False
764,0.0007505280000259518,5.733333333333333,100.00013078935406,False
765,0.0007499250000364555,5.733333333333333,100.00013078935406,False
766,0.0007514310000260593,5.733333333333333,100.00013078935406,False
767,0.000793294999994032,5.733333333333333,100.00013078935406,False
768,0.000783657000056337,5.733333333333333,100.00013078935406,False
769,0.0008032339999317628,5.733333333333333,100.00013078935406,False
770,0.0009122589999606134,5.733333333333333,100.00013078935406,False
771,0.0007951019999836717,5.733333333333333,100.00013078935406,False
772,0.0007496239998090459,5.733333333333333,100.00013078935406,False
773,0.0007562499999949068,5.733333333333333,100.00013078935406,False
774,0.0007538410000051954,5.733333333333333,100.00013078935406,False
775,0.0007975109999733832,5.733333333333333,100.00013078935406,False
776,0.0007634789999428904,5.733333333333333,100.00013078935406,False
777,0.0007631770001808036,5.733333333333333,100.00013078935406,False
778,0.0007595630002015241,5.733333333333333,100.00013078935406,False
779,0.0008041380001486687,5.733333333333333,100.00013078935406,False
780,0.004880540999920413,-0.9797979797979798,100.00013078935406,False
781,0.0007511310000154481,5.733333333333333,100.00013078935406,False
782,0.0007499260000258801,5.733333333333333,100.00013078935406,False
783,0.000793294999994032,5.733333333333333,100.00013078935406,False
784,0.0007547449999947276,5.733333333333333,100.00013078935406,False
785,0.0008959960000538558,-0.8888888888888888,100.00013078935406,False
786,0.0007457089998297306,5.733333333333333,100.00013078935406,False
787,0.0008839480001370248,4.9411764705882355,100.00013078935406,False
788,0.0007445039998401626,5.733333333333333,100.00013078935406,False
789,0.0007457090000571043,5.733333333333333,100.00013078935406,False
790,0.0007454079998296947,5.733333333333333,100.00013078935406,False
791,0.0007911860000149318,5.733333333333333,100.00013078935406,False
792,0.0007496240000364196,5.733333333333333,100.00013078935406,False
793,0.0007463119998192269,5.733333333333333,100.00013078935406,False
794,0.0007426970000778965,5.733333333333333,100.00013078935406,False
795,0.0008978029998161219,4.9411764705882355,100.00013078935406,False
796,0.0007511300000260235,5.733333333333333,100.00013078935406,False
797,0.0007505280000259518,5.733333333333333,100.00013078935406,False
798,0.0007499260000258801,5.733333333333333,100.00013078935406,False
799,0.0007926920000045357,5.733333333333333,100.00013078935406,False
800,0.0008378689999517519,4.9411764705882355,100.00013078935406,False
801,0.000742999000067357,5.733333333333333,100.00013078935406,False
802,0.0007454079998296947,5.733333333333333,100.00013078935406,False
803,0.0007905840000148601,5.733333333333333,100.00013078935406,False
804,0.0007526360000156274,5.733333333333333,100.00013078935406,False
805,0.0007535400000051595,5.733333333333333,100.00013078935406,False
806,0.0007460099998297665,5.733333333333333,100.00013078935406,False
807,0.0007899810000253638,5.733333333333333,100.00013078935406,False
808,0.0007436010000674287,5.733333333333333,100.00013078935406,False
809,0.0007460099998297665,5.733333333333333,100.00013078935406,False
810,0.0007833560000563011,5.733333333333333,100.00013078935406,False
811,0.000800221999952555,5.733333333333333,100.00013078935406,False
812,0.0007562499999949068,5.733333333333333,100.00013078935406,False
813,0.0007535400000051595,5.733333333333333,100.00013078935406,False
814,0.0007514319997881103,5.733333333333333,100.00013078935406,False
815,0.0007917890000044281,5.733333333333333,100.00013078935406,False
816,0.0007517330000155198,5.733333333333333,100.00013078935406,False
817,0.0007499260000258801,5.733333333333333,100.00013078935406,False
818,0.0013516729998173105,-0.9259259259259259,100.00013078935406,False
819,0.0008011259999420872,5.3125,100.00013078935406,False
820,0.0007523350000155915,5.733333333333333,100.00013078935406,False
821,0.0008005229999525909,5.3125,100.00013078935406,False
822,0.0007914880000043922,5.733333333333333,100.00013078935406,False
823,0.000747516000046744,5.733333333333333,100.00013078935406,False
824,0.0008438929999101674,4.9411764705882355,100.00013078935406,False
825,0.0008014270001694968,5.733333333333333,100.00013078935406,False
826,0.0007948009999836358,5.733333333333333,100.00013078935406,False
827,0.0007517330000155198,5.733333333333333,100.00013078935406,False
828,0.0007490220000363479,5.733333333333333,100.00013078935406,False
829,0.0007574549999844749,5.733333333333333,100.00013078935406,False
830,0.000800221999952555,5.733333333333333,100.00013078935406,False
831,0.0007541420000052312,5.733333333333333,100.00013078935406,False
832,0.0007532380000156991,5.733333333333333,100.00013078935406,False
833,0.000755948999994871,5.733333333333333,100.00013078935406,False
834,0.0007520340000155556,5.733333333333333,100.00013078935406,False
835,0.0007517330000155198,5.733333333333333,100.00013078935406,False
836,0.0013760679998995329,-0.9285714285714286,100.00013078935406,False
837,0.0007481190000362403,5.733333333333333,100.00013078935406,False
838,0.0007926920000045357,5.733333333333333,100.00013078935406,False
839,0.0007466130000466364,5.733333333333333,100.00013078935406,False
840,0.0007457090000571043,5.733333333333333,100.00013078935406,False
841,0.0009607480001250224,4.9411764705882355,100.00013078935406,False
842,0.0009209929999087763,5.733333333333333,100.00013078935406,False
843,0.0007463120000466006,5.733333333333333,100.00013078935406,False
844,0.0007478170000467799,5.733333333333333,100.00013078935406,False
845,0.0031891420001102233,-0.9692307692307692,100.00013078935406,False
846,0.0007481190000362403,5.733333333333333,100.00013078935406,False
847,0.0007914880000043922,5.733333333333333,100.00013078935406,False
848,0.0007457090000571043,5.733333333333333,100.00013078935406,False
849,0.0007475170000361686,5.733333333333333,100.00013078935406,False
850,0.0007963059999838151,5.3125,100.00013078935406,False
851,0.0007926929999939603,5.733333333333333,100.00013078935406,False
852,0.0007511300000260235,5.733333333333333,100.00013078935406,False
853,0.000747516000046744,5.733333333333333,100.00013078935406,False
854,0.000761670999963826,5.733333333333333,100.00013078935406,False
855,0.0008020289999421948,5.733333333333333,100.00013078935406,False
856,0.0007535400000051595,5.733333333333333,100.00013078935406,False
857,0.0007493229998090101,5.733333333333333,100.00013078935406,False
858,0.0007481180000468157,5.733333333333333,100.00013078935406,False
859,0.0007905840000148601,5.733333333333333,100.00013078935406,False
860,0.0007523360000050161,5.733333333333333,100.00013078935406,False
861,0.0007577559999845107,5.733333333333333,100.00013078935406,False
862,0.0007550459999947634,5.733333333333333,100.00013078935406,False
863,0.000784862000045905,5.733333333333333,100.00013078935406,False
864,0.0007523350000155915,5.733333333333333,100.00013078935406,False
865,0.0007517330000155198,5.733333333333333,100.00013078935406,False
866,0.0008502169998791942,4.9411764705882355,100.00013078935406,False
867,0.0007975109999733832,5.733333333333333,100.00013078935406,False
868,0.0007538410000051954,5.733333333333333,100.00013078935406,False
869,0.000807449999911114,5.733333333333333,100.00013078935406,False
870,0.0007975109999733832,5.733333333333333,100.00013078935406,False
871,0.0007941979999941395,5.733333333333333,100.00013078935406,False
872,0.0008493140001064603,4.9411764705882355,100.00013078935406,False
873,0.0007496250000258442,5.733333333333333,100.00013078935406,False
874,0.0007538410000051954,5.733333333333333,100.00013078935406,False
875,0.0007975109999733832,5.733333333333333,100.00013078935406,False
876,0.0007592619999741146,5.733333333333333,100.00013078935406,False
877,0.0007523350000155915,5.733333333333333,100.00013078935406,False
878,0.0007532390000051237,5.733333333333333,100.00013078935406,False
879,0.0008038359999318345,5.733333333333333,100.00013078935406,False
880,0.0008032339999317628,-0.875,100.00013078935406,False
881,0.0008459999999104184,4.9411764705882355,100.00013078935406,False
882,0.0007460100000571401,5.733333333333333,100.00013078935406,False
883,0.0007929939999939961,5.733333333333333,100.00013078935406,False
884,0.0013842010000644223,-0.9259259259259259,100.00013078935406,False
885,0.0007481180000468157,5.733333333333333,100.00013078935406,False
886,0.0007490220000363479,5.733333333333333,100.00013078935406,False
887,0.000789379000025292,5.733333333333333,100.00013078935406,False
888,0.0008441930001481524,4.9411764705882355,100.00013078935406,False
889,0.0007463119998192269,5.733333333333333,100.00013078935406,False
890,0.0007499250000364555,5.733333333333333,100.00013078935406,False
891,0.0007893800000147166,5.733333333333333,100.00013078935406,False
892,0.0007478170000467799,5.733333333333333,100.00013078935406,False
893,0.0007472149998193345,5.733333333333333,100.00013078935406,False
894,0.000748721000036312,5.733333333333333,100.00013078935406,False
895,0.0007914880000043922,5.733333333333333,100.00013078935406,False
896,0.0007475159998193703,5.733333333333333,100.00013078935406,False
897,0.000748721000036312,5.733333333333333,100.00013078935406,False
898,0.0007508290000259876,5.733333333333333,100.00013078935406,False
899,0.0007938969999941037,5.733333333333333,100.00013078935406,False
900,0.0007875719998082786,5.733333333333333,100.00013078935406,False
901,0.000755948999994871,5.733333333333333,100.00013078935406,False
902,0.0007493230000363837,5.733333333333333,100.00013078935406,False
903,0.0007972099999733473,5.733333333333333,100.00013078935406,False
904,0.0007556479999948351,5.733333333333333,100.00013078935406,False
905,0.006768003999923167,-1.7028985507246377,100.00013078935406,False
906,0.0007526360000156274,5.733333333333333,100.00013078935406,False
907,0.0008450969999103108,4.9411764705882355,100.00013078935406,False
908,0.0007490220000363479,5.733333333333333,100.00013078935406,False
909,0.0007920900000044639,5.733333333333333,100.00013078935406,False
910,0.0007550459999947634,5.733333333333333,100.00013078935406,False
911,0.0007481180000468157,5.733333333333333,100.00013078935406,False
912,0.0007496250000258442,5.733333333333333,100.00013078935406,False
913,0.000886658999888823,4.9411764705882355,100.00013078935406,False
914,0.0007451070000570326,5.733333333333333,100.00013078935406,False
915,0.0007493229998090101,5.733333333333333,100.00013078935406,False
916,0.0007508290000259876,5.733333333333333,100.00013078935406,False
917,0.000887262000105693,4.9411764705882355,100.00013078935406,False
918,0.000742999000067357,5.733333333333333,100.00013078935406,False
919,0.0007499260000258801,5.733333333333333,100.00013078935406,False
920,0.0007439029998295155,5.733333333333333,100.00013078935406,False
921,0.0007944999999836,5.733333333333333,100.00013078935406,False
922,0.0007520340000155556,5.733333333333333,100.00013078935406,False
923,0.0007454080000570684,5.733333333333333,100.00013078935406,False
924,0.0007550450000053388,5.733333333333333,100.00013078935406,False
925,0.0008481080001274677,5.733333333333333,100.00013078935406,False
926,0.0007484199998089025,5.733333333333333,100.00013078935406,False
927,0.0007502270000259159,5.733333333333333,100.00013078935406,False
928,0.0007544439999946917,5.733333333333333,100.00013078935406,False
929,0.000800221999952555,5.733333333333333,100.00013078935406,False
930,0.0008514220000961359,4.9411764705882355,100.00013078935406,False
931,0.0007490220000363479,5.733333333333333,100.00013078935406,False
932,0.0007523350000155915,5.733333333333333,100.00013078935406,False
