steps,time,reward,delta,converged
538,0.0013736589999098214,-0.9259259259259259,100.0,False
539,0.0007511300000260235,5.733333333333333,100.0,False
540,0.0007496250000258442,5.733333333333333,100.0,False
541,0.000793294999994032,5.733333333333333,100.0,False
542,0.0009447859999909269,4.315789473684211,100.0,False
543,0.000898706999805654,4.611111111111111,100.0,False
544,0.0008447960001376487,4.9411764705882355,100.0,False
545,0.0007929939999939961,5.733333333333333,100.0,False
546,0.0007493229998090101,5.733333333333333,100.0,False
547,0.0007484200000362762,5.733333333333333,100.0,False
548,0.0007508290000259876,5.733333333333333,100.0,False
549,0.0008490119998896262,5.733333333333333,100.0,False
550,0.0007535400000051595,5.733333333333333,100.0,False
551,0.0007993179999630229,5.3125,100.0,False
552,0.0007517330000155198,5.733333333333333,100.0,False
553,0.000807449999911114,5.733333333333333,100.0,False
554,0.0007619729999532865,5.733333333333333,100.0,False
555,0.0007583579999845824,5.733333333333333,100.0,False
556,0.0007559499999842956,5.733333333333333,100.0,False
557,0.0008984050000435673,4.9411764705882355,100.0,False
558,0.0008535300000858115,4.9411764705882355,100.0,False
559,0.0008514210001067113,4.9411764705882355,100.0,False
560,0.001335108999910517,-0.9230769230769231,100.0,False
561,0.0010956749999877502,3.590909090909091,100.0,False
562,0.0007517330000155198,5.733333333333333,100.0,False
563,0.0007839580000563728,5.733333333333333,100.0,False
564,0.0007944989999941754,5.733333333333333,100.0,False
565,0.0007490220000363479,5.733333333333333,100.0,False
566,0.0008520240000962076,4.9411764705882355,100.0,False
567,0.0007523350000155915,5.733333333333333,100.0,False
568,0.0007923910000044998,5.733333333333333,100.0,False
569,0.0007496250000258442,5.733333333333333,100.0,False
570,0.000997491999896738,4.05,100.0,False
571,0.0007544430000052671,5.733333333333333,100.0,False
572,0.0009444849999908911,4.315789473684211,100.0,False
573,0.0008493130001170357,4.9411764705882355,100.0,False
574,0.0009447859999909269,4.315789473684211,100.0,False
575,0.0008923809998577781,4.9411764705882355,100.0,False
576,0.000800221999952555,5.3125,100.0,False
577,0.0007505280000259518,5.733333333333333,100.0,False
578,0.0008077509999111498,5.733333333333333,100.0,False
579,0.0007963069999732397,5.733333333333333,100.0,False
580,0.0007514320000154839,5.733333333333333,100.0,False
581,0.0008469039998999506,4.9411764705882355,100.0,False
582,0.0008996100000331353,-0.8888888888888888,100.0,False
583,0.0008417839999310672,5.3125,100.0,False
584,0.0007996189999630587,5.3125,100.0,False
585,0.0007493230000363837,5.733333333333333,100.0,False
586,0.0007502270000259159,5.733333333333333,100.0,False
587,0.0007954029999837076,5.733333333333333,100.0,False
588,0.0007529380000050878,5.733333333333333,100.0,False
589,0.0009441839999908552,4.315789473684211,100.0,False
590,0.0014191360000950226,-0.9285714285714286,100.0,False
591,0.0015221389999169332,-0.9354838709677419,100.0,False
592,0.0007869700000355806,5.733333333333333,100.0,False
593,0.0008917789998577064,4.9411764705882355,100.0,False
594,0.0007553460000053747,5.733333333333333,100.0,False
595,0.0007565509999949427,5.733333333333333,100.0,False
596,0.000761670999963826,5.733333333333333,100.0,False
597,0.0007999199999630946,5.733333333333333,100.0,False
598,0.0008065470001383801,5.3125,100.0,False
599,0.0008038359999318345,5.3125,100.0,False
600,0.0012899319999633008,-0.9230769230769231,100.0,False
601,0.0008508200000960642,4.9411764705882355,100.0,False
602,0.0007538410000051954,5.733333333333333,100.0,False
603,0.0008002220001799287,5.3125,100.0,False
604,0.0007523350000155915,5.733333333333333,100.0,False
605,0.0008481090001168923,4.9411764705882355,100.0,False
606,0.0007460110000465647,5.733333333333333,100.0,False
607,0.0007565509999949427,5.733333333333333,100.0,False
608,0.0008899720000954403,4.9411764705882355,100.0,False
609,0.0008026309999422665,5.3125,100.0,False
610,0.0014353999999912048,-0.9310344827586207,100.0,False
611,0.0007574549999844749,5.733333333333333,100.0,False
612,0.0008818409999094001,4.9411764705882355,100.0,False
613,0.0007550459999947634,5.733333333333333,100.0,False
614,0.0008029319999423024,5.3125,100.0,False
615,0.0007496240000364196,5.733333333333333,100.0,False
616,0.0007981139999628795,5.3125,100.0,False
617,0.0007469140000466723,5.733333333333333,100.0,False
618,0.002301579999993919,-0.9565217391304348,100.0,False
619,0.0007628759999533941,5.733333333333333,100.0,False
620,0.0008700949999820295,5.3125,100.0,False
621,0.0007577559999845107,5.733333333333333,100.0,False
622,0.0009941779999280698,4.315789473684211,100.0,False
623,0.0007571529999950144,5.733333333333333,100.0,False
624,0.000754744000005303,5.733333333333333,100.0,False
625,0.0007541420000052312,5.733333333333333,100.0,False
626,0.0009462909999911062,-0.8888888888888888,100.0,False
627,0.0007562499999949068,5.733333333333333,100.0,False
628,0.0007526359997882537,5.733333333333333,100.0,False
629,0.0009438820000013948,4.315789473684211,100.0,False
630,0.0008493130001170357,4.9411764705882355,100.0,False
631,0.0007514320000154839,5.733333333333333,100.0,False
632,0.0007544430000052671,5.733333333333333,100.0,False
633,0.0007547449999947276,5.733333333333333,100.0,False
634,0.001772716000004948,-3.7714285714285714,100.0,False
635,0.0007508290000259876,5.733333333333333,100.0,False
636,0.000752033000026131,5.733333333333333,100.0,False
637,0.0007999209999525192,5.3125,100.0,False
638,0.0008562400000755588,4.9411764705882355,100.0,False
639,0.0007517329997881461,5.733333333333333,100.0,False
640,0.0008941880000747915,4.9411764705882355,100.0,False
641,0.0008950920000643237,4.611111111111111,100.0,False
642,0.0007499260000258801,5.733333333333333,100.0,False
643,0.0007598649999636109,5.733333333333333,100.0,False
644,0.0008926820000851876,4.9411764705882355,100.0,False
645,0.0008502169998791942,4.9411764705882355,100.0,False
646,0.000755948999994871,5.733333333333333,100.0,False
647,0.0007613699999637902,5.733333333333333,100.0,False
648,0.0008026309999422665,5.733333333333333,100.0,False
649,0.0009041280000019469,5.733333333333333,100.0,False
650,0.0009071389999917301,4.9411764705882355,100.0,False
651,0.0007535389997883613,5.733333333333333,100.0,False
652,0.000758358999974007,5.733333333333333,100.0,False
653,0.0007556479999948351,5.733333333333333,100.0,False
654,0.0007556479999948351,5.733333333333333,100.0,False
655,0.0007538410000051954,5.733333333333333,100.0,False
656,0.0007541420000052312,5.733333333333333,100.0,False
657,0.0021997820001615764,-3.1555555555555554,100.0,False
658,0.0007972110001901456,5.733333333333333,100.0,False
659,0.0009490020001976518,4.315789473684211,100.0,False
660,0.0025389050001649593,-0.9607843137254902,100.0,False
661,0.0008658780000132538,5.3125,100.0,False
662,0.0008532290000857756,4.9411764705882355,100.0,False
663,0.0007499260000258801,5.733333333333333,100.0,False
664,0.0007944999999836,5.733333333333333,100.0,False
665,0.0007523360000050161,5.733333333333333,100.0,False
666,0.0007475170000361686,5.733333333333333,100.0,False
667,0.000747516000046744,5.733333333333333,100.0,False
668,0.0017169979998925555,-0.9411764705882353,100.0,False
669,0.0007538410000051954,5.733333333333333,100.0,False
670,0.000754744000005303,5.733333333333333,100.0,False
671,0.0007948009999836358,5.733333333333333,100.0,False
672,0.0007529370000156632,5.733333333333333,100.0,False
673,0.0007523350000155915,5.733333333333333,100.0,False
674,0.0008511199998793018,4.9411764705882355,100.0,False
675,0.0007941979999941395,5.733333333333333,100.0,False
676,0.000760465999974258,5.733333333333333,100.0,False
677,0.000758358999974007,5.733333333333333,100.0,False
678,0.0007562499999949068,5.733333333333333,100.0,False
679,0.0008938870000747556,4.9411764705882355,100.0,False
680,0.0007541420000052312,5.733333333333333,100.0,False
681,0.00139654800000244,-0.9285714285714286,100.0,False
682,0.0014290750000327535,-0.9285714285714286,100.0,False
683,0.0007493229998090101,5.733333333333333,100.0,False
684,0.0014212440000846982,-0.9310344827586207,100.0,False
685,0.0008444949999102391,5.3125,100.0,False
686,0.0007526360000156274,5.733333333333333,100.0,False
687,0.000748721000036312,5.733333333333333,100.0,False
688,0.0007496239998090459,5.733333333333333,100.0,False
689,0.0008288330000141286,5.733333333333333,100.0,False
690,0.0008505180001066037,4.9411764705882355,100.0,False
691,0.007413722999899619,-0.9868421052631579,100.0,False
692,0.0007541420000052312,5.733333333333333,100.0,False
693,0.0007529370000156632,5.733333333333333,100.0,False
694,0.001479672999948889,-0.9310344827586207,100.0,False
695,0.0013378189999002643,-0.9259259259259259,100.0,False
696,0.0007535400000051595,5.733333333333333,100.0,False
697,0.0009619519998977921,4.9411764705882355,100.0,False
698,0.0009511099999599537,4.315789473684211,100.0,False
699,0.0007586589999846183,5.733333333333333,100.0,False
700,0.0007520340000155556,5.733333333333333,100.0,False
701,0.0007935959999940678,5.733333333333333,100.0,False
702,0.0007541420000052312,5.733333333333333,100.0,False
703,0.0008023299999422306,5.3125,100.0,False
704,0.0015643029998955171,-0.9354838709677419,100.0,False
705,0.0007523350000155915,5.733333333333333,100.0,False
706,0.0007499250000364555,5.733333333333333,100.0,False
707,0.0007496250000258442,5.733333333333333,100.0,False
708,0.0008875620001163043,4.9411764705882355,100.0,False
709,0.0007502260000364913,5.733333333333333,100.0,False
710,0.0014248590000534023,-0.9310344827586207,100.0,False
711,0.00104899200005093,4.315789473684211,100.0,False
712,0.0007520340000155556,5.733333333333333,100.0,False
713,0.0007993189999524475,5.3125,100.0,False
714,0.0009923719999278546,4.05,100.0,False
715,0.0008890679998785345,4.9411764705882355,100.0,False
716,0.0007514320000154839,5.733333333333333,100.0,False
717,0.0007538410000051954,5.733333333333333,100.0,False
718,0.0007535390000157349,5.733333333333333,100.0,False
719,0.0007978129999628436,5.733333333333333,100.0,False
720,0.0008017279999421589,5.3125,100.0,False
721,0.0007481180000468157,5.733333333333333,100.0,False
722,0.0007517330000155198,5.733333333333333,100.0,False
723,0.0008908750000955479,4.9411764705882355,100.0,False
724,0.0007499250000364555,5.733333333333333,100.0,False
725,0.0007535400000051595,5.733333333333333,100.0,False
726,0.0007863680000355089,5.733333333333333,100.0,False
727,0.00103694499989615,-0.9,100.0,False
728,0.000748721000036312,5.733333333333333,100.0,False
729,0.0007502270000259159,5.733333333333333,100.0,False
730,0.0008459999999104184,4.9411764705882355,100.0,False
731,0.0007926920000045357,5.733333333333333,100.0,False
732,0.0007514310000260593,5.733333333333333,100.0,False
733,0.0007529370000156632,5.733333333333333,100.0,False
734,0.0007523350000155915,5.733333333333333,100.0,False
735,0.0007944989999941754,5.733333333333333,100.0,False
736,0.0008975020000434597,4.611111111111111,100.0,False
737,0.0007511300000260235,5.733333333333333,100.0,False
738,0.0007514320000154839,5.733333333333333,100.0,False
739,0.0007818499998393236,5.733333333333333,100.0,False
740,0.000748721000036312,5.733333333333333,100.0,False
741,0.0007887770000252203,5.733333333333333,100.0,False
742,0.0007568529999844031,5.733333333333333,100.0,False
743,0.0008932849998473102,4.9411764705882355,100.0,False
744,0.0034460440001566894,-0.9714285714285714,100.0,False
745,0.0008511200001066754,4.9411764705882355,100.0,False
746,0.0008002209999631305,5.3125,100.0,False
747,0.0007529370000156632,5.733333333333333,100.0,False
748,0.0009390640000219719,4.611111111111111,100.0,False
749,0.0008490119998896262,4.9411764705882355,100.0,False
750,0.000748721000036312,5.733333333333333,100.0,False
751,0.0007505280000259518,5.733333333333333,100.0,False
752,0.000770707000128823,5.733333333333333,100.0,False
753,0.0008453980001377204,4.9411764705882355,100.0,False
754,0.0009038260000124865,-0.8888888888888888,100.0,False
755,0.0007872710000356165,5.733333333333333,100.0,False
756,0.0007556479999948351,5.733333333333333,100.0,False
757,0.0008965980000539275,4.611111111111111,100.0,False
758,0.000748721000036312,5.733333333333333,100.0,False
759,0.0008426869999311748,5.3125,100.0,False
760,0.0007526360000156274,5.733333333333333,100.0,False
761,0.0007484200000362762,5.733333333333333,100.0,False
762,0.0007466130000466364,5.733333333333333,100.0,False
763,0.000793294999994032,5.733333333333333,100.0,False
764,0.0008896710000954045,4.611111111111111,100.0,False
765,0.0007514320000154839,5.733333333333333,100.0,False
766,0.0007484199998089025,5.733333333333333,100.0,False
767,0.0008908750000955479,4.9411764705882355,100.0,False
768,0.0007978129999628436,5.3125,100.0,False
769,0.0008249190000242379,5.733333333333333,100.0,False
770,0.0009453890002077969,4.315789473684211,100.0,False
771,0.0007941989999835641,5.733333333333333,100.0,False
772,0.000748721000036312,5.733333333333333,100.0,False
773,0.003977618000135408,-0.9753086419753086,100.0,False
774,0.0007502270000259159,5.733333333333333,100.0,False
775,0.0007493230000363837,5.733333333333333,100.0,False
776,0.0007938979999835283,5.733333333333333,100.0,False
777,0.0007499260000258801,5.733333333333333,100.0,False
778,0.000993575999927998,4.05,100.0,False
779,0.0007472150000467082,5.733333333333333,100.0,False
780,0.0007499260000258801,5.733333333333333,100.0,False
781,0.0008273280000139493,5.733333333333333,100.0,False
782,0.0008014270001694968,5.3125,100.0,False
783,0.0007532380000156991,5.733333333333333,100.0,False
784,0.0007538410000051954,5.733333333333333,100.0,False
785,0.0007514310000260593,5.733333333333333,100.0,False
786,0.0007514320000154839,5.733333333333333,100.0,False
787,0.0007484200000362762,5.733333333333333,100.0,False
788,0.0007457090000571043,5.733333333333333,100.0,False
789,0.000849916000106532,4.9411764705882355,100.0,False
790,0.0007511300000260235,5.733333333333333,100.0,False
791,0.0009884559999591147,4.315789473684211,100.0,False
792,0.000896296999826518,4.611111111111111,100.0,False
793,0.0007508290000259876,5.733333333333333,100.0,False
794,0.0007475170000361686,5.733333333333333,100.0,False
795,0.0007935959999940678,5.733333333333333,100.0,False
796,0.000785463999818603,5.733333333333333,100.0,False
797,0.0007508290000259876,5.733333333333333,100.0,False
798,0.0007481190000362403,5.733333333333333,100.0,False
799,0.0007944999999836,5.733333333333333,100.0,False
800,0.0007517329997881461,5.733333333333333,100.0,False
801,0.0007460110000465647,5.733333333333333,100.0,False
802,0.0007514320000154839,5.733333333333333,100.0,False
803,0.0009872519999589713,4.315789473684211,100.0,False
804,0.0007490220000363479,5.733333333333333,100.0,False
805,0.0007481189998088666,5.733333333333333,100.0,False
806,0.0007493240000258083,5.733333333333333,100.0,False
807,0.0007890790000146808,5.733333333333333,100.0,False
808,0.0007508290000259876,5.733333333333333,100.0,False
809,0.0007493230000363837,5.733333333333333,100.0,False
810,0.0016600760000073933,-3.8529411764705883,100.0,False
811,0.0008050399999319779,5.733333333333333,100.0,False
812,0.0007532390000051237,5.733333333333333,100.0,False
813,0.0007544430000052671,5.733333333333333,100.0,False
814,0.0007529380000050878,5.733333333333333,100.0,False
815,0.0007514320000154839,5.733333333333333,100.0,False
816,0.0014694320000216976,-0.9333333333333333,100.0,False
817,0.000747516000046744,5.733333333333333,100.0,False
818,0.0007902830000148242,5.733333333333333,100.0,False
819,0.0007505280000259518,5.733333333333333,100.0,False
820,0.0007490230000257725,5.733333333333333,100.0,False
821,0.0007978130001902173,5.3125,100.0,False
822,0.0007923919999939244,5.733333333333333,100.0,False
823,0.00132667599996239,-0.9259259259259259,100.0,False
824,0.000746311000057176,5.733333333333333,100.0,False
825,0.0013802850000956823,-0.9230769230769231,100.0,False
826,0.0014251600000534381,-0.9310344827586207,100.0,False
827,0.000847506000127396,4.9411764705882355,100.0,False
828,0.0007990170001903607,5.733333333333333,100.0,False
829,0.0007550449997779651,5.733333333333333,100.0,False
830,0.0007544430000052671,5.733333333333333,100.0,False
831,0.000746311000057176,5.733333333333333,100.0,False
832,0.001418534000094951,-0.9285714285714286,100.0,False
833,0.0007454080000570684,5.733333333333333,100.0,False
834,0.0007475170000361686,5.733333333333333,100.0,False
835,0.0007460099998297665,5.733333333333333,100.0,False
836,0.0007472149998193345,5.733333333333333,100.0,False
837,0.0008860560001267004,4.611111111111111,100.0,False
838,0.0008496149998791225,4.9411764705882355,100.0,False
839,0.0015778560000399011,-0.9259259259259259,100.0,False
840,0.0007610689999637543,5.733333333333333,100.0,False
841,0.0007556479999948351,5.733333333333333,100.0,False
842,0.0008453979999103467,4.9411764705882355,100.0,False
843,0.0008456989999103826,4.9411764705882355,100.0,False
844,0.0007493230000363837,5.733333333333333,100.0,False
845,0.0007984149999629153,-0.875,100.0,False
846,0.0007899820000147884,5.733333333333333,100.0,False
847,0.000848107999900094,4.9411764705882355,100.0,False
848,0.0007496250000258442,5.733333333333333,100.0,False
849,0.0007490220000363479,5.733333333333333,100.0,False
850,0.0008857559998887155,4.9411764705882355,100.0,False
851,0.0007499250000364555,5.733333333333333,100.0,False
852,0.0007514309997986857,5.733333333333333,100.0,False
853,0.0007490220000363479,5.733333333333333,100.0,False
854,0.0009758070000316366,4.611111111111111,100.0,False
855,0.000800221999952555,5.3125,100.0,False
856,0.000748721000036312,5.733333333333333,100.0,False
857,0.0013299889999416337,-0.9259259259259259,100.0,False
858,0.0007505280000259518,5.733333333333333,100.0,False
859,0.001470035000011194,-0.9333333333333333,100.0,False
860,0.0007529380000050878,5.733333333333333,100.0,False
861,0.0007929939999939961,5.733333333333333,100.0,False
862,0.0007493230000363837,5.733333333333333,100.0,False
863,0.0008535300000858115,4.9411764705882355,100.0,False
864,0.0007550459999947634,5.733333333333333,100.0,False
865,0.000799016999962987,5.733333333333333,100.0,False
866,0.000755948999994871,5.733333333333333,100.0,False
867,0.0007496250000258442,5.733333333333333,100.0,False
868,0.0008071489999110781,5.733333333333333,100.0,False
869,0.0026416059999974095,-0.9622641509433962,100.0,False
870,0.0007532380000156991,5.733333333333333,100.0,False
871,0.0007917890000044281,5.733333333333333,100.0,False
872,0.0007502270000259159,5.733333333333333,100.0,False
873,0.0007502269997985422,5.733333333333333,100.0,False
874,0.0008511200001066754,4.9411764705882355,100.0,False
875,0.0007944989999941754,5.733333333333333,100.0,False
876,0.0007613709999532148,5.733333333333333,100.0,False
877,0.0007523350000155915,5.733333333333333,100.0,False
878,0.0007544430000052671,5.733333333333333,100.0,False
879,0.0007957039999837434,5.733333333333333,100.0,False
880,0.0007523350000155915,5.733333333333333,100.0,False
881,0.0007532379997883254,5.733333333333333,100.0,False
882,0.0008116670001072634,5.733333333333333,100.0,False
883,0.0007966079999732756,5.733333333333333,100.0,False
884,0.000755948999994871,5.733333333333333,100.0,False
885,0.0007517330000155198,5.733333333333333,100.0,False
886,0.0007541420000052312,5.733333333333333,100.0,False
887,0.0007975120001901814,5.733333333333333,100.0,False
888,0.0013820919998579484,-0.9285714285714286,100.0,False
889,0.0009447859999909269,4.315789473684211,100.0,False
890,0.0007887770000252203,5.733333333333333,100.0,False
891,0.0007508290000259876,5.733333333333333,100.0,False
892,0.0007520340000155556,5.733333333333333,100.0,False
893,0.0007517330000155198,5.733333333333333,100.0,False
894,0.0008890680001059081,4.9411764705882355,100.0,False
895,0.0007469139998192986,5.733333333333333,100.0,False
896,0.0007496250000258442,5.733333333333333,100.0,False
897,0.0007562509999843314,5.733333333333333,100.0,False
898,0.000793294999994032,5.733333333333333,100.0,False
899,0.0007574549999844749,5.733333333333333,100.0,False
900,0.0007574549999844749,5.733333333333333,100.0,False
901,0.0008556379998481134,4.9411764705882355,100.0,False
902,0.0008450970001376845,5.3125,100.0,False
903,0.0007544430000052671,5.733333333333333,100.0,False
904,0.0007511300000260235,5.733333333333333,100.0,False
905,0.0007520340000155556,5.733333333333333,100.0,False
906,0.0007926920000045357,5.733333333333333,100.0,False
907,0.0007544430000052671,5.733333333333333,100.0,False
908,0.0007529380000050878,5.733333333333333,100.0,False
909,0.0008059439999215101,5.3125,100.0,False
910,0.0007978129999628436,5.733333333333333,100.0,False
911,0.0008502169998791942,4.9411764705882355,100.0,False
912,0.0008110640001177671,5.733333333333333,100.0,False
913,0.0007499260000258801,5.733333333333333,100.0,False
914,0.0008026320001590648,5.733333333333333,100.0,False
915,0.0007511300000260235,5.733333333333333,100.0,False
916,0.0007562499999949068,5.733333333333333,100.0,False
917,0.0007514320000154839,5.733333333333333,100.0,False
918,0.0008432899999206711,-0.875,100.0,False
919,0.0007505280000259518,5.733333333333333,100.0,False
920,0.0008475059999000223,4.9411764705882355,100.0,False
921,0.0008475070001168206,4.9411764705882355,100.0,False
922,0.0007935959999940678,5.733333333333333,100.0,False
923,0.0008520239998688339,4.9411764705882355,100.0,False
924,0.0007508290000259876,5.733333333333333,100.0,False
925,0.0007514310000260593,5.733333333333333,100.0,False
926,0.0007896810000147525,5.733333333333333,100.0,False
927,0.0007508290000259876,5.733333333333333,100.0,False
928,0.000754744000005303,5.733333333333333,100.0,False
929,0.0007505280000259518,5.733333333333333,100.0,False
930,0.0007923910000044998,5.733333333333333,100.0,False
931,0.0008472049998999864,4.9411764705882355,100.0,False
932,0.0007511300000260235,5.733333333333333,100.0,False
933,0.0042146429998410895,-0.9767441860465116,100.0,False
934,0.0007553460000053747,5.733333333333333,100.0,False
935,0.0007538410000051954,5.733333333333333,100.0,False
936,0.0007577559999845107,5.733333333333333,100.0,False
937,0.0008035349999317987,5.3125,100.0,False
938,0.0008008240001800004,5.3125,100.0,False
939,0.0007966079999732756,-0.875,100.0,False
940,0.0007586599999740429,5.733333333333333,100.0,False
941,0.000755948999994871,5.733333333333333,100.0,False
942,0.009369854999931704,-0.9895833333333334,100.0,False
943,0.0007532380000156991,5.733333333333333,100.0,False
944,0.0007511300000260235,5.733333333333333,100.0,False
945,0.0007532390000051237,5.733333333333333,100.0,False
946,0.0008935859998473461,4.9411764705882355,100.0,False
947,0.0008083539999006462,5.3125,100.0,False
948,0.0008475070001168206,4.9411764705882355,100.0,False
949,0.0008529269998689415,4.9411764705882355,100.0,False
950,0.0007541420000052312,5.733333333333333,100.0,False
951,0.0007511310000154481,5.733333333333333,100.0,False
952,0.0007499250000364555,5.733333333333333,100.0,False
953,0.000799016999962987,-0.875,100.0,False
954,0.0007511310000154481,5.733333333333333,100.0,False
955,0.0046941129999140685,-0.9791666666666666,100.0,False
956,0.0007508300000154122,5.733333333333333,100.0,False
957,0.0007535390000157349,5.733333333333333,100.0,False
958,0.001728142000047228,-0.9393939393939394,100.0,False
959,0.0007553469999947993,5.733333333333333,100.0,False
960,0.0007550459999947634,5.733333333333333,100.0,False
961,0.0007978129999628436,5.733333333333333,100.0,False
962,0.0007577569999739353,5.733333333333333,100.0,False
963,0.0007553469999947993,5.733333333333333,100.0,False
964,0.0007505280000259518,5.733333333333333,100.0,False
965,0.0007987159999629512,5.733333333333333,100.0,False
966,0.0008917789998577064,4.611111111111111,100.0,False
967,0.0007505280000259518,5.733333333333333,100.0,False
968,0.0009487009999702423,4.315789473684211,100.0,False
969,0.0007508290000259876,5.733333333333333,100.0,False
970,0.0007511300000260235,5.733333333333333,100.0,False
971,0.0008478069999000581,4.9411764705882355,100.0,False
972,0.0008405789999414992,4.9411764705882355,100.0,False
973,0.0022064080001200637,-0.9555555555555556,100.0,False
974,0.0007541420000052312,5.733333333333333,100.0,False
975,0.0007963059999838151,5.733333333333333,100.0,False
976,0.0007526360000156274,5.733333333333333,100.0,False
977,0.000747516000046744,5.733333333333333,100.0,False
978,0.0007499260000258801,5.733333333333333,100.0,False
979,0.0008887669998784986,4.9411764705882355,100.0,False
980,0.0007529370000156632,5.733333333333333,100.0,False
981,0.0007505280000259518,5.733333333333333,100.0,False
982,0.00075323899977775,5.733333333333333,100.0,False
983,0.0007957039999837434,5.733333333333333,100.0,False
984,0.0007526360000156274,5.733333333333333,100.0,False
985,0.0007484200000362762,5.733333333333333,100.0,False
986,0.000800221999952555,5.3125,100.0,False
987,0.0008300380000036967,5.733333333333333,100.0,False
988,0.0008526269998583302,4.9411764705882355,100.0,False
989,0.0007526360000156274,5.733333333333333,100.0,False
990,0.0008502170001065679,4.9411764705882355,100.0,False
991,0.0007908849997875222,5.733333333333333,100.0,False
992,0.0007517320000260952,5.733333333333333,100.0,False
993,0.0013757670001268707,-0.9285714285714286,100.0,False
994,0.0007920900000044639,5.733333333333333,100.0,False
995,0.0008944889998474537,4.611111111111111,100.0,False
996,0.0007499250000364555,5.733333333333333,100.0,False
997,0.0007535390000157349,5.733333333333333,100.0,False
998,0.000793294999994032,5.733333333333333,100.0,False
999,0.0007463109998298023,5.733333333333333,100.0,False
1000,0.000747516000046744,5.733333333333333,100.0,False
