steps,time,reward,delta,converged
518,0.0008339539999724366,0.0,0.00047509584866084,False
519,0.0004068870000537572,0.0,0.00047509584866084,False
520,0.0020067289999587956,0.0,0.00047509584866084,False
521,0.00045477499998014537,0.0,0.00047509584866084,False
522,0.0007827539999425426,0.0,0.00047509584866084,False
523,0.0008854550000023664,0.0,0.00047509584866084,False
524,0.0006035540000084438,0.0,0.00047509584866084,False
525,0.0008899719999817535,0.0,0.00047509584866084,False
526,0.0013507700000445766,0.0,0.00047509584866084,False
527,0.00045627999998032465,0.0,0.00047509584866084,False
528,0.0004095980000329291,0.0,0.00047509584866084,False
529,0.0008399769999414275,0.0,0.00047509584866084,False
530,0.0015362930000719643,0.0,0.00047509584866084,False
531,0.0011965680000685097,0.0,0.00047509584866084,False
532,0.0012562010000465307,0.0,0.00047509584866084,False
533,0.002290133999963473,0.0,0.00047509584866084,False
534,0.000748721000036312,0.0,0.00047509584866084,False
535,0.0002632270000049175,0.0,0.00047509584866084,False
536,0.0009261129999913464,0.0,0.00047509584866084,False
537,0.0010438719999683599,0.0,0.00047509584866084,False
538,0.0010255010000719267,0.0,0.00047509584866084,False
539,0.0004996490000621634,0.0,0.00047509584866084,False
540,0.0012116259999856993,0.0,0.00047509584866084,False
541,0.0008336519999829761,0.0,0.00047509584866084,False
542,0.0022000829999342386,0.0,0.00047509584866084,False
543,0.001253489999953672,0.0,0.00047509584866084,False
544,0.0005008539999380446,0.0,0.00047509584866084,False
545,0.0019760090000318087,0.0,0.00047509584866084,False
546,0.0002644319999944855,0.0,0.00047509584866084,False
547,0.0009273169999914899,0.0,0.00047509584866084,False
548,0.001211025000088739,0.0,0.00047509584866084,False
549,0.00121313200008899,0.0,0.00047509584866084,False
550,0.0010700750000296466,0.0,0.00047509584866084,False
551,0.0012571040000466382,0.0,0.00047509584866084,False
552,0.0020585309999887613,0.0,0.00047509584866084,False
553,0.000690894999934244,0.0,0.00047509584866084,False
554,0.0007884760000251845,0.0,0.00047509584866084,False
555,0.0010182720000102563,0.0,0.00047509584866084,False
556,0.00046109899994917214,0.0,0.00047509584866084,False
557,0.0016438129999869489,0.0,0.00047509584866084,False
558,0.0006369850000282895,0.0,0.00047509584866084,False
559,0.001772716000004948,0.0,0.00047509584866084,False
560,0.0008821420000231228,0.0,0.00047509584866084,False
561,0.0008309419999932288,0.0,0.00047509584866084,False
562,0.0012748730000566866,0.0,0.00047509584866084,False
563,0.0004538709999906132,0.0,0.00047509584866084,False
564,0.001086338000050091,0.0,0.00047509584866084,False
565,0.0021985769999446347,0.0,0.00047509584866084,False
566,0.0010691709999264276,0.0,0.00047509584866084,False
567,0.0006978220000064539,0.0,0.00047509584866084,False
568,0.00338279799996144,0.0,0.00047509584866084,False
569,0.0004568820000940832,0.0,0.00047509584866084,False
570,0.0010185739999997168,0.0,0.00047509584866084,False
571,0.0016429099999868413,0.0,0.00047509584866084,False
572,0.0020404599999892525,0.0,0.00047509584866084,False
573,0.0005547639999576859,0.0,0.00047509584866084,False
574,0.000309908999952313,0.0,0.00047509584866084,False
575,0.0002632270000049175,0.0,0.00047509584866084,False
576,0.0005933150000601017,0.0,0.00047509584866084,False
577,0.00040598300006422505,0.0,0.00047509584866084,False
578,0.0007508289999123008,0.0,0.00047509584866084,False
579,0.0012649349999946935,0.0,0.00047509584866084,False
580,0.0007433000000673928,0.0,0.00047509584866084,False
581,0.001450759000022117,0.0,0.00047509584866084,False
582,0.00031111299995245645,0.0,0.00047509584866084,False
583,0.0011170580000907648,0.0,0.00047509584866084,False
584,0.0005023599999276485,0.0,0.00047509584866084,False
585,0.0007842600000458333,0.0,0.00047509584866084,False
586,0.0009261129999913464,0.0,0.00047509584866084,False
587,0.0010161639999068939,0.0,0.00047509584866084,False
588,0.0005011550000517673,0.0,0.00047509584866084,False
589,0.0013477580000653688,0.0,0.00047509584866084,False
590,0.0006875820000686872,0.0,0.00047509584866084,False
591,0.0013555879999103126,0.0,0.00047509584866084,False
592,0.0027184049999959825,0.0,0.00047509584866084,False
593,0.0003129210000452076,0.0,0.00047509584866084,False
594,0.0016359819999252068,0.0,0.00047509584866084,False
595,0.0008466030000136016,0.0,0.00047509584866084,False
596,0.0005478369999991628,0.0,0.00047509584866084,False
597,0.0007857659999217503,0.0,0.00047509584866084,False
598,0.0002632270000049175,0.0,0.00047509584866084,False
599,0.0007393839999849661,0.0,0.00047509584866084,False
600,0.0006945100000166349,0.0,0.00047509584866084,False
601,0.0002620220000153495,0.0,0.00047509584866084,False
602,0.00040658600005372136,0.0,0.00047509584866084,False
603,0.00035749400001350295,0.0,0.00047509584866084,False
604,0.0005406090000406039,0.0,0.00047509584866084,False
605,0.001725431999943794,0.0,0.00047509584866084,False
606,0.0014001619999817194,0.0,0.00047509584866084,False
607,0.0010661589999472199,0.0,0.00047509584866084,False
608,0.0006445139999868843,0.0,0.00047509584866084,False
609,0.0005029619999277202,0.0,0.00047509584866084,False
610,0.0002599140000256739,0.0,0.00047509584866084,False
611,0.0019567340000321565,0.0,0.00047509584866084,False
612,0.0011134439999977985,0.0,0.00047509584866084,False
613,0.0004553769999802171,0.0,0.00047509584866084,False
614,0.0005071780000207582,0.0,0.00047509584866084,False
615,0.00036080699999274657,0.0,0.00047509584866084,False
616,0.0007821509999530463,0.0,0.00047509584866084,False
617,0.00035809799999242387,0.0,0.00047509584866084,False
618,0.0011562110000795656,0.0,0.00047509584866084,False
619,0.0004993479999484407,0.0,0.00047509584866084,False
620,0.00135589000001346,0.0,0.00047509584866084,False
621,0.0009755050000421761,0.0,0.00047509584866084,False
622,0.0004071890000432177,0.0,0.00047509584866084,False
623,0.0012640310000051613,0.0,0.00047509584866084,False
624,0.0023582000000033077,0.0,0.00047509584866084,False
625,0.0023937380000234043,0.0,0.00047509584866084,False
626,0.0010682669999368954,0.0,0.00047509584866084,False
627,0.0016368860000284258,0.0,0.00047509584866084,False
628,0.0013968490000024758,0.0,0.00047509584866084,False
629,0.0006005430000186607,0.0,0.00047509584866084,False
630,0.0004972399999587651,0.0,0.00047509584866084,False
631,0.0011697630000071513,0.0,0.00047509584866084,False
632,0.001165848000027836,0.0,0.00047509584866084,False
633,0.0014640109999390916,0.0,0.00047509584866084,False
634,0.00035689200001343124,0.0,0.00047509584866084,False
635,0.0006448160000900316,0.0,0.00047509584866084,False
636,0.0009249080000017784,0.0,0.00047509584866084,False
637,0.0009330400000635564,0.0,0.00047509584866084,False
638,0.0009252099999912389,0.0,0.00047509584866084,False
639,0.00030509099997289013,0.0,0.00047509584866084,False
640,0.0005472349999990911,0.0,0.00047509584866084,False
641,0.00059512099994663,0.0,0.00047509584866084,False
642,0.000551150999967831,0.0,0.00047509584866084,False
643,0.0014528680000012173,0.0,0.00047509584866084,False
644,0.0006643920000897197,0.0,0.00047509584866084,False
645,0.001253489999953672,0.0,0.00047509584866084,False
646,0.00041712700010521075,0.0,0.00047509584866084,False
647,0.0005463310000095589,0.0,0.00047509584866084,False
648,0.0015962280000394458,0.0,0.00047509584866084,False
649,0.0018721029999824168,0.0,0.00047509584866084,False
650,0.0006421049999971729,0.0,0.00047509584866084,False
651,0.0003577960000029634,0.0,0.00047509584866084,False
652,0.0004071890000432177,0.0,0.00047509584866084,False
653,0.00044935300002180156,0.0,0.00047509584866084,False
654,0.0013968499999919004,0.0,0.00047509584866084,False
655,0.0003632169999718826,0.0,0.00047509584866084,False
656,0.0008797319999302999,0.0,0.00047509584866084,False
657,0.001022188000092683,0.0,0.00047509584866084,False
658,0.0006914979999237403,0.0,0.00047509584866084,False
659,0.000548740999988695,0.0,0.00047509584866084,False
660,0.0005939169999464866,0.0,0.00047509584866084,False
661,0.00225218599996424,0.0,0.00047509584866084,False
662,0.0005511500000920933,0.0,0.00047509584866084,False
663,0.0004089950000434328,0.0,0.00047509584866084,False
664,0.0004032729999607909,0.0,0.00047509584866084,False
665,0.0013067979999732415,0.0,0.00047509584866084,False
666,0.0007827540000562294,0.0,0.00047509584866084,False
667,0.0018718020000960678,0.0,0.00047509584866084,False
668,0.0010107439999273993,0.0,0.00047509584866084,False
669,0.0007854639999322899,0.0,0.00047509584866084,False
670,0.000358699000003071,0.0,0.00047509584866084,False
671,0.0009309320000738808,0.0,0.00047509584866084,False
672,0.002174181999976099,0.0,0.00047509584866084,False
673,0.001682964999986325,0.0,0.00047509584866084,False
674,0.0008824430000231587,0.0,0.00047509584866084,False
675,0.00040598400005364965,0.0,0.00047509584866084,False
676,0.0007857660000354372,0.0,0.00047509584866084,False
677,0.0008285320000140928,0.0,0.00047509584866084,False
678,0.0006993279999960578,0.0,0.00047509584866084,False
679,0.002805444999921747,0.0,0.00047509584866084,False
680,0.0004532680000011169,0.0,0.00047509584866084,False
681,0.000451762000011513,0.0,0.00047509584866084,False
682,0.0009264149999808069,0.0,0.00047509584866084,False
683,0.0006415020000076765,0.0,0.00047509584866084,False
684,0.001123080999946069,0.0,0.00047509584866084,False
685,0.001643511999986913,0.0,0.00047509584866084,False
686,0.0027542459999949642,0.0,0.00047509584866084,False
687,0.0011637399999244735,0.0,0.00047509584866084,False
688,0.0004978419999588368,0.0,0.00047509584866084,False
689,0.0011595230000693846,0.0,0.00047509584866084,False
690,0.0008779249999406602,0.0,0.00047509584866084,False
691,0.0004538709999906132,0.0,0.00047509584866084,False
692,0.0012519850000671795,0.0,0.00047509584866084,False
693,0.000734867000005579,0.0,0.00047509584866084,False
694,0.0007848619999322182,0.0,0.00047509584866084,False
695,0.0014522660000011456,0.0,0.00047509584866084,False
696,0.0002653349999945931,0.0,0.00047509584866084,False
697,0.0011137449999978344,0.0,0.00047509584866084,False
698,0.0009746029999178063,0.0,0.00047509584866084,False
699,0.00121012099998552,0.0,0.00047509584866084,False
700,0.0005080820000102904,0.0,0.00047509584866084,False
701,0.00026413000000502507,0.0,0.00047509584866084,False
702,0.0009788190000108443,0.0,0.00047509584866084,False
703,0.0010649539999576518,0.0,0.00047509584866084,False
704,0.001729347000036796,0.0,0.00047509584866084,False
705,0.0015874929999881715,0.0,0.00047509584866084,False
706,0.001123684000049252,0.0,0.00047509584866084,False
707,0.002386812000054306,0.0,0.00047509584866084,False
708,0.0003056920000972241,0.0,0.00047509584866084,False
709,0.0006881840000687589,0.0,0.00047509584866084,False
710,0.0009258119999913106,0.0,0.00047509584866084,False
711,0.0010230919999685284,0.0,0.00047509584866084,False
712,0.0011164559999770063,0.0,0.00047509584866084,False
713,0.001015562000020509,0.0,0.00047509584866084,False
714,0.0019576380000216886,0.0,0.00047509584866084,False
715,0.0010637499999575084,0.0,0.00047509584866084,False
716,0.0009682779999593549,0.0,0.00047509584866084,False
717,0.0008357599999726517,0.0,0.00047509584866084,False
718,0.00045417199999064906,0.0,0.00047509584866084,False
719,0.0009709880000627891,0.0,0.00047509584866084,False
720,0.00031111299995245645,0.0,0.00047509584866084,False
721,0.0010209829999894282,0.0,0.00047509584866084,False
722,0.0005942190000496339,0.0,0.00047509584866084,False
723,0.0016823629999862533,0.0,0.00047509584866084,False
724,0.00045898999997007195,0.0,0.00047509584866084,False
725,0.00045296700000108103,0.0,0.00047509584866084,False
726,0.0012507799999639246,0.0,0.00047509584866084,False
727,0.00049844500006202,0.0,0.00047509584866084,False
728,0.0007454079999433816,0.0,0.00047509584866084,False
729,0.0009791199998971933,0.0,0.00047509584866084,False
730,0.0010188749999997526,0.0,0.00047509584866084,False
731,0.0013037859999940338,0.0,0.00047509584866084,False
732,0.0031873339999037853,0.0,0.00047509584866084,False
733,0.0010697730000401862,0.0,0.00047509584866084,False
734,0.0013983549999920797,0.0,0.00047509584866084,False
735,0.0009231020000015633,0.0,0.00047509584866084,False
736,0.0002617210000153136,0.0,0.00047509584866084,False
737,0.0005454279998957645,0.0,0.00047509584866084,False
738,0.000593013999946379,0.0,0.00047509584866084,False
739,0.0006821609999860812,0.0,0.00047509584866084,False
740,0.0014079930000434615,0.0,0.00047509584866084,False
741,0.00045296700000108103,0.0,0.00047509584866084,False
742,0.0022344180000573033,0.0,0.00047509584866084,False
743,0.002518726999937826,0.0,0.00047509584866084,False
744,0.002155810999965979,0.0,0.00047509584866084,False
745,0.0009273169999914899,0.0,0.00047509584866084,False
746,0.0005987349999259095,0.0,0.00047509584866084,False
747,0.0007878730000356882,0.0,0.00047509584866084,False
748,0.00026142000001527776,0.0,0.00047509584866084,False
749,0.0011128419999977268,0.0,0.00047509584866084,False
750,0.0018751149999616246,0.0,0.00047509584866084,False
751,0.0008197990000553546,0.0,0.00047509584866084,False
752,0.00045627999998032465,0.0,0.00047509584866084,False
753,0.0010206819999893924,0.0,0.00047509584866084,False
754,0.0002665399999841611,0.0,0.00047509584866084,False
755,0.0003583980000030351,0.0,0.00047509584866084,False
756,0.00045567799998025293,0.0,0.00047509584866084,False
757,0.00041140500002256886,0.0,0.00047509584866084,False
758,0.0010685680000506181,0.0,0.00047509584866084,False
759,0.000690894999934244,0.0,0.00047509584866084,False
760,0.0012610200000153782,0.0,0.00047509584866084,False
761,0.00045567799998025293,0.0,0.00047509584866084,False
762,0.001116757000090729,0.0,0.00047509584866084,False
763,0.00047164000000066153,0.0,0.00047509584866084,False
764,0.0006896909999341005,0.0,0.00047509584866084,False
765,0.000789379000025292,0.0,0.00047509584866084,False
766,0.0010676660000399352,0.0,0.00047509584866084,False
767,0.0013086060000659927,0.0,0.00047509584866084,False
768,0.0008821410000336982,0.0,0.00047509584866084,False
769,0.0006204210000078092,0.0,0.00047509584866084,False
770,0.0012637300000051255,0.0,0.00047509584866084,False
771,0.0013086049999628813,0.0,0.00047509584866084,False
772,0.00045597900009397563,0.0,0.00047509584866084,False
773,0.002345549999972718,0.0,0.00047509584866084,False
774,0.0011176609999665743,0.0,0.00047509584866084,False
775,0.0005969290000393812,0.0,0.00047509584866084,False
776,0.0010709790000191788,0.0,0.00047509584866084,False
777,0.0004071880000537931,0.0,0.00047509584866084,False
778,0.0006905939999342081,0.0,0.00047509584866084,False
779,0.00087581599996156,0.0,0.00047509584866084,False
780,0.0002617210000153136,0.0,0.00047509584866084,False
781,0.0003638199999613789,0.0,0.00047509584866084,False
782,0.0019130640000639687,0.0,0.00047509584866084,False
783,0.001548942999988867,0.0,0.00047509584866084,False
784,0.0014007649999712157,0.0,0.00047509584866084,False
785,0.00045206300001154887,0.0,0.00047509584866084,False
786,0.0048826490000237754,0.0,0.00047509584866084,False
787,0.0018209039999419474,0.0,0.00047509584866084,False
788,0.004273973999943337,0.0,0.00047509584866084,False
789,0.000601446999894506,0.0,0.00047509584866084,False
790,0.0017835579999427864,0.0,0.00047509584866084,False
791,0.00031231799994202447,0.0,0.00047509584866084,False
792,0.0014004629999817553,0.0,0.00047509584866084,False
793,0.0008839489998990757,0.0,0.00047509584866084,False
794,0.0008800330000440226,0.0,0.00047509584866084,False
795,0.001022488999979032,0.0,0.00047509584866084,False
796,0.001211325999975088,0.0,0.00047509584866084,False
797,0.0008791299999302282,0.0,0.00047509584866084,False
798,0.001205604000006133,0.0,0.00047509584866084,False
799,0.0008321469999827968,0.0,0.00047509584866084,False
800,0.00035960200000317855,0.0,0.00047509584866084,False
801,0.0009125599999606493,0.0,0.00047509584866084,False
802,0.0008866590000025099,0.0,0.00047509584866084,False
803,0.0016429099999868413,0.0,0.00047509584866084,False
804,0.0014028729999608913,0.0,0.00047509584866084,False
805,0.002672627000038119,0.0,0.00047509584866084,False
806,0.002621728000008261,0.0,0.00047509584866084,False
807,0.0012492729999848962,0.0,0.00047509584866084,False
808,0.0021856270000171207,0.0,0.00047509584866084,False
809,0.0011980750000475382,0.0,0.00047509584866084,False
810,0.0005625949999057411,0.0,0.00047509584866084,False
811,0.0015865889999986393,0.0,0.00047509584866084,False
812,0.0005014559999381163,0.0,0.00047509584866084,False
813,0.0011637399999244735,0.0,0.00047509584866084,False
814,0.00040568299993992696,0.0,0.00047509584866084,False
815,0.0019160760000431765,0.0,0.00047509584866084,False
816,0.0009321359999603374,0.0,0.00047509584866084,False
817,0.0010745929999984583,0.0,0.00047509584866084,False
818,0.0003135229999315925,0.0,0.00047509584866084,False
819,0.0003577960000029634,0.0,0.00047509584866084,False
820,0.0017395859999851382,0.0,0.00047509584866084,False
821,0.00030629499997303355,0.0,0.00047509584866084,False
822,0.0008830449999095435,0.0,0.00047509584866084,False
823,0.0014950330000829126,0.0,0.00047509584866084,False
824,0.00191035299997111,0.0,0.00047509584866084,False
825,0.003191550999986248,0.0,0.00047509584866084,False
826,0.0009824330001038106,0.0,0.00047509584866084,False
827,0.000889369000105944,0.0,0.00047509584866084,False
828,0.0022440550000055737,0.0,0.00047509584866084,False
829,0.0014004639999711799,0.0,0.00047509584866084,False
830,0.0007354690000056507,0.0,0.00047509584866084,False
831,0.0032084169999961887,0.0,0.00047509584866084,False
832,0.00026352800000495336,0.0,0.00047509584866084,False
833,0.001072484000019358,0.0,0.00047509584866084,False
834,0.0015947210000604173,0.0,0.00047509584866084,False
835,0.0010664609999366803,0.0,0.00047509584866084,False
836,0.0015022610000414716,0.0,0.00047509584866084,False
837,0.0005478379999885874,0.0,0.00047509584866084,False
838,0.001064652999957616,0.0,0.00047509584866084,False
839,0.0014856959999178798,0.0,0.00047509584866084,False
840,0.0002632270000049175,0.0,0.00047509584866084,False
841,0.000833952999983012,0.0,0.00047509584866084,False
842,0.000747816999933093,0.0,0.00047509584866084,False
843,0.0011691610000070796,0.0,0.00047509584866084,False
844,0.0007423959999641738,0.0,0.0004798861710706123,False
845,0.0007827540000562294,0.0,0.0004798861710706123,False
846,0.0021985770000583216,0.0,0.0004798861710706123,False
847,0.0005014560000518031,0.0,0.0004798861710706123,False
848,0.0004102009999087386,0.0,0.0004798861710706123,False
849,0.0008788279999407678,0.0,0.0004798861710706123,False
850,0.00045417100000122446,0.0,0.0004798861710706123,False
851,0.0005502459999888742,0.0,0.0004798861710706123,False
852,0.0006930030000376064,0.0,0.0004798861710706123,False
853,0.0006866789999548928,0.0,0.0004798861710706123,False
854,0.00036833699994076596,0.0,0.0004798861710706123,False
855,0.0009348470000531961,0.0,0.0004798861710706123,False
856,0.0006445139999868843,0.0,0.0004798861710706123,False
857,0.0007366739999952188,0.0,0.0004798861710706123,False
858,0.0008749130000751393,0.0,0.0004798861710706123,False
859,0.0004047789999503948,0.0,0.0004798861710706123,False
860,0.0011089260000289869,0.0,0.0004798861710706123,False
861,0.0027626779999536666,0.0,0.0004798861710706123,False
862,0.0004969389999587293,0.0,0.0004798861710706123,False
863,0.0005002509999485483,0.0,0.0004798861710706123,False
864,0.0007336630000054356,0.0,0.0004798861710706123,False
865,0.0008318449999933364,0.0,0.0004798861710706123,False
866,0.0010926630000085424,0.0,0.0004798861710706123,False
867,0.0005505479999783347,0.0,0.0004798861710706123,False
868,0.0013164360000246234,0.0,0.0004798861710706123,False
869,0.0013971509999919363,0.0,0.0004798861710706123,False
870,0.00040628499993999867,0.0,0.0004798861710706123,False
871,0.0010122489999275786,0.0,0.0004798861710706123,False
872,0.0006484300000693111,0.0,0.0004798861710706123,False
873,0.00040598400005364965,0.0,0.0004798861710706123,False
874,0.0022952550000354677,0.0,0.0004798861710706123,False
875,0.0011206720000700443,0.0,0.0004798861710706123,False
876,0.0006005430000186607,0.0,0.0004798861710706123,False
877,0.0018790310000440513,0.0,0.0004798861710706123,False
878,0.0010694720000401503,0.0,0.0004798861710706123,False
879,0.0012622240000155216,0.0,0.0004798861710706123,False
880,0.0005948199999465942,0.0,0.0004798861710706123,False
881,0.000498745999948369,0.0,0.0004798861710706123,False
882,0.0018233140000347703,0.0,0.0004798861710706123,False
883,0.001831143999993401,0.0,0.0004798861710706123,False
884,0.0013540819999207088,0.0,0.0004798861710706123,False
885,0.001297462000025007,0.0,0.0004798861710706123,False
886,0.000783957999942686,0.0,0.0004798861710706123,False
887,0.00035960299999260315,0.0,0.0004798861710706123,False
888,0.0004963370000723444,0.0,0.0004798861710706123,False
889,0.0003671320000648848,0.0,0.0004798861710706123,False
890,0.0007818510000561218,0.0,0.0004798861710706123,False
891,0.000889669999992293,0.0,0.0004798861710706123,False
892,0.003270759999963957,0.0,0.0004798861710706123,False
893,0.001354985999910241,0.0,0.0004798861710706123,False
894,0.0013113159999420532,0.0,0.0004798861710706123,False
895,0.0010676649999368237,0.0,0.0004798861710706123,False
896,0.003049397000040699,0.0,0.0004798861710706123,False
897,0.000640599000007569,0.0,0.0004798861710706123,False
898,0.0009791200000108802,0.0,0.0004798861710706123,False
899,0.0008384709999518236,0.0,0.0004798861710706123,False
900,0.0006430079999972804,0.0,0.0004798861710706123,False
901,0.0015471350000098028,0.0,0.0004798861710706123,False
902,0.0010721830000193222,0.0,0.0004798861710706123,False
903,0.0022428500000160057,0.0,0.0004798861710706123,False
904,0.0002653349999945931,0.0,0.0004798861710706123,False
905,0.0018410829999311318,0.0,0.0004798861710706123,False
906,0.0012092179999854125,0.0,0.0004798861710706123,False
907,0.0008261229999106945,0.0,0.0004798861710706123,False
908,0.0004987460000620558,0.0,0.0004798861710706123,False
909,0.0017374779999954626,0.0,0.0004798861710706123,False
910,0.00035659200000282,0.0,0.0004798861710706123,False
911,0.0002656370000977404,0.0,0.0004798861710706123,False
912,0.00035749400001350295,0.0,0.0004798861710706123,False
913,0.0011107330000186266,0.0,0.0004798861710706123,False
914,0.0007378779999953622,0.0,0.0004798861710706123,False
915,0.0005493430001024535,0.0,0.0004798861710706123,False
916,0.0007963069999732397,0.0,0.0004798861710706123,False
917,0.0004132130000016332,0.0,0.0004798861710706123,False
918,0.0009300279999706618,0.0,0.0004798861710706123,False
919,0.0012610200000153782,0.0,0.0004798861710706123,False
920,0.0010176700000101846,0.0,0.0004798861710706123,False
921,0.001398957999981576,0.0,0.0004798861710706123,False
922,0.0013025819999938903,0.0,0.0004798861710706123,False
923,0.0009764089999180214,0.0,0.0004798861710706123,False
924,0.0005927120000706054,0.0,0.0004798861710706123,False
925,0.0007288430000471635,0.0,0.0004798861710706123,False
926,0.001111035000008087,0.0,0.0004798861710706123,False
927,0.00222989899998538,0.0,0.0004798861710706123,False
928,0.00045206400000097346,0.0,0.0004798861710706123,False
929,0.00107127900002979,0.0,0.0004798861710706123,False
930,0.0006415020000076765,0.0,0.0004798861710706123,False
931,0.00346923400002197,0.0,0.0004798861710706123,False
932,0.000507178999896496,0.0,0.0004798861710706123,False
933,0.001020379999999932,0.0,0.0004798861710706123,False
934,0.0008821420000231228,0.0,0.0004798861710706123,False
935,0.0017275390000577318,0.0,0.0004798861710706123,False
936,0.0012549960000569627,0.0,0.0004798861710706123,False
937,0.0010649549999470764,0.0,0.0004798861710706123,False
938,0.0018236140000453815,0.0,0.0004798861710706123,False
939,0.0035110979999899428,0.0,0.0004798861710706123,False
940,0.0012092179999854125,0.0,0.0004798861710706123,False
941,0.0005547650000607973,0.0,0.0004798861710706123,False
942,0.0017407920000778176,0.0,0.0004798861710706123,False
943,0.0007330599999022525,0.0,0.0004798861710706123,False
944,0.0017678970000361005,0.0,0.0004798861710706123,False
945,0.0004996499999379012,0.0,0.0004798861710706123,False
946,0.0011649450000277284,0.0,0.0004798861710706123,False
947,0.0007333610000159752,0.0,0.0004798861710706123,False
948,0.0013634189999720547,0.0,0.0004798861710706123,False
949,0.0010691710000401144,0.0,0.0004798861710706123,False
950,0.002574744999947143,0.0,0.0004798861710706123,False
951,0.0016820619999862174,0.0,0.0004798861710706123,False
952,0.0007562499999949068,0.0,0.00048311235735262184,False
953,0.0005008540000517314,0.0,0.00048311235735262184,False
954,0.0018871620000027178,0.0,0.00048311235735262184,False
955,0.003385808999951223,0.0,0.00048311235735262184,False
956,0.0017317569999022453,0.0,0.00048311235735262184,False
957,0.0005038660000309392,0.0,0.00048311235735262184,False
958,0.00040447800006404577,0.0,0.00048311235735262184,False
959,0.0005942189999359471,0.0,0.00048311235735262184,False
960,0.0002596129999119512,0.0,0.00048311235735262184,False
961,0.0004993479999484407,0.0,0.00048311235735262184,False
962,0.000594820000060281,0.0,0.00048311235735262184,False
963,0.0005002509999485483,0.0,0.00048311235735262184,False
964,0.00045206400000097346,0.0,0.00048311235735262184,False
965,0.0018287350000036895,0.0,0.00048311235735262184,False
966,0.0006945089999135234,0.0,0.00048311235735262184,False
967,0.0014414239999496203,0.0,0.00048311235735262184,False
968,0.0015377990000615682,0.0,0.00048311235735262184,False
969,0.0007863680000355089,0.0,0.00048311235735262184,False
970,0.0004553769999802171,0.0,0.00048311235735262184,False
971,0.0009246070000017426,0.0,0.00048311235735262184,False
972,0.0007881749999114618,0.0,0.00048311235735262184,False
973,0.0003571940000028917,0.0,0.00048311235735262184,False
974,0.0005153109999582739,0.0,0.00048311235735262184,False
975,0.0007378789999847868,0.0,0.00048311235735262184,False
976,0.0009761080000316724,0.0,0.00048311235735262184,False
977,0.0005960260000392736,0.0,0.00048311235735262184,False
978,0.00030719800008682796,0.0,0.00048311235735262184,False
979,0.0004978419999588368,0.0,0.00048311235735262184,False
980,0.0027557509999951435,0.0,0.00048311235735262184,False
981,0.0006029529999977967,0.0,0.00048311235735262184,False
982,0.000877925000054347,0.0,0.00048311235735262184,False
983,0.0011146489999873666,0.0,0.00048311235735262184,False
984,0.0007851640000353655,0.0,0.00048311235735262184,False
985,0.0005881949999775316,0.0,0.00048311235735262184,False
986,0.00040267100007440604,0.0,0.00048311235735262184,False
987,0.0006896909999341005,0.0,0.00048311235735262184,False
988,0.0009758069999179497,0.0,0.00048311235735262184,False
989,0.0003129209999315208,0.0,0.00048311235735262184,False
990,0.0010673640000504747,0.0,0.00048311235735262184,False
991,0.0007047500000680884,0.0,0.00048311235735262184,False
992,0.0005969290000393812,0.0,0.00048311235735262184,False
993,0.00026232400000480993,0.0,0.00048311235735262184,False
994,0.0006960150000168142,0.0,0.00048311235735262184,False
995,0.00036020599998209946,0.0,0.00048311235735262184,False
996,0.0007866690000355447,0.0,0.00048311235735262184,False
997,0.0008264240000244172,0.0,0.00048311235735262184,False
998,0.0010173690000101487,0.0,0.00048311235735262184,False
999,0.0003565910000133954,0.0,0.00048311235735262184,False
1000,0.0007815490000666614,0.0,0.00048311235735262184,False
