steps,time,reward,delta,converged
503,0.0009893599999912794,0.0,0.0007753852394050472,False
504,0.000939364999993586,0.0,0.0007753852394050472,False
505,0.0006032539999978326,0.0,0.0007753852394050472,False
506,0.0005520539999963603,0.0,0.0007753852394050472,False
507,0.0006412009999934298,0.0,0.0007753852394050472,False
508,0.0009773119999891833,0.0,0.0007753852394050472,False
509,0.0007399869999886732,0.0,0.0007753852394050472,False
510,0.0003571940000028917,0.0,0.0007753852394050472,False
511,0.0006393940000037901,0.0,0.0007753852394050472,False
512,0.0015429190000020299,0.0,0.0007753852394050472,False
513,0.0013555889999992132,0.0,0.0007753852394050472,False
514,0.0005975309999968204,0.0,0.0007753852394050472,False
515,0.0013564919999993208,0.0,0.0007753852394050472,False
516,0.0012757770000035862,0.0,0.0007753852394050472,False
517,0.00036080699999274657,0.0,0.0007753852394050472,False
518,0.0007387820000133161,0.0,0.0007753852394050472,False
519,0.0006484299999982568,0.0,0.0007753852394050472,False
520,0.0005014559999949597,0.0,0.0007753852394050472,False
521,0.001353781000005938,0.0,0.0007753852394050472,False
522,0.0006418029999935015,0.0,0.0007753852394050472,False
523,0.0007881749999967269,0.0,0.0007753852394050472,False
524,0.0013077019999911954,0.0,0.0007753852394050472,False
525,0.00041170699999781846,0.0,0.0007753852394050472,False
526,0.001084230000003572,0.0,0.0007753852394050472,False
527,0.0007920899999902531,0.0,0.0007753852394050472,False
528,0.0037556519999952798,0.0,0.0007753852394050472,False
529,0.0009390630000041256,0.0,0.0007753852394050472,False
530,0.0009773129999928187,0.0,0.0007753852394050472,False
531,0.0009583390000074132,0.0,0.0007753852394050472,False
532,0.0008797320000013542,0.0,0.0007753852394050472,False
533,0.00040477899999302736,0.0,0.0007753852394050472,False
534,0.00036140999999645373,0.0,0.0007753852394050472,False
535,0.00035839799998882427,0.0,0.0007753852394050472,False
536,0.0012821020000046701,0.0,0.0007753852394050472,False
537,0.0013320969999881527,0.0,0.0007753852394050472,False
538,0.0007824519999957147,0.0,0.0007753852394050472,False
539,0.0007830549999994219,0.0,0.0007753852394050472,False
540,0.00046682199999281693,0.0,0.0007753852394050472,False
541,0.0007969090000017331,0.0,0.0007753852394050472,False
542,0.000359903999992639,0.0,0.0007753852394050472,False
543,0.0008318449999933364,0.0,0.0007753852394050472,False
544,0.0007414930000066988,0.0,0.0007753852394050472,False
545,0.001362215000000333,0.0,0.0007753852394050472,False
546,0.0006430090000009159,0.0,0.0007753852394050472,False
547,0.0007445050000001174,0.0,0.0007753852394050472,False
548,0.0007884759999967628,0.0,0.0007753852394050472,False
549,0.0008839489999985517,0.0,0.0007753852394050472,False
550,0.00041230899999789017,0.0,0.0007753852394050472,False
551,0.0010384509999994407,0.0,0.0007753852394050472,False
552,0.0004574849999983144,0.0,0.0007753852394050472,False
553,0.0003611080000069933,0.0,0.0007753852394050472,False
554,0.0011200699999989183,0.0,0.0007753852394050472,False
555,0.00035900099999253143,0.0,0.0007753852394050472,False
556,0.0007402880000029199,0.0,0.0007753852394050472,False
557,0.00037014400000145997,0.0,0.0007753852394050472,False
558,0.0002647329999945214,0.0,0.0007753852394050472,False
559,0.0008803340000014259,0.0,0.0007753852394050472,False
560,0.0009833360000044422,0.0,0.0007753852394050472,False
561,0.0011227800000028765,0.0,0.0007753852394050472,False
562,0.0005020589999986669,0.0,0.0007753852394050472,False
563,0.0004526660000010452,0.0,0.0007753852394050472,False
564,0.002211828999989507,0.0,0.0007753852394050472,False
565,0.000500853999994888,0.0,0.0007753852394050472,False
566,0.001261622000001239,0.0,0.0007753852394050472,False
567,0.0005011549999949239,0.0,0.0007753852394050472,False
568,0.0006939080000023523,0.0,0.0007753852394050472,False
569,0.0008767199999937247,0.0,0.0007753852394050472,False
570,0.0005014569999985952,0.0,0.0007753852394050472,False
571,0.0005532590000001392,0.0,0.0007753852394050472,False
572,0.0005574749999937012,0.0,0.0007753852394050472,False
573,0.0010592320000029076,0.0,0.0007753852394050472,False
574,0.0012164449999971794,0.0,0.0007753852394050472,False
575,0.0003174389999998084,0.0,0.0007753852394050472,False
576,0.0002671419999984437,0.0,0.0007753852394050472,False
577,0.00026413099999444967,0.0,0.0007753852394050472,False
578,0.0019260139999914827,0.0,0.0007753852394050472,False
579,0.00045778599999835023,0.0,0.0007753852394050472,False
580,0.0010800130000063746,0.0,0.0007753852394050472,False
581,0.0007887769999967986,0.0,0.0007753852394050472,False
582,0.0015049710000027972,0.0,0.0007753852394050472,False
583,0.0005011549999949239,0.0,0.0007753852394050472,False
584,0.0004987449999873661,0.0,0.0007753852394050472,False
585,0.000742396999996231,0.0,0.0007753852394050472,False
586,0.0012754760000035503,0.0,0.0007753852394050472,False
587,0.0010721830000051114,0.0,0.0007753852394050472,False
588,0.0008399769999982709,0.0,0.0007753852394050472,False
589,0.0006487309999982926,0.0,0.0007753852394050472,False
590,0.00040749000000062097,0.0,0.0007753852394050472,False
591,0.0008342550000008941,0.0,0.0007753852394050472,False
592,0.0005469339999990552,0.0,0.0007753852394050472,False
593,0.0004038759999929198,0.0,0.0007753852394050472,False
594,0.0005487399999992704,0.0,0.0007753852394050472,False
595,0.0007893800000005058,0.0,0.0007753852394050472,False
596,0.0002864169999980959,0.0,0.0007753852394050472,False
597,0.0007405889999887449,0.0,0.0007753852394050472,False
598,0.0006933039999950097,0.0,0.0007753852394050472,False
599,0.0005969290000109595,0.0,0.0007753852394050472,False
600,0.0006604769999967175,0.0,0.0007753852394050472,False
601,0.0005219360000126017,0.0,0.0007753852394050472,False
602,0.001230601000003162,0.0,0.0007753852394050472,False
603,0.0008381699999944203,0.0,0.0007753852394050472,False
604,0.0010242959999970935,0.0,0.0007753852394050472,False
605,0.001980828000000656,0.0,0.0007753852394050472,False
606,0.0005508489999925814,0.0,0.0007753852394050472,False
607,0.0008869600000025457,0.0,0.0007753852394050472,False
608,0.0011230810000029123,0.0,0.0007753852394050472,False
609,0.0005475359999991269,0.0,0.0007753852394050472,False
610,0.0004957339999975829,0.0,0.0007753852394050472,False
611,0.0007938979999977391,0.0,0.0007753852394050472,False
612,0.0009285219999952687,0.0,0.0007753852394050472,False
613,0.0003590010000067423,0.0,0.0007753852394050472,False
614,0.00031051199999865275,0.0,0.0007753852394050472,False
615,0.003243052000001967,0.0,0.0007753852394050472,False
616,0.00045628099999817096,0.0,0.0007753852394050472,False
617,0.0008357600000010734,0.0,0.0007753852394050472,False
618,0.0008851540000023306,0.0,0.0007753852394050472,False
619,0.001970587999991835,0.0,0.0007753852394050472,False
620,0.0005044680000025892,0.0,0.0007753852394050472,False
621,0.0008360610000011093,0.0,0.0007753852394050472,False
622,0.0004568830000124535,0.0,0.0007753852394050472,False
623,0.0005011549999949239,0.0,0.0007753852394050472,False
624,0.0004535700000047882,0.0,0.0007753852394050472,False
625,0.00031653500001027624,0.0,0.0007753852394050472,False
626,0.0010818199999960143,0.0,0.0007753852394050472,False
627,0.0006960149999883924,0.0,0.0007753852394050472,False
628,0.0008619630000055167,0.0,0.0007753852394050472,False
629,0.0019371570000004112,0.0,0.0007753852394050472,False
630,0.0007878739999966911,0.0,0.0007753852394050472,False
631,0.0010773030000024164,0.0,0.0007753852394050472,False
632,0.0016438130000011597,0.0,0.0007753852394050472,False
633,0.0005918089999994436,0.0,0.0007753852394050472,False
634,0.0005529569999964679,0.0,0.0007753852394050472,False
635,0.0003583980000030351,0.0,0.0007753852394050472,False
636,0.0006008439999902748,0.0,0.0007753852394050472,False
637,0.0005487399999992704,0.0,0.0007753852394050472,False
638,0.0006424060000114196,0.0,0.0007753852394050472,False
639,0.0018368659999907777,0.0,0.0007753852394050472,False
640,0.0021491840000038565,0.0,0.0007753852394050472,False
641,0.0006984249999959502,0.0,0.0007753852394050472,False
642,0.000983637000004478,0.0,0.0007753852394050472,False
643,0.0006869799999975612,0.0,0.0007753852394050472,False
644,0.0011664510000031214,0.0,0.0007753852394050472,False
645,0.0015055740000065043,0.0,0.0007753852394050472,False
646,0.0004990470000052483,0.0,0.0007753852394050472,False
647,0.0006472260000123242,0.0,0.0007753852394050472,False
648,0.00040749000000062097,0.0,0.0007753852394050472,False
649,0.0008369650000048523,0.0,0.0007753852394050472,False
650,0.0012330109999965089,0.0,0.0007753852394050472,False
651,0.0007532390000051237,0.0,0.0007753852394050472,False
652,0.0010342350000058786,0.0,0.0007753852394050472,False
653,0.0007719120000047042,0.0,0.0007753852394050472,False
654,0.0005544630000002826,0.0,0.0007753852394050472,False
655,0.0004086940000007644,0.0,0.0007753852394050472,False
656,0.0004077910000006568,0.0,0.0007753852394050472,False
657,0.0014564820000089185,0.0,0.0007753852394050472,False
658,0.00045206400000097346,0.0,0.0007753852394050472,False
659,0.0005496440000030134,0.0,0.0007753852394050472,False
660,0.0006484299999982568,0.0,0.0007753852394050472,False
661,0.0007944990000083862,0.0,0.0007753852394050472,False
662,0.0006463209999907349,0.0,0.0007753852394050472,False
663,0.0007442029999964461,0.0,0.0007753852394050472,False
664,0.0005987360000005992,0.0,0.0007753852394050472,False
665,0.0007426970000068422,0.0,0.0007753852394050472,False
666,0.0015965280000074245,0.0,0.0007753852394050472,False
667,0.002575046000004022,0.0,0.0007753852394050472,False
668,0.0010800129999921637,0.0,0.0007753852394050472,False
669,0.0007020380000000159,0.0,0.0007753852394050472,False
670,0.0007448060000001533,0.0,0.0007753852394050472,False
671,0.0006026509999941254,0.0,0.0007753852394050472,False
672,0.000937256000000275,0.0,0.0007753852394050472,False
673,0.0004565810000087822,0.0,0.0007753852394050472,False
674,0.0007448060000001533,0.0,0.0007753852394050472,False
675,0.0003647229999899082,0.0,0.0007753852394050472,False
676,0.0021799040000018977,0.0,0.0007753852394050472,False
677,0.0013125210000026755,0.0,0.0007753852394050472,False
678,0.0007436010000105853,0.0,0.0007753852394050472,False
679,0.0007770309999983738,0.0,0.0007753852394050472,False
680,0.0005050700000026609,0.0,0.0007753852394050472,False
681,0.0005493430000029775,0.0,0.0007753852394050472,False
682,0.001370346000001632,0.0,0.0007753852394050472,False
683,0.0011715710000004265,0.0,0.0007753852394050472,False
684,0.0005011549999949239,0.0,0.0007753852394050472,False
685,0.000358999999988896,0.0,0.0007753852394050472,False
686,0.0014944299999939403,0.0,0.0007753852394050472,False
687,0.0019729969999957575,0.0,0.0007753852394050472,False
688,0.0004077910000006568,0.0,0.0007753852394050472,False
689,0.0007408900000029917,0.0,0.0007753852394050472,False
690,0.001116456000005428,0.0,0.0007753852394050472,False
691,0.0007372759999952905,0.0,0.0007753852394050472,False
692,0.00045176299998672675,0.0,0.0007753852394050472,False
693,0.0008002219999951876,0.0,0.0007753852394050472,False
694,0.0007282409999902484,0.0,0.0007753852394050472,False
695,0.00045567800000867464,0.0,0.0007753852394050472,False
696,0.00035930200000677814,0.0,0.0007753852394050472,False
697,0.00040538099999309907,0.0,0.0007753852394050472,False
698,0.0005984350000005634,0.0,0.0007753852394050472,False
699,0.0007848620000032724,0.0,0.0007753852394050472,False
700,0.0006047600000016473,0.0,0.0007753852394050472,False
701,0.0011339240000012296,0.0,0.0007753852394050472,False
702,0.0005059739999921931,0.0,0.0007753852394050472,False
703,0.0006927029999985734,0.0,0.0007753852394050472,False
704,0.0012215659999981199,0.0,0.0007753852394050472,False
705,0.0010282110000048306,0.0,0.0007753852394050472,False
706,0.00035809700000299927,0.0,0.0007753852394050472,False
707,0.0010670629999935954,0.0,0.0007753852394050472,False
708,0.0002623230000011745,0.0,0.0007753852394050472,False
709,0.0009896610000055261,0.0,0.0007753852394050472,False
710,0.0005077809999960436,0.0,0.0007753852394050472,False
711,0.0015543640000004189,0.0,0.0007753852394050472,False
712,0.000887262000006217,0.0,0.0007753852394050472,False
713,0.002313022999999248,0.0,0.0007753852394050472,False
714,0.00026352800000495336,0.0,0.0007753852394050472,False
715,0.0013628159999967693,0.0,0.0007753852394050472,False
716,0.001740791000003128,0.0,0.0007753852394050472,False
717,0.0008354589999868267,0.0,0.0007753852394050472,False
718,0.00054844000000287,0.0,0.0007753852394050472,False
719,0.0004963360000118655,0.0,0.0007753852394050472,False
720,0.0003096080000091206,0.0,0.0007753852394050472,False
721,0.0006538509999955977,0.0,0.0007753852394050472,False
722,0.000798114000005512,0.0,0.0007753852394050472,False
723,0.0006896910000051548,0.0,0.0007753852394050472,False
724,0.0008794310000013184,0.0,0.0007753852394050472,False
725,0.0006439120000010234,0.0,0.0007753852394050472,False
726,0.00040839399999015313,0.0,0.0007753852394050472,False
727,0.0007360720000093579,0.0,0.0007753852394050472,False
728,0.00133420500000625,0.0,0.0007753852394050472,False
729,0.0011450679999995828,0.0,0.0007753852394050472,False
730,0.0004005629999994653,0.0,0.0007753852394050472,False
731,0.0005833759999944732,0.0,0.0007753852394050472,False
732,0.0008661789999990788,0.0,0.0007753852394050472,False
733,0.0011453689999996186,0.0,0.0007753852394050472,False
734,0.0017058550000115247,0.0,0.0007753852394050472,False
735,0.00045567699999082834,0.0,0.0007753852394050472,False
736,0.0007761279999982662,0.0,0.0007753852394050472,False
737,0.0013694430000015245,0.0,0.0007753852394050472,False
738,0.0006773429999924474,0.0,0.0007753852394050472,False
739,0.0010995899999954872,0.0,0.0007753852394050472,False
740,0.0004475460000037401,0.0,0.0007753852394050472,False
741,0.0005351880000006304,0.0,0.0007753852394050472,False
742,0.0007752239999945232,0.0,0.0007753852394050472,False
743,0.0011044089999927564,0.0,0.0007753852394050472,False
744,0.0003517730000055508,0.0,0.0007753852394050472,False
745,0.0006240339999976641,0.0,0.0007753852394050472,False
746,0.0008210029999986546,0.0,0.0007753852394050472,False
747,0.00039815400000975387,0.0,0.0007753852394050472,False
748,0.0004927220000041643,0.0,0.0007753852394050472,False
749,0.00072342200000719,0.0,0.0007753852394050472,False
750,0.0006017470000045932,0.0,0.0007753852394050472,False
751,0.0011607290000057446,0.0,0.0007753852394050472,False
752,0.0003544829999952981,0.0,0.0007753852394050472,False
753,0.00044814899999323643,0.0,0.0007753852394050472,False
754,0.0007261330000005728,0.0,0.0007753852394050472,False
755,0.001706458000001021,0.0,0.0007753852394050472,False
756,0.000590001999995593,0.0,0.0007753852394050472,False
757,0.001243852000001766,0.0,0.0007753852394050472,False
758,0.0009616510000114431,0.0,0.0007753852394050472,False
759,0.0003984540000061543,0.0,0.0007753852394050472,False
760,0.0007628759999960266,0.0,0.0007753852394050472,False
761,0.001052305000001752,0.0,0.0007753852394050472,False
762,0.000447847000003776,0.0,0.0007753852394050472,False
763,0.002029316999994535,0.0,0.0007753852394050472,False
764,0.0005869900000021744,0.0,0.0007753852394050472,False
765,0.0007276390000043875,0.0,0.0007753852394050472,False
766,0.0006321660000025986,0.0,0.0007753852394050472,False
767,0.0006273470000053294,0.0,0.0007753852394050472,False
768,0.0007731160000048476,0.0,0.0007753852394050472,False
769,0.00035267600000565835,0.0,0.0007753852394050472,False
770,0.0003526750000020229,0.0,0.0007753852394050472,False
771,0.0006348769999959814,0.0,0.0007753852394050472,False
772,0.0006646929999902795,0.0,0.0007753852394050472,False
773,0.0008200989999949115,0.0,0.0007753852394050472,False
774,0.0015158140000011144,0.0,0.0007753852394050472,False
775,0.002137439000009067,0.0,0.0007753852394050472,False
776,0.0007354699999950753,0.0,0.0007753852394050472,False
777,0.0003535799999951905,0.0,0.0007753852394050472,False
778,0.0011914480000001504,0.0,0.0007753852394050472,False
779,0.0008764190000078997,0.0,0.0007753852394050472,False
780,0.0011062150000071824,0.0,0.0007753852394050472,False
781,0.0004725430000007691,0.0,0.0007753852394050472,False
782,0.0017136860000022125,0.0,0.0007753852394050472,False
783,0.0004942280000079791,0.0,0.0007753852394050472,False
784,0.0005357900000007021,0.0,0.0007753852394050472,False
785,0.000496638000001326,0.0,0.0007753852394050472,False
786,0.0009131629999927782,0.0,0.0007753852394050472,False
787,0.0014760589999980311,0.0,0.0007753852394050472,False
788,0.0008658779999990429,0.0,0.0007753852394050472,False
789,0.0005918089999994436,0.0,0.0007753852394050472,False
790,0.000496638000001326,0.0,0.0007753852394050472,False
791,0.0002599139999972522,0.0,0.0007753852394050472,False
792,0.0010583279999991646,0.0,0.0007753852394050472,False
793,0.0006905940000052624,0.0,0.0007753852394050472,False
794,0.0021244880000068633,0.0,0.0007753852394050472,False
795,0.001351975000005723,0.0,0.0007753852394050472,False
796,0.000594821000007073,0.0,0.0007753852394050472,False
797,0.0005460299999953122,0.0,0.0007753852394050472,False
798,0.0007267350000006445,0.0,0.0007753852394050472,False
799,0.0008273279999997385,0.0,0.0007753852394050472,False
800,0.0008405789999983426,0.0,0.0007753852394050472,False
801,0.0009351479999963885,0.0,0.0007753852394050472,False
802,0.0002623230000011745,0.0,0.0007753852394050472,False
803,0.001303484999993998,0.0,0.0007753852394050472,False
804,0.00100803299999086,0.0,0.0007753852394050472,False
805,0.0004038750000034952,0.0,0.0007753852394050472,False
806,0.000593012999999587,0.0,0.0007753852394050472,False
807,0.0004981430000015052,0.0,0.0007753852394050472,False
808,0.0008285319999998819,0.0,0.0007753852394050472,False
809,0.00045055799999715873,0.0,0.0007753852394050472,False
810,0.0012447560000055091,0.0,0.0007753852394050472,False
811,0.0012992690000004359,0.0,0.0007753852394050472,False
812,0.0004029720000033876,0.0,0.0007753852394050472,False
813,0.0005391029999941566,0.0,0.0007753852394050472,False
814,0.00045176199999730215,0.0,0.0007753852394050472,False
815,0.0003577960000029634,0.0,0.0007753852394050472,False
816,0.0006884860000013759,0.0,0.0007753852394050472,False
817,0.001203795999998647,0.0,0.0007753852394050472,False
818,0.0002599139999972522,0.0,0.0007753852394050472,False
819,0.0003541809999916268,0.0,0.0007753852394050472,False
820,0.000927619000009372,0.0,0.0007753852394050472,False
821,0.00040989900000454327,0.0,0.0007753852394050472,False
822,0.0003059940000014194,0.0,0.0007753852394050472,False
823,0.0009736989999993284,0.0,0.0007753852394050472,False
824,0.0004502569999971229,0.0,0.0007753852394050472,False
825,0.0008815389999909939,0.0,0.0007753852394050472,False
826,0.000876117999993653,0.0,0.0007753852394050472,False
827,0.0008294360000036249,0.0,0.0007753852394050472,False
828,0.0006451170000048023,0.0,0.0007753852394050472,False
829,0.001163138000009667,0.0,0.0007753852394050472,False
830,0.0013564919999993208,0.0,0.0007753852394050472,False
831,0.0005466319999953839,0.0,0.0007753852394050472,False
832,0.0003093069999948739,0.0,0.0007753852394050472,False
833,0.0011083240000004935,0.0,0.0007753852394050472,False
834,0.0005933150000032583,0.0,0.0007753852394050472,False
835,0.000922799999997892,0.0,0.0007753852394050472,False
836,0.0007222170000034112,0.0,0.0007753852394050472,False
837,0.0013998609999958944,0.0,0.0007753852394050472,False
838,0.0007580580000023929,0.0,0.0007753852394050472,False
839,0.00045929200000216497,0.0,0.0007753852394050472,False
840,0.000603253000008408,0.0,0.0007753852394050472,False
841,0.00045537699999442793,0.0,0.0007753852394050472,False
842,0.0007357709999951112,0.0,0.0007753852394050472,False
843,0.0009309320000028265,0.0,0.0007753852394050472,False
844,0.0009252090000018143,0.0,0.0007753852394050472,False
845,0.0005960250000072165,0.0,0.0007753852394050472,False
846,0.0007393850000028124,0.0,0.0007753852394050472,False
847,0.0005945190000034017,0.0,0.0007753852394050472,False
848,0.0010230909999933147,0.0,0.0007753852394050472,False
849,0.0004568819999946072,0.0,0.0007753852394050472,False
850,0.0006580670000033706,0.0,0.0007753852394050472,False
851,0.00041080200000465084,0.0,0.0007753852394050472,False
852,0.0004502560000076983,0.0,0.0007753852394050472,False
853,0.00102309199999695,0.0,0.0007753852394050472,False
854,0.001064654000003884,0.0,0.0007753852394050472,False
855,0.0005472349999990911,0.0,0.0007753852394050472,False
856,0.0002620220000011386,0.0,0.0007753852394050472,False
857,0.00031141399999512487,0.0,0.0007753852394050472,False
858,0.0003102109999986169,0.0,0.0007753852394050472,False
859,0.0007794409999917207,0.0,0.0007753852394050472,False
860,0.0003535790000057659,0.0,0.0007753852394050472,False
861,0.0009185840000043299,0.0,0.0007753852394050472,False
862,0.0009676749999982803,0.0,0.0007753852394050472,False
863,0.0005454279999952405,0.0,0.0007753852394050472,False
864,0.00040176699999960874,0.0,0.0007753852394050472,False
865,0.0004954329999975471,0.0,0.0007753852394050472,False
866,0.0010601359999924398,0.0,0.0007753852394050472,False
867,0.00027798499999676096,0.0,0.0007753852394050472,False
868,0.001161933000005888,0.0,0.0007753852394050472,False
869,0.0006848720000078856,0.0,0.0007753852394050472,False
870,0.0004047790000072382,0.0,0.0007753852394050472,False
871,0.0009279210000130433,0.0,0.0007753852394050472,False
872,0.0010652560000039557,0.0,0.0007753852394050472,False
873,0.0007797419999917565,0.0,0.0007753852394050472,False
874,0.0004987460000052124,0.0,0.0007753852394050472,False
875,0.0007887769999967986,0.0,0.0007753852394050472,False
876,0.0006466229999944062,0.0,0.0007753852394050472,False
877,0.0008176900000052001,0.0,0.0007753852394050472,False
878,0.0004502569999971229,0.0,0.0007753852394050472,False
879,0.00134444500000086,0.0,0.0007753852394050472,False
880,0.0018585499999943522,0.0,0.0007753852394050472,False
881,0.0007408909999924163,0.0,0.0007753852394050472,False
882,0.0005948209999928622,0.0,0.0007753852394050472,False
883,0.0007818509999992784,0.0,0.0007753852394050472,False
884,0.00040357499999288393,0.0,0.0007753852394050472,False
885,0.001068869999997446,0.0,0.0007753852394050472,False
886,0.0011161550000053921,0.0,0.0007753852394050472,False
887,0.00059391700000333,0.0,0.0007753852394050472,False
888,0.00030780100000527,0.0,0.0007753852394050472,False
889,0.0005909049999957006,0.0,0.0007753852394050472,False
890,0.00040417699999295564,0.0,0.0007753852394050472,False
891,0.00040447800000720235,0.0,0.0007753852394050472,False
892,0.0005863880000021027,0.0,0.0007753852394050472,False
893,0.0005439219999914258,0.0,0.0007753852394050472,False
894,0.0006351779999960172,0.0,0.0007753852394050472,False
895,0.0006393949999932147,0.0,0.0007753852394050472,False
896,0.0006315640000025269,0.0,0.0007753852394050472,False
897,0.0004020679999996446,0.0,0.0007753852394050472,False
898,0.0019214969999978848,0.0,0.0007753852394050472,False
899,0.0005020579999950314,0.0,0.0007753852394050472,False
900,0.0003611089999964179,0.0,0.0007753852394050472,False
901,0.0002647320000050968,0.0,0.0007753852394050472,False
902,0.0005987360000005992,0.0,0.0007753852394050472,False
903,0.0006914969999911591,0.0,0.0007753852394050472,False
904,0.001819398000009187,0.0,0.0007753852394050472,False
905,0.0006372870000035391,0.0,0.0007753852394050472,False
906,0.0008706969999963121,0.0,0.0007753852394050472,False
907,0.0006857750000079932,0.0,0.0007753852394050472,False
908,0.000306897000001527,0.0,0.0007753852394050472,False
909,0.00045115999999723044,0.0,0.0007753852394050472,False
910,0.0005439220000056366,0.0,0.0007753852394050472,False
911,0.0004035750000070948,0.0,0.0007753852394050472,False
912,0.0023883169999976417,0.0,0.0007753852394050472,False
913,0.0009221979999978203,0.0,0.0007753852394050472,False
914,0.00040447800000720235,0.0,0.0007753852394050472,False
915,0.0008728050000001986,0.0,0.0007753852394050472,False
916,0.0007312530000120887,0.0,0.0007753852394050472,False
917,0.00040116499999953703,0.0,0.0007753852394050472,False
918,0.004067969999994148,0.0,0.0007753852394050472,False
919,0.0003559889999991128,0.0,0.0007753852394050472,False
920,0.0006812580000001844,0.0,0.0007753852394050472,False
921,0.0008746119999898383,0.0,0.0007753852394050472,False
922,0.00045206400000097346,0.0,0.0007753852394050472,False
923,0.0004014659999995729,0.0,0.0007753852394050472,False
924,0.0013739599999951224,0.0,0.0007753852394050472,False
925,0.0006041569999979401,0.0,0.0007753852394050472,False
926,0.0003605059999927107,0.0,0.0007753852394050472,False
927,0.0006481280000087963,0.0,0.0007753852394050472,False
928,0.0003559889999991128,0.0,0.0007753852394050472,False
929,0.0007851629999890974,0.0,0.0007753852394050472,False
930,0.0011128419999977268,0.0,0.0007753852394050472,False
931,0.0004044779999929915,0.0,0.0007753852394050472,False
932,0.0016362839999999323,0.0,0.0007753852394050472,False
933,0.00031261999998832835,0.0,0.0007753852394050472,False
934,0.0004981430000015052,0.0,0.0007753852394050472,False
935,0.0005948200000034376,0.0,0.0007753852394050472,False
936,0.0004942279999937682,0.0,0.0007753852394050472,False
937,0.0007869710000107943,0.0,0.0007753852394050472,False
938,0.0006839680000041426,0.0,0.0007753852394050472,False
939,0.0004984450000051766,0.0,0.0007753852394050472,False
940,0.0016913989999949308,0.0,0.0007753852394050472,False
941,0.0013595039999927394,0.0,0.0007753852394050472,False
942,0.0009252090000018143,0.0,0.0007753852394050472,False
943,0.0006851730000079215,0.0,0.0007753852394050472,False
944,0.000498745000001577,0.0,0.0007753852394050472,False
945,0.00049964900000532,0.0,0.0007753852394050472,False
946,0.0004499550000076624,0.0,0.0007753852394050472,False
947,0.0005460299999953122,0.0,0.0007753852394050472,False
948,0.0004960349999976188,0.0,0.0007753852394050472,False
949,0.0006875819999976329,0.0,0.0007753852394050472,False
950,0.0002647320000050968,0.0,0.0007753852394050472,False
951,0.0004080920000006927,0.0,0.0007753852394050472,False
952,0.0002611179999973956,0.0,0.0007753852394050472,False
953,0.0005893990000060967,0.0,0.0007753852394050472,False
954,0.0006381900000036467,0.0,0.0007753852394050472,False
955,0.0004514609999972663,0.0,0.0007753852394050472,False
956,0.0011330199999974866,0.0,0.0007753852394050472,False
957,0.0010691709999974819,0.0,0.0007753852394050472,False
958,0.0009264140000055932,0.0,0.0007753852394050472,False
959,0.0004990470000052483,0.0,0.0007753852394050472,False
960,0.0006866789999975254,0.0,0.0007753852394050472,False
961,0.0003090060000090489,0.0,0.0007753852394050472,False
962,0.00035478500001318025,0.0,0.0007753852394050472,False
963,0.00035478399999533394,0.0,0.0007753852394050472,False
964,0.0005942190000070013,0.0,0.0007753852394050472,False
965,0.0007821510000098897,0.0,0.0007753852394050472,False
966,0.0003544829999952981,0.0,0.0007753852394050472,False
967,0.000782753999999386,0.0,0.0007753852394050472,False
968,0.0005936160000032942,0.0,0.0007753852394050472,False
969,0.0008303390000037325,0.0,0.0007753852394050472,False
970,0.0006779449999925191,0.0,0.0007753852394050472,False
971,0.0004975410000014335,0.0,0.0007753852394050472,False
972,0.0002581069999934016,0.0,0.0007753852394050472,False
973,0.0009667719999981728,0.0,0.0007753852394050472,False
974,0.0015368960000046172,0.0,0.0007753852394050472,False
975,0.0009324380000066412,0.0,0.0007753852394050472,False
976,0.0005044680000025892,0.0,0.0007753852394050472,False
977,0.001203494999998611,0.0,0.0007753852394050472,False
978,0.0015796630000011191,0.0,0.0007753852394050472,False
979,0.00040749000000062097,0.0,0.0007753852394050472,False
980,0.00045146200000090175,0.0,0.0007753852394050472,False
981,0.0008821419999947011,0.0,0.0007753852394050472,False
982,0.0003559889999991128,0.0,0.0007753852394050472,False
983,0.0004514609999972663,0.0,0.0007753852394050472,False
984,0.0004972400000013977,0.0,0.0007753852394050472,False
985,0.00030750000000523414,0.0,0.0007753852394050472,False
986,0.0007872719999966193,0.0,0.0007753852394050472,False
987,0.001068869999997446,0.0,0.0007753852394050472,False
988,0.0008167870000050925,0.0,0.0007753852394050472,False
989,0.001111336000008123,0.0,0.0007753852394050472,False
990,0.0011185640000093144,0.0,0.0007753852394050472,False
991,0.0007366739999952188,0.0,0.0007753852394050472,False
992,0.0006409009999970294,0.0,0.0007753852394050472,False
993,0.0005442229999914616,0.0,0.0007753852394050472,False
994,0.00040267100000335176,0.0,0.0007753852394050472,False
995,0.0008764200000115352,0.0,0.0007753852394050472,False
996,0.0007294450000046027,0.0,0.0007753852394050472,False
997,0.0005912069999993719,0.0,0.0007753852394050472,False
998,0.0006851730000079215,0.0,0.0007753852394050472,False
999,0.0005463319999989835,0.0,0.0007753852394050472,False
1000,0.0005511500000068281,0.0,0.0007753852394050472,False
