steps,time,reward,delta,converged
935,0.000757153999984439,5.733333333333333,99.99972205481185,False
936,0.0007514310000260593,5.733333333333333,99.99972205481185,False
937,0.0007517320000260952,5.733333333333333,99.99972205481185,False
938,0.0007466120000572118,5.733333333333333,99.99972205481185,False
939,0.0007496250000258442,5.733333333333333,99.99972205481185,False
940,0.0007535390000157349,5.733333333333333,99.99972205481185,False
941,0.0007481190000362403,5.733333333333333,99.99972205481185,False
942,0.0007508290000259876,5.733333333333333,99.99972205481185,False
943,0.0007469140000466723,5.733333333333333,99.99972205481185,False
944,0.0007938969999941037,5.3125,99.99972205481185,False
945,0.0007833560000563011,5.733333333333333,99.99972205481185,False
946,0.0007508290000259876,5.733333333333333,99.99972205481185,False
947,0.0007496250000258442,5.733333333333333,99.99972205481185,False
948,0.000754744000005303,5.733333333333333,99.99972205481185,False
949,0.0007556479999948351,5.733333333333333,99.99972205481185,False
950,0.0007574549999844749,5.733333333333333,99.99972205481185,False
951,0.0007541420000052312,5.733333333333333,99.99972205481185,False
952,0.0007827530000668048,5.733333333333333,99.99972205481185,False
953,0.0007517330000155198,5.733333333333333,99.99972205481185,False
954,0.0007493230000363837,5.733333333333333,99.99972205481185,False
955,0.0007463120000466006,5.733333333333333,99.99972205481185,False
956,0.0007884760000251845,5.733333333333333,99.99972205481185,False
957,0.0007508300000154122,5.733333333333333,99.99972205481185,False
958,0.0007502270000259159,5.733333333333333,99.99972205481185,False
959,0.0007580569999845466,5.733333333333333,99.99972205481185,False
960,0.0007929939999939961,5.733333333333333,99.99972205481185,False
961,0.0007866690000355447,5.733333333333333,99.99972205481185,False
962,0.0007529370000156632,5.733333333333333,99.99972205481185,False
963,0.0007502270000259159,5.733333333333333,99.99972205481185,False
964,0.0007920900000044639,5.733333333333333,99.99972205481185,False
965,0.0007490220000363479,5.733333333333333,99.99972205481185,False
966,0.0007511300000260235,5.733333333333333,99.99972205481185,False
967,0.0007490220000363479,5.733333333333333,99.99972205481185,False
968,0.0007944999999836,5.733333333333333,99.99972205481185,False
969,0.0007493230000363837,5.733333333333333,99.99972205481185,False
970,0.0007505280000259518,5.733333333333333,99.99972205481185,False
971,0.0007481189998088666,5.733333333333333,99.99972205481185,False
972,0.0007941979999941395,5.733333333333333,99.99972205481185,False
973,0.0007511310000154481,5.733333333333333,99.99972205481185,False
974,0.0007493240000258083,5.733333333333333,99.99972205481185,False
975,0.0007478169998194062,5.733333333333333,99.99972205481185,False
976,0.000793294999994032,5.733333333333333,99.99972205481185,False
977,0.0007827540000562294,5.733333333333333,99.99972205481185,False
978,0.000754744000005303,5.733333333333333,99.99972205481185,False
979,0.0013348079999104812,-0.9259259259259259,99.99972205481185,False
980,0.0007520340000155556,5.733333333333333,99.99972205481185,False
981,0.0007478170000467799,5.733333333333333,99.99972205481185,False
982,0.0007493229998090101,5.733333333333333,99.99972205481185,False
983,0.0007529370000156632,5.733333333333333,99.99972205481185,False
984,0.0007529370000156632,5.733333333333333,99.99972205481185,False
985,0.0008987070000330277,4.611111111111111,99.99972205481185,False
986,0.0007484200000362762,5.733333333333333,99.99972205481185,False
987,0.0007475170000361686,5.733333333333333,99.99972205481185,False
988,0.0007436010000674287,5.733333333333333,99.99972205481185,False
989,0.0007481190000362403,5.733333333333333,99.99972205481185,False
990,0.0008429890001480089,4.9411764705882355,99.99972205481185,False
991,0.0007469140000466723,5.733333333333333,99.99972205481185,False
992,0.0008161840000866505,5.733333333333333,99.99972205481185,False
993,0.0007499260000258801,5.733333333333333,99.99972205481185,False
994,0.0009068379999916942,5.733333333333333,99.99972205481185,False
995,0.0007966079999732756,5.733333333333333,99.99972205481185,False
996,0.0007502270000259159,5.733333333333333,99.99972205481185,False
997,0.0007508290000259876,5.733333333333333,99.99972205481185,False
998,0.0007496240000364196,5.733333333333333,99.99972205481185,False
999,0.0007929939999939961,5.733333333333333,99.99972205481185,False
1000,0.0007505280000259518,5.733333333333333,99.99972205481185,False
