steps,time,reward,delta,converged
934,0.0007562499999949068,5.733333333333333,100.00004654894305,False
935,0.0007532380000156991,5.733333333333333,100.00004654894305,False
936,0.0008456989999103826,4.9411764705882355,100.00004654894305,False
937,0.0007966079999732756,5.733333333333333,100.00004654894305,False
938,0.0007517330000155198,5.733333333333333,100.00004654894305,False
939,0.0008824429999094718,4.9411764705882355,100.00004654894305,False
940,0.0007532390000051237,5.733333333333333,100.00004654894305,False
941,0.0007993179999630229,5.733333333333333,100.00004654894305,False
942,0.0007505280000259518,5.733333333333333,100.00004654894305,False
943,0.0007508290000259876,5.733333333333333,100.00004654894305,False
944,0.000748721000036312,5.733333333333333,100.00004654894305,False
945,0.0007945000002109737,5.733333333333333,100.00004654894305,False
946,0.000754744000005303,5.733333333333333,100.00004654894305,False
947,0.0007550450000053388,5.733333333333333,100.00004654894305,False
948,0.0007502270000259159,5.733333333333333,100.00004654894305,False
949,0.0007960059999732039,5.733333333333333,100.00004654894305,False
950,0.0013317959999312734,-0.9259259259259259,100.00004654894305,False
951,0.0007490220000363479,5.733333333333333,100.00004654894305,False
952,0.0008923809998577781,4.9411764705882355,100.00004654894305,False
953,0.0007526360000156274,5.733333333333333,100.00004654894305,False
954,0.0007890790000146808,5.733333333333333,100.00004654894305,False
955,0.0007574559999738995,5.733333333333333,100.00004654894305,False
956,0.0007972099999733473,5.733333333333333,100.00004654894305,False
957,0.000759563999963575,5.733333333333333,100.00004654894305,False
958,0.0012911369999528688,-0.9230769230769231,100.00004654894305,False
959,0.0007508290000259876,5.733333333333333,100.00004654894305,False
960,0.0007914880000043922,5.733333333333333,100.00004654894305,False
961,0.0007511299997986498,5.733333333333333,100.00004654894305,False
962,0.0007511300000260235,5.733333333333333,100.00004654894305,False
963,0.0007481190000362403,5.733333333333333,100.00004654894305,False
964,0.0008393749999413558,5.3125,100.00004654894305,False
965,0.000848107999900094,4.9411764705882355,100.00004654894305,False
966,0.0007499260000258801,5.733333333333333,100.00004654894305,False
967,0.000748721000036312,5.733333333333333,100.00004654894305,False
968,0.0007938979999835283,5.733333333333333,100.00004654894305,False
969,0.0007996199999524833,5.733333333333333,100.00004654894305,False
970,0.0007529370000156632,5.733333333333333,100.00004654894305,False
971,0.0007502270000259159,5.733333333333333,100.00004654894305,False
972,0.0007899820000147884,5.733333333333333,100.00004654894305,False
973,0.0007478180000362045,5.733333333333333,100.00004654894305,False
974,0.0007529380000050878,5.733333333333333,100.00004654894305,False
975,0.0007487209998089384,5.733333333333333,100.00004654894305,False
976,0.0007926920000045357,5.733333333333333,100.00004654894305,False
977,0.0007966079999732756,5.3125,100.00004654894305,False
978,0.000748721000036312,5.733333333333333,100.00004654894305,False
979,0.0007481180000468157,5.733333333333333,100.00004654894305,False
980,0.0007911860000149318,5.733333333333333,100.00004654894305,False
981,0.0007574550002118485,5.733333333333333,100.00004654894305,False
982,0.0007568530002117768,5.733333333333333,100.00004654894305,False
983,0.0007484200000362762,5.733333333333333,100.00004654894305,False
984,0.0007896810000147525,5.733333333333333,100.00004654894305,False
985,0.0009532190001664276,-0.8947368421052632,100.00004654894305,False
986,0.0007535400000051595,5.733333333333333,100.00004654894305,False
987,0.0007466130000466364,5.733333333333333,100.00004654894305,False
988,0.0007984149999629153,5.733333333333333,100.00004654894305,False
989,0.0007589609999740787,5.733333333333333,100.00004654894305,False
990,0.0007565509999949427,5.733333333333333,100.00004654894305,False
991,0.0007544430000052671,5.733333333333333,100.00004654894305,False
992,0.0007981139999628795,5.733333333333333,100.00004654894305,False
993,0.0007466130000466364,5.733333333333333,100.00004654894305,False
994,0.0007490220000363479,5.733333333333333,100.00004654894305,False
995,0.0007472150000467082,5.733333333333333,100.00004654894305,False
996,0.0013236639999831823,-0.9230769230769231,100.00004654894305,False
997,0.0007484200000362762,5.733333333333333,100.00004654894305,False
998,0.0007472160000361328,5.733333333333333,100.00004654894305,False
999,0.0007610689999637543,5.733333333333333,100.00004654894305,False
1000,0.0007863680000355089,5.733333333333333,100.00004654894305,False
