steps,time,reward,delta,converged
470,0.0065583860000515415,-0.9849624060150376,99.99958385822181,False
471,0.0008020289999421948,5.733333333333333,99.99958385822181,False
472,0.0008529280000857398,4.9411764705882355,99.99958385822181,False
473,0.0007562509999843314,5.733333333333333,99.99958385822181,False
474,0.0007556479999948351,5.733333333333333,99.99958385822181,False
475,0.000797811999973419,5.733333333333333,99.99958385822181,False
476,0.0008044379999319062,5.3125,99.99958385822181,False
477,0.0007544439999946917,5.733333333333333,99.99958385822181,False
478,0.000754744000005303,5.733333333333333,99.99958385822181,False
479,0.0007914880000043922,5.733333333333333,99.99958385822181,False
480,0.0007547449999947276,5.733333333333333,99.99958385822181,False
481,0.000754744000005303,5.733333333333333,99.99958385822181,False
482,0.0007517330000155198,5.733333333333333,99.99958385822181,False
483,0.0008514210001067113,5.733333333333333,99.99958385822181,False
484,0.0007493240000258083,5.733333333333333,99.99958385822181,False
485,0.0007580579999739712,5.733333333333333,99.99958385822181,False
486,0.0007625749999533582,5.733333333333333,99.99958385822181,False
487,0.0008008240001800004,5.733333333333333,99.99958385822181,False
488,0.0007583590002013807,5.733333333333333,99.99958385822181,False
489,0.0007544430000052671,5.733333333333333,99.99958385822181,False
490,0.0007565519999843673,5.733333333333333,99.99958385822181,False
491,0.0007990170001903607,5.733333333333333,99.99958385822181,False
492,0.0007556479999948351,5.733333333333333,99.99958385822181,False
493,0.0007532380000156991,5.733333333333333,99.99958385822181,False
494,0.0007532390000051237,5.733333333333333,99.99958385822181,False
495,0.000795704999973168,5.733333333333333,99.99958385822181,False
496,0.0007514310000260593,5.733333333333333,99.99958385822181,False
497,0.0007535400000051595,5.733333333333333,99.99958385822181,False
498,0.0007556479999948351,5.733333333333333,99.99958385822181,False
499,0.0010315239999272308,5.733333333333333,99.99958385822181,False
500,0.0007604669999636826,5.733333333333333,99.99958385822181,False
501,0.0007556479999948351,5.733333333333333,99.99958385822181,False
502,0.0007565519999843673,5.733333333333333,99.99958385822181,False
503,0.0007984149999629153,5.733333333333333,99.99958385822181,False
504,0.0007607679999637185,5.733333333333333,99.99958385822181,False
505,0.0007541420000052312,5.733333333333333,99.99958385822181,False
506,0.0007508290000259876,5.733333333333333,99.99958385822181,False
507,0.0008017269999527343,5.733333333333333,99.99958385822181,False
508,0.000757153999984439,5.733333333333333,99.99958385822181,False
509,0.000800221999952555,5.3125,99.99958385822181,False
510,0.000758358999974007,5.733333333333333,99.99958385822181,False
511,0.0008050400001593516,5.733333333333333,99.99958385822181,False
512,0.0007640799999535375,5.733333333333333,99.99958385822181,False
513,0.0009502069999598461,-0.8947368421052632,99.99958385822181,False
514,0.0008089559999007179,5.733333333333333,99.99958385822181,False
515,0.0007984149999629153,5.733333333333333,99.99958385822181,False
516,0.000757153999984439,5.733333333333333,99.99958385822181,False
517,0.0007547449999947276,5.733333333333333,99.99958385822181,False
518,0.0007577559999845107,5.733333333333333,99.99958385822181,False
519,0.0007963069999732397,5.733333333333333,99.99958385822181,False
520,0.0008056429999214743,5.3125,99.99958385822181,False
521,0.0007532390000051237,5.733333333333333,99.99958385822181,False
522,0.0007481180000468157,5.733333333333333,99.99958385822181,False
523,0.0007954029999837076,5.733333333333333,99.99958385822181,False
524,0.0007502270000259159,5.733333333333333,99.99958385822181,False
525,0.0008508190001066396,4.9411764705882355,99.99958385822181,False
526,0.0007532390000051237,5.733333333333333,99.99958385822181,False
527,0.0007951019999836717,5.733333333333333,99.99958385822181,False
528,0.0008014259999526985,5.3125,99.99958385822181,False
529,0.0007845610000458692,5.733333333333333,99.99958385822181,False
530,0.0007568529999844031,5.733333333333333,99.99958385822181,False
531,0.0007972099999733473,5.733333333333333,99.99958385822181,False
532,0.0007514319997881103,5.733333333333333,99.99958385822181,False
533,0.000754744000005303,5.733333333333333,99.99958385822181,False
534,0.0007547449999947276,5.733333333333333,99.99958385822181,False
535,0.0007993179999630229,5.733333333333333,99.99958385822181,False
536,0.0007589609999740787,5.733333333333333,99.99958385822181,False
537,0.0007562509999843314,5.733333333333333,99.99958385822181,False
538,0.0007595629999741504,5.733333333333333,99.99958385822181,False
539,0.0008053419999214384,5.733333333333333,99.99958385822181,False
540,0.00075986400020156,5.733333333333333,99.99958385822181,False
541,0.0007580580002013448,5.733333333333333,99.99958385822181,False
542,0.0007562499999949068,5.733333333333333,99.99958385822181,False
543,0.0007999210001798929,5.733333333333333,99.99958385822181,False
544,0.0009035250000124506,-0.8888888888888888,99.99958385822181,False
545,0.0008089560001280915,5.733333333333333,99.99958385822181,False
546,0.0007517319997987215,5.733333333333333,99.99958385822181,False
547,0.0007960059999732039,5.733333333333333,99.99958385822181,False
548,0.0007532390000051237,5.733333333333333,99.99958385822181,False
549,0.0007511300000260235,5.733333333333333,99.99958385822181,False
550,0.0007490220000363479,5.733333333333333,99.99958385822181,False
551,0.0007944989999941754,5.733333333333333,99.99958385822181,False
552,0.0007523350000155915,5.733333333333333,99.99958385822181,False
553,0.0007550459999947634,5.733333333333333,99.99958385822181,False
554,0.0007523360000050161,5.733333333333333,99.99958385822181,False
555,0.0007951019999836717,5.733333333333333,99.99958385822181,False
556,0.0007502270000259159,5.733333333333333,99.99958385822181,False
557,0.0007517320000260952,5.733333333333333,99.99958385822181,False
558,0.0007532390000051237,5.733333333333333,99.99958385822181,False
559,0.0007981129999734549,5.733333333333333,99.99958385822181,False
560,0.0007514319997881103,5.733333333333333,99.99958385822181,False
561,0.000795704999973168,5.733333333333333,99.99958385822181,False
562,0.0007589609999740787,5.733333333333333,99.99958385822181,False
563,0.0008005230001799646,5.733333333333333,99.99958385822181,False
564,0.0008556380000754871,4.9411764705882355,99.99958385822181,False
565,0.0007535400000051595,5.733333333333333,99.99958385822181,False
566,0.0007574549999844749,5.733333333333333,99.99958385822181,False
567,0.0007957039999837434,5.733333333333333,99.99958385822181,False
568,0.000755948999994871,5.733333333333333,99.99958385822181,False
569,0.0007553469999947993,5.733333333333333,99.99958385822181,False
570,0.0008020289999421948,5.3125,99.99958385822181,False
571,0.0007941979999941395,5.733333333333333,99.99958385822181,False
572,0.0008520239998688339,4.9411764705882355,99.99958385822181,False
573,0.0007544430000052671,5.733333333333333,99.99958385822181,False
574,0.0007544439999946917,5.733333333333333,99.99958385822181,False
575,0.0007935959999940678,5.733333333333333,99.99958385822181,False
576,0.0009682769998562435,5.3125,99.99958385822181,False
577,0.0007538410000051954,5.733333333333333,99.99958385822181,False
578,0.0007514319997881103,5.733333333333333,99.99958385822181,False
579,0.0007947999999942112,5.733333333333333,99.99958385822181,False
580,0.0008523250000962435,4.9411764705882355,99.99958385822181,False
581,0.0007553469999947993,5.733333333333333,99.99958385822181,False
582,0.0007484200000362762,5.733333333333333,99.99958385822181,False
583,0.0007812479998392519,5.733333333333333,99.99958385822181,False
584,0.0007544430000052671,5.733333333333333,99.99958385822181,False
585,0.0007604669999636826,5.733333333333333,99.99958385822181,False
586,0.0008580480000546231,4.9411764705882355,99.99958385822181,False
587,0.0007580569999845466,5.733333333333333,99.99958385822181,False
588,0.0007553469999947993,5.733333333333333,99.99958385822181,False
589,0.000754744000005303,5.733333333333333,99.99958385822181,False
590,0.000752033999788182,5.733333333333333,99.99958385822181,False
591,0.0008685889999924257,4.9411764705882355,99.99958385822181,False
592,0.000808654999900682,5.733333333333333,99.99958385822181,False
593,0.000759563999963575,5.733333333333333,99.99958385822181,False
594,0.0007538410000051954,5.733333333333333,99.99958385822181,False
595,0.0007634789999428904,5.733333333333333,99.99958385822181,False
596,0.0007625750001807319,5.733333333333333,99.99958385822181,False
597,0.0007616720001806243,5.733333333333333,99.99958385822181,False
598,0.0007607679999637185,5.733333333333333,99.99958385822181,False
599,0.0007586599999740429,5.733333333333333,99.99958385822181,False
600,0.0007658879999326018,5.733333333333333,99.99958385822181,False
601,0.0007586599999740429,5.733333333333333,99.99958385822181,False
602,0.0007628770001701923,5.733333333333333,99.99958385822181,False
603,0.000760465999974258,5.733333333333333,99.99958385822181,False
604,0.0007574549999844749,5.733333333333333,99.99958385822181,False
605,0.0007553469999947993,5.733333333333333,99.99958385822181,False
606,0.0007526360000156274,5.733333333333333,99.99958385822181,False
607,0.0007580580002013448,5.733333333333333,99.99958385822181,False
608,0.0007610689999637543,5.733333333333333,99.99958385822181,False
609,0.0008050409999214025,-0.875,99.99958385822181,False
610,0.0007580569999845466,5.733333333333333,99.99958385822181,False
611,0.0007646839999324584,5.733333333333333,99.99958385822181,False
612,0.000758358999974007,5.733333333333333,99.99958385822181,False
613,0.0009529170001769671,4.315789473684211,99.99958385822181,False
614,0.0008959960000538558,4.9411764705882355,99.99958385822181,False
615,0.0007550459999947634,5.733333333333333,99.99958385822181,False
616,0.0008523250000962435,4.9411764705882355,99.99958385822181,False
617,0.000755948999994871,5.733333333333333,99.99958385822181,False
618,0.0008962970000538917,4.9411764705882355,99.99958385822181,False
619,0.0007544430000052671,5.733333333333333,99.99958385822181,False
620,0.0007556479999948351,5.733333333333333,99.99958385822181,False
621,0.0008026309999422665,5.3125,99.99958385822181,False
622,0.0007963069999732397,5.733333333333333,99.99958385822181,False
623,0.0007631780001702282,5.733333333333333,99.99958385822181,False
624,0.0007538410000051954,5.733333333333333,99.99958385822181,False
625,0.0007523350000155915,5.733333333333333,99.99958385822181,False
626,0.0007963059999838151,5.733333333333333,99.99958385822181,False
627,0.0007511310000154481,5.733333333333333,99.99958385822181,False
628,0.0007556479999948351,5.733333333333333,99.99958385822181,False
629,0.0015784580000399728,-0.9354838709677419,99.99958385822181,False
630,0.000754744000005303,5.733333333333333,99.99958385822181,False
631,0.0007538410000051954,5.733333333333333,99.99958385822181,False
632,0.0007529370000156632,5.733333333333333,99.99958385822181,False
633,0.0007619729999532865,5.733333333333333,99.99958385822181,False
634,0.0007514310000260593,5.733333333333333,99.99958385822181,False
635,0.0007613709999532148,5.733333333333333,99.99958385822181,False
636,0.0007568519999949785,5.733333333333333,99.99958385822181,False
637,0.0007550450000053388,5.733333333333333,99.99958385822181,False
638,0.0011071189999256603,-0.9090909090909091,99.99958385822181,False
639,0.0009104519999709737,5.733333333333333,99.99958385822181,False
640,0.0008119679998799256,5.733333333333333,99.99958385822181,False
641,0.0007984149999629153,5.733333333333333,99.99958385822181,False
642,0.0007544439999946917,5.733333333333333,99.99958385822181,False
643,0.0007499260000258801,5.733333333333333,99.99958385822181,False
644,0.0007505280000259518,5.733333333333333,99.99958385822181,False
645,0.0007948009999836358,5.733333333333333,99.99958385822181,False
646,0.0007538410000051954,5.733333333333333,99.99958385822181,False
647,0.0007511300000260235,5.733333333333333,99.99958385822181,False
648,0.0007541420000052312,5.733333333333333,99.99958385822181,False
649,0.0007951019999836717,5.733333333333333,99.99958385822181,False
650,0.0007541420000052312,5.733333333333333,99.99958385822181,False
651,0.0007523350000155915,5.733333333333333,99.99958385822181,False
652,0.0007538410000051954,5.733333333333333,99.99958385822181,False
653,0.0008559389998481493,5.733333333333333,99.99958385822181,False
654,0.000757153999984439,5.733333333333333,99.99958385822181,False
655,0.0007577569999739353,5.733333333333333,99.99958385822181,False
656,0.0007523350000155915,5.733333333333333,99.99958385822181,False
657,0.0007969089999733114,5.733333333333333,99.99958385822181,False
658,0.0007532380000156991,5.733333333333333,99.99958385822181,False
659,0.0007523350000155915,5.733333333333333,99.99958385822181,False
660,0.0007592619999741146,5.733333333333333,99.99958385822181,False
661,0.0008026319999316911,5.733333333333333,99.99958385822181,False
662,0.0008598540000548383,4.9411764705882355,99.99958385822181,False
663,0.0007568520002223522,5.733333333333333,99.99958385822181,False
664,0.0007547449999947276,5.733333333333333,99.99958385822181,False
665,0.0007987159999629512,5.733333333333333,99.99958385822181,False
666,0.0007520340000155556,5.733333333333333,99.99958385822181,False
667,0.0007532390000051237,5.733333333333333,99.99958385822181,False
668,0.0007547449999947276,5.733333333333333,99.99958385822181,False
669,0.0008514220000961359,5.733333333333333,99.99958385822181,False
670,0.0007586599999740429,5.733333333333333,99.99958385822181,False
671,0.0007556479999948351,5.733333333333333,99.99958385822181,False
672,0.000757153999984439,5.733333333333333,99.99958385822181,False
673,0.0007981129999734549,5.733333333333333,99.99958385822181,False
674,0.0007535400000051595,5.733333333333333,99.99958385822181,False
675,0.0007556479999948351,5.733333333333333,99.99958385822181,False
676,0.0008496139998896979,4.9411764705882355,99.99958385822181,False
677,0.0007947999999942112,5.733333333333333,99.99958385822181,False
678,0.0007517320000260952,5.733333333333333,99.99958385822181,False
679,0.000755948999994871,5.733333333333333,99.99958385822181,False
680,0.0007607679999637185,5.733333333333333,99.99958385822181,False
681,0.0008062459999109706,5.733333333333333,99.99958385822181,False
682,0.000754744000005303,5.733333333333333,99.99958385822181,False
683,0.0007541420000052312,5.733333333333333,99.99958385822181,False
684,0.0008062459999109706,5.733333333333333,99.99958385822181,False
685,0.0008029319999423024,5.733333333333333,99.99958385822181,False
686,0.0007595630002015241,5.733333333333333,99.99958385822181,False
687,0.0007571540002118127,5.733333333333333,99.99958385822181,False
688,0.0008047400001487404,5.3125,99.99958385822181,False
689,0.0007954029999837076,5.733333333333333,99.99958385822181,False
690,0.0007553469999947993,5.733333333333333,99.99958385822181,False
691,0.0007538410000051954,5.733333333333333,99.99958385822181,False
692,0.0007550450000053388,5.733333333333333,99.99958385822181,False
693,0.0007972099999733473,5.733333333333333,99.99958385822181,False
694,0.0007562509999843314,5.733333333333333,99.99958385822181,False
695,0.0007547449999947276,5.733333333333333,99.99958385822181,False
696,0.000754744000005303,5.733333333333333,99.99958385822181,False
697,0.0007984149999629153,5.733333333333333,99.99958385822181,False
698,0.0007559499999842956,5.733333333333333,99.99958385822181,False
699,0.0007589609999740787,5.733333333333333,99.99958385822181,False
700,0.0007963059999838151,5.733333333333333,99.99958385822181,False
701,0.0008014259999526985,5.733333333333333,99.99958385822181,False
702,0.012072298000020965,-0.991869918699187,99.99958385822181,False
703,0.0007529370000156632,5.733333333333333,99.99958385822181,False
704,0.0008125699998799973,5.733333333333333,99.99958385822181,False
705,0.0007553469999947993,5.733333333333333,99.99958385822181,False
706,0.0008929840000746481,4.9411764705882355,99.99958385822181,False
707,0.0007544439999946917,5.733333333333333,99.99958385822181,False
708,0.0007550459999947634,5.733333333333333,99.99958385822181,False
709,0.0007517330000155198,5.733333333333333,99.99958385822181,False
710,0.0008008239999526268,5.733333333333333,99.99958385822181,False
711,0.0007637799999429262,5.733333333333333,99.99958385822181,False
712,0.0007568529999844031,5.733333333333333,99.99958385822181,False
713,0.0009983950001242192,-0.9,99.99958385822181,False
714,0.0007517330000155198,5.733333333333333,99.99958385822181,False
715,0.000747516000046744,5.733333333333333,99.99958385822181,False
716,0.0007505280000259518,5.733333333333333,99.99958385822181,False
717,0.0007544430000052671,5.733333333333333,99.99958385822181,False
718,0.0007526360000156274,5.733333333333333,99.99958385822181,False
719,0.0007969089999733114,5.733333333333333,99.99958385822181,False
720,0.000761670999963826,5.733333333333333,99.99958385822181,False
721,0.000757153999984439,5.733333333333333,99.99958385822181,False
722,0.0007592619999741146,5.733333333333333,99.99958385822181,False
723,0.0007574549999844749,5.733333333333333,99.99958385822181,False
724,0.0007562499999949068,5.733333333333333,99.99958385822181,False
725,0.0007553469999947993,5.733333333333333,99.99958385822181,False
726,0.0007580579999739712,5.733333333333333,99.99958385822181,False
727,0.0007583579999845824,5.733333333333333,99.99958385822181,False
728,0.0007589609999740787,5.733333333333333,99.99958385822181,False
729,0.0007541420000052312,5.733333333333333,99.99958385822181,False
730,0.0007577569999739353,5.733333333333333,99.99958385822181,False
731,0.0007565519999843673,5.733333333333333,99.99958385822181,False
732,0.0007544439999946917,5.733333333333333,99.99958385822181,False
733,0.0007520340000155556,5.733333333333333,99.99958385822181,False
734,0.0008857560001160891,4.9411764705882355,99.99958385822181,False
735,0.0008149790000970825,5.733333333333333,99.99958385822181,False
736,0.000761670999963826,5.733333333333333,99.99958385822181,False
737,0.0007586589999846183,5.733333333333333,99.99958385822181,False
738,0.0007556479999948351,5.733333333333333,99.99958385822181,False
739,0.0007553469999947993,5.733333333333333,99.99958385822181,False
740,0.0007601659999636468,5.733333333333333,99.99958385822181,False
741,0.0007640809999429621,5.733333333333333,99.99958385822181,False
742,0.0007625750001807319,5.733333333333333,99.99958385822181,False
743,0.0007607679999637185,5.733333333333333,99.99958385822181,False
744,0.0007547449999947276,5.733333333333333,99.99958385822181,False
745,0.0007550450000053388,5.733333333333333,99.99958385822181,False
746,0.0007562509999843314,5.733333333333333,99.99958385822181,False
747,0.0008553370000754512,4.9411764705882355,99.99958385822181,False
748,0.0007556479999948351,5.733333333333333,99.99958385822181,False
749,0.0007565519999843673,5.733333333333333,99.99958385822181,False
750,0.0007592629999635392,5.733333333333333,99.99958385822181,False
751,0.0008023299999422306,5.733333333333333,99.99958385822181,False
752,0.0007589609999740787,5.733333333333333,99.99958385822181,False
753,0.0007568519999949785,5.733333333333333,99.99958385822181,False
754,0.0007568519999949785,5.733333333333333,99.99958385822181,False
755,0.0007577559999845107,5.733333333333333,99.99958385822181,False
756,0.000755948999994871,5.733333333333333,99.99958385822181,False
757,0.0007574549999844749,5.733333333333333,99.99958385822181,False
758,0.0008550360000754154,4.9411764705882355,99.99958385822181,False
759,0.0008071490001384518,5.3125,99.99958385822181,False
760,0.0007598649999636109,5.733333333333333,99.99958385822181,False
761,0.0007731159998911608,5.733333333333333,99.99958385822181,False
762,0.0007577569999739353,5.733333333333333,99.99958385822181,False
763,0.0007541420000052312,5.733333333333333,99.99958385822181,False
764,0.0007550450000053388,5.733333333333333,99.99958385822181,False
765,0.0007550459999947634,5.733333333333333,99.99958385822181,False
766,0.0008761179999510205,5.733333333333333,99.99958385822181,False
767,0.0008592529998168175,5.733333333333333,99.99958385822181,False
768,0.0007613700001911639,5.733333333333333,99.99958385822181,False
769,0.0008038360001592082,5.733333333333333,99.99958385822181,False
770,0.0007565519999843673,5.733333333333333,99.99958385822181,False
771,0.0007538409997778217,5.733333333333333,99.99958385822181,False
772,0.000804137000159244,5.3125,99.99958385822181,False
773,0.0007987159999629512,5.733333333333333,99.99958385822181,False
774,0.0007580569999845466,5.733333333333333,99.99958385822181,False
775,0.0007529370000156632,5.733333333333333,99.99958385822181,False
776,0.0007541420000052312,5.733333333333333,99.99958385822181,False
777,0.0007960060002005775,5.733333333333333,99.99958385822181,False
778,0.0007535390000157349,5.733333333333333,99.99958385822181,False
779,0.000755948999994871,5.733333333333333,99.99958385822181,False
780,0.0007556479999948351,5.733333333333333,99.99958385822181,False
781,0.0007938969999941037,5.733333333333333,99.99958385822181,False
782,0.0010339339999063668,5.733333333333333,99.99958385822181,False
783,0.0009092469999814057,5.733333333333333,99.99958385822181,False
784,0.0007580569999845466,5.733333333333333,99.99958385822181,False
785,0.0008535300000858115,5.3125,99.99958385822181,False
786,0.0007613710001805885,5.733333333333333,99.99958385822181,False
787,0.0007607680001910921,5.733333333333333,99.99958385822181,False
788,0.0008568419998482568,4.9411764705882355,99.99958385822181,False
789,0.0007975109999733832,5.733333333333333,99.99958385822181,False
790,0.0007535400000051595,5.733333333333333,99.99958385822181,False
791,0.000755948999994871,5.733333333333333,99.99958385822181,False
792,0.0007574549999844749,5.733333333333333,99.99958385822181,False
793,0.000799016999962987,5.733333333333333,99.99958385822181,False
794,0.0007565519999843673,5.733333333333333,99.99958385822181,False
795,0.0007547449999947276,5.733333333333333,99.99958385822181,False
796,0.0007550450000053388,5.733333333333333,99.99958385822181,False
797,0.000950507999959882,5.733333333333333,99.99958385822181,False
798,0.0007574549999844749,5.733333333333333,99.99958385822181,False
799,0.0007577559999845107,5.733333333333333,99.99958385822181,False
800,0.0007568530002117768,5.733333333333333,99.99958385822181,False
801,0.0008020290001695685,5.733333333333333,99.99958385822181,False
802,0.0007580579999739712,5.733333333333333,99.99958385822181,False
803,0.0007595629999741504,5.733333333333333,99.99958385822181,False
804,0.0007607680001910921,5.733333333333333,99.99958385822181,False
805,0.0008005229999525909,5.733333333333333,99.99958385822181,False
806,0.0013932350000231963,-0.9285714285714286,99.99958385822181,False
807,0.0007550459999947634,5.733333333333333,99.99958385822181,False
808,0.000798415000190289,5.733333333333333,99.99958385822181,False
809,0.0007538410000051954,5.733333333333333,99.99958385822181,False
810,0.0007568529999844031,5.733333333333333,99.99958385822181,False
811,0.0007628759999533941,5.733333333333333,99.99958385822181,False
812,0.0009797220000109519,5.733333333333333,99.99958385822181,False
813,0.0007634789999428904,5.733333333333333,99.99958385822181,False
814,0.0007574549999844749,5.733333333333333,99.99958385822181,False
815,0.0007574549999844749,5.733333333333333,99.99958385822181,False
816,0.0008008239999526268,5.733333333333333,99.99958385822181,False
817,0.0007553469999947993,5.733333333333333,99.99958385822181,False
818,0.0007565509999949427,5.733333333333333,99.99958385822181,False
819,0.000757153999984439,5.733333333333333,99.99958385822181,False
820,0.0007996199999524833,5.733333333333333,99.99958385822181,False
821,0.0007532390000051237,5.733333333333333,99.99958385822181,False
822,0.0007532380000156991,5.733333333333333,99.99958385822181,False
823,0.0007526360000156274,5.733333333333333,99.99958385822181,False
824,0.0007993189999524475,5.733333333333333,99.99958385822181,False
825,0.0008577469998272136,4.9411764705882355,99.99958385822181,False
826,0.02129909400014185,-0.9947916666666666,99.99958385822181,False
827,0.0009182819999296044,5.733333333333333,99.99958385822181,False
828,0.0008402779999414633,5.733333333333333,99.99958385822181,False
829,0.0008065469999110064,5.733333333333333,99.99958385822181,False
830,0.000798415000190289,5.733333333333333,99.99958385822181,False
831,0.0008056429999214743,5.733333333333333,99.99958385822181,False
832,0.0007809470000665897,5.733333333333333,99.99958385822181,False
833,0.0007791400000769499,5.733333333333333,99.99958385822181,False
834,0.0007791399998495763,5.733333333333333,99.99958385822181,False
835,0.0008038359999318345,5.733333333333333,99.99958385822181,False
836,0.0007881750000251486,5.733333333333333,99.99958385822181,False
837,0.0008676850000028935,5.733333333333333,99.99958385822181,False
838,0.0008240140000452811,5.733333333333333,99.99958385822181,False
839,0.0007984149999629153,5.733333333333333,99.99958385822181,False
840,0.0008508189998792659,4.9411764705882355,99.99958385822181,False
841,0.0007538410000051954,5.733333333333333,99.99958385822181,False
842,0.0007586599999740429,5.733333333333333,99.99958385822181,False
843,0.0007842599998184596,5.733333333333333,99.99958385822181,False
844,0.000755948999994871,5.733333333333333,99.99958385822181,False
845,0.0007550459999947634,5.733333333333333,99.99958385822181,False
846,0.000755948999994871,5.733333333333333,99.99958385822181,False
847,0.0007951019999836717,5.733333333333333,99.99958385822181,False
848,0.000757153999984439,5.733333333333333,99.99958385822181,False
849,0.000757153999984439,5.733333333333333,99.99958385822181,False
850,0.0008053419999214384,-0.875,99.99958385822181,False
851,0.0007978129999628436,5.733333333333333,99.99958385822181,False
852,0.0007577569999739353,5.733333333333333,99.99958385822181,False
853,0.0009261130001050333,5.733333333333333,99.99958385822181,False
854,0.0007580569999845466,5.733333333333333,99.99958385822181,False
855,0.0007595629999741504,5.733333333333333,99.99958385822181,False
856,0.0007562499999949068,5.733333333333333,99.99958385822181,False
857,0.0007577559999845107,5.733333333333333,99.99958385822181,False
858,0.0008553369998480775,4.9411764705882355,99.99958385822181,False
859,0.000754744000005303,5.733333333333333,99.99958385822181,False
860,0.0007652859999325301,5.733333333333333,99.99958385822181,False
861,0.000762274000180696,5.733333333333333,99.99958385822181,False
862,0.008462112999950477,-0.9883040935672515,99.99958385822181,False
863,0.0008035349999317987,5.733333333333333,99.99958385822181,False
864,0.000757153999984439,5.733333333333333,99.99958385822181,False
865,0.0007628769999428187,5.733333333333333,99.99958385822181,False
866,0.0007598639999741863,5.733333333333333,99.99958385822181,False
867,0.0007999209999525192,5.733333333333333,99.99958385822181,False
868,0.0007574549999844749,5.733333333333333,99.99958385822181,False
869,0.0008526260000962793,4.9411764705882355,99.99958385822181,False
870,0.0007541420000052312,5.733333333333333,99.99958385822181,False
871,0.000797210000200721,5.733333333333333,99.99958385822181,False
872,0.0007568529999844031,5.733333333333333,99.99958385822181,False
873,0.0007565519999843673,5.733333333333333,99.99958385822181,False
874,0.0007538410000051954,5.733333333333333,99.99958385822181,False
875,0.0008044379999319062,5.733333333333333,99.99958385822181,False
876,0.0008056429999214743,5.733333333333333,99.99958385822181,False
877,0.000761670999963826,5.733333333333333,99.99958385822181,False
878,0.0007616719999532506,5.733333333333333,99.99958385822181,False
879,0.0008005229999525909,5.733333333333333,99.99958385822181,False
880,0.0007601649999742222,5.733333333333333,99.99958385822181,False
881,0.0007577559999845107,5.733333333333333,99.99958385822181,False
882,0.0007553469999947993,5.733333333333333,99.99958385822181,False
883,0.0007972099999733473,5.733333333333333,99.99958385822181,False
884,0.000754744000005303,5.733333333333333,99.99958385822181,False
885,0.0007601659999636468,5.733333333333333,99.99958385822181,False
886,0.0007619729999532865,5.733333333333333,99.99958385822181,False
887,0.0008020289999421948,5.733333333333333,99.99958385822181,False
888,0.0007589609999740787,5.733333333333333,99.99958385822181,False
889,0.0007607680001910921,5.733333333333333,99.99958385822181,False
890,0.0007583590002013807,5.733333333333333,99.99958385822181,False
891,0.000801727000180108,5.733333333333333,99.99958385822181,False
892,0.0007830550000562653,5.733333333333333,99.99958385822181,False
893,0.0007601649999742222,5.733333333333333,99.99958385822181,False
894,0.0007625749999533582,5.733333333333333,99.99958385822181,False
895,0.0008047399999213667,5.733333333333333,99.99958385822181,False
896,0.0007598639999741863,5.733333333333333,99.99958385822181,False
897,0.0007565519999843673,5.733333333333333,99.99958385822181,False
898,0.0007580569999845466,5.733333333333333,99.99958385822181,False
899,0.0007993189999524475,5.733333333333333,99.99958385822181,False
900,0.0007562509999843314,5.733333333333333,99.99958385822181,False
901,0.0007565519999843673,5.733333333333333,99.99958385822181,False
902,0.0007580569999845466,5.733333333333333,99.99958385822181,False
903,0.0007990179999524116,5.733333333333333,99.99958385822181,False
904,0.0007613709999532148,5.733333333333333,99.99958385822181,False
905,0.0007568529999844031,5.733333333333333,99.99958385822181,False
906,0.0007583579999845824,5.733333333333333,99.99958385822181,False
907,0.000797811999973419,5.733333333333333,99.99958385822181,False
908,0.0007737179998912325,5.733333333333333,99.99958385822181,False
909,0.0008673840000028576,4.9411764705882355,99.99958385822181,False
910,0.0007664900001600472,5.733333333333333,99.99958385822181,False
911,0.0008077509999111498,5.733333333333333,99.99958385822181,False
912,0.0008574450000651268,4.9411764705882355,99.99958385822181,False
913,0.000757153999984439,5.733333333333333,99.99958385822181,False
914,0.0007592619999741146,5.733333333333333,99.99958385822181,False
915,0.0007999209999525192,5.733333333333333,99.99958385822181,False
916,0.0007553469999947993,5.733333333333333,99.99958385822181,False
917,0.0007553469999947993,5.733333333333333,99.99958385822181,False
918,0.0007565509999949427,5.733333333333333,99.99958385822181,False
919,0.0008026310001696402,5.733333333333333,99.99958385822181,False
920,0.0007532379997883254,5.733333333333333,99.99958385822181,False
921,0.000755948999994871,5.733333333333333,99.99958385822181,False
922,0.0007577559999845107,5.733333333333333,99.99958385822181,False
923,0.0009179820001463668,4.9411764705882355,99.99958385822181,False
924,0.0007553469999947993,5.733333333333333,99.99958385822181,False
925,0.0007556479999948351,5.733333333333333,99.99958385822181,False
926,0.0007580579999739712,5.733333333333333,99.99958385822181,False
927,0.0007981129999734549,5.733333333333333,99.99958385822181,False
928,0.0007589609999740787,5.733333333333333,99.99958385822181,False
929,0.0007601659999636468,5.733333333333333,99.99958385822181,False
930,0.0007565509999949427,5.733333333333333,99.99958385822181,False
931,0.0007972099999733473,5.733333333333333,99.99958385822181,False
932,0.0007550459999947634,5.733333333333333,99.99958385822181,False
933,0.0007616719999532506,5.733333333333333,99.99958385822181,False
934,0.0007577569999739353,5.733333333333333,99.99958385822181,False
935,0.0008062459999109706,5.733333333333333,99.99958385822181,False
936,0.000762274000180696,5.733333333333333,99.99958385822181,False
937,0.0007577559999845107,5.733333333333333,99.99958385822181,False
