steps,time,reward,delta,converged
503,0.0005960260000392736,0.0,0.0002392857361036168,False
504,0.00130438899998353,0.0,0.0002392857361036168,False
505,0.0013854050000645657,0.0,0.0002392857361036168,False
506,0.0017778360000875182,0.0,0.0002392857361036168,False
507,0.0009818300000006275,0.0,0.0002392857361036168,False
508,0.001161331000048449,0.0,0.0002392857361036168,False
509,0.001025199999958204,0.0,0.0002392857361036168,False
510,0.0008661800000027142,0.0,0.0002392857361036168,False
511,0.0009288239999705183,0.0,0.0002392857361036168,False
512,0.0005978330000289134,0.0,0.0002392857361036168,False
513,0.0005523549999679744,0.0,0.0002392857361036168,False
514,0.002491018000000622,0.0,0.0002392857361036168,False
515,0.002561494000019593,0.0,0.0002392857361036168,False
516,0.00549614199996995,0.0,0.0002392857361036168,False
517,0.00036291599997184676,0.0,0.0002392857361036168,False
518,0.002150690999997096,0.0,0.0002392857361036168,False
519,0.0016558600000280421,0.0,0.0002392857361036168,False
520,0.0012122289999751956,0.0,0.0002392857361036168,False
521,0.0006942080000271744,0.0,0.0002392857361036168,False
522,0.0005999399999154775,0.0,0.0002392857361036168,False
523,0.00249222299999019,0.0,0.0002392857361036168,False
524,0.0016013469999052177,0.0,0.0002392857361036168,False
525,0.0004565809999803605,0.0,0.0002392857361036168,False
526,0.001602853999997933,0.0,0.0002392857361036168,False
527,0.0014122090000228127,0.0,0.0002392857361036168,False
528,0.0009336419999499412,0.0,0.0002392857361036168,False
529,0.0010230919999685284,0.0,0.0002392857361036168,False
530,0.0009351479999395451,0.0,0.0002392857361036168,False
531,0.001778137000087554,0.0,0.0002392857361036168,False
532,0.0005963260000498849,0.0,0.0002392857361036168,False
533,0.0014950319999798012,0.0,0.0002392857361036168,False
534,0.00045748499996989267,0.0,0.0002392857361036168,False
535,0.0018916799999715295,0.0,0.0002392857361036168,False
536,0.0006984249999959502,0.0,0.0002392857361036168,False
537,0.0006029529999977967,0.0,0.0002392857361036168,False
538,0.0006933050000270669,0.0,0.0002392857361036168,False
539,0.00097701100003178,0.0,0.0002392857361036168,False
540,0.00182120500005567,0.0,0.0002392857361036168,False
541,0.0004626039999493514,0.0,0.0002392857361036168,False
542,0.0009740000000419968,0.0,0.0002392857361036168,False
543,0.0005044680000310109,0.0,0.0002392857361036168,False
544,0.0008806350000440943,0.0,0.0002392857361036168,False
545,0.0012050010000166367,0.0,0.0002392857361036168,False
546,0.0002632270000049175,0.0,0.0002392857361036168,False
547,0.00042104199997083924,0.0,0.0002392857361036168,False
548,0.00026292500001545704,0.0,0.0002392857361036168,False
549,0.001065857999947184,0.0,0.0002392857361036168,False
550,0.0004568820000940832,0.0,0.0002392857361036168,False
551,0.0009306299999707335,0.0,0.0002392857361036168,False
552,0.0005472349999990911,0.0,0.0002392857361036168,False
553,0.0003617110000959656,0.0,0.0002392857361036168,False
554,0.0008875620000026174,0.0,0.0002392857361036168,False
555,0.0018555389999619365,0.0,0.0002392857361036168,False
556,0.00045206400000097346,0.0,0.0002392857361036168,False
557,0.00172693700005766,0.0,0.0002392857361036168,False
558,0.003724932000068293,0.0,0.0002392857361036168,False
559,0.0005538609999575783,0.0,0.0002392857361036168,False
560,0.0014968399999588655,0.0,0.0002392857361036168,False
561,0.0010788079999883848,0.0,0.0002392857361036168,False
562,0.001455879999980425,0.0,0.0002392857361036168,False
563,0.002589502999967408,0.0,0.0002392857361036168,False
564,0.00036442199996145064,0.0,0.0002392857361036168,False
565,0.0007619720000775487,0.0,0.0002392857361036168,False
566,0.0009339439999394017,0.0,0.0002392857361036168,False
567,0.00045838799997000024,0.0,0.0002392857361036168,False
568,0.0013001720000147543,0.0,0.0002392857361036168,False
569,0.0006077709999772196,0.0,0.0002392857361036168,False
570,0.001406185999940135,0.0,0.0002392857361036168,False
571,0.00238651100005427,0.0,0.0002392857361036168,False
572,0.0008321470000964837,0.0,0.0002392857361036168,False
573,0.0008330500000965912,0.0,0.0002392857361036168,False
574,0.001408595999919271,0.0,0.0002392857361036168,False
575,0.0007357700000056866,0.0,0.0002392857361036168,False
576,0.0004553759999907925,0.0,0.0002392857361036168,False
577,0.0005975320000288775,0.0,0.0002392857361036168,False
578,0.0007366739999952188,0.0,0.0002392857361036168,False
579,0.0009264149999808069,0.0,0.0002392857361036168,False
580,0.001299872000004143,0.0,0.0002392857361036168,False
581,0.0008417840000447541,0.0,0.0002781886010334213,False
582,0.000409899000032965,0.0,0.0002781886010334213,False
583,0.0009715909999385985,0.0,0.0002781886010334213,False
584,0.0017326600000160397,0.0,0.0002781886010334213,False
585,0.0027795439999636073,0.0,0.0002781886010334213,False
586,0.0007077609999441847,0.0,0.0002781886010334213,False
587,0.0027343680000058157,0.0,0.0002781886010334213,False
588,0.0006433099999867409,0.0,0.0002781886010334213,False
589,0.0027620749999641703,0.0,0.0002781886010334213,False
590,0.0018187959999522718,0.0,0.0002781886010334213,False
591,0.001078506999988349,0.0,0.0002781886010334213,False
592,0.0007454079999433816,0.0,0.0002781886010334213,False
593,0.0008339540000861234,0.0,0.0002781886010334213,False
594,0.00030780100007632427,0.0,0.0002781886010334213,False
595,0.0005490420001024177,0.0,0.0002781886010334213,False
596,0.0003945390000126281,0.0,0.0002781886010334213,False
597,0.0007887780000146449,0.0,0.0002781886010334213,False
598,0.0005975310000394529,0.0,0.0002781886010334213,False
599,0.0009643630000937264,0.0,0.0002781886010334213,False
600,0.0010724839999056712,0.0,0.0002781886010334213,False
601,0.00026925000008759525,0.0,0.0002781886010334213,False
602,0.0007451069999433457,0.0,0.0002781886010334213,False
603,0.0005080820000102904,0.0,0.0002781886010334213,False
604,0.0005508489999783706,0.0,0.0002781886010334213,False
605,0.00059903699991537,0.0,0.0002781886010334213,False
606,0.0007890779999115693,0.0,0.0002781886010334213,False
607,0.0011655470000278,0.0,0.0002781886010334213,False
608,0.001072484000019358,0.0,0.0002781886010334213,False
609,0.0010372460000098727,0.0,0.0002781886010334213,False
610,0.0007439019999537777,0.0,0.0002781886010334213,False
611,0.0005089859999998225,0.0,0.0002781886010334213,False
612,0.000979421000010916,0.0,0.0002781886010334213,False
613,0.0021880369999962568,0.0,0.0002781886010334213,False
614,0.000966771999969751,0.0,0.0002781886010334213,False
615,0.0005951219999360546,0.0,0.0002781886010334213,False
616,0.0010568229999989853,0.0,0.0002781886010334213,False
617,0.00045206400000097346,0.0,0.0002781886010334213,False
618,0.001260116000025846,0.0,0.0002781886010334213,False
619,0.0009321370000634488,0.0,0.0002781886010334213,False
620,0.0003620129999717392,0.0,0.0002781886010334213,False
621,0.0011345259999870905,0.0,0.0002781886010334213,False
622,0.0007411920000777172,0.0,0.0002781886010334213,False
623,0.0010649549999470764,0.0,0.0002781886010334213,False
624,0.0019639619999907154,0.0,0.0002781886010334213,False
625,0.0005035650000309033,0.0,0.0002781886010334213,False
626,0.0009803250000004482,0.0,0.0002781886010334213,False
627,0.001072484000019358,0.0,0.0002781886010334213,False
628,0.0005047689999173599,0.0,0.0002781886010334213,False
629,0.0019654679999803193,0.0,0.0002781886010334213,False
630,0.0007426979999536343,0.0,0.0002781886010334213,False
631,0.001420944000074087,0.0,0.0002781886010334213,False
632,0.00040718899992953084,0.0,0.0002781886010334213,False
633,0.0006499349999558035,0.0,0.0002781886010334213,False
634,0.0006508389999453357,0.0,0.0002781886010334213,False
635,0.000412309000012101,0.0,0.0002781886010334213,False
636,0.00277472499999476,0.0,0.0002781886010334213,False
637,0.0007869700000355806,0.0,0.0002781886010334213,False
638,0.002779544000077294,0.0,0.0002781886010334213,False
639,0.000875515000075211,0.0,0.0002781886010334213,False
640,0.0006433089999973163,0.0,0.0002781886010334213,False
641,0.0003635180000856053,0.0,0.0002781886010334213,False
642,0.0017615719999639623,0.0,0.0002781886010334213,False
643,0.004028215999937856,0.0,0.0002781886010334213,False
644,0.0017748239999946236,0.0,0.0002781886010334213,False
645,0.0017278409999335054,0.0,0.0002781886010334213,False
646,0.0013022809999938545,0.0,0.0002781886010334213,False
647,0.0014739509999799338,0.0,0.0002781886010334213,False
648,0.0008363630000758349,0.0,0.0002781886010334213,False
649,0.0004526660000010452,0.0,0.0002781886010334213,False
650,0.0012098199999854842,0.0,0.0002781886010334213,False
651,0.0012549970000463873,0.0,0.0002781886010334213,False
652,0.0006023500000083004,0.0,0.0002781886010334213,False
653,0.0005987360000290209,0.0,0.0002781886010334213,False
654,0.002155810999965979,0.0,0.0002781886010334213,False
655,0.0006439120001004994,0.0,0.0002781886010334213,False
656,0.0021530999999868072,0.0,0.0002781886010334213,False
657,0.0006122890000597181,0.0,0.0002781886010334213,False
658,0.0018754159999616604,0.0,0.0002781886010334213,False
659,0.0010233919999791397,0.0,0.0002781886010334213,False
660,0.0008806349999304075,0.0,0.0002781886010334213,False
661,0.0007926929999939603,0.0,0.0002781886010334213,False
662,0.0005047690000310467,0.0,0.0002781886010334213,False
663,0.0010420649999787202,0.0,0.0002781886010334213,False
664,0.0015314750000925414,0.0,0.0002781886010334213,False
665,0.00026413099999444967,0.0,0.0002781886010334213,False
666,0.0011670529999037171,0.0,0.0002781886010334213,False
667,0.0015296680001029017,0.0,0.0002781886010334213,False
668,0.0014742519999799697,0.0,0.0002781886010334213,False
669,0.0004086949999191347,0.0,0.0002781886010334213,False
670,0.0007875730000250769,0.0,0.0002781886010334213,False
671,0.0010267049999583833,0.0,0.0002781886010334213,False
672,0.0005044680000310109,0.0,0.0002781886010334213,False
673,0.0025777570000400374,0.0,0.0002781886010334213,False
674,0.00046200300005239114,0.0,0.0002781886010334213,False
675,0.003281602000015482,0.0,0.0002781886010334213,False
676,0.001599539999915578,0.0,0.0002781886010334213,False
677,0.0007920900000044639,0.0,0.0002781886010334213,False
678,0.0010800129999779529,0.0,0.0002781886010334213,False
679,0.0008821420000231228,0.0,0.0002781886010334213,False
680,0.0004550749999907566,0.0,0.0002781886010334213,False
681,0.0009354500000426924,0.0,0.0002781886010334213,False
682,0.0009315349999496902,0.0,0.0002781886010334213,False
683,0.0020657589999473203,0.0,0.0002781886010334213,False
684,0.0024139170000125887,0.0,0.0002781886010334213,False
685,0.0009294259999705901,0.0,0.0002781886010334213,False
686,0.0011706669999966834,0.0,0.0002781886010334213,False
687,0.0014414239999496203,0.0,0.0002781886010334213,False
688,0.0005475359999991269,0.0,0.0002781886010334213,False
689,0.0004963369999586575,0.0,0.0002781886010334213,False
690,0.0007863680000355089,0.0,0.0002781886010334213,False
691,0.0016748339999139716,0.0,0.0002781886010334213,False
692,0.0005942179999465225,0.0,0.0002781886010334213,False
693,0.001108625000028951,0.0,0.0002781886010334213,False
694,0.0011122390000082305,0.0,0.0002781886010334213,False
695,0.0005023600000413353,0.0,0.0002781886010334213,False
696,0.0006017469999051173,0.0,0.0002781886010334213,False
697,0.0012155419999544392,0.0,0.0002781886010334213,False
698,0.001073990000008962,0.0,0.0002781886010334213,False
699,0.0004562800000940115,0.0,0.0002781886010334213,False
700,0.0007414920000883285,0.0,0.0002781886010334213,False
701,0.0017468150000468086,0.0,0.0002781886010334213,False
702,0.0008788289999301924,0.0,0.0002781886010334213,False
703,0.001305594000086785,0.0,0.0002781886010334213,False
704,0.0011185639999666819,0.0,0.0002781886010334213,False
705,0.0007032429999753731,0.0,0.0002781886010334213,False
706,0.00035900099999253143,0.0,0.0002781886010334213,False
707,0.0006598749999966458,0.0,0.0002781886010334213,False
708,0.0011140459999978702,0.0,0.0002781886010334213,False
709,0.0009782170000107726,0.0,0.0002781886010334213,False
710,0.0006439119999868126,0.0,0.0002781886010334213,False
711,0.000833952999983012,0.0,0.0002781886010334213,False
712,0.0004083940000327857,0.0,0.0002781886010334213,False
713,0.0011513919999970312,0.0,0.0002781886010334213,False
714,0.000786367999921822,0.0,0.0002781886010334213,False
715,0.0008327489999828686,0.0,0.0002781886010334213,False
716,0.0005909049999672789,0.0,0.0002781886010334213,False
717,0.0006436109999867767,0.0,0.0002781886010334213,False
718,0.001867285000002994,0.0,0.0002781886010334213,False
719,0.0012083139999958803,0.0,0.0002781886010334213,False
720,0.0003580980001061107,0.0,0.0002781886010334213,False
721,0.0007396860000881134,0.0,0.0002781886010334213,False
722,0.0009724939999387061,0.0,0.0002781886010334213,False
723,0.00035809700000299927,0.0,0.0002781886010334213,False
724,0.00026232400000480993,0.0,0.0002781886010334213,False
725,0.0007842600000458333,0.0,0.0002781886010334213,False
726,0.0003632169999718826,0.0,0.0002781886010334213,False
727,0.0007375779999847509,0.0,0.0002781886010334213,False
728,0.00036201200009600143,0.0,0.0002781886010334213,False
729,0.0009968890000209285,0.0,0.0002781886010334213,False
730,0.000741794000077789,0.0,0.0002781886010334213,False
731,0.0007884760000251845,0.0,0.0002781886010334213,False
732,0.0011080230000288793,0.0,0.0002781886010334213,False
733,0.0023551880000241,0.0,0.0002781886010334213,False
734,0.0006466219999765599,0.0,0.0002781886010334213,False
735,0.0008312429999932647,0.0,0.0002781886010334213,False
736,0.0005978319999258019,0.0,0.0002781886010334213,False
737,0.001764584000056857,0.0,0.0002781886010334213,False
738,0.002492824999990262,0.0,0.0002781886010334213,False
739,0.0008321459999933722,0.0,0.0002781886010334213,False
740,0.0012053029998924103,0.0,0.0002781886010334213,False
741,0.0021491840000180673,0.0,0.0002781886010334213,False
742,0.0004126100000121369,0.0,0.0002781886010334213,False
743,0.0003623130000960373,0.0,0.0002781886010334213,False
744,0.0015790599999263577,0.0,0.0002781886010334213,False
745,0.0014444349999394035,0.0,0.0002781886010334213,False
746,0.0009761080000316724,0.0,0.0002781886010334213,False
747,0.0011155519999874741,0.0,0.0002781886010334213,False
748,0.002577756000050613,0.0,0.0002781886010334213,False
749,0.0004074899999295667,0.0,0.0002781886010334213,False
750,0.0008788290000438792,0.0,0.0002781886010334213,False
751,0.0005469330000096306,0.0,0.0002781886010334213,False
752,0.0012507790000881869,0.0,0.0002781886010334213,False
753,0.00026142000001527776,0.0,0.0002781886010334213,False
754,0.0006914980000374271,0.0,0.0002781886010334213,False
755,0.0008830450000232304,0.0,0.0002781886010334213,False
756,0.0021139469999980065,0.0,0.0002781886010334213,False
757,0.0009243060000017067,0.0,0.0002781886010334213,False
758,0.000548740999988695,0.0,0.0002781886010334213,False
759,0.0003147279999211605,0.0,0.0002781886010334213,False
760,0.0005357900000717564,0.0,0.0002781886010334213,False
761,0.0011257919999252408,0.0,0.0002781886010334213,False
762,0.0008348569999725441,0.0,0.0002781886010334213,False
763,0.002613295000060134,0.0,0.0002781886010334213,False
764,0.0003093069999522413,0.0,0.0002781886010334213,False
765,0.000411104000022533,0.0,0.0002781886010334213,False
766,0.0018678879999924902,0.0,0.0002781886010334213,False
767,0.001157415000079709,0.0,0.0002781886010334213,False
768,0.0008342550000861593,0.0,0.0002781886010334213,False
769,0.0008321459999933722,0.0,0.0002781886010334213,False
770,0.0003577960000029634,0.0,0.0002781886010334213,False
771,0.0003638199999613789,0.0,0.0002781886010334213,False
772,0.0014004639999711799,0.0,0.0002781886010334213,False
773,0.00045838899995942484,0.0,0.0002781886010334213,False
774,0.001171569999996791,0.0,0.0002781886010334213,False
775,0.0008324479999828327,0.0,0.0002781886010334213,False
776,0.0008414829999310314,0.0,0.0002781886010334213,False
777,0.0023612119999825154,0.0,0.0002781886010334213,False
778,0.00045627999998032465,0.0,0.0002781886010334213,False
779,0.0007830549999425784,0.0,0.0002781886010334213,False
780,0.0005047700000204713,0.0,0.0002781886010334213,False
781,0.0003198480000037307,0.0,0.0002781886010334213,False
782,0.00026684099998419697,0.0,0.0002781886010334213,False
783,0.002269352999974217,0.0,0.0002781886010334213,False
784,0.0011700649999966117,0.0,0.0002781886010334213,False
785,0.0006433089999973163,0.0,0.0002781886010334213,False
786,0.0011646440000276925,0.0,0.0002781886010334213,False
787,0.0009740000000419968,0.0,0.0002781886010334213,False
788,0.0010830249999571606,0.0,0.0002781886010334213,False
789,0.0006466229999659845,0.0,0.0002781886010334213,False
790,0.0012104219999855559,0.0,0.0002781886010334213,False
791,0.0023771749999923486,0.0,0.0002781886010334213,False
792,0.001671520999934728,0.0,0.0002781886010334213,False
793,0.00036592700007531676,0.0,0.0002781886010334213,False
794,0.00035900000000310683,0.0,0.0002781886010334213,False
795,0.0007357709999951112,0.0,0.0002781886010334213,False
796,0.0026521460000594743,0.0,0.0002781886010334213,False
797,0.001158620000069277,0.0,0.0002781886010334213,False
798,0.0006399970000074973,0.0,0.0002781886010334213,False
799,0.0012050010000166367,0.0,0.0002781886010334213,False
800,0.0012562010000465307,0.0,0.0002781886010334213,False
801,0.0020763009999882343,0.0,0.0002781886010334213,False
802,0.0003135229999315925,0.0,0.0002781886010334213,False
803,0.0008354589999726159,0.0,0.0002781886010334213,False
804,0.0007947999999942112,0.0,0.0002781886010334213,False
805,0.0029692840000734577,0.0,0.0002781886010334213,False
806,0.000461399999949208,0.0,0.0002781886010334213,False
807,0.001590806000081102,0.0,0.0002781886010334213,False
808,0.0005975309999257661,0.0,0.0002781886010334213,False
809,0.0007851630000459409,0.0,0.0002781886010334213,False
810,0.0018263249999108666,0.0,0.0002781886010334213,False
811,0.000484891999917636,0.0,0.0002781886010334213,False
812,0.0004126100000121369,0.0,0.0002781886010334213,False
813,0.0017299490000368678,0.0,0.0002781886010334213,False
814,0.0015447260000200913,0.0,0.0002781886010334213,False
815,0.0005559689999472539,0.0,0.0002781886010334213,False
816,0.0005520539999679386,0.0,0.0002781886010334213,False
817,0.0053079079999633905,0.0,0.0002781886010334213,False
818,0.00036020499999267486,0.0,0.0002781886010334213,False
819,0.0004963359999692329,0.0,0.0002781886010334213,False
820,0.001214637999964907,0.0,0.0002781886010334213,False
821,0.0016886879999447046,0.0,0.0002781886010334213,False
822,0.0005517519999784781,0.0,0.0002781886010334213,False
823,0.0004523650000010093,0.0,0.0002781886010334213,False
824,0.000548740999988695,0.0,0.0002781886010334213,False
825,0.0011568129999659504,0.0,0.0002781886010334213,False
826,0.002342538999982935,0.0,0.0002781886010334213,False
827,0.00035689300000285584,0.0,0.0002781886010334213,False
828,0.0015399079999269816,0.0,0.0002781886010334213,False
829,0.0003605059999927107,0.0,0.0002781886010334213,False
830,0.0005080820000102904,0.0,0.0002781886010334213,False
831,0.0014634089999390198,0.0,0.0002781886010334213,False
832,0.0013040879999834942,0.0,0.0002781886010334213,False
833,0.0004544729999906849,0.0,0.0002781886010334213,False
834,0.0012537909999537078,0.0,0.0002781886010334213,False
835,0.0014390139999704843,0.0,0.0002781886010334213,False
836,0.0006433089999973163,0.0,0.0002781886010334213,False
837,0.0017338640000161831,0.0,0.0002781886010334213,False
838,0.003143966000038745,0.0,0.0002781886010334213,False
839,0.0011607279999452658,0.0,0.0002781886010334213,False
840,0.0003577960000029634,0.0,0.0002781886010334213,False
841,0.00045627999998032465,0.0,0.0002781886010334213,False
842,0.0014070890000539293,0.0,0.0002781886010334213,False
843,0.002043472000082147,0.0,0.0002781886010334213,False
844,0.0005315729999892937,0.0,0.0002781886010334213,False
845,0.0005481379999991987,0.0,0.0002781886010334213,False
846,0.0015799630000401521,0.0,0.0002781886010334213,False
847,0.0022524880000673875,0.0,0.0002781886010334213,False
848,0.001211626999975124,0.0,0.0002781886010334213,False
849,0.0015417149999166213,0.0,0.0002781886010334213,False
850,0.0009752040000421403,0.0,0.0002781886010334213,False
851,0.0003144260000453869,0.0,0.0002781886010334213,False
852,0.0015585800000508243,0.0,0.0002781886010334213,False
853,0.002659375000007458,0.0,0.0002781886010334213,False
854,0.0023822939999718074,0.0,0.0002781886010334213,False
855,0.0005035649999172165,0.0,0.0002781886010334213,False
856,0.000742094999964138,0.0,0.0002781886010334213,False
857,0.002214238999954432,0.0,0.0002781886010334213,False
858,0.0003653259999509828,0.0,0.0002781886010334213,False
859,0.0004586899999594607,0.0,0.0002781886010334213,False
860,0.0010691710000401144,0.0,0.0002781886010334213,False
861,0.000412309000012101,0.0,0.0002781886010334213,False
862,0.0006924020000269593,0.0,0.0002781886010334213,False
863,0.0006490320000693828,0.0,0.0002781886010334213,False
864,0.0004538709999906132,0.0,0.0002781886010334213,False
865,0.001161631999934798,0.0,0.0002781886010334213,False
866,0.0008815390000336265,0.0,0.0002781886010334213,False
867,0.0014953340000829485,0.0,0.0002781886010334213,False
868,0.0008565409999619078,0.0,0.0002781886010334213,False
869,0.0007439020000674645,0.0,0.0002781886010334213,False
870,0.0002659369999946648,0.0,0.0002781886010334213,False
871,0.0007896800000253279,0.0,0.0002781886010334213,False
872,0.0008378690000654387,0.0,0.0002781886010334213,False
873,0.0005951219999360546,0.0,0.0002781886010334213,False
874,0.001672425000037947,0.0,0.0002781886010334213,False
875,0.0010282109999479871,0.0,0.0002781886010334213,False
876,0.0005541619999576142,0.0,0.0002781886010334213,False
877,0.0008330499999829044,0.0,0.0002781886010334213,False
878,0.0010766999999987092,0.0,0.0002781886010334213,False
879,0.001972092999949382,0.0,0.0002781886010334213,False
880,0.0009360519999290773,0.0,0.0002781886010334213,False
881,0.0006990269999960219,0.0,0.0002781886010334213,False
882,0.0005071790000101828,0.0,0.0002781886010334213,False
883,0.0010155619999068222,0.0,0.0002781886010334213,False
884,0.0004544729999906849,0.0,0.0002781886010334213,False
885,0.0008285330000035174,0.0,0.0002781886010334213,False
886,0.0005514509999784423,0.0,0.0002781886010334213,False
887,0.00036833699994076596,0.0,0.0002781886010334213,False
888,0.0020193779999999606,0.0,0.0002781886010334213,False
889,0.0006927019999238837,0.0,0.0002781886010334213,False
890,0.00035809700000299927,0.0,0.0002781886010334213,False
891,0.0007303499999125052,0.0,0.0002781886010334213,False
892,0.0007830540000668407,0.0,0.0002781886010334213,False
893,0.0005294660001027296,0.0,0.0002781886010334213,False
894,0.0022880259999737973,0.0,0.0002781886010334213,False
895,0.0011580179999555185,0.0,0.0002781886010334213,False
896,0.0002632270000049175,0.0,0.0002781886010334213,False
897,0.0004960360000723085,0.0,0.0002781886010334213,False
898,0.0009755059999179139,0.0,0.0002781886010334213,False
899,0.0003150290000348832,0.0,0.0002781886010334213,False
900,0.001821506000055706,0.0,0.0002781886010334213,False
901,0.0007899820000147884,0.0,0.0002781886010334213,False
902,0.00045356999999057734,0.0,0.0002781886010334213,False
903,0.001678448000006938,0.0,0.0002781886010334213,False
904,0.0007399870000881492,0.0,0.0002781886010334213,False
905,0.0006520440000485905,0.0,0.0002781886010334213,False
906,0.0004888070000106381,0.0,0.0002781886010334213,False
907,0.0008336529999724007,0.0,0.0002781886010334213,False
908,0.0025792629999159544,0.0,0.0002781886010334213,False
909,0.00035719299989978026,0.0,0.0002781886010334213,False
910,0.001402269999971395,0.0,0.0002781886010334213,False
911,0.001485094000031495,0.0,0.0002781886010334213,False
912,0.000784862000045905,0.0,0.0002781886010334213,False
913,0.0021000929999672735,0.0,0.0002781886010334213,False
914,0.0006363830000282178,0.0,0.0002781886010334213,False
915,0.000733662000016011,0.0,0.0002781886010334213,False
916,0.00046230299994931556,0.0,0.0002781886010334213,False
917,0.0013498659999413576,0.0,0.0002781886010334213,False
918,0.0011727759999757836,0.0,0.0002781886010334213,False
919,0.00026413000000502507,0.0,0.0002781886010334213,False
920,0.0016218279999975493,0.0,0.0002781886010334213,False
921,0.0010574259999884816,0.0,0.0002781886010334213,False
922,0.0003583980000030351,0.0,0.0002781886010334213,False
923,0.0002605170000151702,0.0,0.0002781886010334213,False
924,0.00045206400000097346,0.0,0.0002781886010334213,False
925,0.000548740999988695,0.0,0.0002781886010334213,False
926,0.0008312429999932647,0.0,0.0002781886010334213,False
927,0.0005936160000601376,0.0,0.0002781886010334213,False
928,0.0008914780000850442,0.0,0.0002781886010334213,False
929,0.001073085999905743,0.0,0.0002781886010334213,False
930,0.000591508000070462,0.0,0.0002781886010334213,False
931,0.0008803350000334831,0.0,0.0002781886010334213,False
932,0.0009718910000628966,0.0,0.0002781886010334213,False
933,0.0009679759999698945,0.0,0.0002781886010334213,False
934,0.0008384710000655105,0.0,0.0002781886010334213,False
935,0.0007375779999847509,0.0,0.0002781886010334213,False
936,0.0010149600000204373,0.0,0.0002781886010334213,False
937,0.0003556870000238632,0.0,0.0002781886010334213,False
938,0.001588395999988279,0.0,0.0002781886010334213,False
939,0.0008719010000959315,0.0,0.0002781886010334213,False
940,0.0006951120000167066,0.0,0.0002781886010334213,False
941,0.0007460109999328779,0.0,0.0002781886010334213,False
942,0.0007390840000880416,0.0,0.0002781886010334213,False
943,0.0007821510000667331,0.0,0.0002781886010334213,False
944,0.0007830550000562653,0.0,0.0002781886010334213,False
945,0.0019470959999807746,0.0,0.0002781886010334213,False
946,0.0006490319999556959,0.0,0.0002781886010334213,False
947,0.0014923219999900539,0.0,0.0002781886010334213,False
948,0.0003538800000342235,0.0,0.0002781886010334213,False
949,0.0022919419999425372,0.0,0.0002781886010334213,False
950,0.0018693929999926695,0.0,0.0002781886010334213,False
951,0.0007908860000043205,0.0,0.0002781886010334213,False
952,0.000894790999950601,0.0,0.0002781886010334213,False
953,0.0014959359999693334,0.0,0.0002781886010334213,False
954,0.0007436010000674287,0.0,0.0002781886010334213,False
955,0.0015510509999785427,0.0,0.0002781886010334213,False
956,0.0005318749999787542,0.0,0.0002781886010334213,False
957,0.00035900100010621827,0.0,0.0002781886010334213,False
958,0.0007863680000355089,0.0,0.0002781886010334213,False
959,0.0007875730000250769,0.0,0.0002788761715467971,False
960,0.00159201100007067,0.0,0.0002788761715467971,False
961,0.0011637400000381604,0.0,0.0002788761715467971,False
962,0.0008191960000658582,0.0,0.0002788761715467971,False
963,0.0006487309999556601,0.0,0.0002788761715467971,False
964,0.0019236040000123467,0.0,0.0002788761715467971,False
965,0.0012552970000569985,0.0,0.0002788761715467971,False
966,0.002758763000088038,0.0,0.0002788761715467971,False
967,0.0009297270000843127,0.0,0.0002788761715467971,False
968,0.00031111299995245645,0.0,0.0002788761715467971,False
969,0.001586589999988064,0.0,0.0002788761715467971,False
970,0.0008752150000645997,0.0,0.0002788761715467971,False
971,0.0019097499999816137,0.0,0.0002788761715467971,False
972,0.0017760289999841916,0.0,0.0002788761715467971,False
973,0.0014435309999498713,0.0,0.0002788761715467971,False
974,0.0006424059999972087,0.0,0.0002788761715467971,False
975,0.0020877449999261444,0.0,0.0002788761715467971,False
976,0.0008315439999933005,0.0,0.0002788761715467971,False
977,0.0010261029999583116,0.0,0.0002788761715467971,False
978,0.0009896610000623696,0.0,0.0002788761715467971,False
979,0.0009309319999601939,0.0,0.0002788761715467971,False
980,0.00031201800004510005,0.0,0.0002788761715467971,False
981,0.001258911000036278,0.0,0.0002788761715467971,False
982,0.0006936060000271027,0.0,0.0002788761715467971,False
983,0.001412812000012309,0.0,0.0002788761715467971,False
984,0.001540811000040776,0.0,0.0002788761715467971,False
985,0.0007800440000664821,0.0,0.0002788761715467971,False
986,0.0005963259999361981,0.0,0.0002788761715467971,False
987,0.001489611000010882,0.0,0.0002788761715467971,False
988,0.0004951309999796649,0.0,0.0002788761715467971,False
989,0.0011272980000285315,0.0,0.0002788761715467971,False
990,0.0005490419999887308,0.0,0.0002788761715467971,False
991,0.0004526660000010452,0.0,0.0002788761715467971,False
992,0.00045748499996989267,0.0,0.0002788761715467971,False
993,0.001157415000079709,0.0,0.0002788761715467971,False
994,0.002585586999998668,0.0,0.0002788761715467971,False
995,0.0007026409999753014,0.0,0.0002788761715467971,False
996,0.00041291100001217274,0.0,0.0002788761715467971,False
997,0.00121012099998552,0.0,0.0002788761715467971,False
998,0.002472947999990538,0.0,0.0002788761715467971,False
999,0.000641803999997137,0.0,0.0002788761715467971,False
1000,0.0038279340000144657,0.0,0.0002788761715467971,False
