steps,time,reward,delta,converged
509,0.002587092999874585,0.0,0.0006293651442986098,False
510,0.0006559590001415927,0.0,0.0006293651442986098,False
511,0.0008884660001058364,0.0,0.0006293651442986098,False
512,0.0016040580001117632,0.0,0.0006293651442986098,False
513,0.0003074999999626016,0.0,0.0006293651442986098,False
514,0.0006921009999132366,0.0,0.0006293651442986098,False
515,0.0023070000002007873,0.0,0.0006293651442986098,False
516,0.000362915000096109,0.0,0.0006293651442986098,False
517,0.0007887770000252203,0.0,0.0006293651442986098,False
518,0.0023970510001163348,0.0,0.0006293651442986098,False
519,0.0009270160001051408,0.0,0.0006293651442986098,False
520,0.0014875029999075196,0.0,0.0006293651442986098,False
521,0.0014998520000517601,0.0,0.0006293651442986098,False
522,0.0006475259999660921,0.0,0.0006293651442986098,False
523,0.0018763200000648794,0.0,0.0006293651442986098,False
524,0.0012158430001818488,0.0,0.0006293651442986098,False
525,0.0011655470000278,0.0,0.0006293651442986098,False
526,0.000985142999979871,0.0,0.0006293651442986098,False
527,0.0007448050000675721,0.0,0.0006293651442986098,False
528,0.0012137349999647995,0.0,0.0006293651442986098,False
529,0.00026413099999444967,0.0,0.0006293651442986098,False
530,0.0012293959998714854,0.0,0.0006293651442986098,False
531,0.0005526559998543235,0.0,0.0006293651442986098,False
532,0.00041833199998109194,0.0,0.0006293651442986098,False
533,0.0013095090000661003,0.0,0.0006293651442986098,False
534,0.0018705979998685507,0.0,0.0006293651442986098,False
535,0.0010251989999687794,0.0,0.0006293651442986098,False
536,0.0005508490000920574,0.0,0.0006293651442986098,False
537,0.0014929239998764388,0.0,0.0006293651442986098,False
538,0.0011200700000699726,0.0,0.0006293651442986098,False
539,0.0013998609999816836,0.0,0.0006293651442986098,False
540,0.0009706870000627532,0.0,0.0006293651442986098,False
541,0.0009215960001256462,0.0,0.0006293651442986098,False
542,0.0006424069999866333,0.0,0.0006293651442986098,False
543,0.0035418180000306165,0.0,0.0006293651442986098,False
544,0.0007402880000881851,0.0,0.0006293651442986098,False
545,0.0012227709999024228,0.0,0.0006293651442986098,False
546,0.002112742999997863,0.0,0.0006293651442986098,False
547,0.0005026609999276843,0.0,0.0006293651442986098,False
548,0.0010776039998745546,0.0,0.0006293651442986098,False
549,0.0010721829999056354,0.0,0.0006293651442986098,False
550,0.001251079999974536,0.0,0.0006293651442986098,False
551,0.0017356710000058229,0.0,0.0006293651442986098,False
552,0.0003596029998789163,0.0,0.0006293651442986098,False
553,0.003718004999882396,0.0,0.0006293651442986098,False
554,0.003976412999918466,0.0,0.0006293651442986098,False
555,0.002239537000150449,0.0,0.000630314727282582,False
556,0.005411511999909635,0.0,0.000630314727282582,False
557,0.00036201199986862775,0.0,0.000630314727282582,False
558,0.0003975510001055227,0.0,0.000630314727282582,False
559,0.0012685490000876598,0.0,0.000630314727282582,False
560,0.0002626250000048458,0.0,0.000630314727282582,False
561,0.0005141060000823927,0.0,0.000630314727282582,False
562,0.0008396760001687653,0.0,0.000630314727282582,False
563,0.0008270260000244889,0.0,0.000630314727282582,False
564,0.0005939169998327998,0.0,0.000630314727282582,False
565,0.0015052720000312547,0.0,0.000630314727282582,False
566,0.001308605999838619,0.0,0.000630314727282582,False
567,0.0034565849998671183,0.0,0.000630314727282582,False
568,0.0005065759999069996,0.0,0.000630314727282582,False
569,0.0003108129999418452,0.0,0.000630314727282582,False
570,0.002473549999876923,0.0,0.000630314727282582,False
571,0.0005472339998959797,0.0,0.000630314727282582,False
572,0.0009746020000420685,0.0,0.000630314727282582,False
573,0.0005963260000498849,0.0,0.000630314727282582,False
574,0.0014417239999602316,0.0,0.000630314727282582,False
575,0.0009682769998562435,0.0,0.000630314727282582,False
576,0.001163137000048664,0.0,0.0006305483082324479,False
577,0.0013067980000869284,0.0,0.0006305483082324479,False
578,0.0022624270000051183,0.0,0.0006305483082324479,False
579,0.0016910980000375275,0.0,0.0006305483082324479,False
580,0.000924608000104854,0.0,0.0006305483082324479,False
581,0.0009749030000421044,0.0,0.0006305483082324479,False
582,0.0005005529999380087,0.0,0.0006305483082324479,False
583,0.0010757970001122885,0.0,0.0006305483082324479,False
584,0.001453169999876991,0.0,0.0006305483082324479,False
585,0.0017230220000783447,0.0,0.0006305483082324479,False
586,0.0008330499999829044,0.0,0.0006305483082324479,False
587,0.000360808000095858,0.0,0.0006305483082324479,False
588,0.0007493230000363837,0.0,0.0006305483082324479,False
589,0.0009261129998776596,0.0,0.0006305483082324479,False
590,0.001261922999901799,0.0,0.0006305483082324479,False
591,0.0021666529999038175,0.0,0.0006305483082324479,False
592,0.0019693829999596346,0.0,0.0006305483082324479,False
593,0.002249475999860806,0.0,0.0006305483082324479,False
594,0.0016983259999960865,0.0,0.0006305483082324479,False
595,0.0025524580000819697,0.0,0.0006305483082324479,False
596,0.0004544729999906849,0.0,0.0006305483082324479,False
597,0.0025946220000605535,0.0,0.0006305483082324479,False
598,0.0012360220000573463,0.0,0.0006305483082324479,False
599,0.0014031750001777255,0.0,0.0006305483082324479,False
600,0.0026855780001824314,0.0,0.0006305483082324479,False
601,0.0017886780001390434,0.0,0.0006305483082324479,False
602,0.0007960059999732039,0.0,0.0006305483082324479,False
603,0.004286322000098153,0.0,0.0006305483082324479,False
604,0.0012703560000772995,0.0,0.0006305483082324479,False
605,0.0015546660001746204,0.0,0.0006305483082324479,False
606,0.0016657979999763484,0.0,0.0006305483082324479,False
607,0.0015429200000198762,0.0,0.0006305483082324479,False
608,0.0015965290001531685,0.0,0.0006305483082324479,False
609,0.0007899820000147884,0.0,0.0006305483082324479,False
610,0.0017356710000058229,0.0,0.0006305483082324479,False
611,0.001967274999969959,0.0,0.0006305483082324479,False
612,0.0004550759999801812,0.0,0.0006305483082324479,False
613,0.0005957240000498132,0.0,0.0006305483082324479,False
614,0.0019196889998056577,0.0,0.0006305483082324479,False
615,0.002384702999961519,0.0,0.0006305483082324479,False
616,0.0003629159998581599,0.0,0.0006305483082324479,False
617,0.00036110900009589386,0.0,0.0006305483082324479,False
618,0.0021130430000084743,0.0,0.0006305483082324479,False
619,0.0011221780000596482,0.0,0.0006305483082324479,False
620,0.004603760000009061,0.0,0.0006305483082324479,False
621,0.001025199000196153,0.0,0.0006305483082324479,False
622,0.0008785269999407319,0.0,0.0006305483082324479,False
623,0.0009173789999294968,0.0,0.0006305483082324479,False
624,0.0006896909999341005,0.0,0.0006305483082324479,False
625,0.0007405900000776455,0.0,0.0006305483082324479,False
626,0.0007336619999023242,0.0,0.0006309055577422724,False
627,0.0007884760000251845,0.0,0.0006309055577422724,False
628,0.001116153999873859,0.0,0.0006309055577422724,False
629,0.0008854549998886796,0.0,0.0006309055577422724,False
630,0.0014588909998565214,0.0,0.0006309055577422724,False
631,0.00045356900000115274,0.0,0.0006309055577422724,False
632,0.0006529469999350113,0.0,0.0006309055577422724,False
633,0.0018371670000760787,0.0,0.0006309055577422724,False
634,0.0007887770000252203,0.0,0.0006309055577422724,False
635,0.0025892010000916343,0.0,0.0006309055577422724,False
636,0.0009243060001153935,0.0,0.0006309055577422724,False
637,0.0015076820000103908,0.0,0.0006309055577422724,False
638,0.0002647320000050968,0.0,0.0006309055577422724,False
639,0.0030445780000718514,0.0,0.0006309055577422724,False
640,0.000690894999934244,0.0,0.0006309055577422724,False
641,0.0009291239998674428,0.0,0.0006309055577422724,False
642,0.0037183060001098056,0.0,0.0006309055577422724,False
643,0.0005571729998337105,0.0,0.0006309055577422724,False
644,0.0027819530000670056,0.0,0.0006309055577422724,False
645,0.0006448160002037184,0.0,0.0006309055577422724,False
646,0.0021907459999965795,0.0,0.0006309055577422724,False
647,0.0017079629999443569,0.0,0.0006309055577422724,False
648,0.0020597359998646425,0.0,0.0006309055577422724,False
649,0.0010209829999894282,0.0,0.0006309055577422724,False
650,0.0006427069999972446,0.0,0.0006309055577422724,False
651,0.0006029520000083721,0.0,0.0006309055577422724,False
652,0.0007941989999835641,0.0,0.0006309055577422724,False
653,0.002218756000047506,0.0,0.0006309055577422724,False
654,0.00045567799998025293,0.0,0.0006309055577422724,False
655,0.0011185640000803687,0.0,0.0006309055577422724,False
656,0.0006469229999765957,0.0,0.0006309055577422724,False
657,0.0010294159999375552,0.0,0.0006309055577422724,False
658,0.0010679669999262842,0.0,0.0006309055577422724,False
659,0.0013104129998282588,0.0,0.0006309055577422724,False
660,0.004098690000091665,0.0,0.0006309055577422724,False
661,0.00026352800000495336,0.0,0.0006309055577422724,False
662,0.0005077809998965677,0.0,0.0006309055577422724,False
663,0.0009267149998777313,0.0,0.0006309055577422724,False
664,0.0006972199998926953,0.0,0.0006309055577422724,False
665,0.0004559789999802888,0.0,0.0006309055577422724,False
666,0.0029159759999402013,0.0,0.0006309055577422724,False
667,0.0023708490000444726,0.0,0.0006309055577422724,False
668,0.0004821810000521509,0.0,0.0006309055577422724,False
669,0.0013152310000350553,0.0,0.0006309055577422724,False
670,0.0009788190000108443,0.0,0.0006309055577422724,False
671,0.0015353900000718568,0.0,0.0006309055577422724,False
672,0.000928521999867371,0.0,0.0006309055577422724,False
673,0.0005029619999277202,0.0,0.0006309055577422724,False
674,0.0012549959999432758,0.0,0.0006309055577422724,False
675,0.0011676550000174757,0.0,0.0006309055577422724,False
676,0.0016938090000166994,0.0,0.0006309055577422724,False
677,0.0005526560000816971,0.0,0.0006309055577422724,False
678,0.0014088969999193068,0.0,0.0006309055577422724,False
679,0.0016377889999148465,0.0,0.0006309055577422724,False
680,0.0011673540000174398,0.0,0.0006309055577422724,False
681,0.004663995999862891,0.0,0.0006309055577422724,False
682,0.002444034000063766,0.0,0.0006309055577422724,False
683,0.0014471449999291508,0.0,0.0006309055577422724,False
684,0.0019621550000010757,0.0,0.0006309055577422724,False
685,0.0005990370000290568,0.0,0.0006309055577422724,False
686,0.0015429200000198762,0.0,0.0006309055577422724,False
687,0.0010077320000618784,0.0,0.0006309055577422724,False
688,0.0011266959998010861,0.0,0.0006309055577422724,False
689,0.0014519650001147966,0.0,0.0006309055577422724,False
690,0.001921496000022671,0.0,0.0006309055577422724,False
691,0.0006035549999978684,0.0,0.0006309055577422724,False
692,0.00046501400015586114,0.0,0.0006309055577422724,False
693,0.0007463120000466006,0.0,0.0006309055577422724,False
694,0.001797713000087242,0.0,0.0006309055577422724,False
695,0.0011685590000070079,0.0,0.0006309055577422724,False
696,0.001077905999864015,0.0,0.0006309055577422724,False
697,0.000758358999974007,0.0,0.0006309055577422724,False
698,0.005923810000012963,0.0,0.0006309055577422724,False
699,0.0013646239999616228,0.0,0.0006309055577422724,False
700,0.0013676360001682042,0.0,0.0006309055577422724,False
701,0.0012260830001196155,0.0,0.0006309055577422724,False
702,0.0005514510000921291,0.0,0.0006309055577422724,False
703,0.0009836369999902672,0.0,0.0006309055577422724,False
704,0.0006502370001726376,0.0,0.0006309055577422724,False
705,0.0005502470000919857,0.0,0.0006309055577422724,False
706,0.001370044999930542,0.0,0.0006309055577422724,False
707,0.00027045499996347644,0.0,0.0006309055577422724,False
708,0.0007460110000465647,0.0,0.0006309055577422724,False
709,0.00098092700000052,0.0,0.0006309055577422724,False
710,0.0011691619999965042,0.0,0.0006309055577422724,False
711,0.0005014569999275409,0.0,0.0006316678458760102,False
712,0.0013077009998596623,0.0,0.0006316678458760102,False
713,0.0007938969999941037,0.0,0.0006316678458760102,False
714,0.0007384809998711717,0.0,0.0006316678458760102,False
715,0.001260416999912195,0.0,0.0006316678458760102,False
716,0.0005490420001024177,0.0,0.0006316678458760102,False
717,0.0005508490000920574,0.0,0.0006316678458760102,False
718,0.0014459409999290074,0.0,0.0006316678458760102,False
719,0.0006454180002037901,0.0,0.0006316678458760102,False
720,0.0004526660000010452,0.0,0.0006316678458760102,False
721,0.0003114149999419169,0.0,0.0006316678458760102,False
722,0.0010185739999997168,0.0,0.0006316678458760102,False
723,0.0004981429999588727,0.0,0.0006316678458760102,False
724,0.0003565910001270822,0.0,0.0006316678458760102,False
725,0.0005002520001653465,0.0,0.0006316678458760102,False
726,0.0013110150000557041,0.0,0.0006316678458760102,False
727,0.0009691810000731493,0.0,0.0006316678458760102,False
728,0.0018739099998583697,0.0,0.0006316678458760102,False
729,0.0006993279998823709,0.0,0.0006316678458760102,False
730,0.0005963270000393095,0.0,0.0006316678458760102,False
731,0.00040809200004332524,0.0,0.0006316678458760102,False
732,0.0004647129999284516,0.0,0.0006316678458760102,False
733,0.0012667419998706464,0.0,0.0006316678458760102,False
734,0.0020205829998758418,0.0,0.0006316678458760102,False
735,0.0006520439999349037,0.0,0.0006316678458760102,False
736,0.0009402680000221153,0.0,0.0006316678458760102,False
737,0.0007074600000578357,0.0,0.0006316678458760102,False
738,0.0005538609998438915,0.0,0.0006316678458760102,False
739,0.0006878839999444608,0.0,0.0006316678458760102,False
740,0.000929125000084241,0.0,0.0006316678458760102,False
741,0.003137639999977182,0.0,0.0006316678458760102,False
742,0.0013209530000040104,0.0,0.0006316678458760102,False
743,0.000313824000159002,0.0,0.0006316678458760102,False
744,0.0015010560000519035,0.0,0.0006316678458760102,False
745,0.0006496349999451922,0.0,0.0006316678458760102,False
746,0.0006951119999030198,0.0,0.0006316678458760102,False
747,0.0028223110000453744,0.0,0.0006316678458760102,False
748,0.0015998410001429875,0.0,0.0006316678458760102,False
749,0.0014016679999713233,0.0,0.0006316678458760102,False
750,0.002061240999864822,0.0,0.0006316678458760102,False
751,0.0006927029999133083,0.0,0.0006316678458760102,False
752,0.001406185999940135,0.0,0.0006316678458760102,False
753,0.0025762509999367467,0.0,0.0006316678458760102,False
754,0.0006893899999340647,0.0,0.0006316678458760102,False
755,0.000599941000018589,0.0,0.0006316678458760102,False
756,0.0013049910000972886,0.0,0.0006316678458760102,False
757,0.002052206000143997,0.0,0.0006316678458760102,False
758,0.0015390040000511362,0.0,0.0006316678458760102,False
759,0.0008330499999829044,0.0,0.0006316678458760102,False
760,0.0017389839999850665,0.0,0.0006316678458760102,False
761,0.0013558890000240353,0.0,0.0006316678458760102,False
762,0.0011143480001010175,0.0,0.0006316678458760102,False
763,0.0004589910001868702,0.0,0.0006316678458760102,False
764,0.0006436109999867767,0.0,0.0006316678458760102,False
765,0.0010176700000101846,0.0,0.0006316678458760102,False
766,0.0012577070001498214,0.0,0.0006316678458760102,False
767,0.00135589000001346,0.0,0.0006316678458760102,False
768,0.0010574259999884816,0.0,0.0006316678458760102,False
769,0.0002671429999736574,0.0,0.0006316678458760102,False
770,0.0018398780000552506,0.0,0.0006316678458760102,False
771,0.0016438130001006357,0.0,0.0006316678458760102,False
772,0.0013049919998593396,0.0,0.0006316678458760102,False
773,0.000837567999951716,0.0,0.0006316678458760102,False
774,0.000701737000099456,0.0,0.0006316678458760102,False
775,0.00040538099983677967,0.0,0.0006316678458760102,False
776,0.0006481289999555884,0.0,0.0006316678458760102,False
777,0.0009345460000531602,0.0,0.0006316678458760102,False
778,0.0007393840000986529,0.0,0.0006316678458760102,False
779,0.000504467999917324,0.0,0.0006316678458760102,False
780,0.0016579680000177177,0.0,0.0006316678458760102,False
781,0.0010273080001752533,0.0,0.0006316678458760102,False
782,0.002071481000029962,0.0,0.0006316678458760102,False
783,0.0018787289998272172,0.0,0.0006316678458760102,False
784,0.0013092070000766398,0.0,0.0006316678458760102,False
785,0.001503465000041615,0.0,0.0006316678458760102,False
786,0.0019178820000433916,0.0,0.0006316678458760102,False
787,0.0003102109999417735,0.0,0.0006316678458760102,False
788,0.0006424059999972087,0.0,0.0006316678458760102,False
789,0.0006366840000282536,0.0,0.0006316678458760102,False
790,0.00045206400000097346,0.0,0.0006316678458760102,False
791,0.0005526570000711217,0.0,0.0006316678458760102,False
792,0.00035900100010621827,0.0,0.0006316678458760102,False
793,0.0017311530000370112,0.0,0.0006316678458760102,False
794,0.0011176600000908365,0.0,0.0006316678458760102,False
795,0.0006716200000482786,0.0,0.0006316678458760102,False
796,0.0010318259999166912,0.0,0.0006316678458760102,False
797,0.0007396859998607397,0.0,0.0006316678458760102,False
798,0.0028093610001178604,0.0,0.0006316678458760102,False
799,0.0007342649998918205,0.0,0.0006316678458760102,False
800,0.0007405889998608473,0.0,0.0006316678458760102,False
801,0.0008800330001577095,0.0,0.0006316678458760102,False
802,0.0009291249998568674,0.0,0.0006316678458760102,False
803,0.0008824419999200472,0.0,0.0006316678458760102,False
804,0.002007632000186277,0.0,0.0006316678458760102,False
805,0.0011607280000589526,0.0,0.0006316678458760102,False
806,0.0014869010001348215,0.0,0.0006316678458760102,False
807,0.0006017480000082287,0.0,0.0006316678458760102,False
808,0.0007399870000881492,0.0,0.0006316678458760102,False
809,0.000357794999899852,0.0,0.0006316678458760102,False
810,0.001364322999961587,0.0,0.0006316678458760102,False
811,0.0010417639998649975,0.0,0.0006316678458760102,False
812,0.001212831999964692,0.0,0.0006316678458760102,False
813,0.00026774499997372914,0.0,0.0006316678458760102,False
814,0.001070978999905492,0.0,0.0006316678458760102,False
815,0.00035960300010629,0.0,0.0006316678458760102,False
816,0.0005505480000920215,0.0,0.0006316678458760102,False
817,0.0009285229998567956,0.0,0.0006316678458760102,False
818,0.002913265999950454,0.0,0.0006316678458760102,False
819,0.0006969189998926595,0.0,0.0006316678458760102,False
820,0.0011667520000173681,0.0,0.0006316678458760102,False
821,0.0005038659999172523,0.0,0.0006316678458760102,False
822,0.0019636609999906796,0.0,0.0006316678458760102,False
823,0.00083515799997258,0.0,0.0006316678458760102,False
824,0.0005116960001032567,0.0,0.0006316678458760102,False
825,0.0003102099999523489,0.0,0.0006316678458760102,False
826,0.0004999499999485124,0.0,0.0006316678458760102,False
827,0.0003108129999418452,0.0,0.0006316678458760102,False
828,0.0002626250000048458,0.0,0.0006316678458760102,False
829,0.0002605170000151702,0.0,0.0006316678458760102,False
830,0.0008818400001473492,0.0,0.0006316678458760102,False
831,0.0006427069999972446,0.0,0.0006316678458760102,False
832,0.002975609000031909,0.0,0.0006316678458760102,False
833,0.0016874830000688235,0.0,0.0006316678458760102,False
834,0.0009776140000212763,0.0,0.0006316678458760102,False
835,0.0003583979998893483,0.0,0.0006316678458760102,False
836,0.0014055829999506386,0.0,0.0006316678458760102,False
837,0.0014977429998452862,0.0,0.0006316678458760102,False
838,0.000789379000025292,0.0,0.0006316678458760102,False
839,0.000884248999909687,0.0,0.0006316678458760102,False
840,0.002624739999873782,0.0,0.0006316678458760102,False
841,0.002831044999993537,0.0,0.0006316678458760102,False
842,0.0011649440000383038,0.0,0.0006316678458760102,False
843,0.001215842999954475,0.0,0.0006316678458760102,False
844,0.0002644319999944855,0.0,0.0006316678458760102,False
845,0.0007333609999022883,0.0,0.0006316678458760102,False
846,0.002406388000053994,0.0,0.0006316678458760102,False
847,0.00126674200009802,0.0,0.0006316678458760102,False
848,0.0015977329999259382,0.0,0.0006316678458760102,False
849,0.0028786299999410403,0.0,0.0006316678458760102,False
850,0.0007908850000148959,0.0,0.0006316678458760102,False
851,0.0010245969999687077,0.0,0.0006338245215243668,False
852,0.0005032639999171806,0.0,0.0006338245215243668,False
853,0.0008839489998990757,0.0,0.0006338245215243668,False
854,0.0005978330000289134,0.0,0.0006338245215243668,False
855,0.0008818400001473492,0.0,0.0006338245215243668,False
856,0.00174229699996431,0.0,0.0006338245215243668,False
857,0.00041020000003300083,0.0,0.0006338245215243668,False
858,0.0006517430001622415,0.0,0.0006338245215243668,False
859,0.0006487309999556601,0.0,0.0006338245215243668,False
860,0.0007929939999939961,0.0,0.0006338245215243668,False
861,0.00031292100015889446,0.0,0.0006338245215243668,False
862,0.0008312429999932647,0.0,0.0006338245215243668,False
863,0.0012059040000167442,0.0,0.0006338245215243668,False
864,0.0003605059998790239,0.0,0.0006338245215243668,False
865,0.0014980449998347467,0.0,0.0006338245215243668,False
866,0.0013191470000037953,0.0,0.0006338245215243668,False
867,0.0003147279999211605,0.0,0.0006338245215243668,False
868,0.0016043600001012237,0.0,0.0006338245215243668,False
869,0.0008411809999415709,0.0,0.0006338245215243668,False
870,0.002257908000046882,0.0,0.0006338245215243668,False
871,0.0005023599999276485,0.0,0.0006338245215243668,False
872,0.00139654800000244,0.0,0.0006338245215243668,False
873,0.0009309319998465071,0.0,0.0006338245215243668,False
874,0.0008029319999423024,0.0,0.0006338245215243668,False
875,0.002069071999812877,0.0,0.0006338245215243668,False
876,0.0005981330000395246,0.0,0.0006338245215243668,False
877,0.0006966179998926236,0.0,0.0006338245215243668,False
878,0.0009773120000318158,0.0,0.0006338245215243668,False
879,0.0017341660000056436,0.0,0.0006338245215243668,False
880,0.0018928849999610975,0.0,0.0006338245215243668,False
881,0.0015061760000207869,0.0,0.0006338245215243668,False
882,0.0009815299999900162,0.0,0.0006338245215243668,False
883,0.0006942080001408613,0.0,0.0006338245215243668,False
884,0.0011221779998322745,0.0,0.0006338245215243668,False
885,0.0004641109999283799,0.0,0.0006338245215243668,False
886,0.0010227909999684925,0.0,0.0006338245215243668,False
887,0.0006975210001201049,0.0,0.0006338245215243668,False
888,0.0012185540001610207,0.0,0.0006338245215243668,False
889,0.0016474270000799152,0.0,0.0006338245215243668,False
890,0.0014950319998661143,0.0,0.0006338245215243668,False
891,0.0003644220000751375,0.0,0.0006338245215243668,False
892,0.0002653359999840177,0.0,0.0006338245215243668,False
893,0.000606867999977112,0.0,0.0006338245215243668,False
894,0.0006496339999557676,0.0,0.0006338245215243668,False
895,0.0011128409998946154,0.0,0.0006338245215243668,False
896,0.0005026609999276843,0.0,0.0006338245215243668,False
897,0.0004598939999596041,0.0,0.0006338245215243668,False
898,0.0010255010001856135,0.0,0.0006338245215243668,False
899,0.001215241000181777,0.0,0.0006338245215243668,False
900,0.0004056829998262401,0.0,0.0006338245215243668,False
901,0.0006442129999868484,0.0,0.0006338245215243668,False
902,0.0005020580001655617,0.0,0.0006338245215243668,False
903,0.0003593020001062541,0.0,0.0006338245215243668,False
904,0.0007944999999836,0.0,0.0006338245215243668,False
905,0.0005912070000704261,0.0,0.0006338245215243668,False
906,0.0008809359999304434,0.0,0.0006338245215243668,False
907,0.0016766409999036114,0.0,0.0006338245215243668,False
908,0.0006427069999972446,0.0,0.0006338245215243668,False
909,0.0009125599999606493,0.0,0.0006338245215243668,False
910,0.001125190000038856,0.0,0.0006338245215243668,False
911,0.0008372669999516802,0.0,0.0006338245215243668,False
912,0.0007378790000984736,0.0,0.0006338245215243668,False
913,0.0013555880000239995,0.0,0.0006338245215243668,False
914,0.0006457189999764523,0.0,0.0006338245215243668,False
915,0.0004126090000227123,0.0,0.0006338245215243668,False
916,0.0019275199999810866,0.0,0.0006338245215243668,False
917,0.0004089950000434328,0.0,0.0006338245215243668,False
918,0.000502661000155058,0.0,0.0006338245215243668,False
919,0.0012143369999648712,0.0,0.0006338245215243668,False
920,0.0008285330000035174,0.0,0.0006338245215243668,False
921,0.003578561000040281,0.0,0.0006338245215243668,False
922,0.0005927120000706054,0.0,0.0006338245215243668,False
923,0.0006902930001615459,0.0,0.0006338245215243668,False
924,0.0016302599999562517,0.0,0.0006338245215243668,False
925,0.0016781469998932153,0.0,0.0006338245215243668,False
926,0.003149387000121351,0.0,0.0006338245215243668,False
927,0.0004068870000537572,0.0,0.0006338245215243668,False
928,0.0003102109999417735,0.0,0.0006338245215243668,False
929,0.002920192999908977,0.0,0.0006338245215243668,False
930,0.0012815000000045984,0.0,0.0006338245215243668,False
931,0.001035138000133884,0.0,0.0006338245215243668,False
932,0.0009318359998360393,0.0,0.0006338245215243668,False
933,0.0010863379998227174,0.0,0.0006338245215243668,False
934,0.003070177999916268,0.0,0.0006338245215243668,False
935,0.0007026409998616145,0.0,0.0006338245215243668,False
936,0.004492928999979995,0.0,0.0006338245215243668,False
937,0.0006436109999867767,0.0,0.0006338245215243668,False
938,0.0020717830000194226,0.0,0.0006338245215243668,False
939,0.0002653359999840177,0.0,0.0006338245215243668,False
940,0.00041471800000181247,0.0,0.0006338245215243668,False
941,0.0005604870000297524,0.0,0.0006338245215243668,False
942,0.0006439119999868126,0.0,0.0006338245215243668,False
943,0.0005026609999276843,0.0,0.0006338245215243668,False
944,0.001022789999979068,0.0,0.0006338245215243668,False
945,0.0022458620001089002,0.0,0.0006338245215243668,False
946,0.0024000630000955425,0.0,0.0006338245215243668,False
947,0.0006466219999765599,0.0,0.0006338245215243668,False
948,0.0017820519999531825,0.0,0.0006338245215243668,False
949,0.0007884760000251845,0.0,0.0006338245215243668,False
950,0.0007845610000458692,0.0,0.0006338245215243668,False
951,0.0005053709999174316,0.0,0.0006338245215243668,False
952,0.0017263350000575883,0.0,0.0006338245215243668,False
953,0.0023416359999828273,0.0,0.0006338245215243668,False
954,0.002065759000061007,0.0,0.0006338245215243668,False
955,0.000836362999962148,0.0,0.0006338245215243668,False
956,0.0006478279999555525,0.0,0.0006338245215243668,False
957,0.0008800339999197604,0.0,0.0006338245215243668,False
958,0.0007878739997977391,0.0,0.0006338245215243668,False
959,0.000643008999986705,0.0,0.0006338245215243668,False
960,0.000972494000052393,0.0,0.0006338245215243668,False
961,0.0012158439999438997,0.0,0.0006338245215243668,False
962,0.0008441930001481524,0.0,0.0006338245215243668,False
963,0.0010697729999264993,0.0,0.0006338245215243668,False
964,0.0008375680001790897,0.0,0.0006338245215243668,False
965,0.0005032630001551297,0.0,0.0006338245215243668,False
966,0.00046230299994931556,0.0,0.0006338245215243668,False
967,0.0010245969999687077,0.0,0.0006338245215243668,False
968,0.0004592919999595324,0.0,0.0006338245215243668,False
969,0.0018308429998796782,0.0,0.0006338245215243668,False
970,0.0009764089998043346,0.0,0.0006338245215243668,False
971,0.0016868810000687517,0.0,0.0006338245215243668,False
972,0.000927920000094673,0.0,0.0006338245215243668,False
973,0.001533583000082217,0.0,0.0006338245215243668,False
974,0.0010887480000292271,0.0,0.0006338245215243668,False
975,0.00041471800000181247,0.0,0.0006338245215243668,False
976,0.0003141259999210888,0.0,0.0006338245215243668,False
977,0.0005568720000610483,0.0,0.0006338245215243668,False
978,0.00286507700002403,0.0,0.0006338245215243668,False
979,0.0007954030002110812,0.0,0.0006338245215243668,False
980,0.0014016679999713233,0.0,0.0006338245215243668,False
981,0.0005550649998440349,0.0,0.0006338245215243668,False
982,0.0008372669999516802,0.0,0.0006338245215243668,False
983,0.0012507799999639246,0.0,0.0006338245215243668,False
984,0.0012327090000781027,0.0,0.0006338245215243668,False
985,0.0005984350000289851,0.0,0.0006338245215243668,False
986,0.0007484200000362762,0.0,0.0006338245215243668,False
987,0.0006987260001096729,0.0,0.0006338245215243668,False
988,0.001450458000135768,0.0,0.0006338245215243668,False
989,0.0002644319999944855,0.0,0.0006338245215243668,False
990,0.0008270260000244889,0.0,0.0006338245215243668,False
991,0.0006884859999445325,0.0,0.0006338245215243668,False
992,0.0025762510001641203,0.0,0.0006338245215243668,False
993,0.0010258019999582757,0.0,0.0006338245215243668,False
994,0.00041020000003300083,0.0,0.0006338245215243668,False
995,0.0008827429999200831,0.0,0.0006338245215243668,False
996,0.0012781860000359302,0.0,0.0006338245215243668,False
997,0.0005047690001447336,0.0,0.0006338245215243668,False
998,0.001075495999884879,0.0,0.0006338245215243668,False
999,0.0009764100000211329,0.0,0.0006338245215243668,False
1000,0.0007896810000147525,0.0,0.0006338245215243668,False
