steps,time,reward,delta,converged
467,0.00089177900008508,4.9411764705882355,100.00043752330659,False
468,0.000747516000046744,5.733333333333333,100.00043752330659,False
469,0.0008463009999104543,4.9411764705882355,100.00043752330659,False
470,0.0008505189998686546,4.9411764705882355,100.00043752330659,False
471,0.0007917890000044281,5.733333333333333,100.00043752330659,False
472,0.0009908649999488262,4.05,100.00043752330659,False
473,0.0008444950001376128,4.9411764705882355,100.00043752330659,False
474,0.0041128459999981715,-0.9761904761904762,100.00043752330659,False
475,0.0007914880000043922,5.733333333333333,100.00043752330659,False
476,0.0008932850000746839,4.611111111111111,100.00043752330659,False
477,0.0007502270000259159,5.733333333333333,100.00043752330659,False
478,0.0008499159998791583,5.733333333333333,100.00043752330659,False
479,0.0007926929999939603,5.733333333333333,100.00043752330659,False
480,0.0007469140000466723,5.733333333333333,100.00043752330659,False
481,0.004737482000109594,-3.020618556701031,100.00043752330659,False
482,0.0007460110000465647,5.733333333333333,100.00043752330659,False
483,0.0007911869997769827,5.733333333333333,100.00043752330659,False
484,0.0007538410000051954,5.733333333333333,100.00043752330659,False
485,0.0008438930001375411,4.9411764705882355,100.00043752330659,False
486,0.0008535300000858115,4.9411764705882355,100.00043752330659,False
487,0.0008053419999214384,5.733333333333333,100.00043752330659,False
488,0.0007550450000053388,5.733333333333333,100.00043752330659,False
489,0.0008101609998902859,5.733333333333333,100.00043752330659,False
490,0.0007550450000053388,5.733333333333333,100.00043752330659,False
491,0.0007963059999838151,5.733333333333333,100.00043752330659,False
492,0.0007535400000051595,5.733333333333333,100.00043752330659,False
493,0.0007541429999946558,5.733333333333333,100.00043752330659,False
494,0.0007517320000260952,5.733333333333333,100.00043752330659,False
495,0.0007957039999837434,5.733333333333333,100.00043752330659,False
496,0.0007496239998090459,5.733333333333333,100.00043752330659,False
497,0.0007490220000363479,5.733333333333333,100.00043752330659,False
498,0.0007532390000051237,5.733333333333333,100.00043752330659,False
499,0.0008487109998895903,5.3125,100.00043752330659,False
500,0.0007529380000050878,5.733333333333333,100.00043752330659,False
501,0.000755948999994871,5.733333333333333,100.00043752330659,False
502,0.0007502270000259159,5.733333333333333,100.00043752330659,False
503,0.00422277400002713,-0.9764705882352941,100.00043752330659,False
504,0.0007999199999630946,5.733333333333333,100.00043752330659,False
505,0.0007532380000156991,5.733333333333333,100.00043752330659,False
506,0.0007969089999733114,5.3125,100.00043752330659,False
507,0.0013239649999832181,-0.9230769230769231,100.00043752330659,False
508,0.0008466030001272884,4.9411764705882355,100.00043752330659,False
509,0.000748721000036312,5.733333333333333,100.00043752330659,False
510,0.0008017279999421589,5.3125,100.00043752330659,False
511,0.0007999199999630946,5.733333333333333,100.00043752330659,False
512,0.0007568529999844031,5.733333333333333,100.00043752330659,False
513,0.0007505280000259518,5.733333333333333,100.00043752330659,False
514,0.000754744000005303,5.733333333333333,100.00043752330659,False
515,0.0007944999999836,5.733333333333333,100.00043752330659,False
516,0.0013814900000852504,-0.9259259259259259,100.00043752330659,False
517,0.0007499260000258801,5.733333333333333,100.00043752330659,False
518,0.0007520340000155556,5.733333333333333,100.00043752330659,False
519,0.0007688999999118096,5.733333333333333,100.00043752330659,False
520,0.0007490220000363479,5.733333333333333,100.00043752330659,False
521,0.0007499260000258801,5.733333333333333,100.00043752330659,False
522,0.0008447960001376487,4.9411764705882355,100.00043752330659,False
523,0.000760465999974258,5.733333333333333,100.00043752330659,False
524,0.0007517330000155198,5.733333333333333,100.00043752330659,False
525,0.0007523360000050161,5.733333333333333,100.00043752330659,False
526,0.0007523350000155915,5.733333333333333,100.00043752330659,False
527,0.0007969089999733114,5.733333333333333,100.00043752330659,False
528,0.0007544430000052671,5.733333333333333,100.00043752330659,False
529,0.0008990080000330636,4.611111111111111,100.00043752330659,False
530,0.0007502269997985422,5.733333333333333,100.00043752330659,False
531,0.000748721000036312,5.733333333333333,100.00043752330659,False
532,0.0007541420000052312,5.733333333333333,100.00043752330659,False
533,0.0007541420000052312,5.733333333333333,100.00043752330659,False
534,0.0007541420000052312,5.733333333333333,100.00043752330659,False
535,0.0007514320000154839,5.733333333333333,100.00043752330659,False
536,0.0007541420000052312,5.733333333333333,100.00043752330659,False
537,0.0007589609999740787,5.733333333333333,100.00043752330659,False
538,0.0007619719999638619,5.733333333333333,100.00043752330659,False
539,0.0007905840000148601,5.733333333333333,100.00043752330659,False
540,0.0007565509999949427,5.733333333333333,100.00043752330659,False
541,0.0007547449999947276,5.733333333333333,100.00043752330659,False
542,0.002197673999944527,-0.9545454545454546,100.00043752330659,False
543,0.0007981129999734549,5.3125,100.00043752330659,False
544,0.0008493140001064603,4.9411764705882355,100.00043752330659,False
545,0.000793294999994032,5.733333333333333,100.00043752330659,False
546,0.000800221999952555,5.733333333333333,100.00043752330659,False
547,0.0008472050001273601,4.9411764705882355,100.00043752330659,False
548,0.0008469039998999506,4.9411764705882355,100.00043752330659,False
549,0.0007914880000043922,5.733333333333333,100.00043752330659,False
550,0.0008438919999207428,4.9411764705882355,100.00043752330659,False
551,0.0007460110000465647,5.733333333333333,100.00043752330659,False
552,0.0007505280000259518,5.733333333333333,100.00043752330659,False
553,0.0007908849997875222,5.733333333333333,100.00043752330659,False
554,0.0007496240000364196,5.733333333333333,100.00043752330659,False
555,0.0007517330000155198,5.733333333333333,100.00043752330659,False
556,0.0007499260000258801,5.733333333333333,100.00043752330659,False
557,0.0007920900000044639,5.733333333333333,100.00043752330659,False
558,0.0007499260000258801,5.733333333333333,100.00043752330659,False
559,0.0007493230000363837,5.733333333333333,100.00043752330659,False
560,0.0007478170000467799,5.733333333333333,100.00043752330659,False
561,0.0008571439998377173,5.733333333333333,100.00043752330659,False
562,0.0009053320000020904,4.611111111111111,100.00043752330659,False
563,0.0007490220000363479,5.733333333333333,100.00043752330659,False
564,0.0008499159998791583,4.9411764705882355,100.00043752330659,False
565,0.0008011249999526626,5.733333333333333,100.00043752330659,False
566,0.0007547449999947276,5.733333333333333,100.00043752330659,False
567,0.0007535400000051595,5.733333333333333,100.00043752330659,False
568,0.0007523350000155915,5.733333333333333,100.00043752330659,False
569,0.0007984139999734907,5.733333333333333,100.00043752330659,False
570,0.000755948999994871,5.733333333333333,100.00043752330659,False
571,0.0008472049998999864,4.9411764705882355,100.00043752330659,False
572,0.0008017279999421589,5.3125,100.00043752330659,False
573,0.0007966079999732756,5.733333333333333,100.00043752330659,False
574,0.00617920700005925,-0.984,100.00043752330659,False
575,0.0007505280000259518,5.733333333333333,100.00043752330659,False
576,0.0007499260000258801,5.733333333333333,100.00043752330659,False
577,0.000747516000046744,5.733333333333333,100.00043752330659,False
578,0.0029186859999299486,-0.9661016949152542,100.00043752330659,False
579,0.0007429980000779324,5.733333333333333,100.00043752330659,False
580,0.0007993179999630229,5.3125,100.00043752330659,False
581,0.0007926920000045357,5.733333333333333,100.00043752330659,False
582,0.0007466130000466364,5.733333333333333,100.00043752330659,False
583,0.002495234999969398,-0.96,100.00043752330659,False
584,0.0007622739999533223,5.733333333333333,100.00043752330659,False
585,0.0007526360000156274,5.733333333333333,100.00043752330659,False
586,0.0008481090001168923,4.9411764705882355,100.00043752330659,False
587,0.000854433000085919,4.9411764705882355,100.00043752330659,False
588,0.0014829859999281325,-0.9333333333333333,100.00043752330659,False
589,0.0014760579999801848,-4.233333333333333,100.00043752330659,False
590,0.0007923919999939244,5.733333333333333,100.00043752330659,False
591,0.0007514310000260593,5.733333333333333,100.00043752330659,False
592,0.0007493230000363837,5.733333333333333,100.00043752330659,False
593,0.0007499260000258801,5.733333333333333,100.00043752330659,False
594,0.0007944999999836,5.733333333333333,100.00043752330659,False
595,0.0007520340000155556,5.733333333333333,100.00043752330659,False
596,0.0007517320000260952,5.733333333333333,100.00043752330659,False
597,0.0009062350000021979,4.9411764705882355,100.00043752330659,False
598,0.00641201500002353,-0.9847328244274809,100.00043752330659,False
599,0.0007541420000052312,5.733333333333333,100.00043752330659,False
600,0.001088445999812393,-0.9047619047619048,100.00043752330659,False
601,0.0007484200000362762,5.733333333333333,100.00043752330659,False
602,0.0008478069999000581,4.9411764705882355,100.00043752330659,False
603,0.0007529380000050878,5.733333333333333,100.00043752330659,False
604,0.0007929939999939961,5.733333333333333,100.00043752330659,False
605,0.0007490220000363479,5.733333333333333,100.00043752330659,False
606,0.0007514320000154839,5.733333333333333,100.00043752330659,False
607,0.0008092569999007537,5.733333333333333,100.00043752330659,False
608,0.0007963059999838151,5.733333333333333,100.00043752330659,False
609,0.0007463120000466006,5.733333333333333,100.00043752330659,False
610,0.000797210000200721,5.3125,100.00043752330659,False
611,0.0007547449999947276,5.733333333333333,100.00043752330659,False
612,0.0008044380001592799,5.733333333333333,100.00043752330659,False
613,0.0007541420000052312,5.733333333333333,100.00043752330659,False
614,0.0007568519999949785,5.733333333333333,100.00043752330659,False
615,0.0007535400000051595,5.733333333333333,100.00043752330659,False
616,0.0007969089999733114,5.733333333333333,100.00043752330659,False
617,0.0007577569999739353,5.733333333333333,100.00043752330659,False
618,0.0008556380000754871,4.9411764705882355,100.00043752330659,False
619,0.0007562509999843314,5.733333333333333,100.00043752330659,False
620,0.0007951019999836717,5.733333333333333,100.00043752330659,False
621,0.000750828999798614,5.733333333333333,100.00043752330659,False
622,0.0007532380000156991,5.733333333333333,100.00043752330659,False
623,0.000807449999911114,5.3125,100.00043752330659,False
624,0.0007948009999836358,5.733333333333333,100.00043752330659,False
625,0.000752637000005052,5.733333333333333,100.00043752330659,False
626,0.0007508290000259876,5.733333333333333,100.00043752330659,False
627,0.0038800370000444673,-0.9746835443037974,100.00043752330659,False
628,0.0007520340000155556,5.733333333333333,100.00043752330659,False
629,0.0007923919999939244,5.733333333333333,100.00043752330659,False
630,0.0007502270000259159,5.733333333333333,100.00043752330659,False
631,0.0007481180000468157,5.733333333333333,100.00043752330659,False
632,0.0007463109998298023,5.733333333333333,100.00043752330659,False
633,0.0007887770000252203,5.733333333333333,100.00043752330659,False
634,0.000742999000067357,5.733333333333333,100.00043752330659,False
635,0.0008303390000037325,5.733333333333333,100.00043752330659,False
636,0.0007556479999948351,5.733333333333333,100.00043752330659,False
637,0.0008014259999526985,5.733333333333333,100.00043752330659,False
638,0.0007520340000155556,5.733333333333333,100.00043752330659,False
639,0.0007523350000155915,5.733333333333333,100.00043752330659,False
640,0.0008481089998895186,4.9411764705882355,100.00043752330659,False
641,0.0007917890000044281,5.733333333333333,100.00043752330659,False
642,0.0007538410000051954,5.733333333333333,100.00043752330659,False
643,0.0007484200000362762,5.733333333333333,100.00043752330659,False
644,0.0007987159999629512,5.3125,100.00043752330659,False
645,0.0007890780000252562,5.733333333333333,100.00043752330659,False
646,0.0007484200000362762,5.733333333333333,100.00043752330659,False
647,0.0008429890001480089,4.9411764705882355,100.00043752330659,False
648,0.0007478170000467799,5.733333333333333,100.00043752330659,False
649,0.0008860560001267004,4.9411764705882355,100.00043752330659,False
650,0.0007484190000468516,5.733333333333333,100.00043752330659,False
651,0.000755948999994871,5.733333333333333,100.00043752330659,False
652,0.0007586599999740429,5.733333333333333,100.00043752330659,False
653,0.0008047400001487404,5.733333333333333,100.00043752330659,False
654,0.005587698999988788,-0.9824561403508771,100.00043752330659,False
655,0.0008965980000539275,4.611111111111111,100.00043752330659,False
656,0.0007923910000044998,5.733333333333333,100.00043752330659,False
657,0.0007508290000259876,5.733333333333333,100.00043752330659,False
658,0.000747516000046744,5.733333333333333,100.00043752330659,False
659,0.0007484190000468516,5.733333333333333,100.00043752330659,False
660,0.0007923910000044998,5.733333333333333,100.00043752330659,False
661,0.0008089560001280915,5.733333333333333,100.00043752330659,False
662,0.0008541319998585095,4.9411764705882355,100.00043752330659,False
663,0.0007532390000051237,5.733333333333333,100.00043752330659,False
664,0.00089569500005382,4.9411764705882355,100.00043752330659,False
665,0.0007523360000050161,5.733333333333333,100.00043752330659,False
666,0.0007523350000155915,5.733333333333333,100.00043752330659,False
667,0.0008475070001168206,4.9411764705882355,100.00043752330659,False
668,0.0007917890000044281,5.733333333333333,100.00043752330659,False
669,0.0007541420000052312,5.733333333333333,100.00043752330659,False
670,0.0007984149999629153,5.3125,100.00043752330659,False
671,0.0007481190000362403,5.733333333333333,100.00043752330659,False
672,0.0007920900000044639,5.733333333333333,100.00043752330659,False
673,0.0007981129999734549,5.3125,100.00043752330659,False
674,0.0007499260000258801,5.733333333333333,100.00043752330659,False
675,0.0008457000001271808,4.9411764705882355,100.00043752330659,False
676,0.0008387719999518595,5.3125,100.00043752330659,False
677,0.0007559499999842956,5.733333333333333,100.00043752330659,False
678,0.0007499260000258801,5.733333333333333,100.00043752330659,False
679,0.000748721000036312,5.733333333333333,100.00043752330659,False
680,0.0007890790000146808,5.733333333333333,100.00043752330659,False
681,0.0007999199999630946,5.3125,100.00043752330659,False
682,0.0007505290000153764,5.733333333333333,100.00043752330659,False
683,0.0008978030000434956,4.611111111111111,100.00043752330659,False
684,0.0007887770000252203,5.733333333333333,100.00043752330659,False
685,0.0007502270000259159,5.733333333333333,100.00043752330659,False
686,0.0007541420000052312,5.733333333333333,100.00043752330659,False
687,0.0008550350000859908,4.9411764705882355,100.00043752330659,False
688,0.0007658879999326018,5.733333333333333,100.00043752330659,False
689,0.000800221999952555,5.3125,100.00043752330659,False
690,0.0008420859999205277,4.9411764705882355,100.00043752330659,False
691,0.0007469140000466723,5.733333333333333,100.00043752330659,False
692,0.0009005140000226675,4.9411764705882355,100.00043752330659,False
693,0.0007493229998090101,5.733333333333333,100.00043752330659,False
694,0.0007481180000468157,5.733333333333333,100.00043752330659,False
695,0.000886057000116125,4.9411764705882355,100.00043752330659,False
696,0.0007517330000155198,5.733333333333333,100.00043752330659,False
697,0.0007493230000363837,5.733333333333333,100.00043752330659,False
698,0.0007499260000258801,5.733333333333333,100.00043752330659,False
699,0.0007499259997985064,5.733333333333333,100.00043752330659,False
700,0.0015212350001547748,-0.9354838709677419,100.00043752330659,False
701,0.0007517330000155198,5.733333333333333,100.00043752330659,False
702,0.000747516000046744,5.733333333333333,100.00043752330659,False
703,0.0007926929999939603,5.733333333333333,100.00043752330659,False
704,0.0007481190000362403,5.733333333333333,100.00043752330659,False
705,0.0007499259997985064,5.733333333333333,100.00043752330659,False
706,0.0007469140000466723,5.733333333333333,100.00043752330659,False
707,0.0008231110000451736,5.733333333333333,100.00043752330659,False
708,0.0008029319999423024,5.3125,100.00043752330659,False
709,0.0007526360000156274,5.733333333333333,100.00043752330659,False
710,0.0007523350000155915,5.733333333333333,100.00043752330659,False
711,0.0008032340001591365,5.733333333333333,100.00043752330659,False
712,0.0007568519999949785,5.733333333333333,100.00043752330659,False
713,0.0007556479999948351,5.733333333333333,100.00043752330659,False
714,0.0007541420000052312,5.733333333333333,100.00043752330659,False
715,0.0007938969999941037,5.733333333333333,100.00043752330659,False
716,0.0007535400000051595,5.733333333333333,100.00043752330659,False
717,0.0007532380000156991,5.733333333333333,100.00043752330659,False
718,0.0007511300000260235,5.733333333333333,100.00043752330659,False
719,0.0007963069999732397,5.733333333333333,100.00043752330659,False
720,0.0008499149998897337,4.9411764705882355,100.00043752330659,False
721,0.0007553469999947993,5.733333333333333,100.00043752330659,False
722,0.0007514320000154839,5.733333333333333,100.00043752330659,False
723,0.0008008249999420514,5.733333333333333,100.00043752330659,False
724,0.0007523360000050161,5.733333333333333,100.00043752330659,False
725,0.0007535400000051595,5.733333333333333,100.00043752330659,False
726,0.0009474959999806742,-0.8947368421052632,100.00043752330659,False
727,0.0007938979999835283,5.733333333333333,100.00043752330659,False
728,0.0007496240000364196,5.733333333333333,100.00043752330659,False
729,0.0007496239998090459,5.733333333333333,100.00043752330659,False
730,0.0007499260000258801,5.733333333333333,100.00043752330659,False
731,0.0007920900000044639,5.733333333333333,100.00043752330659,False
732,0.0007514320000154839,5.733333333333333,100.00043752330659,False
733,0.0007514309997986857,5.733333333333333,100.00043752330659,False
734,0.0007544439999946917,5.733333333333333,100.00043752330659,False
735,0.0007957039999837434,5.733333333333333,100.00043752330659,False
736,0.0007637799999429262,5.733333333333333,100.00043752330659,False
737,0.0008167860000867222,5.3125,100.00043752330659,False
738,0.000836362999962148,5.733333333333333,100.00043752330659,False
739,0.0008014259999526985,5.733333333333333,100.00043752330659,False
740,0.0007562499999949068,5.733333333333333,100.00043752330659,False
741,0.0007562509999843314,5.733333333333333,100.00043752330659,False
742,0.0007541420000052312,5.733333333333333,100.00043752330659,False
743,0.0007966079999732756,5.733333333333333,100.00043752330659,False
744,0.0007532390000051237,5.733333333333333,100.00043752330659,False
745,0.0007550459999947634,5.733333333333333,100.00043752330659,False
746,0.0007523350000155915,5.733333333333333,100.00043752330659,False
747,0.0007929939999939961,5.733333333333333,100.00043752330659,False
748,0.0007541420000052312,5.733333333333333,100.00043752330659,False
749,0.0007541420000052312,5.733333333333333,100.00043752330659,False
750,0.000754744000005303,5.733333333333333,100.00043752330659,False
751,0.0008014269999421231,5.733333333333333,100.00043752330659,False
752,0.0013835970000855013,-0.9285714285714286,100.00043752330659,False
753,0.0008749130001888261,5.733333333333333,100.00043752330659,False
754,0.0007993180001903966,5.733333333333333,100.00043752330659,False
755,0.0007505280000259518,5.733333333333333,100.00043752330659,False
756,0.0007535400000051595,5.733333333333333,100.00043752330659,False
757,0.0007517330000155198,5.733333333333333,100.00043752330659,False
758,0.00108151899985387,-5.619047619047619,100.00043752330659,False
759,0.0007508290000259876,5.733333333333333,100.00043752330659,False
760,0.000748721000036312,5.733333333333333,100.00043752330659,False
761,0.0007544430000052671,5.733333333333333,100.00043752330659,False
762,0.0007981139999628795,5.733333333333333,100.00043752330659,False
763,0.0007550450000053388,5.733333333333333,100.00043752330659,False
764,0.0007499259997985064,5.733333333333333,100.00043752330659,False
765,0.0007502270000259159,5.733333333333333,100.00043752330659,False
766,0.0007987169999523758,5.733333333333333,100.00043752330659,False
767,0.0007511300000260235,5.733333333333333,100.00043752330659,False
768,0.0007469140000466723,5.733333333333333,100.00043752330659,False
769,0.0008574460000545514,4.9411764705882355,100.00043752330659,False
770,0.003067767999937132,-0.967741935483871,100.00043752330659,False
771,0.0007493230000363837,5.733333333333333,100.00043752330659,False
772,0.0007487209998089384,5.733333333333333,100.00043752330659,False
773,0.0007505280000259518,5.733333333333333,100.00043752330659,False
774,0.0007478180000362045,5.733333333333333,100.00043752330659,False
775,0.0007496250000258442,5.733333333333333,100.00043752330659,False
776,0.000793294999994032,5.733333333333333,100.00043752330659,False
777,0.0007469139998192986,5.733333333333333,100.00043752330659,False
778,0.0007505280000259518,5.733333333333333,100.00043752330659,False
779,0.0007517320000260952,5.733333333333333,100.00043752330659,False
780,0.0007957039999837434,5.733333333333333,100.00043752330659,False
781,0.0008965969998371293,4.611111111111111,100.00043752330659,False
782,0.0008532290000857756,5.3125,100.00043752330659,False
783,0.0007556479999948351,5.733333333333333,100.00043752330659,False
784,0.0007544430000052671,5.733333333333333,100.00043752330659,False
785,0.0008526269998583302,4.9411764705882355,100.00043752330659,False
786,0.0007547449999947276,5.733333333333333,100.00043752330659,False
787,0.0007619729999532865,5.733333333333333,100.00043752330659,False
788,0.0007586599999740429,5.733333333333333,100.00043752330659,False
789,0.0007550459999947634,5.733333333333333,100.00043752330659,False
790,0.000757153999984439,5.733333333333333,100.00043752330659,False
791,0.0007535400000051595,5.733333333333333,100.00043752330659,False
792,0.0007544430000052671,5.733333333333333,100.00043752330659,False
793,0.0007532390000051237,5.733333333333333,100.00043752330659,False
794,0.0007508290000259876,5.733333333333333,100.00043752330659,False
795,0.0008517230000961717,4.9411764705882355,100.00043752330659,False
796,0.0007502260000364913,5.733333333333333,100.00043752330659,False
797,0.0008110639998903935,5.733333333333333,100.00043752330659,False
798,0.0007577569999739353,5.733333333333333,100.00043752330659,False
799,0.0008761179999510205,4.9411764705882355,100.00043752330659,False
800,0.0007529370000156632,5.733333333333333,100.00043752330659,False
801,0.0008450970001376845,4.9411764705882355,100.00043752330659,False
802,0.0007496240000364196,5.733333333333333,100.00043752330659,False
803,0.0008950920000643237,4.9411764705882355,100.00043752330659,False
804,0.0007529370000156632,5.733333333333333,100.00043752330659,False
805,0.0007520340000155556,5.733333333333333,100.00043752330659,False
806,0.0007490219998089742,5.733333333333333,100.00043752330659,False
807,0.0007929939999939961,5.733333333333333,100.00043752330659,False
808,0.0007517330000155198,5.733333333333333,100.00043752330659,False
809,0.0008472049998999864,4.9411764705882355,100.00043752330659,False
810,0.0007499260000258801,5.733333333333333,100.00043752330659,False
811,0.0008026309999422665,5.733333333333333,100.00043752330659,False
812,0.0007574549999844749,5.733333333333333,100.00043752330659,False
813,0.0009068379999916942,5.733333333333333,100.00043752330659,False
814,0.000758358999974007,5.733333333333333,100.00043752330659,False
815,0.0007960049999837793,5.733333333333333,100.00043752330659,False
816,0.000853228999858402,4.9411764705882355,100.00043752330659,False
817,0.0007541420000052312,5.733333333333333,100.00043752330659,False
818,0.0007556489999842597,5.733333333333333,100.00043752330659,False
819,0.0007981139999628795,5.733333333333333,100.00043752330659,False
820,0.000758358999974007,5.733333333333333,100.00043752330659,False
821,0.0008589510000547307,4.9411764705882355,100.00043752330659,False
822,0.0007562509999843314,5.733333333333333,100.00043752330659,False
823,0.000800221999952555,5.733333333333333,100.00043752330659,False
824,0.000752637000005052,5.733333333333333,100.00043752330659,False
825,0.0007523350000155915,5.733333333333333,100.00043752330659,False
826,0.0007529380000050878,5.733333333333333,100.00043752330659,False
827,0.0007914880000043922,5.733333333333333,100.00043752330659,False
828,0.0007833560000563011,5.733333333333333,100.00043752330659,False
829,0.0012845109999943816,-0.9230769230769231,100.00043752330659,False
830,0.0007532379997883254,5.733333333333333,100.00043752330659,False
831,0.0007550460002221371,5.733333333333333,100.00043752330659,False
832,0.0007550459999947634,5.733333333333333,100.00043752330659,False
833,0.0007529380000050878,5.733333333333333,100.00043752330659,False
834,0.0008959960000538558,-0.8888888888888888,100.00043752330659,False
835,0.0007511300000260235,5.733333333333333,100.00043752330659,False
836,0.000755948999994871,5.733333333333333,100.00043752330659,False
837,0.0007535400000051595,5.733333333333333,100.00043752330659,False
838,0.0007526360000156274,5.733333333333333,100.00043752330659,False
839,0.0007520340000155556,5.733333333333333,100.00043752330659,False
840,0.0007520340000155556,5.733333333333333,100.00043752330659,False
841,0.000849916000106532,4.9411764705882355,100.00043752330659,False
842,0.0007520340000155556,5.733333333333333,100.00043752330659,False
843,0.0008122690001073352,5.733333333333333,100.00043752330659,False
844,0.000757153999984439,5.733333333333333,100.00043752330659,False
845,0.0008047389999319421,5.3125,100.00043752330659,False
846,0.000755948999994871,5.733333333333333,100.00043752330659,False
847,0.0007484200000362762,5.733333333333333,100.00043752330659,False
848,0.0007481190000362403,5.733333333333333,100.00043752330659,False
849,0.0007478180000362045,5.733333333333333,100.00043752330659,False
850,0.0007499260000258801,5.733333333333333,100.00043752330659,False
851,0.0007529380000050878,5.733333333333333,100.00043752330659,False
852,0.0007511300000260235,5.733333333333333,100.00043752330659,False
853,0.0008965979998265539,4.611111111111111,100.00043752330659,False
854,0.0007526360000156274,5.733333333333333,100.00043752330659,False
855,0.000754744000005303,5.733333333333333,100.00043752330659,False
856,0.0007493230000363837,5.733333333333333,100.00043752330659,False
857,0.0007520340000155556,5.733333333333333,100.00043752330659,False
858,0.0031614339998213836,-0.9682539682539683,100.00043752330659,False
859,0.0007466120000572118,5.733333333333333,100.00043752330659,False
860,0.0007951019999836717,5.733333333333333,100.00043752330659,False
861,0.000755948999994871,5.733333333333333,100.00043752330659,False
862,0.0008023299999422306,5.3125,100.00043752330659,False
863,0.0008511199998793018,4.9411764705882355,100.00043752330659,False
864,0.0007929939999939961,5.733333333333333,100.00043752330659,False
865,0.000754744000005303,5.733333333333333,100.00043752330659,False
866,0.0007496240000364196,5.733333333333333,100.00043752330659,False
867,0.0008499159998791583,4.9411764705882355,100.00043752330659,False
868,0.0007941979999941395,5.733333333333333,100.00043752330659,False
869,0.000748721000036312,5.733333333333333,100.00043752330659,False
870,0.0007520340000155556,5.733333333333333,100.00043752330659,False
871,0.0007538410000051954,5.733333333333333,100.00043752330659,False
872,0.0008490119998896262,5.733333333333333,100.00043752330659,False
873,0.0007538410000051954,5.733333333333333,100.00043752330659,False
874,0.0007505280000259518,5.733333333333333,100.00043752330659,False
875,0.0007532380000156991,5.733333333333333,100.00043752330659,False
876,0.0007996189999630587,5.733333333333333,100.00043752330659,False
877,0.0007535400000051595,5.733333333333333,100.00043752330659,False
878,0.0007505280000259518,5.733333333333333,100.00043752330659,False
879,0.0007529370000156632,5.733333333333333,100.00043752330659,False
880,0.0014191360000950226,-0.9285714285714286,100.00043752330659,False
881,0.0007499250000364555,5.733333333333333,100.00043752330659,False
882,0.0007469139998192986,5.733333333333333,100.00043752330659,False
883,0.0007481190000362403,5.733333333333333,100.00043752330659,False
884,0.0008469039998999506,4.9411764705882355,100.00043752330659,False
885,0.001420643000074051,-0.9310344827586207,100.00043752330659,False
886,0.0008068479999110423,5.733333333333333,100.00043752330659,False
887,0.0008032329999423382,5.733333333333333,100.00043752330659,False
888,0.0007544430000052671,5.733333333333333,100.00043752330659,False
889,0.0007550459999947634,5.733333333333333,100.00043752330659,False
890,0.0007583579999845824,5.733333333333333,100.00043752330659,False
891,0.0007966079999732756,5.733333333333333,100.00043752330659,False
892,0.0007520340000155556,5.733333333333333,100.00043752330659,False
893,0.0007532390000051237,5.733333333333333,100.00043752330659,False
894,0.0007520340000155556,5.733333333333333,100.00043752330659,False
895,0.00089509199983695,4.9411764705882355,100.00043752330659,False
896,0.0007520340000155556,5.733333333333333,100.00043752330659,False
897,0.0007514320000154839,5.733333333333333,100.00043752330659,False
898,0.0008499159998791583,4.9411764705882355,100.00043752330659,False
899,0.0007923910000044998,5.733333333333333,100.00043752330659,False
900,0.0008472050001273601,4.9411764705882355,100.00043752330659,False
901,0.0007511309997880744,5.733333333333333,100.00043752330659,False
902,0.0009059349999915867,4.9411764705882355,100.00043752330659,False
903,0.001429377000022214,-0.9310344827586207,100.00043752330659,False
904,0.0007532380000156991,5.733333333333333,100.00043752330659,False
905,0.0007592619999741146,5.733333333333333,100.00043752330659,False
906,0.0009468939999806025,4.611111111111111,100.00043752330659,False
907,0.0007520340000155556,5.733333333333333,100.00043752330659,False
908,0.000745409000046493,5.733333333333333,100.00043752330659,False
909,0.0007505280000259518,5.733333333333333,100.00043752330659,False
910,0.0007917890000044281,5.733333333333333,100.00043752330659,False
911,0.0007547449999947276,5.733333333333333,100.00043752330659,False
912,0.0007544430000052671,5.733333333333333,100.00043752330659,False
913,0.0013754659998994612,-0.9259259259259259,100.00043752330659,False
914,0.0008005239999420155,-0.875,100.00043752330659,False
915,0.0007493230000363837,5.733333333333333,100.00043752330659,False
916,0.0008176900000762544,5.733333333333333,100.00043752330659,False
917,0.0007923910000044998,5.733333333333333,100.00043752330659,False
918,0.0007475170000361686,5.733333333333333,100.00043752330659,False
919,0.0007496250000258442,5.733333333333333,100.00043752330659,False
920,0.0007439019998400909,5.733333333333333,100.00043752330659,False
921,0.0007926920000045357,5.733333333333333,100.00043752330659,False
922,0.0007481190000362403,5.733333333333333,100.00043752330659,False
923,0.0007478169998194062,5.733333333333333,100.00043752330659,False
924,0.0007454080000570684,5.733333333333333,100.00043752330659,False
925,0.0007481190000362403,5.733333333333333,100.00043752330659,False
926,0.0007493240000258083,5.733333333333333,100.00043752330659,False
927,0.0008429890001480089,4.9411764705882355,100.00043752330659,False
928,0.000844795999910275,4.9411764705882355,100.00043752330659,False
929,0.0007920900000044639,5.733333333333333,100.00043752330659,False
930,0.0007969089999733114,5.3125,100.00043752330659,False
931,0.0007514320000154839,5.733333333333333,100.00043752330659,False
932,0.0008083540001280198,5.733333333333333,100.00043752330659,False
933,0.0007935959999940678,5.733333333333333,100.00043752330659,False
