steps,time,reward,delta,converged
469,0.0007502270000259159,5.733333333333333,99.9994261433253,False
470,0.0007463120000466006,5.733333333333333,99.9994261433253,False
471,0.0008420849999311031,4.9411764705882355,99.9994261433253,False
472,0.0008336529999724007,5.733333333333333,99.9994261433253,False
473,0.0020543149998957233,-0.9523809523809523,99.9994261433253,False
474,0.0007493230000363837,5.733333333333333,99.9994261433253,False
475,0.0007926920000045357,5.733333333333333,99.9994261433253,False
476,0.0007433000000673928,5.733333333333333,99.9994261433253,False
477,0.0007457090000571043,5.733333333333333,99.9994261433253,False
478,0.0007484200000362762,5.733333333333333,99.9994261433253,False
479,0.0008890689998679591,4.9411764705882355,99.9994261433253,False
480,0.000938763000021936,4.315789473684211,99.9994261433253,False
481,0.000846000999899843,4.9411764705882355,99.9994261433253,False
482,0.0007475170000361686,5.733333333333333,99.9994261433253,False
483,0.0007923919999939244,5.733333333333333,99.9994261433253,False
484,0.0007457090000571043,5.733333333333333,99.9994261433253,False
485,0.0007460109998191911,5.733333333333333,99.9994261433253,False
486,0.0008327489999828686,5.733333333333333,99.9994261433253,False
487,0.0008032340001591365,5.733333333333333,99.9994261433253,False
488,0.0007568530002117768,5.733333333333333,99.9994261433253,False
489,0.0008538310000858473,4.9411764705882355,99.9994261433253,False
490,0.0007538410000051954,5.733333333333333,99.9994261433253,False
491,0.0009477979999701347,4.611111111111111,99.9994261433253,False
492,0.0007553469999947993,5.733333333333333,99.9994261433253,False
493,0.0007529370000156632,5.733333333333333,99.9994261433253,False
494,0.00089509199983695,4.611111111111111,99.9994261433253,False
495,0.0008460000001377921,4.9411764705882355,99.9994261433253,False
496,0.0007493240000258083,5.733333333333333,99.9994261433253,False
497,0.0007493240000258083,5.733333333333333,99.9994261433253,False
498,0.0007833560000563011,5.733333333333333,99.9994261433253,False
499,0.0007508290000259876,5.733333333333333,99.9994261433253,False
500,0.0007457090000571043,5.733333333333333,99.9994261433253,False
501,0.0007484199998089025,5.733333333333333,99.9994261433253,False
502,0.0008706969999821013,5.733333333333333,99.9994261433253,False
503,0.001325470999972822,-0.9259259259259259,99.9994261433253,False
504,0.0008478079998894827,4.9411764705882355,99.9994261433253,False
505,0.0007526360000156274,5.733333333333333,99.9994261433253,False
506,0.000799016999962987,5.733333333333333,99.9994261433253,False
507,0.0007484200000362762,5.733333333333333,99.9994261433253,False
508,0.0007490220000363479,5.733333333333333,99.9994261433253,False
509,0.0007505280000259518,5.733333333333333,99.9994261433253,False
510,0.0007938969999941037,5.733333333333333,99.9994261433253,False
511,0.0007580579999739712,5.733333333333333,99.9994261433253,False
512,0.0008553370000754512,4.9411764705882355,99.9994261433253,False
513,0.0007538410000051954,5.733333333333333,99.9994261433253,False
514,0.0007999210001798929,5.733333333333333,99.9994261433253,False
515,0.0007941989999835641,5.733333333333333,99.9994261433253,False
516,0.000812570000107371,5.733333333333333,99.9994261433253,False
517,0.0007544430000052671,5.733333333333333,99.9994261433253,False
518,0.0007923910000044998,5.733333333333333,99.9994261433253,False
519,0.0007532390000051237,5.733333333333333,99.9994261433253,False
520,0.001480576999938421,-0.9333333333333333,99.9994261433253,False
521,0.0007951019999836717,5.733333333333333,99.9994261433253,False
522,0.0008456989999103826,4.9411764705882355,99.9994261433253,False
523,0.0007505280000259518,5.733333333333333,99.9994261433253,False
524,0.0007517330000155198,5.733333333333333,99.9994261433253,False
525,0.0007966079999732756,5.733333333333333,99.9994261433253,False
526,0.0007490219998089742,5.733333333333333,99.9994261433253,False
527,0.0007529370000156632,5.733333333333333,99.9994261433253,False
528,0.0007523360000050161,5.733333333333333,99.9994261433253,False
529,0.0007969089999733114,5.733333333333333,99.9994261433253,False
530,0.0007526360000156274,5.733333333333333,99.9994261433253,False
531,0.0008348569999725441,5.3125,99.9994261433253,False
532,0.0007520340000155556,5.733333333333333,99.9994261433253,False
533,0.0008017279999421589,5.733333333333333,99.9994261433253,False
534,0.0007514320000154839,5.733333333333333,99.9994261433253,False
535,0.0007514320000154839,5.733333333333333,99.9994261433253,False
536,0.0007607679999637185,5.733333333333333,99.9994261433253,False
537,0.0008032329999423382,5.733333333333333,99.9994261433253,False
538,0.000755948999994871,5.733333333333333,99.9994261433253,False
539,0.0007544430000052671,5.733333333333333,99.9994261433253,False
540,0.0007550459999947634,5.733333333333333,99.9994261433253,False
541,0.0008005229999525909,5.733333333333333,99.9994261433253,False
542,0.0007541420000052312,5.733333333333333,99.9994261433253,False
543,0.0008505180001066037,4.9411764705882355,99.9994261433253,False
544,0.0007595629999741504,5.733333333333333,99.9994261433253,False
545,0.0008008239999526268,5.733333333333333,99.9994261433253,False
546,0.0008508189998792659,4.9411764705882355,99.9994261433253,False
547,0.0009562300001562107,4.611111111111111,99.9994261433253,False
548,0.0008529269998689415,4.9411764705882355,99.9994261433253,False
549,0.0008556380000754871,4.9411764705882355,99.9994261433253,False
550,0.0007493230000363837,5.733333333333333,99.9994261433253,False
551,0.0007484199998089025,5.733333333333333,99.9994261433253,False
552,0.0007960049999837793,5.3125,99.9994261433253,False
553,0.0007529380000050878,5.733333333333333,99.9994261433253,False
554,0.0007544430000052671,5.733333333333333,99.9994261433253,False
555,0.0008447960001376487,4.9411764705882355,99.9994261433253,False
556,0.0007484200000362762,5.733333333333333,99.9994261433253,False
557,0.0007526360000156274,5.733333333333333,99.9994261433253,False
558,0.0008456989999103826,4.9411764705882355,99.9994261433253,False
559,0.0007472150000467082,5.733333333333333,99.9994261433253,False
560,0.0007484190000468516,5.733333333333333,99.9994261433253,False
561,0.0007577559999845107,5.733333333333333,99.9994261433253,False
562,0.0008155820000865788,5.733333333333333,99.9994261433253,False
563,0.0007526360000156274,5.733333333333333,99.9994261433253,False
564,0.0007526360000156274,5.733333333333333,99.9994261433253,False
565,0.0007538410000051954,5.733333333333333,99.9994261433253,False
566,0.0007511310000154481,5.733333333333333,99.9994261433253,False
567,0.0007520340000155556,5.733333333333333,99.9994261433253,False
568,0.0007523350000155915,5.733333333333333,99.9994261433253,False
569,0.0007517320000260952,5.733333333333333,99.9994261433253,False
570,0.0008023300001696043,5.3125,99.9994261433253,False
571,0.0007538410000051954,5.733333333333333,99.9994261433253,False
572,0.0007520340000155556,5.733333333333333,99.9994261433253,False
573,0.0008450970001376845,4.9411764705882355,99.9994261433253,False
574,0.0007484200000362762,5.733333333333333,99.9994261433253,False
575,0.0007502269997985422,5.733333333333333,99.9994261433253,False
576,0.0007481190000362403,5.733333333333333,99.9994261433253,False
577,0.0013408310001068457,-0.9230769230769231,99.9994261433253,False
578,0.0008023299999422306,5.3125,99.9994261433253,False
579,0.0008999110000331711,4.611111111111111,99.9994261433253,False
580,0.0007969090002006851,5.733333333333333,99.9994261433253,False
581,0.0007502260000364913,5.733333333333333,99.9994261433253,False
582,0.0007508290000259876,5.733333333333333,99.9994261433253,False
583,0.0007490220000363479,5.733333333333333,99.9994261433253,False
584,0.0007917890000044281,5.733333333333333,99.9994261433253,False
585,0.000748721000036312,5.733333333333333,99.9994261433253,False
586,0.0007571529999950144,5.733333333333333,99.9994261433253,False
587,0.0008035349999317987,5.3125,99.9994261433253,False
588,0.0007957039999837434,5.733333333333333,99.9994261433253,False
589,0.001277585000025283,-0.9230769230769231,99.9994261433253,False
590,0.0007454080000570684,5.733333333333333,99.9994261433253,False
591,0.0007938969999941037,5.733333333333333,99.9994261433253,False
592,0.000800221999952555,5.733333333333333,99.9994261433253,False
593,0.0007499250000364555,5.733333333333333,99.9994261433253,False
594,0.0007502270000259159,5.733333333333333,99.9994261433253,False
595,0.0008450970001376845,5.3125,99.9994261433253,False
596,0.000797210000200721,5.3125,99.9994261433253,False
597,0.0007523350000155915,5.733333333333333,99.9994261433253,False
598,0.0007466130000466364,5.733333333333333,99.9994261433253,False
599,0.0007920909999938885,5.733333333333333,99.9994261433253,False
600,0.0007514310000260593,5.733333333333333,99.9994261433253,False
601,0.000744805999829623,5.733333333333333,99.9994261433253,False
602,0.0007478170000467799,5.733333333333333,99.9994261433253,False
603,0.0009920699999383942,4.315789473684211,99.9994261433253,False
604,0.0007472150000467082,5.733333333333333,99.9994261433253,False
605,0.0008481089998895186,4.9411764705882355,99.9994261433253,False
606,0.0007484200000362762,5.733333333333333,99.9994261433253,False
607,0.0007981129999734549,5.733333333333333,99.9994261433253,False
608,0.0007574549999844749,5.733333333333333,99.9994261433253,False
609,0.0007490230000257725,5.733333333333333,99.9994261433253,False
610,0.0007981139999628795,-0.875,99.9994261433253,False
611,0.0008050409999214025,5.733333333333333,99.9994261433253,False
612,0.0007526360000156274,5.733333333333333,99.9994261433253,False
613,0.0007499250000364555,5.733333333333333,99.9994261433253,False
614,0.0007493240000258083,5.733333333333333,99.9994261433253,False
615,0.0007963069999732397,5.733333333333333,99.9994261433253,False
616,0.0007493230000363837,5.733333333333333,99.9994261433253,False
617,0.0009402690000115399,4.315789473684211,99.9994261433253,False
618,0.0007469140000466723,5.733333333333333,99.9994261433253,False
619,0.0007947999999942112,5.733333333333333,99.9994261433253,False
620,0.0007544439999946917,5.733333333333333,99.9994261433253,False
621,0.0007517330000155198,5.733333333333333,99.9994261433253,False
622,0.0007526360000156274,5.733333333333333,99.9994261433253,False
623,0.0008074510001279123,5.733333333333333,99.9994261433253,False
624,0.0007511300000260235,5.733333333333333,99.9994261433253,False
625,0.0007517330000155198,5.733333333333333,99.9994261433253,False
626,0.0008490120001169998,4.9411764705882355,99.9994261433253,False
627,0.0007935959999940678,5.733333333333333,99.9994261433253,False
628,0.0007469139998192986,5.733333333333333,99.9994261433253,False
629,0.0007463120000466006,5.733333333333333,99.9994261433253,False
630,0.0007481190000362403,5.733333333333333,99.9994261433253,False
631,0.0007929939999939961,5.733333333333333,99.9994261433253,False
632,0.0007457090000571043,5.733333333333333,99.9994261433253,False
633,0.000747516000046744,5.733333333333333,99.9994261433253,False
634,0.0007496240000364196,5.733333333333333,99.9994261433253,False
635,0.0007957039999837434,5.733333333333333,99.9994261433253,False
636,0.0007547449999947276,5.733333333333333,99.9994261433253,False
637,0.0007508290000259876,5.733333333333333,99.9994261433253,False
638,0.0007993179999630229,5.3125,99.9994261433253,False
639,0.000950507999959882,4.9411764705882355,99.9994261433253,False
640,0.0007532390000051237,5.733333333333333,99.9994261433253,False
641,0.0007472150000467082,5.733333333333333,99.9994261433253,False
642,0.0007490220000363479,5.733333333333333,99.9994261433253,False
643,0.0007966079999732756,5.733333333333333,99.9994261433253,False
644,0.0008529269998689415,4.9411764705882355,99.9994261433253,False
645,0.0007484200000362762,5.733333333333333,99.9994261433253,False
646,0.0007457099998191552,5.733333333333333,99.9994261433253,False
647,0.0008417840001584409,-0.875,99.9994261433253,False
648,0.0007484200000362762,5.733333333333333,99.9994261433253,False
649,0.0007493230000363837,5.733333333333333,99.9994261433253,False
650,0.0007490220000363479,5.733333333333333,99.9994261433253,False
651,0.0007902830000148242,5.733333333333333,99.9994261433253,False
652,0.0007490230000257725,5.733333333333333,99.9994261433253,False
653,0.000748721000036312,5.733333333333333,99.9994261433253,False
654,0.0007580569999845466,5.733333333333333,99.9994261433253,False
655,0.0007981139999628795,5.733333333333333,99.9994261433253,False
656,0.000802932000169676,5.3125,99.9994261433253,False
657,0.0007517320000260952,5.733333333333333,99.9994261433253,False
658,0.0007469130000572477,5.733333333333333,99.9994261433253,False
659,0.0007905840000148601,5.733333333333333,99.9994261433253,False
660,0.0030021119998764334,-0.967741935483871,99.9994261433253,False
661,0.0008432900001480448,5.3125,99.9994261433253,False
662,0.0007541420000052312,5.733333333333333,99.9994261433253,False
663,0.0007505280000259518,5.733333333333333,99.9994261433253,False
664,0.0007960059999732039,5.3125,99.9994261433253,False
665,0.0007929939999939961,5.733333333333333,99.9994261433253,False
666,0.000844795999910275,4.9411764705882355,99.9994261433253,False
667,0.000747516000046744,5.733333333333333,99.9994261433253,False
668,0.0008068479999110423,5.733333333333333,99.9994261433253,False
669,0.0009884559999591147,4.315789473684211,99.9994261433253,False
670,0.000748721000036312,5.733333333333333,99.9994261433253,False
671,0.000748721000036312,5.733333333333333,99.9994261433253,False
672,0.0007469139998192986,5.733333333333333,99.9994261433253,False
673,0.0007941979999941395,5.733333333333333,99.9994261433253,False
674,0.0007484200000362762,5.733333333333333,99.9994261433253,False
675,0.0007496240000364196,5.733333333333333,99.9994261433253,False
676,0.0007472150000467082,5.733333333333333,99.9994261433253,False
677,0.0008890690000953327,4.9411764705882355,99.9994261433253,False
678,0.0007493230000363837,5.733333333333333,99.9994261433253,False
679,0.0007981139999628795,-0.875,99.9994261433253,False
680,0.000748117999819442,5.733333333333333,99.9994261433253,False
681,0.0007972099999733473,5.733333333333333,99.9994261433253,False
682,0.0007496239998090459,5.733333333333333,99.9994261433253,False
683,0.0008023300001696043,5.733333333333333,99.9994261433253,False
684,0.000847506000127396,4.9411764705882355,99.9994261433253,False
685,0.0007631779999428545,5.733333333333333,99.9994261433253,False
686,0.0007568529999844031,5.733333333333333,99.9994261433253,False
687,0.0009496039999703498,4.315789473684211,99.9994261433253,False
688,0.0007529370000156632,5.733333333333333,99.9994261433253,False
689,0.0008484099998895545,-6.705882352941177,99.9994261433253,False
690,0.0007472150000467082,5.733333333333333,99.9994261433253,False
691,0.0007505280000259518,5.733333333333333,99.9994261433253,False
692,0.0007514320000154839,5.733333333333333,99.9994261433253,False
693,0.0008481089998895186,4.9411764705882355,99.9994261433253,False
694,0.0007490220000363479,5.733333333333333,99.9994261433253,False
695,0.0009405700000115758,4.315789473684211,99.9994261433253,False
696,0.001418534000094951,-0.9285714285714286,99.9994261433253,False
697,0.0007460110000465647,5.733333333333333,99.9994261433253,False
698,0.0009999009998864494,4.315789473684211,99.9994261433253,False
699,0.0007803440000770934,5.733333333333333,99.9994261433253,False
700,0.0038728089998585347,-0.9746835443037974,99.9994261433253,False
701,0.0007520340000155556,5.733333333333333,99.9994261433253,False
702,0.0007577559999845107,5.733333333333333,99.9994261433253,False
703,0.0007568529999844031,5.733333333333333,99.9994261433253,False
704,0.0008935860000747198,4.9411764705882355,99.9994261433253,False
705,0.0007478179998088308,5.733333333333333,99.9994261433253,False
706,0.0008435920001375052,4.9411764705882355,99.9994261433253,False
707,0.0007463119998192269,5.733333333333333,99.9994261433253,False
708,0.0007881750000251486,5.733333333333333,99.9994261433253,False
709,0.0007460100000571401,5.733333333333333,99.9994261433253,False
710,0.0008092579998901783,5.733333333333333,99.9994261433253,False
711,0.0007556479999948351,5.733333333333333,99.9994261433253,False
712,0.0007941979999941395,5.733333333333333,99.9994261433253,False
713,0.0007493240000258083,5.733333333333333,99.9994261433253,False
714,0.0007508290000259876,5.733333333333333,99.9994261433253,False
715,0.0007490220000363479,5.733333333333333,99.9994261433253,False
716,0.0007951019999836717,5.733333333333333,99.9994261433253,False
717,0.0007999209999525192,5.3125,99.9994261433253,False
718,0.0007484200000362762,5.733333333333333,99.9994261433253,False
719,0.0007432999998400192,5.733333333333333,99.9994261433253,False
720,0.0007887780000146449,5.733333333333333,99.9994261433253,False
721,0.000744805999829623,5.733333333333333,99.9994261433253,False
722,0.0007451070000570326,5.733333333333333,99.9994261433253,False
723,0.0007432989998505946,5.733333333333333,99.9994261433253,False
724,0.000746311000057176,5.733333333333333,99.9994261433253,False
725,0.0007490220000363479,5.733333333333333,99.9994261433253,False
726,0.0007857660000354372,5.733333333333333,99.9994261433253,False
727,0.0007508290000259876,5.733333333333333,99.9994261433253,False
728,0.0007475170000361686,5.733333333333333,99.9994261433253,False
729,0.0007457090000571043,5.733333333333333,99.9994261433253,False
730,0.0008920799998577422,4.611111111111111,99.9994261433253,False
731,0.0008417839999310672,4.9411764705882355,99.9994261433253,False
732,0.0007884760000251845,5.733333333333333,99.9994261433253,False
733,0.0007454080000570684,5.733333333333333,99.9994261433253,False
734,0.0007475169998087949,5.733333333333333,99.9994261433253,False
735,0.0007469140000466723,5.733333333333333,99.9994261433253,False
736,0.0007999209999525192,5.733333333333333,99.9994261433253,False
737,0.0007640799999535375,5.733333333333333,99.9994261433253,False
738,0.0007535400000051595,5.733333333333333,99.9994261433253,False
739,0.0008993090000330994,4.611111111111111,99.9994261433253,False
740,0.0007875720000356523,5.733333333333333,99.9994261433253,False
741,0.0007812479998392519,5.733333333333333,99.9994261433253,False
742,0.002847610000117129,-0.9655172413793104,99.9994261433253,False
743,0.0007929939999939961,5.3125,99.9994261433253,False
744,0.000747516000046744,5.733333333333333,99.9994261433253,False
745,0.0007463120000466006,5.733333333333333,99.9994261433253,False
746,0.0007905850000042847,5.733333333333333,99.9994261433253,False
747,0.000746311000057176,5.733333333333333,99.9994261433253,False
748,0.0007454080000570684,5.733333333333333,99.9994261433253,False
749,0.0007454079998296947,5.733333333333333,99.9994261433253,False
750,0.0007905850000042847,5.733333333333333,99.9994261433253,False
751,0.0007436010000674287,5.733333333333333,99.9994261433253,False
752,0.0008429889999206353,4.9411764705882355,99.9994261433253,False
753,0.0007451070000570326,5.733333333333333,99.9994261433253,False
754,0.000786067000035473,5.733333333333333,99.9994261433253,False
755,0.0008490130001064244,5.3125,99.9994261433253,False
756,0.0008426870001585485,4.9411764705882355,99.9994261433253,False
757,0.0007490220000363479,5.733333333333333,99.9994261433253,False
758,0.0014161250001052395,-0.9285714285714286,99.9994261433253,False
759,0.0007460110000465647,5.733333333333333,99.9994261433253,False
760,0.0007493230000363837,5.733333333333333,99.9994261433253,False
761,0.0007550459999947634,5.733333333333333,99.9994261433253,False
762,0.000783657000056337,5.733333333333333,99.9994261433253,False
763,0.0007523360000050161,5.733333333333333,99.9994261433253,False
764,0.0007520340000155556,5.733333333333333,99.9994261433253,False
765,0.000748117999819442,5.733333333333333,99.9994261433253,False
766,0.0007875720000356523,5.733333333333333,99.9994261433253,False
767,0.000844795999910275,4.9411764705882355,99.9994261433253,False
768,0.0018037370000456576,-0.9459459459459459,99.9994261433253,False
769,0.0008098589999008254,5.733333333333333,99.9994261433253,False
770,0.0007508290000259876,5.733333333333333,99.9994261433253,False
771,0.0008423869999205635,4.9411764705882355,99.9994261433253,False
772,0.000935148000053232,4.611111111111111,99.9994261433253,False
773,0.0007460100000571401,5.733333333333333,99.9994261433253,False
774,0.0007469140000466723,5.733333333333333,99.9994261433253,False
775,0.0007463120000466006,5.733333333333333,99.9994261433253,False
776,0.0007436010000674287,5.733333333333333,99.9994261433253,False
777,0.0009393650000220077,4.315789473684211,99.9994261433253,False
778,0.000746912999829874,5.733333333333333,99.9994261433253,False
779,0.0007490230000257725,5.733333333333333,99.9994261433253,False
780,0.000789379000025292,5.733333333333333,99.9994261433253,False
781,0.000743600999840055,5.733333333333333,99.9994261433253,False
782,0.0007469140000466723,5.733333333333333,99.9994261433253,False
783,0.0007469140000466723,5.733333333333333,99.9994261433253,False
784,0.0008333519999723649,5.733333333333333,99.9994261433253,False
785,0.0007532390000051237,5.733333333333333,99.9994261433253,False
786,0.0007592619999741146,5.733333333333333,99.9994261433253,False
787,0.0007520340000155556,5.733333333333333,99.9994261433253,False
788,0.0007511310000154481,5.733333333333333,99.9994261433253,False
789,0.0007526360000156274,5.733333333333333,99.9994261433253,False
790,0.0007472160000361328,5.733333333333333,99.9994261433253,False
791,0.000747516000046744,5.733333333333333,99.9994261433253,False
792,0.0007493229998090101,5.733333333333333,99.9994261433253,False
793,0.0007502270000259159,5.733333333333333,99.9994261433253,False
794,0.000747516000046744,5.733333333333333,99.9994261433253,False
795,0.0007451070000570326,5.733333333333333,99.9994261433253,False
796,0.0007514320000154839,5.733333333333333,99.9994261433253,False
797,0.0007469140000466723,5.733333333333333,99.9994261433253,False
798,0.0007478180000362045,5.733333333333333,99.9994261433253,False
799,0.003714088999913656,-0.9733333333333334,99.9994261433253,False
800,0.0007517330000155198,5.733333333333333,99.9994261433253,False
801,0.0007496250000258442,5.733333333333333,99.9994261433253,False
802,0.0007929939999939961,5.733333333333333,99.9994261433253,False
803,0.0008453989998997713,4.9411764705882355,99.9994261433253,False
804,0.0007469140000466723,5.733333333333333,99.9994261433253,False
805,0.0007505279997985781,5.733333333333333,99.9994261433253,False
806,0.000793294999994032,5.733333333333333,99.9994261433253,False
807,0.000747516000046744,5.733333333333333,99.9994261433253,False
808,0.0007484190000468516,5.733333333333333,99.9994261433253,False
809,0.0007493240000258083,5.733333333333333,99.9994261433253,False
810,0.0007941979999941395,5.733333333333333,99.9994261433253,False
811,0.0013417340001069533,-0.9259259259259259,99.9994261433253,False
812,0.0008514219998687622,5.733333333333333,99.9994261433253,False
813,0.0007948009999836358,5.733333333333333,99.9994261433253,False
814,0.0007517330000155198,5.733333333333333,99.9994261433253,False
815,0.0008478080001168564,4.9411764705882355,99.9994261433253,False
816,0.0007541420000052312,5.733333333333333,99.9994261433253,False
817,0.0007960049999837793,5.733333333333333,99.9994261433253,False
818,0.0007493230000363837,5.733333333333333,99.9994261433253,False
819,0.0007481180000468157,5.733333333333333,99.9994261433253,False
820,0.00085051799987923,4.9411764705882355,99.9994261433253,False
821,0.0008944900000642519,4.9411764705882355,99.9994261433253,False
822,0.000757153999984439,5.733333333333333,99.9994261433253,False
823,0.0007493230000363837,5.733333333333333,99.9994261433253,False
824,0.0007472149998193345,5.733333333333333,99.9994261433253,False
825,0.0007929939999939961,5.733333333333333,99.9994261433253,False
826,0.0008484100001169281,4.9411764705882355,99.9994261433253,False
827,0.0007493240000258083,5.733333333333333,99.9994261433253,False
828,0.0007833560000563011,5.733333333333333,99.9994261433253,False
829,0.0007914880000043922,5.733333333333333,99.9994261433253,False
830,0.0007505279997985781,5.733333333333333,99.9994261433253,False
831,0.0008435910001480806,4.9411764705882355,99.9994261433253,False
832,0.0007472149998193345,5.733333333333333,99.9994261433253,False
833,0.0007929930000045715,5.733333333333333,99.9994261433253,False
834,0.0007505280000259518,5.733333333333333,99.9994261433253,False
835,0.000748721000036312,5.733333333333333,99.9994261433253,False
836,0.0007565519999843673,5.733333333333333,99.9994261433253,False
837,0.0007993179999630229,5.733333333333333,99.9994261433253,False
838,0.000752637000005052,5.733333333333333,99.9994261433253,False
839,0.0007472150000467082,5.733333333333333,99.9994261433253,False
840,0.0007499250000364555,5.733333333333333,99.9994261433253,False
841,0.0007899820000147884,5.733333333333333,99.9994261433253,False
842,0.0007451069998296589,5.733333333333333,99.9994261433253,False
843,0.000748721000036312,5.733333333333333,99.9994261433253,False
844,0.001173979999975927,4.9411764705882355,99.9994261433253,False
845,0.0007746219998807646,5.733333333333333,99.9994261433253,False
846,0.0007505280000259518,5.733333333333333,99.9994261433253,False
847,0.0008011249999526626,5.3125,99.9994261433253,False
848,0.0007457090000571043,5.733333333333333,99.9994261433253,False
849,0.0007896800000253279,5.733333333333333,99.9994261433253,False
850,0.000754744000005303,5.733333333333333,99.9994261433253,False
851,0.0007484200000362762,5.733333333333333,99.9994261433253,False
852,0.0007478170000467799,5.733333333333333,99.9994261433253,False
853,0.0007914880000043922,5.733333333333333,99.9994261433253,False
854,0.0007463109998298023,5.733333333333333,99.9994261433253,False
855,0.0007478180000362045,5.733333333333333,99.9994261433253,False
856,0.0007466120000572118,5.733333333333333,99.9994261433253,False
857,0.0008851530001265928,4.9411764705882355,99.9994261433253,False
858,0.0007484200000362762,5.733333333333333,99.9994261433253,False
859,0.0007996190001904324,5.733333333333333,99.9994261433253,False
860,0.0007490219998089742,5.733333333333333,99.9994261433253,False
861,0.0008017280001695326,5.733333333333333,99.9994261433253,False
862,0.0007547449999947276,5.733333333333333,99.9994261433253,False
863,0.0007523360000050161,5.733333333333333,99.9994261433253,False
864,0.0007532380000156991,5.733333333333333,99.9994261433253,False
865,0.0019922730000416777,-3.425,99.9994261433253,False
866,0.0008417839999310672,4.9411764705882355,99.9994261433253,False
867,0.0007460100000571401,5.733333333333333,99.9994261433253,False
868,0.0008463009999104543,4.9411764705882355,99.9994261433253,False
869,0.0007478180000362045,5.733333333333333,99.9994261433253,False
870,0.0013314949999312375,-0.9259259259259259,99.9994261433253,False
871,0.0007938979999835283,5.733333333333333,99.9994261433253,False
872,0.0007493229998090101,5.733333333333333,99.9994261433253,False
873,0.000754744000005303,5.733333333333333,99.9994261433253,False
874,0.0008420850001584768,4.9411764705882355,99.9994261433253,False
875,0.0007896810000147525,5.733333333333333,99.9994261433253,False
876,0.0007511300000260235,5.733333333333333,99.9994261433253,False
877,0.0008478070001274318,4.9411764705882355,99.9994261433253,False
878,0.0007954029999837076,5.3125,99.9994261433253,False
879,0.0007899820000147884,5.733333333333333,99.9994261433253,False
880,0.0007472150000467082,5.733333333333333,99.9994261433253,False
881,0.0008438920001481165,4.9411764705882355,99.9994261433253,False
882,0.0014667220000319503,-0.9310344827586207,99.9994261433253,False
883,0.0007463120000466006,5.733333333333333,99.9994261433253,False
884,0.000744805999829623,5.733333333333333,99.9994261433253,False
885,0.000748721000036312,5.733333333333333,99.9994261433253,False
886,0.0008008249999420514,5.733333333333333,99.9994261433253,False
887,0.0008128710001074069,5.733333333333333,99.9994261433253,False
888,0.0007565509999949427,5.733333333333333,99.9994261433253,False
889,0.0007535400000051595,5.733333333333333,99.9994261433253,False
890,0.0007957039999837434,5.733333333333333,99.9994261433253,False
891,0.0007511310000154481,5.733333333333333,99.9994261433253,False
892,0.0007523350000155915,5.733333333333333,99.9994261433253,False
893,0.0007502260000364913,5.733333333333333,99.9994261433253,False
894,0.0007926920000045357,5.733333333333333,99.9994261433253,False
895,0.0007514320000154839,5.733333333333333,99.9994261433253,False
896,0.0007526359997882537,5.733333333333333,99.9994261433253,False
897,0.0007490220000363479,5.733333333333333,99.9994261433253,False
898,0.0007944999999836,5.733333333333333,99.9994261433253,False
899,0.0007478170000467799,5.733333333333333,99.9994261433253,False
900,0.0007496239998090459,5.733333333333333,99.9994261433253,False
901,0.0007466130000466364,5.733333333333333,99.9994261433253,False
902,0.0007908860000043205,5.733333333333333,99.9994261433253,False
903,0.0008056429999214743,5.733333333333333,99.9994261433253,False
904,0.0007541429999946558,5.733333333333333,99.9994261433253,False
905,0.0007610689999637543,5.733333333333333,99.9994261433253,False
906,0.0008017279999421589,5.733333333333333,99.9994261433253,False
907,0.000757153999984439,5.733333333333333,99.9994261433253,False
908,0.0007517330000155198,5.733333333333333,99.9994261433253,False
909,0.0007523350000155915,5.733333333333333,99.9994261433253,False
910,0.0008938879998368066,4.9411764705882355,99.9994261433253,False
911,0.0007598649999636109,5.733333333333333,99.9994261433253,False
912,0.0013878150000437017,-0.9285714285714286,99.9994261433253,False
913,0.0014290750000327535,-0.9285714285714286,99.9994261433253,False
914,0.0007514320000154839,5.733333333333333,99.9994261433253,False
915,0.000848711000116964,4.9411764705882355,99.9994261433253,False
916,0.0007523350000155915,5.733333333333333,99.9994261433253,False
917,0.0007917890000044281,5.733333333333333,99.9994261433253,False
918,0.0007577559999845107,5.733333333333333,99.9994261433253,False
919,0.0007496250000258442,5.733333333333333,99.9994261433253,False
920,0.0007505280000259518,5.733333333333333,99.9994261433253,False
921,0.0008902729998681025,4.9411764705882355,99.9994261433253,False
922,0.0007514320000154839,5.733333333333333,99.9994261433253,False
923,0.0007463120000466006,5.733333333333333,99.9994261433253,False
924,0.0007490220000363479,5.733333333333333,99.9994261433253,False
925,0.0007902830000148242,5.733333333333333,99.9994261433253,False
926,0.0007960049999837793,-0.875,99.9994261433253,False
927,0.0007478170000467799,5.733333333333333,99.9994261433253,False
928,0.0007954029999837076,5.3125,99.9994261433253,False
929,0.0007905840000148601,5.733333333333333,99.9994261433253,False
930,0.000746912999829874,5.733333333333333,99.9994261433253,False
931,0.0007508290000259876,5.733333333333333,99.9994261433253,False
932,0.0007517330000155198,5.733333333333333,99.9994261433253,False
933,0.0008261230000243813,5.733333333333333,99.9994261433253,False
934,0.0007478179998088308,5.733333333333333,99.9994261433253,False
935,0.0007517320000260952,5.733333333333333,99.9994261433253,False
