steps,time,reward,delta,converged
520,0.0007357700000056866,0.0,0.9996559159001046,False
521,0.0006412019999970653,0.0,0.9996559159001046,False
522,0.0015405099999838967,0.0,0.9996559159001046,False
523,0.0010158630000205449,0.0,0.9996559159001046,False
524,0.0031825160000380492,0.0,0.9996559159001046,False
525,0.0008252189999780057,0.0,0.9996559159001046,False
526,0.00025810699997919073,0.0,0.9996559159001046,False
527,0.0021805060000019694,0.0,0.9996559159001046,False
528,0.0019940789999850494,0.0,0.9996559159001046,False
529,0.0008288340000035532,0.0,0.9996559159001046,False
530,0.0034083969999869623,0.0,0.9996559159001046,False
531,0.0019428790000119989,0.0,0.9996559159001046,False
532,0.0025169200000050296,0.0,0.9996559159001046,False
533,0.00045025600002190913,0.0,0.9996559159001046,False
534,0.0007767300000409705,0.0,0.9996559159001046,False
535,0.0007354690000056507,0.0,0.9996559159001046,False
536,0.0012992680000252221,0.0,0.9996559159001046,False
537,0.0004987460000052124,0.0,0.9996559159001046,False
538,0.0011507899999969595,0.0,0.9996559159001046,False
539,0.0010646530000144594,0.0,0.9996559159001046,False
540,0.0017404900000315138,0.0,0.9996559159001046,False
541,0.0014576869999700648,0.0,0.9996559159001046,False
542,0.0009285229999704825,0.0,0.9996559159001046,False
543,0.0012113260000319315,0.0,0.9996559159001046,False
544,0.0005472349999990911,0.0,0.9996559159001046,False
545,0.000689690999990944,0.0,0.9996559159001046,False
546,0.0015305709999893224,0.0,0.9996559159001046,False
547,0.00026081700002578145,0.0,0.9996559159001046,False
548,0.0016751350000276943,0.0,0.9996559159001046,False
549,0.0012956539999890992,0.0,0.9996559159001046,False
550,0.0003544830000237198,0.0,0.9996559159001046,False
551,0.00045085900001140544,0.0,0.9996559159001046,False
552,0.0002653349999945931,0.0,0.9996559159001046,False
553,0.0004505580000113696,0.0,0.9996559159001046,False
554,0.0018639720000237503,0.0,0.9996559159001046,False
555,0.001211626999975124,0.0,0.9996559159001046,False
556,0.0007773329999736234,0.0,0.9996559159001046,False
557,0.0004948310000258971,0.0,0.9996559159001046,False
558,0.0013938380000126926,0.0,0.9996559159001046,False
559,0.0011550059999763107,0.0,0.9996559159001046,False
560,0.0008694919999925332,0.0,0.9996559159001046,False
561,0.0006396960000074614,0.0,0.9996559159001046,False
562,0.0019040280000126586,0.0,0.9996559159001046,False
563,0.0006399970000074973,0.0,0.9996559159001046,False
564,0.0009999010000001363,0.0,0.9996559159001046,False
565,0.0013013770000043223,0.0,0.9996559159001046,False
566,0.0014576870000269082,0.0,0.9996559159001046,False
567,0.0004559789999802888,0.0,0.9996559159001046,False
568,0.0007408909999639945,0.0,0.9996559159001046,False
569,0.0019519150000064656,0.0,0.9996559159001046,False
570,0.00035749400001350295,0.0,0.9996559159001046,False
571,0.0014962370000262126,0.0,0.9996559159001046,False
572,0.0004047789999503948,0.0,0.9996559159001046,False
573,0.0003559880000238991,0.0,0.9996559159001046,False
574,0.0009688800000162701,0.0,0.9996559159001046,False
575,0.001532077999968351,0.0,0.9996559159001046,False
576,0.001712179999969976,0.0,0.9996559159001046,False
577,0.0003565910000133954,0.0,0.9996559159001046,False
578,0.0006893890000014835,0.0,0.9996559159001046,False
579,0.0007830549999994219,0.0,0.9996559159001046,False
580,0.0003550850000237915,0.0,0.9996559159001046,False
581,0.0003577960000029634,0.0,0.9996559159001046,False
582,0.0005038649999846712,0.0,0.9996559159001046,False
583,0.0006905939999910515,0.0,0.9996559159001046,False
584,0.0012604169999690384,0.0,0.9996559159001046,False
585,0.0010727849999625505,0.0,0.9996559159001046,False
586,0.0014926229999900897,0.0,0.9996559159001046,False
587,0.0008773220000080073,0.0,0.9996559159001046,False
588,0.0027455110000005334,0.0,0.9996559159001046,False
589,0.0013164350000351988,0.0,0.9996559159001046,False
590,0.0011700649999966117,0.0,0.9996559159001046,False
591,0.0005571730000042407,0.0,0.9996559159001046,False
592,0.0014537719999907495,0.0,0.9996559159001046,False
593,0.0011098290000290945,0.0,0.9996559159001046,False
594,0.00045417199999064906,0.0,0.9996559159001046,False
595,0.0009712890000059815,0.0,0.9996559159001046,False
596,0.00059391700000333,0.0,0.9996559159001046,False
597,0.0018172900000195114,0.0,0.9996559159001046,False
598,0.0015877950000344754,0.0,0.9996559159001046,False
599,0.0005900020000240147,0.0,0.9996559159001046,False
600,0.0008878639999920779,0.0,0.9996559159001046,False
601,0.0010673640000504747,0.0,0.9996559159001046,False
602,0.001714589000016531,0.0,0.9996559159001046,False
603,0.0029837399999905756,0.0,0.9996559159001046,False
604,0.0028563429999621803,0.0,0.9996559159001046,False
605,0.00040658699998630254,0.0,0.9996559159001046,False
606,0.000689690999990944,0.0,0.9996559159001046,False
607,0.0006899919999909798,0.0,0.9996559159001046,False
608,0.0006396960000074614,0.0,0.9996559159001046,False
609,0.0005921100000136903,0.0,0.9996559159001046,False
610,0.0008372670000085236,0.0,0.9996559159001046,False
611,0.00035809700000299927,0.0,0.9996559159001046,False
612,0.00035478399996691223,0.0,0.9996559159001046,False
613,0.0007378789999847868,0.0,0.9996559159001046,False
614,0.001211626999975124,0.0,0.9996559159001046,False
615,0.0004089949999865894,0.0,0.9996559159001046,False
616,0.0013212540000040462,0.0,0.9996559159001046,False
617,0.0007842589999995653,0.0,0.9996559159001046,False
618,0.0006457190000332957,0.0,0.9996559159001046,False
619,0.0004550749999907566,0.0,0.9996559159001046,False
620,0.000691797999991195,0.0,0.9996559159001046,False
621,0.0008300389999931213,0.0,0.9996559159001046,False
622,0.001061943000024712,0.0,0.9996559159001046,False
623,0.0015377990000047248,0.0,0.9996559159001046,False
624,0.00026081800001520605,0.0,0.9996559159001046,False
625,0.0015905050000242227,0.0,0.9996559159001046,False
626,0.0008312429999932647,0.0,0.9996559159001046,False
627,0.000768899999968653,0.0,0.9996559159001046,False
628,0.0005478369999991628,0.0,0.9996559159001046,False
629,0.0009255109999912747,0.0,0.9996559159001046,False
630,0.0004987460000052124,0.0,0.9996559159001046,False
631,0.0010643520000144235,0.0,0.9996559159001046,False
632,0.0005472349999990911,0.0,0.9996559159001046,False
633,0.0012543940000000475,0.0,0.9996559159001046,False
634,0.00059391700000333,0.0,0.9996559159001046,False
635,0.001111336000008123,0.0,0.9996559159001046,False
636,0.00040508099999669867,0.0,0.9996559159001046,False
637,0.0007333610000159752,0.0,0.9996559159001046,False
638,0.00059391700000333,0.0,0.9996559159001046,False
639,0.0006740289999811466,0.0,0.9996559159001046,False
640,0.0011257919999820842,0.0,0.9996559159001046,False
641,0.0008414830000447182,0.0,0.9996559159001046,False
642,0.0005517520000353215,0.0,0.9996559159001046,False
643,0.0006917989999806196,0.0,0.9996559159001046,False
644,0.00035629000001335953,0.0,0.9996559159001046,False
645,0.00045146100001147715,0.0,0.9996559159001046,False
646,0.0006884860000013759,0.0,0.9996559159001046,False
647,0.0016582690000177536,0.0,0.9996559159001046,False
648,0.0004008640000279229,0.0,0.9996559159001046,False
649,0.0006869800000117721,0.0,0.9996559159001046,False
650,0.0018781270000545192,0.0,0.9996559159001046,False
651,0.0005011559999843485,0.0,0.9996559159001046,False
652,0.0010390529999995124,0.0,0.9996559159001046,False
653,0.0010161640000205807,0.0,0.9996559159001046,False
654,0.000426161999996566,0.0,0.9996559159001046,False
655,0.00037556500001301174,0.0,0.9996559159001046,False
656,0.0004767600000263883,0.0,0.9996559159001046,False
657,0.000586086999987856,0.0,0.9996559159001046,False
658,0.0007445050000001174,0.0,0.9996559159001046,False
659,0.0007803450000096745,0.0,0.9996559159001046,False
660,0.0007818500000098538,0.0,0.9996559159001046,False
661,0.0010459799999580355,0.0,0.9996559159001046,False
662,0.0006442130000436919,0.0,0.9996559159001046,False
663,0.0005984349999721417,0.0,0.9996559159001046,False
664,0.0004972400000156085,0.0,0.9996559159001046,False
665,0.0005511500000352498,0.0,0.9996559159001046,False
666,0.0008339539999724366,0.0,0.9996559159001046,False
667,0.0023919310000337646,0.0,0.9996559159001046,False
668,0.0010194769999998243,0.0,0.9996559159001046,False
669,0.00045206299995470545,0.0,0.9996559159001046,False
670,0.0005014569999843843,0.0,0.9996559159001046,False
671,0.000973697999995693,0.0,0.9996559159001046,False
672,0.0005872909999879994,0.0,0.9996559159001046,False
673,0.0009240050000016709,0.0,0.9996559159001046,False
674,0.0009697830000163776,0.0,0.9996559159001046,False
675,0.0014025709999714309,0.0,0.9996559159001046,False
676,0.0010236940000254435,0.0,0.9996559159001046,False
677,0.0004511600000114413,0.0,0.9996559159001046,False
678,0.0004999500000053558,0.0,0.9996559159001046,False
679,0.0005391039999835812,0.0,0.9996559159001046,False
680,0.0007342640000160827,0.0,0.9996559159001046,False
681,0.000881841000023087,0.0,0.9996559159001046,False
682,0.0006490320000125394,0.0,0.9996559159001046,False
683,0.0004469439999752467,0.0,0.9996559159001046,False
684,0.0005475359999991269,0.0,0.9996559159001046,False
685,0.0004523650000010093,0.0,0.9996559159001046,False
686,0.0005915079999567752,0.0,0.9996559159001046,False
687,0.0013923320000230888,0.0,0.9996559159001046,False
688,0.0004969390000155727,0.0,0.9996559159001046,False
689,0.00044724399998585795,0.0,0.9996559159001046,False
690,0.000358699000003071,0.0,0.9996559159001046,False
691,0.0017826549999995223,0.0,0.9996559159001046,False
692,0.001404980999950567,0.0,0.9996559159001046,False
693,0.0008827440000231945,0.0,0.9996559159001046,False
694,0.0012562009999896873,0.0,0.9996559159001046,False
695,0.0012598150000258101,0.0,0.9996559159001046,False
696,0.0016383909999717616,0.0,0.9996559159001046,False
697,0.0010703760000296825,0.0,0.9996559159001046,False
698,0.0009264149999808069,0.0,0.9996559159001046,False
699,0.0006911969999805478,0.0,0.9996559159001046,False
700,0.001212831999964692,0.0,0.9996559159001046,False
701,0.0009758070000316366,0.0,0.9996559159001046,False
702,0.0020022110000468274,0.0,0.9996559159001046,False
703,0.0005466329999990194,0.0,0.9996559159001046,False
704,0.0005451270000094155,0.0,0.9996559159001046,False
705,0.0002602149999688663,0.0,0.9996559159001046,False
706,0.000777633000041078,0.0,0.9996559159001046,False
707,0.0005936160000032942,0.0,0.9996559159001046,False
708,0.0012417440000263014,0.0,0.9996559159001046,False
709,0.00040327300001763433,0.0,0.9996559159001046,False
710,0.0008725040000285844,0.0,0.9996559159001046,False
711,0.0017245279999542618,0.0,0.9996559159001046,False
712,0.0014423270000065713,0.0,0.9996559159001046,False
713,0.0008782259999975395,0.0,0.9996559159001046,False
714,0.0007821510000098897,0.0,0.9996559159001046,False
715,0.0012986669999577316,0.0,0.9996559159001046,False
716,0.0004083939999759423,0.0,0.9996559159001046,False
717,0.000309607000019696,0.0,0.9996559159001046,False
718,0.0005424159999734002,0.0,0.9996559159001046,False
719,0.00035478399996691223,0.0,0.9996559159001046,False
720,0.002933444000007057,0.0,0.9996559159001046,False
721,0.000595121999992898,0.0,0.9996559159001046,False
722,0.0010610389999783365,0.0,0.9996559159001046,False
723,0.0007354690000056507,0.0,0.9996559159001046,False
724,0.00035629000001335953,0.0,0.9996559159001046,False
725,0.0005439220000198475,0.0,0.9996559159001046,False
726,0.0003568919999565878,0.0,0.9996559159001046,False
727,0.0008709979999821371,0.0,0.9996559159001046,False
728,0.0004062849999968421,0.0,0.9996559159001046,False
729,0.0007333610000159752,0.0,0.9996559159001046,False
730,0.0005475359999991269,0.0,0.9996559159001046,False
731,0.0005439220000198475,0.0,0.9996559159001046,False
732,0.0006878840000013042,0.0,0.9996559159001046,False
733,0.0010652560000039557,0.0,0.9996559159001046,False
734,0.0004020690000174909,0.0,0.9996559159001046,False
735,0.0018103630000041449,0.0,0.9996559159001046,False
736,0.0015483399999993708,0.0,0.9996559159001046,False
737,0.00035749500000292755,0.0,0.9996559159001046,False
738,0.00030990900000915644,0.0,0.9996559159001046,False
739,0.0013083040000196888,0.0,0.9996559159001046,False
740,0.0024428300000067793,0.0,0.9996559159001046,False
741,0.0005532580000249254,0.0,0.9996559159001046,False
742,0.0008354589999726159,0.0,0.9996559159001046,False
743,0.0009727949999955854,0.0,0.9996559159001046,False
744,0.0010185739999997168,0.0,0.9996559159001046,False
745,0.0004523650000010093,0.0,0.9996559159001046,False
746,0.0008824430000231587,0.0,0.9996559159001046,False
747,0.001205602999959865,0.0,0.9996559159001046,False
748,0.0006011459999513136,0.0,0.9996559159001046,False
749,0.0008824430000231587,0.0,0.9996559159001046,False
750,0.0007948010000404793,0.0,0.9996559159001046,False
751,0.0014010659999712516,0.0,0.9996559159001046,False
752,0.0004981440000051407,0.0,0.9996559159001046,False
753,0.000825821999967502,0.0,0.9996559159001046,False
754,0.0013899230000333773,0.0,0.9996559159001046,False
755,0.0009261129999913464,0.0,0.9996559159001046,False
756,0.0003556880000132878,0.0,0.9996559159001046,False
757,0.0006866790000117362,0.0,0.9996559159001046,False
758,0.001353179000034288,0.0,0.9996559159001046,False
759,0.0004972389999693405,0.0,0.9996559159001046,False
760,0.0007327580000264788,0.0,0.9996559159001046,False
761,0.000736975000052098,0.0,0.9996559159001046,False
762,0.0005493430000456101,0.0,0.9996559159001046,False
763,0.0006433099999867409,0.0,0.9996559159001046,False
764,0.00035960299999260315,0.0,0.9996559159001046,False
765,0.001067965999993703,0.0,0.9996559159001046,False
766,0.0021672549999607327,0.0,0.9996559159001046,False
767,0.0004089960000328574,0.0,0.9996559159001046,False
768,0.0009221980000120311,0.0,0.9996559159001046,False
769,0.0014007650000280591,0.0,0.9996559159001046,False
770,0.00035689300000285584,0.0,0.9996559159001046,False
771,0.0002620230000047741,0.0,0.9996559159001046,False
772,0.0020666620000042712,0.0,0.9996559159001046,False
773,0.0010724850000087827,0.0,0.9996559159001046,False
774,0.0002617210000153136,0.0,0.9996559159001046,False
775,0.001405884000007518,0.0,0.9996559159001046,False
776,0.0005451270000094155,0.0,0.9996559159001046,False
777,0.00030840399995213374,0.0,0.9996559159001046,False
778,0.0004526660000010452,0.0,0.9996559159001046,False
779,0.0006881850000013401,0.0,0.9996559159001046,False
780,0.0005478369999991628,0.0,0.9996559159001046,False
781,0.0005981330000395246,0.0,0.9996559159001046,False
782,0.00045146100001147715,0.0,0.9996559159001046,False
783,0.0010658580000040274,0.0,0.9996559159001046,False
784,0.002011546999995062,0.0,0.9996559159001046,False
785,0.0007330590000265147,0.0,0.9996559159001046,False
786,0.0004984450000051766,0.0,0.9996559159001046,False
787,0.0012125310000214995,0.0,0.9996559159001046,False
788,0.00035538599996698395,0.0,0.9996559159001046,False
789,0.0013089060000197605,0.0,0.9996559159001046,False
790,0.0005526559999680103,0.0,0.9996559159001046,False
791,0.00041291100001217274,0.0,0.9996559159001046,False
792,0.0009800230000109877,0.0,0.9996559159001046,False
793,0.0011122390000082305,0.0,0.9996559159001046,False
794,0.0005011549999949239,0.0,0.9996559159001046,False
795,0.00040387500001770604,0.0,0.9996559159001046,False
796,0.0002617210000153136,0.0,0.9996559159001046,False
797,0.00121012099998552,0.0,0.9996559159001046,False
798,0.0008297370000036608,0.0,0.9996559159001046,False
799,0.0011592220000125053,0.0,0.9996559159001046,False
800,0.0007755259999839836,0.0,0.9996559159001046,False
801,0.0005900020000240147,0.0,0.9996559159001046,False
802,0.0008270260000244889,0.0,0.9996559159001046,False
803,0.0006933039999807988,0.0,0.9996559159001046,False
804,0.001267345000030673,0.0,0.9996559159001046,False
805,0.0003571929999566237,0.0,0.9996559159001046,False
806,0.0005918090000136544,0.0,0.9996559159001046,False
807,0.0009797230000003765,0.0,0.9996559159001046,False
808,0.001305894999973134,0.0,0.9996559159001046,False
809,0.0004538709999906132,0.0,0.9996559159001046,False
810,0.000690895999980512,0.0,0.9996559159001046,False
811,0.0017742219999945519,0.0,0.9996559159001046,False
812,0.0005436209999629682,0.0,0.9996559159001046,False
813,0.0003087040000195884,0.0,0.9996559159001046,False
814,0.000309908999952313,0.0,0.9996559159001046,False
815,0.0006466230000228279,0.0,0.9996559159001046,False
816,0.0007402880000313417,0.0,0.9996559159001046,False
817,0.0005026609999845277,0.0,0.9996559159001046,False
818,0.0005957239999929698,0.0,0.9996559159001046,False
819,0.0005303689999891503,0.0,0.9996559159001046,False
820,0.0004969379999693047,0.0,0.9996559159001046,False
821,0.00035629000001335953,0.0,0.9996559159001046,False
822,0.0014832869999850118,0.0,0.9996559159001046,False
823,0.00045025700001133373,0.0,0.9996559159001046,False
824,0.0006363830000282178,0.0,0.9996559159001046,False
825,0.00035629000001335953,0.0,0.9996559159001046,False
826,0.0005448249999631116,0.0,0.9996559159001046,False
827,0.000543620000030387,0.0,0.9996559159001046,False
828,0.001059834999978193,0.0,0.9996559159001046,False
829,0.0006948109999598273,0.0,0.9996559159001046,False
830,0.0010194769999998243,0.0,0.9996559159001046,False
831,0.0007836569999994936,0.0,0.9996559159001046,False
832,0.002052507999962927,0.0,0.9996559159001046,False
833,0.0003559890000133237,0.0,0.9996559159001046,False
834,0.0020714809999731187,0.0,0.9996559159001046,False
835,0.0017820529999994505,0.0,0.9996559159001046,False
836,0.0016326699999922312,0.0,0.9996559159001046,False
837,0.0008291340000141645,0.0,0.9996559159001046,False
838,0.0005457290000094872,0.0,0.9996559159001046,False
839,0.0006421049999971729,0.0,0.9996559159001046,False
840,0.00035478400002375565,0.0,0.9996559159001046,False
841,0.001743501000021297,0.0,0.9996559159001046,False
842,0.00031382499997789637,0.0,0.9996559159001046,False
843,0.0056569690000287665,0.0,0.9996559159001046,False
844,0.0005872909999879994,0.0,0.9996559159001046,False
845,0.0005011549999949239,0.0,0.9996559159001046,False
846,0.0003583980000030351,0.0,0.9996559159001046,False
847,0.0005921100000136903,0.0,0.9996559159001046,False
848,0.0005472340000096665,0.0,0.9996559159001046,False
849,0.00040508099999669867,0.0,0.9996559159001046,False
850,0.0009739989999957288,0.0,0.9996559159001046,False
851,0.0005933150000032583,0.0,0.9996559159001046,False
852,0.00045025700001133373,0.0,0.9996559159001046,False
853,0.0004990470000052483,0.0,0.9996559159001046,False
854,0.0005002519999948163,0.0,0.9996559159001046,False
855,0.0017230219999646579,0.0,0.9996559159001046,False
856,0.0005032629999845994,0.0,0.9996559159001046,False
857,0.001107721999972,0.0,0.9996559159001046,False
858,0.0006014470000081928,0.0,0.9996559159001046,False
859,0.0007845599999996011,0.0,0.9996559159001046,False
860,0.0008357599999726517,0.0,0.9996559159001046,False
861,0.0016447159999870564,0.0,0.9996559159001046,False
862,0.0003794810000385951,0.0,0.9996559159001046,False
863,0.0018693929999926695,0.0,0.9996559159001046,False
864,0.00035900099999253143,0.0,0.9996559159001046,False
865,0.0019802260000005845,0.0,0.9996559159001046,False
866,0.0003638189999719543,0.0,0.9996559159001046,False
867,0.002336516000013944,0.0,0.9996559159001046,False
868,0.0007387819999848944,0.0,0.9996559159001046,False
869,0.0008366640000190273,0.0,0.9996559159001046,False
870,0.0002632270000049175,0.0,0.9996559159001046,False
871,0.0007785370000306102,0.0,0.9996559159001046,False
872,0.0005942180000033659,0.0,0.9996559159001046,False
873,0.0016392949999612938,0.0,0.9996559159001046,False
874,0.0012513820000208398,0.0,0.9996559159001046,False
875,0.00026142000001527776,0.0,0.9996559159001046,False
876,0.00045296700000108103,0.0,0.9996559159001046,False
877,0.0007851629999890974,0.0,0.9996559159001046,False
878,0.00030840300001955256,0.0,0.9996559159001046,False
879,0.0005421149999733643,0.0,0.9996559159001046,False
880,0.0008369650000190632,0.0,0.9996559159001046,False
881,0.000693002999980763,0.0,0.9996559159001046,False
882,0.0006933049999702234,0.0,0.9996559159001046,False
883,0.00045025700001133373,0.0,0.9996559159001046,False
884,0.0012691509999740447,0.0,0.9996559159001046,False
885,0.0008360620000189556,0.0,0.9996559159001046,False
886,0.0002611179999689739,0.0,0.9996559159001046,False
887,0.0008806349999872509,0.0,0.9996559159001046,False
888,0.0006433099999867409,0.0,0.9996559159001046,False
889,0.0007417940000209455,0.0,0.9996559159001046,False
890,0.0006472250000228996,0.0,0.9996559159001046,False
891,0.0005960259999824302,0.0,0.9996559159001046,False
892,0.00035960299999260315,0.0,0.9996559159001046,False
893,0.0004074889999969855,0.0,0.9996559159001046,False
894,0.0002632270000049175,0.0,0.9996559159001046,False
895,0.0005960249999930056,0.0,0.9996559159001046,False
896,0.0006848720000220965,0.0,0.9996559159001046,False
897,0.0010697739999727673,0.0,0.9996559159001046,False
898,0.0005915080000136186,0.0,0.9996559159001046,False
899,0.0004969390000155727,0.0,0.9996559159001046,False
900,0.0006833659999756492,0.0,0.9996559159001046,False
901,0.0009173790000431836,0.0,0.9996559159001046,False
902,0.0010745929999984583,0.0,0.9996559159001046,False
903,0.0009610490000113714,0.0,0.9996559159001046,False
904,0.0011248889999819767,0.0,0.9996559159001046,False
905,0.0017338640000161831,0.0,0.9996559159001046,False
906,0.0009279200000378296,0.0,0.9996559159001046,False
907,0.0003093069999522413,0.0,0.9996559159001046,False
908,0.0014007650000280591,0.0,0.9996559159001046,False
909,0.0006421049999971729,0.0,0.9996559159001046,False
910,0.0005984339999827171,0.0,0.9996559159001046,False
911,0.0007384810000417019,0.0,0.9996559159001046,False
912,0.0012595130000363497,0.0,0.9996559159001046,False
913,0.00028370600000471313,0.0,0.9996559159001046,False
914,0.0004074899999864101,0.0,0.9996559159001046,False
915,0.0008821420000231228,0.0,0.9996559159001046,False
916,0.000884249999955955,0.0,0.9996559159001046,False
917,0.0005032629999845994,0.0,0.9996559159001046,False
918,0.0004963369999586575,0.0,0.9996559159001046,False
919,0.0006439119999868126,0.0,0.9996559159001046,False
920,0.0004975410000156444,0.0,0.9996559159001046,False
921,0.0005930140000032225,0.0,0.9996559159001046,False
922,0.0006372860000283254,0.0,0.9996559159001046,False
923,0.0005960249999930056,0.0,0.9996559159001046,False
924,0.00044935299996495814,0.0,0.9996559159001046,False
925,0.0009267149999914182,0.0,0.9996559159001046,False
926,0.002344044999972539,0.0,0.9996559159001046,False
927,0.00031111300000929987,0.0,0.9996559159001046,False
928,0.0005493429999887667,0.0,0.9996559159001046,False
929,0.002327481000008902,0.0,0.9996559159001046,False
930,0.0005490419999887308,0.0,0.9996559159001046,False
931,0.00040869499997597813,0.0,0.9996559159001046,False
932,0.00035538700001325196,0.0,0.9996559159001046,False
933,0.0020154630000206453,0.0,0.9996559159001046,False
934,0.0011619329999916772,0.0,0.9996559159001046,False
935,0.0012131330000215712,0.0,0.9996559159001046,False
936,0.0005002510000053917,0.0,0.9996559159001046,False
937,0.0006427079999866692,0.0,0.9996559159001046,False
938,0.0005011559999843485,0.0,0.9996559159001046,False
939,0.0002617210000153136,0.0,0.9996559159001046,False
940,0.0005047689999742033,0.0,0.9996559159001046,False
941,0.0006050599999980477,0.0,0.9996559159001046,False
942,0.0005502469999782988,0.0,0.9996559159001046,False
943,0.001429978000032861,0.0,0.9996559159001046,False
944,0.0006433089999973163,0.0,0.9996559159001046,False
945,0.0012552979999895797,0.0,0.9996559159001046,False
946,0.0005421149999733643,0.0,0.9996559159001046,False
947,0.0006421049999971729,0.0,0.9996559159001046,False
948,0.0016326690000028066,0.0,0.9996559159001046,False
949,0.0008728050000286203,0.0,0.9996559159001046,False
950,0.0005900020000240147,0.0,0.9996559159001046,False
951,0.0004990470000052483,0.0,0.9996559159001046,False
952,0.0005918090000136544,0.0,0.9996559159001046,False
953,0.0006872810000118079,0.0,0.9996559159001046,False
954,0.0011140459999978702,0.0,0.9996559159001046,False
955,0.0004999500000053558,0.0,0.9996559159001046,False
956,0.0009258119999913106,0.0,0.9996559159001046,False
957,0.0006902929999910157,0.0,0.9996559159001046,False
958,0.00026021500002570974,0.0,0.9996559159001046,False
959,0.0010640510000143877,0.0,0.9996559159001046,False
960,0.0005463310000095589,0.0,0.9996559159001046,False
961,0.0014844909999851552,0.0,0.9996559159001046,False
962,0.0008285330000035174,0.0,0.9996559159001046,False
963,0.0006412010000076407,0.0,0.9996559159001046,False
964,0.0012468639999951847,0.0,0.9996559159001046,False
965,0.0004068870000537572,0.0,0.9996559159001046,False
966,0.0018365639999728955,0.0,0.9996559159001046,False
967,0.0023030849999940983,0.0,0.9996559159001046,False
968,0.0007893789999684486,0.0,0.9996559159001046,False
969,0.0006496350000020357,0.0,0.9996559159001046,False
970,0.0003556880000132878,0.0,0.9996559159001046,False
971,0.00040718799999694966,0.0,0.9996559159001046,False
972,0.00049964900000532,0.0,0.9996559159001046,False
973,0.00030960799995227717,0.0,0.9996559159001046,False
974,0.0006872820000012325,0.0,0.9996559159001046,False
975,0.00039905599999201513,0.0,0.9996559159001046,False
976,0.000641803999997137,0.0,0.9996559159001046,False
977,0.0005020579999950314,0.0,0.9996559159001046,False
978,0.0003117159999987962,0.0,0.9996559159001046,False
979,0.0007399869999744624,0.0,0.9996559159001046,False
980,0.0004499560000112979,0.0,0.9996559159001046,False
981,0.0006445149999763089,0.0,0.9996559159001046,False
982,0.0005460309999989477,0.0,0.9996559159001046,False
983,0.0004972389999693405,0.0,0.9996559159001046,False
984,0.0006396960000074614,0.0,0.9996559159001046,False
985,0.0015362929999582775,0.0,0.9996559159001046,False
986,0.0008803340000440585,0.0,0.9996559159001046,False
987,0.0011601260000020375,0.0,0.9996559159001046,False
988,0.000875817000007828,0.0,0.9996559159001046,False
989,0.0007863679999786655,0.0,0.9996559159001046,False
990,0.000358699000003071,0.0,0.9996559159001046,False
991,0.0005065760000206865,0.0,0.9996559159001046,False
992,0.0006957139999599349,0.0,0.9996559159001046,False
993,0.000787270999978773,0.0,0.9996559159001046,False
994,0.0012598150000258101,0.0,0.9996559159001046,False
995,0.0011583190000123977,0.0,0.9996559159001046,False
996,0.0009267160000376862,0.0,0.9996559159001046,False
997,0.0006399970000074973,0.0,0.9996559159001046,False
998,0.0007357709999951112,0.0,0.9996559159001046,False
999,0.001208915999995952,0.0,0.9996559159001046,False
1000,0.0008938870000179122,0.0,0.9996559159001046,False
