steps,time,reward,delta,converged
936,0.0007875730000250769,5.733333333333333,100.00036428862967,False
937,0.0007803449998391443,5.733333333333333,100.00036428862967,False
938,0.0008318449999933364,5.3125,100.00036428862967,False
939,0.0008213039998281602,5.733333333333333,100.00036428862967,False
940,0.0007785370000874536,5.733333333333333,100.00036428862967,False
941,0.0007809470000665897,5.733333333333333,100.00036428862967,False
942,0.0007755259998702968,5.733333333333333,100.00036428862967,False
943,0.0008152800000971183,5.733333333333333,100.00036428862967,False
944,0.0009119579999605776,5.733333333333333,100.00036428862967,False
945,0.0009670720000940491,4.611111111111111,100.00036428862967,False
946,0.0008830449999095435,4.9411764705882355,100.00036428862967,False
947,0.0007981139999628795,5.733333333333333,100.00036428862967,False
948,0.0009300280000843486,-0.8888888888888888,100.00036428862967,False
949,0.0007782360000874178,5.733333333333333,100.00036428862967,False
950,0.0008676850000028935,5.3125,100.00036428862967,False
951,0.0007773329998599365,5.733333333333333,100.00036428862967,False
952,0.0007776330000979215,5.733333333333333,100.00036428862967,False
953,0.0007791399998495763,5.733333333333333,100.00036428862967,False
954,0.0008770219999405526,5.3125,100.00036428862967,False
955,0.0007902830000148242,5.733333333333333,100.00036428862967,False
956,0.0010351379999065102,4.05,100.00036428862967,False
957,0.0007770320000872744,5.733333333333333,100.00036428862967,False
958,0.0008502169998791942,5.733333333333333,100.00036428862967,False
959,0.0008164860000761109,5.733333333333333,100.00036428862967,False
960,0.0007809470000665897,5.733333333333333,100.00036428862967,False
961,0.0007806449998497555,5.733333333333333,100.00036428862967,False
962,0.0007791390000875253,5.733333333333333,100.00036428862967,False
963,0.000754744000005303,5.733333333333333,100.00036428862967,False
964,0.0007538409997778217,5.733333333333333,100.00036428862967,False
965,0.0008559390000755229,4.9411764705882355,100.00036428862967,False
966,0.0007692010001392191,5.733333333333333,100.00036428862967,False
967,0.0007595629999741504,5.733333333333333,100.00036428862967,False
968,0.0007562499999949068,5.733333333333333,100.00036428862967,False
969,0.0008005230001799646,-0.875,100.00036428862967,False
970,0.0007698029999119171,5.733333333333333,100.00036428862967,False
971,0.000901417000022775,-0.8888888888888888,100.00036428862967,False
972,0.0007562509999843314,5.733333333333333,100.00036428862967,False
973,0.0008752139999614883,5.733333333333333,100.00036428862967,False
974,0.0009583390001353109,4.611111111111111,100.00036428862967,False
975,0.000857144000065091,4.9411764705882355,100.00036428862967,False
976,0.0010020090001034987,-0.9,100.00036428862967,False
977,0.0008968990000539634,4.9411764705882355,100.00036428862967,False
978,0.000755948999994871,5.733333333333333,100.00036428862967,False
979,0.0008613600000444421,4.9411764705882355,100.00036428862967,False
980,0.0007652859999325301,5.733333333333333,100.00036428862967,False
981,0.0007845600000564446,5.733333333333333,100.00036428862967,False
982,0.0008107629998903576,5.3125,100.00036428862967,False
983,0.0008520240000962076,4.9411764705882355,100.00036428862967,False
984,0.0007553469999947993,5.733333333333333,100.00036428862967,False
985,0.000769502000139255,5.733333333333333,100.00036428862967,False
986,0.0008523249998688698,4.9411764705882355,100.00036428862967,False
987,0.0007520340000155556,5.733333333333333,100.00036428862967,False
988,0.0009044280000125582,5.733333333333333,100.00036428862967,False
989,0.0008607580000443704,5.733333333333333,100.00036428862967,False
990,0.0009414730000116833,5.733333333333333,100.00036428862967,False
991,0.0007598649999636109,5.733333333333333,100.00036428862967,False
992,0.0008062460001383442,5.733333333333333,100.00036428862967,False
993,0.0007568529999844031,5.733333333333333,100.00036428862967,False
994,0.0009523149999495217,4.315789473684211,100.00036428862967,False
995,0.0007541420000052312,5.733333333333333,100.00036428862967,False
996,0.0007972099999733473,5.733333333333333,100.00036428862967,False
997,0.0007517330000155198,5.733333333333333,100.00036428862967,False
998,0.0007529380000050878,5.733333333333333,100.00036428862967,False
999,0.0009008140000332787,4.611111111111111,100.00036428862967,False
1000,0.0008020289999421948,5.733333333333333,100.00036428862967,False
