steps,time,reward,delta,converged
503,0.0005439219999914258,0.0,0.00035669844108864474,False
504,0.001247466999984681,0.0,0.00035669844108864474,False
505,0.0007357709999951112,0.0,0.00035669844108864474,False
506,0.00026141999998685606,0.0,0.00035669844108864474,False
507,0.0023807879999822035,0.0,0.00035669844108864474,False
508,0.0006405989999791473,0.0,0.00035669844108864474,False
509,0.0005948210000212839,0.0,0.00035669844108864474,False
510,0.0005496439999888025,0.0,0.00035669844108864474,False
511,0.0004888070000106381,0.0,0.00035669844108864474,False
512,0.000358699000003071,0.0,0.00035669844108864474,False
513,0.0011748830000044563,0.0,0.00035669844108864474,False
514,0.0006945089999987886,0.0,0.00035669844108864474,False
515,0.000408394000004364,0.0,0.00035669844108864474,False
516,0.0009773120000033941,0.0,0.00035669844108864474,False
517,0.0016417049999972733,0.0,0.00035669844108864474,False
518,0.0007297469999798523,0.0,0.00035669844108864474,False
519,0.00040387600000713064,0.0,0.00035669844108864474,False
520,0.00040176799998903334,0.0,0.00035669844108864474,False
521,0.0015877939999882074,0.0,0.00035669844108864474,False
522,0.0008761180000078639,0.0,0.00035669844108864474,False
523,0.0008324469999934081,0.0,0.00035669844108864474,False
524,0.0007357709999951112,0.0,0.00035669844108864474,False
525,0.0010221879999789962,0.0,0.00035669844108864474,False
526,0.000786669000007123,0.0,0.00035669844108864474,False
527,0.0006303600000023835,0.0,0.00035669844108864474,False
528,0.0011128419999977268,0.0,0.00035669844108864474,False
529,0.0004909150000003137,0.0,0.00035669844108864474,False
530,0.00059391700000333,0.0,0.00035669844108864474,False
531,0.0005448260000093796,0.0,0.00035669844108864474,False
532,0.001157113999994408,0.0,0.00035669844108864474,False
533,0.0028503199999931894,0.0,0.00035669844108864474,False
534,0.0004526660000010452,0.0,0.00035669844108864474,False
535,0.001820602999998755,0.0,0.00035669844108864474,False
536,0.0006412010000076407,0.0,0.00035669844108864474,False
537,0.0007869700000071589,0.0,0.00035669844108864474,False
538,0.0005424160000018219,0.0,0.00035669844108864474,False
539,0.0008164850000014212,0.0,0.00035669844108864474,False
540,0.00039062400000489106,0.0,0.00035669844108864474,False
541,0.00035689300000285584,0.0,0.00035669844108864474,False
542,0.0016850740000222686,0.0,0.00035669844108864474,False
543,0.0009276189999809503,0.0,0.00035669844108864474,False
544,0.00040387600000713064,0.0,0.00035669844108864474,False
545,0.0004020679999996446,0.0,0.00035669844108864474,False
546,0.0004026710000175626,0.0,0.00035669844108864474,False
547,0.0010218869999789604,0.0,0.00035669844108864474,False
548,0.0007420949999925597,0.0,0.00035669844108864474,False
549,0.0010239949999970577,0.0,0.00035669844108864474,False
550,0.0014411220000170033,0.0,0.00035669844108864474,False
551,0.0004993480000052841,0.0,0.00035669844108864474,False
552,0.0003556879999848661,0.0,0.00035669844108864474,False
553,0.00049964900000532,0.0,0.00035669844108864474,False
554,0.0010038159999794516,0.0,0.00035669844108864474,False
555,0.0008824420000053124,0.0,0.00035669844108864474,False
556,0.0006421049999971729,0.0,0.00035669844108864474,False
557,0.0004068879999863384,0.0,0.00035669844108864474,False
558,0.0003026809999937541,0.0,0.00035669844108864474,False
559,0.0008354590000010376,0.0,0.00035669844108864474,False
560,0.0011179619999950319,0.0,0.00035669844108864474,False
561,0.0005460299999811014,0.0,0.00035669844108864474,False
562,0.00040116499999953703,0.0,0.00035669844108864474,False
563,0.002536195000004682,0.0,0.00035669844108864474,False
564,0.0004068880000147601,0.0,0.00035669844108864474,False
565,0.0005930129999853762,0.0,0.00035669844108864474,False
566,0.0007381800000132444,0.0,0.00035669844108864474,False
567,0.0004523650000010093,0.0,0.00035669844108864474,False
568,0.0006842690000041785,0.0,0.00035669844108864474,False
569,0.0010489919999940867,0.0,0.00035669844108864474,False
570,0.0023082049999914034,0.0,0.00035669844108864474,False
571,0.00026232400000480993,0.0,0.00035669844108864474,False
572,0.0009773129999928187,0.0,0.00035669844108864474,False
573,0.001017971999999645,0.0,0.00035669844108864474,False
574,0.0006887870000014118,0.0,0.00035669844108864474,False
575,0.0005403079999837246,0.0,0.00035669844108864474,False
576,0.0009746019999852251,0.0,0.00035669844108864474,False
577,0.0008300380000036967,0.0,0.00035669844108864474,False
578,0.0019588419999934104,0.0,0.00035669844108864474,False
579,0.0007824520000099255,0.0,0.00035669844108864474,False
580,0.0005924109999853044,0.0,0.00035669844108864474,False
581,0.0010282110000048306,0.0,0.00035669844108864474,False
582,0.001019176999989213,0.0,0.00035669844108864474,False
583,0.0013037860000224555,0.0,0.00035669844108864474,False
584,0.0006285519999948974,0.0,0.00035669844108864474,False
585,0.0008300389999931213,0.0,0.00035669844108864474,False
586,0.0006875819999834221,0.0,0.00035669844108864474,False
587,0.0005915080000136186,0.0,0.00035669844108864474,False
588,0.001110732999990205,0.0,0.00035669844108864474,False
589,0.0007809470000097463,0.0,0.00035669844108864474,False
590,0.00044935299999337985,0.0,0.00035669844108864474,False
591,0.0003535799999951905,0.0,0.00035669844108864474,False
592,0.0004963369999870793,0.0,0.00035669844108864474,False
593,0.0004894090000107099,0.0,0.00035669844108864474,False
594,0.0004008639999995012,0.0,0.00035669844108864474,False
595,0.0006363820000103715,0.0,0.00035669844108864474,False
596,0.00025870999999710875,0.0,0.00035669844108864474,False
597,0.0014239550000070267,0.0,0.00035669844108864474,False
598,0.00035629000001335953,0.0,0.00035669844108864474,False
599,0.0013052919999836377,0.0,0.00035669844108864474,False
600,0.0005481379999991987,0.0,0.00035669844108864474,False
601,0.0007315539999979137,0.0,0.00035669844108864474,False
602,0.0011586199999840119,0.0,0.00035669844108864474,False
603,0.0004969379999977264,0.0,0.00035669844108864474,False
604,0.0007782360000021527,0.0,0.00035669844108864474,False
605,0.001104107000003296,0.0,0.00035669844108864474,False
606,0.0003529770000056942,0.0,0.00035669844108864474,False
607,0.0005918090000136544,0.0,0.00035669844108864474,False
608,0.0008728050000001986,0.0,0.00035669844108864474,False
609,0.0002605170000151702,0.0,0.00035669844108864474,False
610,0.0003565910000133954,0.0,0.00035669844108864474,False
611,0.0012525870000104078,0.0,0.00035669844108864474,False
612,0.0005297670000175003,0.0,0.00035669844108864474,False
613,0.0004975410000156444,0.0,0.00035669844108864474,False
614,0.0006412019999970653,0.0,0.00035669844108864474,False
615,0.00035598899998490197,0.0,0.00035669844108864474,False
616,0.0006409009999970294,0.0,0.00035669844108864474,False
617,0.0008758169999794063,0.0,0.00035669844108864474,False
618,0.001255297000000155,0.0,0.00035669844108864474,False
619,0.0005430180000018936,0.0,0.00035669844108864474,False
620,0.0007363720000057583,0.0,0.00035669844108864474,False
621,0.0005403080000121463,0.0,0.00035669844108864474,False
622,0.002958441000004086,0.0,0.00035669844108864474,False
623,0.0009209929999940414,0.0,0.00035669844108864474,False
624,0.00026021499999728803,0.0,0.00035669844108864474,False
625,0.0003081020000195167,0.0,0.00035669844108864474,False
626,0.00040176699999960874,0.0,0.00035669844108864474,False
627,0.0005668120000166255,0.0,0.00035669844108864474,False
628,0.0012438519999875552,0.0,0.00035669844108864474,False
629,0.0005993380000006709,0.0,0.00035669844108864474,False
630,0.0004077910000148677,0.0,0.00035669844108864474,False
631,0.0010176700000101846,0.0,0.00035669844108864474,False
632,0.0009212939999940772,0.0,0.00035669844108864474,False
633,0.001113142000008338,0.0,0.00035669844108864474,False
634,0.0005930140000032225,0.0,0.00035669844108864474,False
635,0.00044724500000370426,0.0,0.00035669844108864474,False
636,0.0008788290000154575,0.0,0.00035669844108864474,False
637,0.0004026709999891409,0.0,0.00035669844108864474,False
638,0.0005457290000094872,0.0,0.00035669844108864474,False
639,0.00035869899997464927,0.0,0.00035669844108864474,False
640,0.0005942180000033659,0.0,0.00035669844108864474,False
641,0.0014498559999935878,0.0,0.00035669844108864474,False
642,0.0009158729999967363,0.0,0.00035669844108864474,False
643,0.0009761080000032507,0.0,0.00035669844108864474,False
644,0.0006427069999972446,0.0,0.00035669844108864474,False
645,0.000502058999984456,0.0,0.00035669844108864474,False
646,0.0005918090000136544,0.0,0.00035669844108864474,False
647,0.0007797420000201782,0.0,0.00035669844108864474,False
648,0.0007833559999994577,0.0,0.00035669844108864474,False
649,0.002950610999988612,0.0,0.00035669844108864474,False
650,0.0015377999999941494,0.0,0.00035669844108864474,False
651,0.0004499560000112979,0.0,0.00035669844108864474,False
652,0.0008267259999854559,0.0,0.00035669844108864474,False
653,0.0017766320000021096,0.0,0.00035669844108864474,False
654,0.0004574849999983144,0.0,0.00035669844108864474,False
655,0.002007633000005171,0.0,0.00035669844108864474,False
656,0.0003571940000028917,0.0,0.00035669844108864474,False
657,0.0017811489999814967,0.0,0.00035669844108864474,False
658,0.00045296700000108103,0.0,0.00035669844108864474,False
659,0.00040387500001770604,0.0,0.00035669844108864474,False
660,0.0005936159999748725,0.0,0.00035669844108864474,False
661,0.0009182820000148695,0.0,0.00035669844108864474,False
662,0.0009785179999823868,0.0,0.00035669844108864474,False
663,0.0006878840000013042,0.0,0.00035669844108864474,False
664,0.0014905150000004141,0.0,0.00035669844108864474,False
665,0.002528965999999855,0.02127659574468085,0.9997580366101485,False
666,0.0004062850000252638,0.0,0.9997580366101485,False
667,0.0010661599999934879,0.0,0.9997580366101485,False
668,0.0009703860000058739,0.0,0.9997580366101485,False
669,0.000447847000003776,0.0,0.9997580366101485,False
670,0.0006854739999937465,0.0,0.9997580366101485,False
671,0.0006089750000057848,0.0,0.9997580366101485,False
672,0.00040026100001000486,0.0,0.9997580366101485,False
673,0.0006779449999783083,0.0,0.9997580366101485,False
674,0.0011821120000092833,0.0,0.9997580366101485,False
675,0.0009601459999828421,0.0,0.9997580366101485,False
676,0.0003150290000064615,0.0,0.9997580366101485,False
677,0.0010113449999948898,0.0,0.9997580366101485,False
678,0.0004532689999905415,0.0,0.9997580366101485,False
679,0.001695313999988457,0.0,0.9997580366101485,False
680,0.0019163759999969443,0.0,0.9997580366101485,False
681,0.0007857649999891692,0.0,0.9997580366101485,False
682,0.0005475359999991269,0.0,0.9997580366101485,False
683,0.0004526660000010452,0.0,0.9997580366101485,False
684,0.0015814699999907589,0.0,0.9997580366101485,False
685,0.0003087039999911667,0.0,0.9997580366101485,False
686,0.0004990470000052483,0.0,0.9997580366101485,False
687,0.0005484389999992345,0.0,0.9997580366101485,False
688,0.0014811789999953362,0.0,0.9997580366101485,False
689,0.0006041569999979401,0.0,0.9997580366101485,False
690,0.0007815499999992426,0.0,0.9997580366101485,False
691,0.0006812579999859736,0.0,0.9997580366101485,False
692,0.000916474999996808,0.0,0.9997580366101485,False
693,0.000679149999996298,0.0,0.9997580366101485,False
694,0.0005954229999929339,0.0,0.9997580366101485,False
695,0.000447847000003776,0.0,0.9997580366101485,False
696,0.000730951999997842,0.0,0.9997580366101485,False
697,0.0004948300000080508,0.0,0.9997580366101485,False
698,0.0006366839999998319,0.0,0.9997580366101485,False
699,0.0004978420000156802,0.0,0.9997580366101485,False
700,0.0009670729999982086,0.0,0.9997580366101485,False
701,0.00030629500000145526,0.0,0.9997580366101485,False
702,0.00035809700000299927,0.0,0.9997580366101485,False
703,0.0002626240000154212,0.0,0.9997580366101485,False
704,0.0004053819999967345,0.0,0.9997580366101485,False
705,0.0007369759999846792,0.0,0.9997580366101485,False
706,0.000919788999993898,0.0,0.9997580366101485,False
707,0.0024792719999879864,0.0,0.9997580366101485,False
708,0.0011468739999997979,0.0,0.9997580366101485,False
709,0.00040508099999669867,0.0,0.9997580366101485,False
710,0.0007390830000133519,0.0,0.9997580366101485,False
711,0.0009743009999851893,0.0,0.9997580366101485,False
712,0.001958239000003914,0.0,0.9997580366101485,False
713,0.0006387919999895075,0.0,0.9997580366101485,False
714,0.0004020679999996446,0.0,0.9997580366101485,False
715,0.0003535790000057659,0.0,0.9997580366101485,False
716,0.00040176699999960874,0.0,0.9997580366101485,False
717,0.0007318549999979496,0.0,0.9997580366101485,False
718,0.0010152609999920514,0.0,0.9997580366101485,False
719,0.0006809559999965131,0.0,0.9997580366101485,False
720,0.0009694830000057664,0.0,0.9997580366101485,False
721,0.0012062060000062047,0.0,0.9997580366101485,False
722,0.0016871830000013688,0.0,0.9997580366101485,False
723,0.0004978430000051048,0.0,0.9997580366101485,False
724,0.00026021499999728803,0.0,0.9997580366101485,False
725,0.0005951220000213198,0.0,0.9997580366101485,False
726,0.0004945290000080149,0.0,0.9997580366101485,False
727,0.0010191759999997885,0.0,0.9997580366101485,False
728,0.0005472349999990911,0.0,0.9997580366101485,False
729,0.0011161540000159675,0.0,0.9997580366101485,False
730,0.0007782359999737309,0.0,0.9997580366101485,False
731,0.0007360710000057225,0.0,0.9997580366101485,False
732,0.00026292600000488164,0.0,0.9997580366101485,False
733,0.0004993480000052841,0.0,0.9997580366101485,False
734,0.001922097999994321,0.0,0.9997580366101485,False
735,0.0011134439999977985,0.0,0.9997580366101485,False
736,0.00035900000000310683,0.0,0.9997580366101485,False
737,0.0011821119999808616,0.0,0.9997580366101485,False
738,0.0003668319999974301,0.0,0.9997580366101485,False
739,0.0006309610000130306,0.0,0.9997580366101485,False
740,0.0005773519999934251,0.0,0.9997580366101485,False
741,0.0011071189999825037,0.0,0.9997580366101485,False
742,0.0008725040000001627,0.0,0.9997580366101485,False
743,0.00025870900000768415,0.0,0.9997580366101485,False
744,0.0003538800000058018,0.0,0.9997580366101485,False
745,0.0005378989999940131,0.0,0.9997580366101485,False
746,0.0004490520000217657,0.0,0.9997580366101485,False
747,0.0016275499999949261,0.0,0.9997580366101485,False
748,0.0010517030000016803,0.0,0.9997580366101485,False
749,0.001297462000025007,0.0,0.9997580366101485,False
750,0.003249377000003051,0.0,0.9997580366101485,False
751,0.0004547750000085671,0.0,0.9997580366101485,False
752,0.0005490419999887308,0.0,0.9997580366101485,False
753,0.0011068180000108896,0.0,0.9997580366101485,False
754,0.0006851740000115569,0.0,0.9997580366101485,False
755,0.0013390240000035192,0.0,0.9997580366101485,False
756,0.0017651860000000852,0.0,0.9997580366101485,False
757,0.0020052229999976134,0.0,0.9997580366101485,False
758,0.0006020490000082646,0.0,0.9997580366101485,False
759,0.0005406090000121822,0.0,0.9997580366101485,False
760,0.0003550849999953698,0.0,0.9997580366101485,False
761,0.0008691909999924974,0.0,0.9997580366101485,False
762,0.000552655999996432,0.0,0.9997580366101485,False
763,0.0005903029999956289,0.0,0.9997580366101485,False
764,0.0008279299999855994,0.0,0.9997580366101485,False
765,0.00030509100000131184,0.0,0.9997580366101485,False
766,0.003347861000008834,0.0,0.9997580366101485,False
767,0.000542115000001786,0.0,0.9997580366101485,False
768,0.003069875999983651,0.0,0.9997580366101485,False
769,0.0007363729999951829,0.0,0.9997580366101485,False
770,0.0004538700000011886,0.0,0.9997580366101485,False
771,0.0005884960000059891,0.0,0.9997580366101485,False
772,0.0014859970000031808,0.0,0.9997580366101485,False
773,0.0005300679999891145,0.0,0.9997580366101485,False
774,0.0003571930000134671,0.0,0.9997580366101485,False
775,0.0012549960000001192,0.0,0.9997580366101485,False
776,0.0009234030000015991,0.0,0.9997580366101485,False
777,0.00035719399997447,0.0,0.9997580366101485,False
778,0.0006866790000117362,0.0,0.9997580366101485,False
779,0.0011056129999928999,0.0,0.9997580366101485,False
780,0.0002599139999972522,0.0,0.9997580366101485,False
781,0.0028942909999898347,0.0,0.9997580366101485,False
782,0.00030629500000145526,0.0,0.9997580366101485,False
783,0.0018037369999888142,0.0,0.9997580366101485,False
784,0.0004963369999870793,0.0,0.9997580366101485,False
785,0.0003529770000056942,0.0,0.9997580366101485,False
786,0.0009107529999994313,0.0,0.9997580366101485,False
787,0.0004960359999870434,0.0,0.9997580366101485,False
788,0.001984743000008393,0.0,0.9997580366101485,False
789,0.0005915080000136186,0.0,0.9997580366101485,False
790,0.0003999609999993936,0.0,0.9997580366101485,False
791,0.000818291999991061,0.0,0.9997580366101485,False
792,0.0006369849999998678,0.0,0.9997580366101485,False
793,0.000447847000003776,0.0,0.9997580366101485,False
794,0.0019410730000117837,0.0,0.9997580366101485,False
795,0.00044935299999337985,0.0,0.9997580366101485,False
796,0.0005445239999914975,0.0,0.9997580366101485,False
797,0.00044814899999323643,0.0,0.9997580366101485,False
798,0.001141453000002457,0.0,0.9997580366101485,False
799,0.0006863779999832786,0.0,0.9997580366101485,False
800,0.0004526660000010452,0.0,0.9997580366101485,False
801,0.0005978320000110671,0.0,0.9997580366101485,False
802,0.0004544729999906849,0.0,0.9997580366101485,False
803,0.0006836670000041067,0.0,0.9997580366101485,False
804,0.0006990269999960219,0.0,0.9997580366101485,False
805,0.0008339540000008583,0.0,0.9997580366101485,False
806,0.0007902829999864025,0.0,0.9997580366101485,False
807,0.001340529999993123,0.0,0.9997580366101485,False
808,0.0007366739999952188,0.0,0.9997580366101485,False
809,0.001162534999991749,0.0,0.9997580366101485,False
810,0.0015004539999949884,0.0,0.9997580366101485,False
811,0.0005903029999956289,0.0,0.9997580366101485,False
812,0.0006402980000075331,0.0,0.9997580366101485,False
813,0.0007324579999874459,0.0,0.9997580366101485,False
814,0.0004987460000052124,0.0,0.9997580366101485,False
815,0.000986046999997825,0.0,0.9997580366101485,False
816,0.0006933049999986451,0.0,0.9997580366101485,False
817,0.0013474570000084896,0.0,0.9997580366101485,False
818,0.001073689000008926,0.0,0.9997580366101485,False
819,0.0010682679999831635,0.0,0.9997580366101485,False
820,0.0010191759999997885,0.0,0.9997580366101485,False
821,0.0010245969999971294,0.0,0.9997580366101485,False
822,0.003296359999978904,0.0,0.9997580366101485,False
823,0.0004077910000148677,0.0,0.9997580366101485,False
824,0.0005496450000066488,0.0,0.9997580366101485,False
825,0.0006905939999910515,0.0,0.9997580366101485,False
826,0.0006345760000101563,0.0,0.9997580366101485,False
827,0.00045296700000108103,0.0,0.9997580366101485,False
828,0.0013516729999878407,0.0,0.9997580366101485,False
829,0.0005448260000093796,0.0,0.9997580366101485,False
830,0.000974301000013611,0.0,0.9997580366101485,False
831,0.0004990470000052483,0.0,0.9997580366101485,False
832,0.0002617210000153136,0.0,0.9997580366101485,False
833,0.0012932449999993878,0.0,0.9997580366101485,False
834,0.0010197779999998602,0.0,0.9997580366101485,False
835,0.0004484490000038477,0.0,0.9997580366101485,False
836,0.0003074990000015987,0.0,0.9997580366101485,False
837,0.0008722030000001268,0.0,0.9997580366101485,False
838,0.0005445249999809221,0.0,0.9997580366101485,False
839,0.0006460200000049099,0.0,0.9997580366101485,False
840,0.0010718819999908646,0.0,0.9997580366101485,False
841,0.0009640609999905791,0.0,0.9997580366101485,False
842,0.00031201699999883203,0.0,0.9997580366101485,False
843,0.0013095079999914105,0.0,0.9997580366101485,False
844,0.0006399970000074973,0.0,0.9997580366101485,False
845,0.0005451270000094155,0.0,0.9997580366101485,False
846,0.0004032729999892126,0.0,0.9997580366101485,False
847,0.001723624999982576,0.0,0.9997580366101485,False
848,0.0009279200000094079,0.0,0.9997580366101485,False
849,0.0008303390000037325,0.0,0.9997580366101485,False
850,0.00030719800000156283,0.0,0.9997580366101485,False
851,0.001111336000008123,0.0,0.9997580366101485,False
852,0.0009227999999836811,0.0,0.9997580366101485,False
853,0.0005451259999915692,0.0,0.9997580366101485,False
854,0.0004954329999975471,0.0,0.9997580366101485,False
855,0.0008204000000091582,0.0,0.9997580366101485,False
856,0.0006258410000157255,0.0,0.9997580366101485,False
857,0.0005454279999810296,0.0,0.9997580366101485,False
858,0.001121576000002733,0.0,0.9997580366101485,False
859,0.0010619429999962904,0.0,0.9997580366101485,False
860,0.0009736989999851176,0.0,0.9997580366101485,False
861,0.0008779249999975036,0.0,0.9997580366101485,False
862,0.000964965000008533,0.0,0.9997580366101485,False
863,0.0015847820000089996,0.0,0.9997580366101485,False
864,0.0031325209999977233,0.0,0.9997580366101485,False
865,0.0010655570000039916,0.0,0.9997580366101485,False
866,0.0009056330000021262,0.0,0.9997580366101485,False
867,0.0013185439999858772,0.0,0.9997580366101485,False
868,0.002145269999999755,0.0,0.9997580366101485,False
869,0.0021567139999945084,0.022222222222222223,0.9997580366101485,False
870,0.0005933150000032583,0.0,0.9997580366101485,False
871,0.00044875099999330814,0.0,0.9997580366101485,False
872,0.0005026610000129494,0.0,0.9997580366101485,False
873,0.0006451169999763806,0.0,0.9997580366101485,False
874,0.00030930700000908473,0.0,0.9997580366101485,False
875,0.00045085900001140544,0.0,0.9997580366101485,False
876,0.0005893990000060967,0.0,0.9997580366101485,False
877,0.0018642729999953644,0.0,0.9997580366101485,False
878,0.0006402979999791114,0.0,0.9997580366101485,False
879,0.00033189499998798055,0.0,0.9997580366101485,False
880,0.0007393850000028124,0.0,0.9997580366101485,False
881,0.00040176799998903334,0.0,0.9997580366101485,False
882,0.0004035739999892485,0.0,0.9997580366101485,False
883,0.0011089260000005652,0.0,0.9997580366101485,False
884,0.0010224890000074538,0.0,0.9997580366101485,False
885,0.0014465440000037688,0.0,0.9997580366101485,False
886,0.0006424069999866333,0.0,0.9997580366101485,False
887,0.0005457290000094872,0.0,0.9997580366101485,False
888,0.0004975410000156444,0.0,0.9997580366101485,False
889,0.0005454280000094514,0.0,0.9997580366101485,False
890,0.0004005629999994653,0.0,0.9997580366101485,False
891,0.0009191860000044016,0.0,0.9997580366101485,False
892,0.0007336619999875893,0.0,0.9997580366101485,False
893,0.0004005629999994653,0.0,0.9997580366101485,False
894,0.00030509000001188724,0.0,0.9997580366101485,False
895,0.0009845409999797994,0.0,0.9997580366101485,False
896,0.0002653349999945931,0.0,0.9997580366101485,False
897,0.0008845510000128343,0.0,0.9997580366101485,False
898,0.0019633599999906437,0.0,0.9997580366101485,False
899,0.0007354699999950753,0.0,0.9997580366101485,False
900,0.0021079230000111693,0.0,0.9997580366101485,False
901,0.0009228010000015274,0.0,0.9997580366101485,False
902,0.0004523650000010093,0.0,0.9997580366101485,False
903,0.0003565910000133954,0.0,0.9997580366101485,False
904,0.0006415019999792548,0.0,0.9997580366101485,False
905,0.00040447800000720235,0.0,0.9997580366101485,False
906,0.00034936299999799303,0.0,0.9997580366101485,False
907,0.0005466319999811731,0.0,0.9997580366101485,False
908,0.0007812480000097821,0.0,0.9997580366101485,False
909,0.0007363720000057583,0.0,0.9997580366101485,False
910,0.0004532680000011169,0.0,0.9997580366101485,False
911,0.0007824529999993501,0.0,0.9997580366101485,False
912,0.0006408999999791831,0.0,0.9997580366101485,False
913,0.00040297199998917677,0.0,0.9997580366101485,False
914,0.0004511600000114413,0.0,0.9997580366101485,False
915,0.0010577269999885175,0.0,0.9997580366101485,False
916,0.0014911170000004859,0.0,0.9997580366101485,False
917,0.0007818499999814321,0.0,0.9997580366101485,False
918,0.0004442329999960748,0.0,0.9997580366101485,False
919,0.00025870899997926244,0.0,0.9997580366101485,False
920,0.0005457290000094872,0.0,0.9997580366101485,False
921,0.0007333620000053998,0.0,0.9997580366101485,False
922,0.0004523650000010093,0.0,0.9997580366101485,False
923,0.0004933240000184469,0.0,0.9997580366101485,False
924,0.0013971509999919363,0.0,0.9997580366101485,False
925,0.00040327400000705893,0.0,0.9997580366101485,False
926,0.0004538700000011886,0.0,0.9997580366101485,False
927,0.000588797000006025,0.0,0.9997580366101485,False
928,0.000781549000009818,0.0,0.9997580366101485,False
929,0.0004990470000052483,0.0,0.9997580366101485,False
930,0.00044935300002180156,0.0,0.9997580366101485,False
931,0.0007324569999980213,0.0,0.9997580366101485,False
932,0.0008845509999844126,0.0,0.9997580366101485,False
933,0.0004993489999947087,0.0,0.9997580366101485,False
934,0.001067364000022053,0.0,0.9997580366101485,False
935,0.002006125999997721,0.0,0.9997580366101485,False
936,0.0004984450000051766,0.0,0.9997580366101485,False
937,0.0008285330000035174,0.0,0.9997580366101485,False
938,0.0005394050000120387,0.0,0.9997580366101485,False
939,0.0017868709999788734,0.0,0.9997580366101485,False
940,0.00049964900000532,0.0,0.9997580366101485,False
941,0.0007330600000159393,0.0,0.9997580366101485,False
942,0.0008764190000078997,0.0,0.9997580366101485,False
943,0.0004993480000052841,0.0,0.9997580366101485,False
944,0.0008773220000080073,0.0,0.9997580366101485,False
945,0.0019600459999935538,0.0,0.9997580366101485,False
946,0.0005954229999929339,0.0,0.9997580366101485,False
947,0.00040387600000713064,0.0,0.9997580366101485,False
948,0.0008246179999957803,0.0,0.9997580366101485,False
949,0.0017700049999973544,0.0,0.9997580366101485,False
950,0.0017233229999931154,0.0,0.9997580366101485,False
951,0.0004963359999976547,0.0,0.9997580366101485,False
952,0.0004014659999995729,0.0,0.9997580366101485,False
953,0.0007420949999925597,0.0,0.9997580366101485,False
954,0.00044935299999337985,0.0,0.9997580366101485,False
955,0.0005872909999879994,0.0,0.9997580366101485,False
956,0.0005466329999990194,0.0,0.9997580366101485,False
957,0.0011565119999943363,0.0,0.9997580366101485,False
958,0.0006878840000013042,0.0,0.9997580366101485,False
959,0.000782753999999386,0.0,0.9997580366101485,False
960,0.00026021499999728803,0.0,0.9997580366101485,False
961,0.0004035740000176702,0.0,0.9997580366101485,False
962,0.001206205999977783,0.0,0.9997580366101485,False
963,0.0008258219999959238,0.0,0.9997580366101485,False
964,0.0010140560000024834,0.0,0.9997580366101485,False
965,0.0007339630000160469,0.0,0.9997580366101485,False
966,0.0002596129999972163,0.0,0.9997580366101485,False
967,0.001443230000006679,0.0,0.9997580366101485,False
968,0.0007417940000209455,0.0,0.9997580366101485,False
969,0.0005981330000111029,0.0,0.9997580366101485,False
970,0.000641803999997137,0.0,0.9997580366101485,False
971,0.0020979850000060196,0.0,0.9997580366101485,False
972,0.001157113999994408,0.0,0.9997580366101485,False
973,0.00040236999998910505,0.0,0.9997580366101485,False
974,0.00345267000000149,0.013888888888888888,0.9997580366101485,False
975,0.0012098199999854842,0.0,0.9997580366101485,False
976,0.0005448249999915333,0.0,0.9997580366101485,False
977,0.0004014659999995729,0.0,0.9997580366101485,False
978,0.0008182930000089073,0.0,0.9997580366101485,False
979,0.0013968490000024758,0.0,0.9997580366101485,False
980,0.0017335640000055719,0.0,0.9997580366101485,False
981,0.0003102099999807706,0.0,0.9997580366101485,False
982,0.0003556880000132878,0.0,0.9997580366101485,False
983,0.0011664510000173323,0.0,0.9997580366101485,False
984,0.0006917989999806196,0.0,0.9997580366101485,False
985,0.0005433190000019295,0.0,0.9997580366101485,False
986,0.0011113350000186983,0.0,0.9997580366101485,False
987,0.0024256629999968027,0.0,0.9997580366101485,False
988,0.0009721929999955137,0.0,0.9997580366101485,False
989,0.0010161650000100053,0.0,0.9997580366101485,False
990,0.0005439219999914258,0.0,0.9997580366101485,False
991,0.0007957050000015897,0.0,0.9997580366101485,False
992,0.0021600270000021737,0.0,0.9997580366101485,False
993,0.0005972300000109954,0.0,0.9997580366101485,False
994,0.0005499450000172601,0.0,0.9997580366101485,False
995,0.001445338999985779,0.0,0.9997580366101485,False
996,0.001153198999986671,0.0,0.9997580366101485,False
997,0.0014432309999961035,0.0,0.9997580366101485,False
998,0.0006851730000221323,0.0,0.9997580366101485,False
999,0.00039815399998133216,0.0,0.9997580366101485,False
1000,0.001250478000002886,0.0,0.9997580366101485,False
