steps,time,reward,delta,converged
466,0.0008637690000341536,5.733333333333333,100.0003437888816,False
467,0.0007628769999428187,5.733333333333333,100.0003437888816,False
468,0.000766791999922134,5.733333333333333,100.0003437888816,False
469,0.0008728049999717769,4.9411764705882355,100.0003437888816,False
470,0.000864071000023614,4.9411764705882355,100.0003437888816,False
471,0.000761670999963826,5.733333333333333,100.0003437888816,False
472,0.001807652000024973,-0.9428571428571428,100.0003437888816,False
473,0.0007619729999532865,5.733333333333333,100.0003437888816,False
474,0.0008098590001281991,-0.875,100.0003437888816,False
475,0.0008240150000347057,5.733333333333333,100.0003437888816,False
476,0.0008709979999821371,4.9411764705882355,100.0003437888816,False
477,0.0009610490001250582,4.315789473684211,100.0003437888816,False
478,0.0007634789999428904,5.733333333333333,100.0003437888816,False
479,0.0009601449999081524,5.3125,100.0003437888816,False
480,0.0007682970001496869,5.733333333333333,100.0003437888816,False
481,0.0008101599999008613,5.3125,100.0003437888816,False
482,0.0007589609999740787,5.733333333333333,100.0003437888816,False
483,0.0007728150001184986,5.733333333333333,100.0003437888816,False
484,0.0014360019999912765,-0.9310344827586207,100.0003437888816,False
485,0.00085051799987923,4.9411764705882355,100.0003437888816,False
486,0.0008182920000763261,5.733333333333333,100.0003437888816,False
487,0.0007634779999534658,5.733333333333333,100.0003437888816,False
488,0.000856540999848221,4.9411764705882355,100.0003437888816,False
489,0.0008053420001488121,5.3125,100.0003437888816,False
490,0.0008173890000762185,5.733333333333333,100.0003437888816,False
491,0.0008095579999007896,5.3125,100.0003437888816,False
492,0.0007577559999845107,5.733333333333333,100.0003437888816,False
493,0.0007589609999740787,5.733333333333333,100.0003437888816,False
494,0.002082624999957261,-3.5526315789473686,100.0003437888816,False
495,0.0007613699999637902,5.733333333333333,100.0003437888816,False
496,0.0008125699998799973,5.733333333333333,100.0003437888816,False
497,0.00217779700005849,-3.2045454545454546,100.0003437888816,False
498,0.0009628559998873243,4.315789473684211,100.0003437888816,False
499,0.0008225090000451019,5.733333333333333,100.0003437888816,False
500,0.000766791999922134,5.733333333333333,100.0003437888816,False
501,0.0007782360000874178,5.733333333333333,100.0003437888816,False
502,0.0007704059999014135,5.733333333333333,100.0003437888816,False
503,0.0014167269998779375,-0.9285714285714286,100.0003437888816,False
504,0.0008125699998799973,5.3125,100.0003437888816,False
505,0.0007580579999739712,5.733333333333333,100.0003437888816,False
506,0.001089650999801961,5.733333333333333,100.0003437888816,False
507,0.0011143479998736439,4.9411764705882355,100.0003437888816,False
508,0.0015097900000000664,-0.9310344827586207,100.0003437888816,False
509,0.0008649750000131462,4.9411764705882355,100.0003437888816,False
510,0.0007622739999533223,5.733333333333333,100.0003437888816,False
511,0.000959544000124879,4.315789473684211,100.0003437888816,False
512,0.0008194969998385204,5.733333333333333,100.0003437888816,False
513,0.000812570000107371,5.3125,100.0003437888816,False
514,0.0007628759999533941,5.733333333333333,100.0003437888816,False
515,0.0007619729999532865,5.733333333333333,100.0003437888816,False
516,0.0009185839999190648,4.9411764705882355,100.0003437888816,False
517,0.000759563999963575,5.733333333333333,100.0003437888816,False
518,0.0008131720001074427,5.3125,100.0003437888816,False
519,0.0023991599998680613,-4.03125,100.0003437888816,False
520,0.0009369550000428717,4.9411764705882355,100.0003437888816,False
521,0.0008866590001161967,5.3125,100.0003437888816,False
522,0.000890574000095512,5.733333333333333,100.0003437888816,False
523,0.0008065459999215818,5.733333333333333,100.0003437888816,False
524,0.0008493130001170357,5.733333333333333,100.0003437888816,False
525,0.0008589510000547307,5.733333333333333,100.0003437888816,False
526,0.000786067000035473,5.733333333333333,100.0003437888816,False
527,0.0013098099998387625,-0.9230769230769231,100.0003437888816,False
528,0.000968578999845704,4.315789473684211,100.0003437888816,False
529,0.0007896810000147525,5.733333333333333,100.0003437888816,False
530,0.0007664899999326735,5.733333333333333,100.0003437888816,False
531,0.0008116660001178388,5.733333333333333,100.0003437888816,False
532,0.0009884559999591147,5.733333333333333,100.0003437888816,False
533,0.0010435720000714355,5.733333333333333,100.0003437888816,False
534,0.0007631769999534299,5.733333333333333,100.0003437888816,False
535,0.0008604569998169609,4.9411764705882355,100.0003437888816,False
536,0.0008318449999933364,5.733333333333333,100.0003437888816,False
537,0.0007679960001496511,5.733333333333333,100.0003437888816,False
538,0.0008652760000131821,4.9411764705882355,100.0003437888816,False
539,0.0007604670001910563,5.733333333333333,100.0003437888816,False
540,0.0008761180001783941,5.3125,100.0003437888816,False
541,0.0007637799999429262,5.733333333333333,100.0003437888816,False
542,0.0007634779999534658,5.733333333333333,100.0003437888816,False
543,0.0007589609999740787,5.733333333333333,100.0003437888816,False
544,0.0007872710000356165,5.733333333333333,100.0003437888816,False
545,0.0008628659998066723,4.9411764705882355,100.0003437888816,False
546,0.0011116370001218456,4.9411764705882355,100.0003437888816,False
547,0.0010267049999583833,-0.8947368421052632,100.0003437888816,False
548,0.0007682969999223133,5.733333333333333,100.0003437888816,False
549,0.0007646829999430338,5.733333333333333,100.0003437888816,False
550,0.0007667920001495077,5.733333333333333,100.0003437888816,False
551,0.0009327389998361468,4.9411764705882355,100.0003437888816,False
552,0.0008216050000555697,5.3125,100.0003437888816,False
553,0.0007649849999324942,5.733333333333333,100.0003437888816,False
554,0.0008610590000444063,4.9411764705882355,100.0003437888816,False
555,0.001014357000030941,4.315789473684211,100.0003437888816,False
556,0.000758358999974007,5.733333333333333,100.0003437888816,False
557,0.0007598639999741863,5.733333333333333,100.0003437888816,False
558,0.0007628759999533941,5.733333333333333,100.0003437888816,False
559,0.0008688899999924615,4.9411764705882355,100.0003437888816,False
560,0.0008194970000658941,5.733333333333333,100.0003437888816,False
561,0.0009598450001249148,4.315789473684211,100.0003437888816,False
562,0.0008152809998591692,5.733333333333333,100.0003437888816,False
563,0.0007667910001600831,5.733333333333333,100.0003437888816,False
564,0.001057424999999057,3.8095238095238093,100.0003437888816,False
565,0.0007595640001909487,5.733333333333333,100.0003437888816,False
566,0.0008188950000658224,5.733333333333333,100.0003437888816,False
567,0.0007613699999637902,5.733333333333333,100.0003437888816,False
568,0.0007613699999637902,5.733333333333333,100.0003437888816,False
569,0.0009113549999710813,-0.8888888888888888,100.0003437888816,False
570,0.0008213040000555338,5.733333333333333,100.0003437888816,False
571,0.0007625749999533582,5.733333333333333,100.0003437888816,False
572,0.0007661889999326377,5.733333333333333,100.0003437888816,False
573,0.0007580569999845466,5.733333333333333,100.0003437888816,False
574,0.0009164759999293892,4.9411764705882355,100.0003437888816,False
575,0.0008047390001593158,5.733333333333333,100.0003437888816,False
576,0.0007682969999223133,5.733333333333333,100.0003437888816,False
577,0.0007649849999324942,5.733333333333333,100.0003437888816,False
578,0.0007800430000770575,5.733333333333333,100.0003437888816,False
579,0.0007688999999118096,5.733333333333333,100.0003437888816,False
580,0.0007625749999533582,5.733333333333333,100.0003437888816,False
581,0.0007658880001599755,5.733333333333333,100.0003437888816,False
582,0.0007773329998599365,5.733333333333333,100.0003437888816,False
583,0.0007646830001704075,5.733333333333333,100.0003437888816,False
584,0.0016070689998741727,-0.9375,100.0003437888816,False
585,0.0009637600001042301,4.611111111111111,100.0003437888816,False
586,0.0009062350000021979,4.611111111111111,100.0003437888816,False
587,0.0007589609999740787,5.733333333333333,100.0003437888816,False
588,0.000908644999981334,4.9411764705882355,100.0003437888816,False
589,0.0007637800001702999,5.733333333333333,100.0003437888816,False
590,0.0008228100000451377,5.733333333333333,100.0003437888816,False
591,0.0007583579999845824,5.733333333333333,100.0003437888816,False
592,0.0008179910000762902,5.733333333333333,100.0003437888816,False
593,0.0007643819999429979,5.733333333333333,100.0003437888816,False
594,0.001060135999978229,-0.9047619047619048,100.0003437888816,False
595,0.0008589510000547307,4.9411764705882355,100.0003437888816,False
596,0.0014064869999401708,-0.9259259259259259,100.0003437888816,False
597,0.0007628759999533941,5.733333333333333,100.0003437888816,False
598,0.0007586599999740429,5.733333333333333,100.0003437888816,False
599,0.0008179910000762902,5.733333333333333,100.0003437888816,False
600,0.0009191859999191365,-0.8888888888888888,100.0003437888816,False
601,0.0007707069999014493,5.733333333333333,100.0003437888816,False
602,0.0007637800001702999,5.733333333333333,100.0003437888816,False
603,0.0008204000000660017,5.733333333333333,100.0003437888816,False
604,0.0009246070001154294,4.9411764705882355,100.0003437888816,False
605,0.0007667909999327094,5.733333333333333,100.0003437888816,False
606,0.0016480299998420378,-4.03125,100.0003437888816,False
607,0.0015896019999672717,-0.9375,100.0003437888816,False
608,0.0007604669999636826,5.733333333333333,100.0003437888816,False
609,0.006056930000113425,-1.8016528925619835,100.0003437888816,False
610,0.0008622640000339743,4.9411764705882355,100.0003437888816,False
611,0.001448652000135553,-0.9285714285714286,100.0003437888816,False
612,0.0009321360000740242,-0.8888888888888888,100.0003437888816,False
613,0.0008616620000339026,4.9411764705882355,100.0003437888816,False
614,0.0007577559999845107,5.733333333333333,100.0003437888816,False
615,0.0008152810000865429,5.733333333333333,100.0003437888816,False
616,0.0014381109999703767,-0.9310344827586207,100.0003437888816,False
617,0.0007652849999431055,5.733333333333333,100.0003437888816,False
618,0.0008216050000555697,5.733333333333333,100.0003437888816,False
619,0.0007692009999118454,5.733333333333333,100.0003437888816,False
620,0.000761670999963826,5.733333333333333,100.0003437888816,False
621,0.0007673929999327811,5.733333333333333,100.0003437888816,False
622,0.0008161840000866505,5.733333333333333,100.0003437888816,False
623,0.001404679999950531,-0.9285714285714286,100.0003437888816,False
624,0.0010068279998449725,-0.9,100.0003437888816,False
625,0.000853228000096351,5.733333333333333,100.0003437888816,False
626,0.0008703949999926408,4.9411764705882355,100.0003437888816,False
627,0.0007676949999222415,5.733333333333333,100.0003437888816,False
628,0.0007649839999430696,5.733333333333333,100.0003437888816,False
629,0.0008194970000658941,5.733333333333333,100.0003437888816,False
630,0.0007646829999430338,5.733333333333333,100.0003437888816,False
631,0.0030144600000312494,-0.9666666666666667,100.0003437888816,False
632,0.0007649849999324942,5.733333333333333,100.0003437888816,False
633,0.0007625749999533582,5.733333333333333,100.0003437888816,False
634,0.0007613709999532148,5.733333333333333,100.0003437888816,False
635,0.0009128619999501097,4.9411764705882355,100.0003437888816,False
636,0.0007592619999741146,5.733333333333333,100.0003437888816,False
637,0.0009595430001354543,4.315789473684211,100.0003437888816,False
638,0.0008956940000643954,4.9411764705882355,100.0003437888816,False
639,0.00081979800006593,5.3125,100.0003437888816,False
640,0.0009101509999709378,-0.8888888888888888,100.0003437888816,False
641,0.0007601649999742222,5.733333333333333,100.0003437888816,False
642,0.0009134639999501815,4.9411764705882355,100.0003437888816,False
643,0.0008592520000547665,4.9411764705882355,100.0003437888816,False
644,0.0007562509999843314,5.733333333333333,100.0003437888816,False
645,0.0007604669999636826,5.733333333333333,100.0003437888816,False
646,0.0008191960000658582,5.733333333333333,100.0003437888816,False
647,0.0008595530000548024,4.9411764705882355,100.0003437888816,False
648,0.0007661889999326377,5.733333333333333,100.0003437888816,False
649,0.001060135999978229,-0.9047619047619048,100.0003437888816,False
650,0.0008225090000451019,5.733333333333333,100.0003437888816,False
651,0.0014088969999193068,-0.9285714285714286,100.0003437888816,False
652,0.0007601649999742222,5.733333333333333,100.0003437888816,False
653,0.0008270270000139135,5.733333333333333,100.0003437888816,False
654,0.000769502000139255,5.733333333333333,100.0003437888816,False
655,0.000761670999963826,5.733333333333333,100.0003437888816,False
656,0.0009532179999496293,4.315789473684211,100.0003437888816,False
657,0.0008188950000658224,5.733333333333333,100.0003437888816,False
658,0.0007652860001599038,5.733333333333333,100.0003437888816,False
659,0.0007610699999531789,5.733333333333333,100.0003437888816,False
660,0.0016459209998629376,-0.9375,100.0003437888816,False
661,0.0010074310000618425,-0.9,100.0003437888816,False
662,0.0007568529999844031,5.733333333333333,100.0003437888816,False
663,0.0007589609999740787,5.733333333333333,100.0003437888816,False
664,0.0008210029998281243,5.733333333333333,100.0003437888816,False
665,0.0007562499999949068,5.733333333333333,100.0003437888816,False
666,0.0015420150000409194,-0.9333333333333333,100.0003437888816,False
667,0.000821003000055498,5.733333333333333,100.0003437888816,False
668,0.0017805469999530033,-0.9444444444444444,100.0003437888816,False
669,0.0013456499998483196,-0.9230769230769231,100.0003437888816,False
670,0.0007646840001598321,5.733333333333333,100.0003437888816,False
671,0.0007607679999637185,5.733333333333333,100.0003437888816,False
672,0.0007634789999428904,5.733333333333333,100.0003437888816,False
673,0.0008080529999006103,5.733333333333333,100.0003437888816,False
674,0.0007634779999534658,5.733333333333333,100.0003437888816,False
675,0.0008649740000237216,4.9411764705882355,100.0003437888816,False
676,0.000765586999932566,5.733333333333333,100.0003437888816,False
677,0.0009700840000732569,4.611111111111111,100.0003437888816,False
678,0.0008589510000547307,4.9411764705882355,100.0003437888816,False
679,0.0020615420000922313,-0.9512195121951219,100.0003437888816,False
680,0.0008222070000556414,5.733333333333333,100.0003437888816,False
681,0.0007670929999221698,5.733333333333333,100.0003437888816,False
682,0.0007595629999741504,5.733333333333333,100.0003437888816,False
683,0.0008568430000650551,4.9411764705882355,100.0003437888816,False
684,0.0007722119999016286,5.733333333333333,100.0003437888816,False
685,0.000759563999963575,5.733333333333333,100.0003437888816,False
686,0.0008577460000651627,4.9411764705882355,100.0003437888816,False
687,0.001099588999977641,-0.9047619047619048,100.0003437888816,False
688,0.0024226509999607515,-0.9591836734693877,100.0003437888816,False
689,0.0007574559999738995,5.733333333333333,100.0003437888816,False
690,0.0008228100000451377,5.3125,100.0003437888816,False
691,0.0008089560001280915,5.3125,100.0003437888816,False
692,0.0008197979998385563,5.733333333333333,100.0003437888816,False
693,0.0008077510001385235,5.733333333333333,100.0003437888816,False
694,0.000769502000139255,5.733333333333333,100.0003437888816,False
695,0.0013549860000239278,-0.9259259259259259,100.0003437888816,False
696,0.0008619629998065648,4.9411764705882355,100.0003437888816,False
697,0.000824618000024202,5.733333333333333,100.0003437888816,False
698,0.00488174500014793,-0.9795918367346939,100.0003437888816,False
699,0.001151392000110718,-0.9130434782608695,100.0003437888816,False
700,0.005518127999948774,-2.7981651376146788,100.0003437888816,False
701,0.0007722129998910532,5.733333333333333,100.0003437888816,False
702,0.0009146680001776986,4.611111111111111,100.0003437888816,False
703,0.0008080529999006103,5.733333333333333,100.0003437888816,False
704,0.0014474469999186113,-0.9310344827586207,100.0003437888816,False
705,0.0008577460000651627,4.9411764705882355,100.0003437888816,False
706,0.0007589609999740787,5.733333333333333,100.0003437888816,False
707,0.000767996999911702,5.733333333333333,100.0003437888816,False
708,0.000759563999963575,5.733333333333333,100.0003437888816,False
709,0.0007556479999948351,5.733333333333333,100.0003437888816,False
710,0.0007568529999844031,5.733333333333333,100.0003437888816,False
711,0.0007725140001184627,5.733333333333333,100.0003437888816,False
712,0.0008453979999103467,5.3125,100.0003437888816,False
713,0.0007619719999638619,5.733333333333333,100.0003437888816,False
714,0.002395244000126695,-0.9574468085106383,100.0003437888816,False
715,0.0007637799999429262,5.733333333333333,100.0003437888816,False
716,0.0008595529998274287,4.9411764705882355,100.0003437888816,False
717,0.0008240140000452811,5.733333333333333,100.0003437888816,False
718,0.0008601560000442987,4.9411764705882355,100.0003437888816,False
719,0.000760465999974258,5.733333333333333,100.0003437888816,False
720,0.0008586489998378966,4.9411764705882355,100.0003437888816,False
721,0.0007695029999013059,5.733333333333333,100.0003437888816,False
722,0.0008128710001074069,5.3125,100.0003437888816,False
723,0.0007616720001806243,5.733333333333333,100.0003437888816,False
724,0.0007574550002118485,5.733333333333333,100.0003437888816,False
725,0.006329794999828664,-0.9841269841269841,100.0003437888816,False
726,0.0007716100001289306,5.733333333333333,100.0003437888816,False
727,0.0008216060000449943,5.733333333333333,100.0003437888816,False
728,0.0007652860001599038,5.733333333333333,100.0003437888816,False
729,0.0008583479998378607,4.9411764705882355,100.0003437888816,False
730,0.0007586589999846183,5.733333333333333,100.0003437888816,False
731,0.0009173790001568705,4.9411764705882355,100.0003437888816,False
732,0.000770707000128823,5.733333333333333,100.0003437888816,False
733,0.0007743199998913042,5.733333333333333,100.0003437888816,False
734,0.0007670920001601189,5.733333333333333,100.0003437888816,False
735,0.0008258220000243455,5.733333333333333,100.0003437888816,False
736,0.0007646840001598321,5.733333333333333,100.0003437888816,False
737,0.0007568529999844031,5.733333333333333,100.0003437888816,False
738,0.0007577560002118844,5.733333333333333,100.0003437888816,False
739,0.0007815490000666614,5.733333333333333,100.0003437888816,False
740,0.0007631769999534299,5.733333333333333,100.0003437888816,False
741,0.0007580579999739712,5.733333333333333,100.0003437888816,False
742,0.000758358999974007,5.733333333333333,100.0003437888816,False
743,0.0008228100000451377,5.733333333333333,100.0003437888816,False
744,0.0008607580000443704,4.9411764705882355,100.0003437888816,False
745,0.0029638630001045385,-2.6440677966101696,100.0003437888816,False
746,0.0023720540000340407,-0.9583333333333334,100.0003437888816,False
747,0.006599346000029982,-0.9847328244274809,100.0003437888816,False
748,0.0007583579999845824,5.733333333333333,100.0003437888816,False
749,0.0008134740000969032,5.733333333333333,100.0003437888816,False
750,0.0007634789999428904,5.733333333333333,100.0003437888816,False
751,0.0007628759999533941,5.733333333333333,100.0003437888816,False
752,0.0007613709999532148,5.733333333333333,100.0003437888816,False
753,0.0008173890000762185,5.733333333333333,100.0003437888816,False
754,0.0014534699998876022,-0.9310344827586207,100.0003437888816,False
755,0.0008610590000444063,4.9411764705882355,100.0003437888816,False
756,0.0008441929999207787,5.733333333333333,100.0003437888816,False
757,0.0007640810001703358,5.733333333333333,100.0003437888816,False
758,0.0007673930001601548,5.733333333333333,100.0003437888816,False
759,0.0007601659999636468,5.733333333333333,100.0003437888816,False
760,0.0009128609999606851,4.9411764705882355,100.0003437888816,False
761,0.0008538309998584737,4.9411764705882355,100.0003437888816,False
762,0.0008092570001281274,5.3125,100.0003437888816,False
763,0.0007589599999846541,5.733333333333333,100.0003437888816,False
764,0.0008176899998488807,5.733333333333333,100.0003437888816,False
765,0.0007601649999742222,5.733333333333333,100.0003437888816,False
766,0.0009996000001137872,4.05,100.0003437888816,False
767,0.0007568529999844031,5.733333333333333,100.0003437888816,False
768,0.0008146779998696729,5.733333333333333,100.0003437888816,False
769,0.0007589609999740787,5.733333333333333,100.0003437888816,False
770,0.000760465999974258,5.733333333333333,100.0003437888816,False
771,0.0008134740000969032,5.733333333333333,100.0003437888816,False
772,0.0008664800000133255,4.9411764705882355,100.0003437888816,False
773,0.0007592619999741146,5.733333333333333,100.0003437888816,False
774,0.0007535400000051595,5.733333333333333,100.0003437888816,False
775,0.001402269999971395,-0.9259259259259259,100.0003437888816,False
776,0.0007667909999327094,5.733333333333333,100.0003437888816,False
777,0.0007631779999428545,5.733333333333333,100.0003437888816,False
778,0.0008607580000443704,4.9411764705882355,100.0003437888816,False
779,0.0008182930000657507,5.733333333333333,100.0003437888816,False
780,0.0007616719999532506,5.733333333333333,100.0003437888816,False
781,0.000909849999970902,-0.8888888888888888,100.0003437888816,False
782,0.0007583579999845824,5.733333333333333,100.0003437888816,False
783,0.0010188749999997526,4.315789473684211,100.0003437888816,False
784,0.0007646829999430338,5.733333333333333,100.0003437888816,False
785,0.000858950999827357,4.9411764705882355,100.0003437888816,False
786,0.0008505180001066037,5.733333333333333,100.0003437888816,False
787,0.0007658879999326018,5.733333333333333,100.0003437888816,False
788,0.0007592619999741146,5.733333333333333,100.0003437888816,False
789,0.0007577559999845107,5.733333333333333,100.0003437888816,False
790,0.0015941199999360833,-0.9354838709677419,100.0003437888816,False
791,0.0008586500000546948,4.9411764705882355,100.0003437888816,False
792,0.0007631769999534299,5.733333333333333,100.0003437888816,False
793,0.0008101599999008613,5.3125,100.0003437888816,False
794,0.0007679959999222774,5.733333333333333,100.0003437888816,False
795,0.0013938380000126926,-0.9285714285714286,100.0003437888816,False
796,0.0007556479999948351,5.733333333333333,100.0003437888816,False
797,0.0008155809998697805,5.733333333333333,100.0003437888816,False
798,0.0009083439999812981,4.611111111111111,100.0003437888816,False
799,0.000808654999900682,5.3125,100.0003437888816,False
800,0.000950507999959882,5.733333333333333,100.0003437888816,False
801,0.0007770309998704761,5.733333333333333,100.0003437888816,False
802,0.0016471260000798793,-3.9393939393939394,100.0003437888816,False
803,0.0007616719999532506,5.733333333333333,100.0003437888816,False
804,0.0008734069999718486,4.9411764705882355,100.0003437888816,False
805,0.0007610689999637543,5.733333333333333,100.0003437888816,False
806,0.0007625749999533582,5.733333333333333,100.0003437888816,False
807,0.001508585999999923,-0.9310344827586207,100.0003437888816,False
808,0.0007631769999534299,5.733333333333333,100.0003437888816,False
809,0.0007649850001598679,5.733333333333333,100.0003437888816,False
810,0.0007616710001911997,5.733333333333333,100.0003437888816,False
811,0.0008210029998281243,5.733333333333333,100.0003437888816,False
812,0.0007664910001494718,5.733333333333333,100.0003437888816,False
813,0.0008200990000659658,5.733333333333333,100.0003437888816,False
814,0.0007652859999325301,5.733333333333333,100.0003437888816,False
815,0.000784862000045905,5.733333333333333,100.0003437888816,False
816,0.0007731159998911608,5.733333333333333,100.0003437888816,False
817,0.001555569000174728,-0.9354838709677419,100.0003437888816,False
818,0.0008737079999718844,5.3125,100.0003437888816,False
819,0.000765586999932566,5.733333333333333,100.0003437888816,False
820,0.0007589609999740787,5.733333333333333,100.0003437888816,False
821,0.000813171999880069,5.3125,100.0003437888816,False
822,0.0008167870000761468,5.733333333333333,100.0003437888816,False
823,0.00091105499996047,-0.8888888888888888,100.0003437888816,False
824,0.0008589510000547307,4.9411764705882355,100.0003437888816,False
825,0.0008478079998894827,5.3125,100.0003437888816,False
826,0.0007821520000561577,5.733333333333333,100.0003437888816,False
827,0.0007646829999430338,5.733333333333333,100.0003437888816,False
828,0.0009727950000524288,5.733333333333333,100.0003437888816,False
829,0.0010697740001432976,5.733333333333333,100.0003437888816,False
830,0.0007993179999630229,5.733333333333333,100.0003437888816,False
831,0.0007631779999428545,5.733333333333333,100.0003437888816,False
832,0.0008670830000028218,4.9411764705882355,100.0003437888816,False
833,0.0007827540000562294,5.733333333333333,100.0003437888816,False
834,0.0007673939999222057,5.733333333333333,100.0003437888816,False
835,0.0009592419999080448,4.315789473684211,100.0003437888816,False
836,0.0008667810000133613,5.3125,100.0003437888816,False
837,0.0007679970001390757,5.733333333333333,100.0003437888816,False
838,0.0007676950001496152,5.733333333333333,100.0003437888816,False
839,0.0007607679999637185,5.733333333333333,100.0003437888816,False
840,0.0008131729998694937,5.733333333333333,100.0003437888816,False
841,0.0008667820000027859,4.9411764705882355,100.0003437888816,False
842,0.0009209940001255745,4.9411764705882355,100.0003437888816,False
843,0.000817087999848809,5.733333333333333,100.0003437888816,False
844,0.0008348569999725441,5.733333333333333,100.0003437888816,False
845,0.0007673930001601548,5.733333333333333,100.0003437888816,False
846,0.0008131720001074427,5.3125,100.0003437888816,False
847,0.0007625749999533582,5.733333333333333,100.0003437888816,False
848,0.0010327289999167988,4.315789473684211,100.0003437888816,False
849,0.0007830550000562653,5.733333333333333,100.0003437888816,False
850,0.0008872619998783193,4.9411764705882355,100.0003437888816,False
851,0.0007658880001599755,5.733333333333333,100.0003437888816,False
852,0.0007812480000666255,5.733333333333333,100.0003437888816,False
853,0.0007661889999326377,5.733333333333333,100.0003437888816,False
854,0.0007830550000562653,5.733333333333333,100.0003437888816,False
855,0.0008339539999724366,5.3125,100.0003437888816,False
856,0.0008152810000865429,5.733333333333333,100.0003437888816,False
857,0.0009146689999397495,5.733333333333333,100.0003437888816,False
858,0.0008782269999301207,5.733333333333333,100.0003437888816,False
859,0.001176690999955099,5.3125,100.0003437888816,False
860,0.0009384610000324756,5.733333333333333,100.0003437888816,False
861,0.001002612000092995,5.733333333333333,100.0003437888816,False
862,0.0010556180000094173,5.733333333333333,100.0003437888816,False
863,0.0007667909999327094,5.733333333333333,100.0003437888816,False
864,0.0008661790000132896,4.9411764705882355,100.0003437888816,False
865,0.0007830550000562653,5.733333333333333,100.0003437888816,False
866,0.0008399769999414275,5.733333333333333,100.0003437888816,False
867,0.0008095579999007896,5.3125,100.0003437888816,False
868,0.0014805760001763701,-0.9310344827586207,100.0003437888816,False
869,0.0008330500002102781,5.733333333333333,100.0003437888816,False
870,0.0009164750001673383,5.733333333333333,100.0003437888816,False
871,0.00450858900012463,-0.9759036144578314,100.0003437888816,False
872,0.0007770309998704761,5.733333333333333,100.0003437888816,False
873,0.0008330499999829044,5.733333333333333,100.0003437888816,False
874,0.0007628760001807677,5.733333333333333,100.0003437888816,False
875,0.0007704050001393625,5.733333333333333,100.0003437888816,False
876,0.0007725140001184627,5.733333333333333,100.0003437888816,False
877,0.0008399770001688012,5.733333333333333,100.0003437888816,False
878,0.000767996999911702,5.733333333333333,100.0003437888816,False
879,0.0007661889999326377,5.733333333333333,100.0003437888816,False
880,0.0008673840000028576,4.9411764705882355,100.0003437888816,False
881,0.0009384610000324756,4.9411764705882355,100.0003437888816,False
882,0.000983336999979656,5.733333333333333,100.0003437888816,False
883,0.0009583380001458863,5.733333333333333,100.0003437888816,False
884,0.001049894999823664,5.733333333333333,100.0003437888816,False
885,0.0008490119998896262,5.733333333333333,100.0003437888816,False
886,0.0007643820001703716,5.733333333333333,100.0003437888816,False
887,0.000765586999932566,5.733333333333333,100.0003437888816,False
888,0.0008429889999206353,5.733333333333333,100.0003437888816,False
889,0.0007869699998082069,5.733333333333333,100.0003437888816,False
890,0.0009116570001879154,4.9411764705882355,100.0003437888816,False
891,0.00077853699986008,5.733333333333333,100.0003437888816,False
892,0.0007809470000665897,5.733333333333333,100.0003437888816,False
893,0.0008643720000236499,4.9411764705882355,100.0003437888816,False
894,0.0007589599999846541,5.733333333333333,100.0003437888816,False
895,0.0018501179999930173,-0.9375,100.0003437888816,False
896,0.000924004999887984,4.9411764705882355,100.0003437888816,False
897,0.001189640999882613,5.733333333333333,100.0003437888816,False
898,0.0008709979999821371,5.3125,100.0003437888816,False
899,0.0007661889999326377,5.733333333333333,100.0003437888816,False
900,0.0015787590000400087,-0.9354838709677419,100.0003437888816,False
901,0.0008565420000650192,5.733333333333333,100.0003437888816,False
902,0.0007926920000045357,5.733333333333333,100.0003437888816,False
903,0.0007842590000564087,5.733333333333333,100.0003437888816,False
904,0.0007803449998391443,5.733333333333333,100.0003437888816,False
905,0.000853228999858402,5.3125,100.0003437888816,False
906,0.0007821510000667331,5.733333333333333,100.0003437888816,False
907,0.0007791390000875253,5.733333333333333,100.0003437888816,False
908,0.0008321459999933722,5.733333333333333,100.0003437888816,False
909,0.0009378590000324039,5.733333333333333,100.0003437888816,False
910,0.000916175000156727,5.733333333333333,100.0003437888816,False
911,0.0010396559998753219,4.315789473684211,100.0003437888816,False
912,0.0014890089998971234,-0.9310344827586207,100.0003437888816,False
913,0.0007628759999533941,5.733333333333333,100.0003437888816,False
914,0.0007637799999429262,5.733333333333333,100.0003437888816,False
915,0.0008372659999622556,5.733333333333333,100.0003437888816,False
916,0.0008167860000867222,5.3125,100.0003437888816,False
917,0.0007984149999629153,5.733333333333333,100.0003437888816,False
918,0.0007905850000042847,5.733333333333333,100.0003437888816,False
919,0.0009746030000314931,5.733333333333333,100.0003437888816,False
920,0.0007613709999532148,5.733333333333333,100.0003437888816,False
921,0.0007637799999429262,5.733333333333333,100.0003437888816,False
922,0.0009580370001458505,5.733333333333333,100.0003437888816,False
923,0.000974904000031529,5.733333333333333,100.0003437888816,False
924,0.0009890579999591864,5.733333333333333,100.0003437888816,False
925,0.0008646730000236857,4.9411764705882355,100.0003437888816,False
926,0.0008475059999000223,5.733333333333333,100.0003437888816,False
927,0.0007625749999533582,5.733333333333333,100.0003437888816,False
928,0.0007601659999636468,5.733333333333333,100.0003437888816,False
929,0.0007628760001807677,5.733333333333333,100.0003437888816,False
930,0.000889369000105944,5.3125,100.0003437888816,False
931,0.0008649750000131462,4.9411764705882355,100.0003437888816,False
932,0.0008580469998378248,4.9411764705882355,100.0003437888816,False
