steps,time,reward,delta,converged
504,0.0023054939999838098,0.0,0.0006463167970921445,False
505,0.0019130640000639687,0.0,0.0006463167970921445,False
506,0.001781752000169945,0.0,0.0006463167970921445,False
507,0.0005059740001343016,0.0,0.0006463167970921445,False
508,0.0010800130000916397,0.0,0.0006463167970921445,False
509,0.00041020000003300083,0.0,0.0006463167970921445,False
510,0.0020175719998860586,0.0,0.0006463167970921445,False
511,0.0010812189998432586,0.0,0.0006463167970921445,False
512,0.0023115179999422253,0.0,0.0006463167970921445,False
513,0.0007478170000467799,0.0,0.0006463167970921445,False
514,0.0014552780000940402,0.0,0.0006463167970921445,False
515,0.0008435910001480806,0.0,0.0006463167970921445,False
516,0.0023178420001386257,0.0,0.0006463167970921445,False
517,0.0005556670000714803,0.0,0.0006463167970921445,False
518,0.0023973520001163706,0.0,0.0006463167970921445,False
519,0.0008354589999726159,0.0,0.0006463167970921445,False
520,0.0026678080000692717,0.0,0.0006463167970921445,False
521,0.0034873050001351658,0.0,0.0006463167970921445,False
522,0.0006948110001303576,0.0,0.0006463167970921445,False
523,0.0012143380001816695,0.0,0.0006463167970921445,False
524,0.001316434999807825,0.0,0.0006463167970921445,False
525,0.0009378589998050302,0.0,0.0006463167970921445,False
526,0.00026503399999455723,0.0,0.0006463167970921445,False
527,0.0009318359998360393,0.0,0.0006463167970921445,False
528,0.0019392650001464062,0.0,0.0006463167970921445,False
529,0.0004056830000536138,0.0,0.0006463167970921445,False
530,0.0013570940000136034,0.0,0.0006463167970921445,False
531,0.0004598940001869778,0.0,0.0006463167970921445,False
532,0.0004553769999802171,0.0,0.0006463167970921445,False
533,0.0009318349998466147,0.0,0.0006463167970921445,False
534,0.0005026609999276843,0.0,0.0006463167970921445,False
535,0.001030921999927159,0.0,0.0006463167970921445,False
536,0.0017386829999850306,0.0,0.0006463167970921445,False
537,0.0003695420000440208,0.0,0.0006463167970921445,False
538,0.0008875619998889306,0.0,0.0006463167970921445,False
539,0.00116946299999654,0.0,0.0006463167970921445,False
540,0.0007393840000986529,0.0,0.0006463167970921445,False
541,0.0011170580000907648,0.0,0.0006463167970921445,False
542,0.0032656409998708114,0.0,0.0006463167970921445,False
543,0.0006487309999556601,0.0,0.0006463167970921445,False
544,0.0011215760000595765,0.0,0.0006463167970921445,False
545,0.0023877149999407266,0.0,0.0006463167970921445,False
546,0.0005029619999277202,0.0,0.0006463167970921445,False
547,0.002829840000003969,0.0,0.0006463167970921445,False
548,0.00036201200009600143,0.0,0.0006463167970921445,False
549,0.0015028629998141696,0.0,0.0006463167970921445,False
550,0.0012622239999018348,0.0,0.0006463167970921445,False
551,0.004003819999979896,0.0,0.0006463167970921445,False
552,0.0011324179999974149,0.0,0.0006463167970921445,False
553,0.0008399770001688012,0.0,0.0006463167970921445,False
554,0.00041140500002256886,0.0,0.0006463167970921445,False
555,0.0036300619999565242,0.0,0.0006463167970921445,False
556,0.003696019000017259,0.0,0.0006463167970921445,False
557,0.004656466999904296,0.0,0.0006463167970921445,False
558,0.0014085949999298464,0.0,0.0006463167970921445,False
559,0.0008676850000028935,0.0,0.0006463167970921445,False
560,0.0008336529999724007,0.0,0.0006463167970921445,False
561,0.0010776039998745546,0.0,0.0006463167970921445,False
562,0.000269250999963333,0.0,0.0006463167970921445,False
563,0.00046049599995967583,0.0,0.0006463167970921445,False
564,0.0012281909998819174,0.0,0.0006463167970921445,False
565,0.0006243359998734377,0.0,0.0006463167970921445,False
566,0.0012694529998498183,0.0,0.0006463167970921445,False
567,0.0012730660000670468,0.0,0.0006463167970921445,False
568,0.0011766899999656744,0.0,0.0006463167970921445,False
569,0.00291356699995049,0.0,0.0006463167970921445,False
570,0.0017962080000870628,0.0,0.0006463167970921445,False
571,0.0011724739999863232,0.0,0.0006463167970921445,False
572,0.0003590009998788446,0.0,0.0006463167970921445,False
573,0.001170968999986144,0.0,0.0006463167970921445,False
574,0.0014104019999194861,0.0,0.0006463167970921445,False
575,0.0013733579999097856,0.0,0.0006463167970921445,False
576,0.0023886189999302587,0.0,0.0006463167970921445,False
577,0.0016850739998517383,0.0,0.0006463167970921445,False
578,0.001496538000083092,0.0,0.0006463167970921445,False
579,0.00045296700000108103,0.0,0.0006463167970921445,False
580,0.0024750550001044758,0.0,0.0006463167970921445,False
581,0.003258413000139626,0.0,0.0006463167970921445,False
582,0.0030138580000311777,0.0,0.0006463167970921445,False
583,0.004879636999930881,0.0,0.0006463167970921445,False
584,0.0006981240001096012,0.0,0.0006463167970921445,False
585,0.000742999000067357,0.0,0.0006463167970921445,False
586,0.00031834200012781366,0.0,0.0006463167970921445,False
587,0.0004150190000018483,0.0,0.0006463167970921445,False
588,0.0011715710002135893,0.0,0.0006463167970921445,False
589,0.0011327189999974507,0.0,0.0006463167970921445,False
590,0.0011194680000699009,0.0,0.0006463167970921445,False
591,0.004575750999947559,0.0,0.0006463167970921445,False
592,0.0005029619999277202,0.0,0.0006463167970921445,False
593,0.0007059540000682318,0.0,0.0006463167970921445,False
594,0.0007890780000252562,0.0,0.0006463167970921445,False
595,0.0005957240000498132,0.0,0.0006463167970921445,False
596,0.0012164459999439714,0.0,0.0006463167970921445,False
597,0.001838672999838309,0.0,0.0006463167970921445,False
598,0.0010254999999688152,0.0,0.0006463167970921445,False
599,0.001025199999958204,0.0,0.0006463167970921445,False
600,0.001698024000006626,0.0,0.0006463167970921445,False
601,0.001319749000003867,0.0,0.0006463167970921445,False
602,0.0005993380000290927,0.0,0.0006463167970921445,False
603,0.00026563699998405355,0.0,0.0006463167970921445,False
604,0.00041411600000174076,0.0,0.0006463167970921445,False
605,0.0006080719999772555,0.0,0.0006463167970921445,False
606,0.0018452990000241698,0.0,0.0006463167970921445,False
607,0.0004111030000331084,0.0,0.0006463167970921445,False
608,0.0011724739999863232,0.0,0.0006463167970921445,False
609,0.0009396659997946699,0.0,0.0006463167970921445,False
610,0.0010279110001647496,0.0,0.0006463167970921445,False
611,0.0006987260001096729,0.0,0.0006463167970921445,False
612,0.0008408799999415351,0.0,0.0006463167970921445,False
613,0.002029015000061918,0.0,0.0006463167970921445,False
614,0.001456784000083644,0.0,0.0006463167970921445,False
615,0.009543029999804276,0.0,0.0006463167970921445,False
616,0.0016408009998940543,0.0,0.0006463167970921445,False
617,0.0004571839999698568,0.0,0.0006463167970921445,False
618,0.0022720639999533887,0.0,0.0006463167970921445,False
619,0.0007420960000672494,0.0,0.0006463167970921445,False
620,0.004253192999840394,0.0,0.0006463167970921445,False
621,0.002260318000026018,0.0,0.0006463167970921445,False
622,0.0010851340000499476,0.0,0.0006463167970921445,False
623,0.0015501469999890105,0.0,0.0006463167970921445,False
624,0.003483992000155922,0.0,0.0006463167970921445,False
625,0.0019772140001350635,0.0,0.0006463167970921445,False
626,0.00211725999997725,0.0,0.0006463167970921445,False
627,0.0011134440001114854,0.0,0.0006463167970921445,False
628,0.0014435320001666696,0.0,0.0006463167970921445,False
629,0.0013107140000556683,0.0,0.0006463167970921445,False
630,0.0006002409998018265,0.0,0.0006463167970921445,False
631,0.0013001719999010675,0.0,0.0006463167970921445,False
632,0.0010306209999271232,0.0,0.0006463167970921445,False
633,0.0007911860000149318,0.0,0.0006463167970921445,False
634,0.0032752780000464554,0.0,0.0006463167970921445,False
635,0.0008453979999103467,0.0,0.0006463167970921445,False
636,0.0006884859999445325,0.0,0.0006463167970921445,False
637,0.0018428900000344584,0.0,0.0006463167970921445,False
638,0.0009791200000108802,0.0,0.0006463167970921445,False
639,0.000659874999882959,0.0,0.0006463167970921445,False
640,0.0005526559998543235,0.0,0.0006463167970921445,False
641,0.00026292600000488164,0.0,0.0006463167970921445,False
642,0.0014920209998763312,0.0,0.0006463167970921445,False
643,0.0002647320000050968,0.0,0.0006463167970921445,False
644,0.0005978329998015397,0.0,0.0006463167970921445,False
645,0.001025199999958204,0.0,0.0006463167970921445,False
646,0.0004620019999492797,0.0,0.0006463167970921445,False
647,0.0003659279998373677,0.0,0.0006463167970921445,False
648,0.0013423370000964496,0.0,0.0006463167970921445,False
649,0.00031171600016932643,0.0,0.0006463167970921445,False
650,0.0008854550001160533,0.0,0.0006463167970921445,False
651,0.0014546750001045439,0.0,0.0006463167970921445,False
652,0.0008896710000954045,0.0,0.0006463167970921445,False
653,0.0006987259998822992,0.0,0.0006463167970921445,False
654,0.001540811000040776,0.0,0.0006463167970921445,False
655,0.004546538000113287,0.0,0.0006463167970921445,False
656,0.000839674999951967,0.0,0.0006463167970921445,False
657,0.0025461329998961446,0.0,0.0006463167970921445,False
658,0.001265537000108452,0.0,0.0006463167970921445,False
659,0.0002647329999945214,0.0,0.0006463167970921445,False
660,0.0009800240000004123,0.0,0.0006463167970921445,False
661,0.00215791799996623,0.0,0.0006463167970921445,False
662,0.0011673540000174398,0.0,0.0006463167970921445,False
663,0.0027491249998092826,0.0,0.0006463167970921445,False
664,0.000839674999951967,0.0,0.0006463167970921445,False
665,0.0007378790000984736,0.0,0.0006463167970921445,False
666,0.0017814499999531108,0.0,0.0006463167970921445,False
667,0.001028511999948023,0.0,0.0006463167970921445,False
668,0.0012062060000062047,0.0,0.0006463167970921445,False
669,0.001463408999825333,0.0,0.0006463167970921445,False
670,0.001554965999957858,0.0,0.0006463167970921445,False
671,0.0004056820000641892,0.0,0.0006463167970921445,False
672,0.0005945200000496698,0.0,0.0006463167970921445,False
673,0.0027172000000064145,0.0,0.0006463167970921445,False
674,0.0013646239999616228,0.0,0.0006463167970921445,False
675,0.0016037570001117274,0.0,0.0006463167970921445,False
676,0.001314628000045559,0.0,0.0006463167970921445,False
677,0.00046049599995967583,0.0,0.0006463167970921445,False
678,0.0011766899999656744,0.0,0.0006463167970921445,False
679,0.0005571740000505088,0.0,0.0006463167970921445,False
680,0.0032225720001406444,0.0,0.0006463167970921445,False
681,0.0010818209998433304,0.0,0.0006463167970921445,False
682,0.0006020490000082646,0.0,0.0006463167970921445,False
683,0.0017323590000160038,0.0,0.0006463167970921445,False
684,0.0009848429999692598,0.0,0.0006463167970921445,False
685,0.00040477900006408163,0.0,0.0006463167970921445,False
686,0.003248472999985097,0.0,0.0006463167970921445,False
687,0.0005017569999381521,0.0,0.0006463167970921445,False
688,0.0026340770000388147,0.0,0.0006463167970921445,False
689,0.0014486519999081793,0.0,0.0006463167970921445,False
690,0.0006011450000187324,0.0,0.0006463167970921445,False
691,0.0014498560001356964,0.0,0.0006463167970921445,False
692,0.004241146000140361,0.0,0.0006463167970921445,False
693,0.0007472150000467082,0.0,0.0006463167970921445,False
694,0.004290839999839591,0.0,0.0006463167970921445,False
695,0.0007408899998608831,0.0,0.0006463167970921445,False
696,0.0008809370001472416,0.0,0.0006463167970921445,False
697,0.0016664009999658447,0.0,0.0006463167970921445,False
698,0.0017525370001294505,0.0,0.0006463167970921445,False
699,0.0009330399998361827,0.0,0.0006463167970921445,False
700,0.0005026609999276843,0.0,0.0006463167970921445,False
701,0.0012688500000876957,0.0,0.0006463167970921445,False
702,0.0018772240000544116,0.0,0.0006463167970921445,False
703,0.002084130999946865,0.0,0.0006463167970921445,False
704,0.0006990270001097088,0.0,0.0006463167970921445,False
705,0.0006481279999661638,0.0,0.0006463167970921445,False
706,0.0030783090001023083,0.0,0.0006463167970921445,False
707,0.0048615670000344835,0.0,0.0006463167970921445,False
708,0.0006984239998928388,0.0,0.0006463167970921445,False
709,0.0017814500001804845,0.0,0.0006463167970921445,False
710,0.0013634189999720547,0.0,0.0006463167970921445,False
711,0.000993575999927998,0.0,0.0006463167970921445,False
712,0.0019901640000625775,0.0,0.0006463167970921445,False
713,0.001372755000147663,0.0,0.0006463167970921445,False
714,0.0024042800000643183,0.0,0.0006463167970921445,False
715,0.00045838899995942484,0.0,0.0006463167970921445,False
716,0.0015320780000820378,0.0,0.0006463167970921445,False
717,0.0008830449999095435,0.0,0.0006463167970921445,False
718,0.0008797319999302999,0.0,0.0006463167970921445,False
719,0.0004068870000537572,0.0,0.0006463167970921445,False
720,0.0004117060000226047,0.0,0.0006463167970921445,False
721,0.002121476999946026,0.0,0.0006463167970921445,False
722,0.0007478180000362045,0.0,0.0006463167970921445,False
723,0.0015010560000519035,0.0,0.0006463167970921445,False
724,0.0005547649998334236,0.0,0.0006463167970921445,False
725,0.0004083940000327857,0.0,0.0006463167970921445,False
726,0.001405584000167437,0.0,0.0006463167970921445,False
727,0.0016013470001325913,0.0,0.0006463167970921445,False
728,0.0016414030001214996,0.0,0.0006463167970921445,False
729,0.0006213240001216036,0.0,0.0006463167970921445,False
730,0.0004559789999802888,0.0,0.0006463167970921445,False
731,0.0010279099999479513,0.0,0.0006463167970921445,False
732,0.001022488999979032,0.0,0.0006463167970921445,False
733,0.0026979260001098737,0.0,0.0006463167970921445,False
734,0.0010294160001649288,0.0,0.0006463167970921445,False
735,0.0009294260000842769,0.0,0.0006463167970921445,False
736,0.0015414140000302723,0.0,0.0006463167970921445,False
737,0.0007881750000251486,0.0,0.0006463167970921445,False
738,0.0009896609999486827,0.0,0.0006463167970921445,False
739,0.0012577059999330231,0.0,0.0006463167970921445,False
740,0.0012191559999337187,0.0,0.0006463167970921445,False
741,0.0008342539999830478,0.0,0.0006463167970921445,False
742,0.0008300380000036967,0.0,0.0006463167970921445,False
743,0.0010682680001536937,0.0,0.0006463167970921445,False
744,0.003250581999964197,0.0,0.0006463167970921445,False
745,0.0003135239999210171,0.0,0.0006463167970921445,False
746,0.0031575179998526437,0.0,0.0006463167970921445,False
747,0.0016929049997997936,0.0,0.0006463167970921445,False
748,0.00045959299995956826,0.0,0.0006463167970921445,False
749,0.002363019000085842,0.0,0.0006463167970921445,False
750,0.000503866000144626,0.0,0.0006463167970921445,False
751,0.0008378689999517519,0.0,0.0006463167970921445,False
752,0.002400966999857701,0.0,0.0006463167970921445,False
753,0.0008824419999200472,0.0,0.0006463167970921445,False
754,0.0005056729999068921,0.0,0.0006463167970921445,False
755,0.0006454179999764165,0.0,0.0006463167970921445,False
756,0.0008887669998784986,0.0,0.0006463167970921445,False
757,0.0008360619999621122,0.0,0.0006463167970921445,False
758,0.0007863680000355089,0.0,0.0006463167970921445,False
759,0.0023142279999319726,0.0,0.0006463167970921445,False
760,0.0005999400000291644,0.0,0.0006463167970921445,False
761,0.001981730999887077,0.0,0.0006463167970921445,False
762,0.0010282109999479871,0.0,0.0006463167970921445,False
763,0.0008327489999828686,0.0,0.0006463167970921445,False
764,0.002831345999993573,0.0,0.0006463167970921445,False
765,0.0003632169998581958,0.0,0.0006463167970921445,False
766,0.0002653349999945931,0.0,0.0006463167970921445,False
767,0.0004544729999906849,0.0,0.0006463167970921445,False
768,0.000503866000144626,0.0,0.0006463167970921445,False
769,0.0012293959998714854,0.0,0.0006463167970921445,False
770,0.0005625940000300034,0.0,0.0006463167970921445,False
771,0.002807553999900847,0.0,0.0006463167970921445,False
772,0.0013643219999721623,0.0,0.0006463167970921445,False
773,0.0007436010000674287,0.0,0.0006463167970921445,False
774,0.0005984350000289851,0.0,0.0006463167970921445,False
775,0.0036812619998727314,0.0,0.0006463167970921445,False
776,0.0012613209999017272,0.0,0.0006463167970921445,False
777,0.0017401889999746345,0.0,0.0006463167970921445,False
778,0.0002638290000049892,0.0,0.0006463167970921445,False
779,0.0013095090000661003,0.0,0.0006463167970921445,False
780,0.001982333999876573,0.0,0.0006463167970921445,False
781,0.0020678679998127336,0.0,0.0006463167970921445,False
782,0.0030042200000934827,0.0,0.0006463167970921445,False
783,0.0012673440000980918,0.0,0.0006463167970921445,False
784,0.0003195459999005834,0.0,0.0006463167970921445,False
785,0.0006939070001408254,0.0,0.0006463167970921445,False
786,0.0005535600000712293,0.0,0.0006463167970921445,False
787,0.0007393840000986529,0.0,0.0006463167970921445,False
788,0.0009797220000109519,0.0,0.0006463167970921445,False
789,0.0004553769999802171,0.0,0.0006463167970921445,False
790,0.0009432800000013231,0.0,0.0006463167970921445,False
791,0.0009339430000636639,0.0,0.0006463167970921445,False
792,0.0011715709999862156,0.0,0.0006463167970921445,False
793,0.0017859670001598715,0.0,0.0006463167970921445,False
794,0.0026105849999567,0.0,0.0006463167970921445,False
795,0.0022392359999230393,0.0,0.0006463167970921445,False
796,0.0012769820000357868,0.0,0.0006463167970921445,False
797,0.002405786000053922,0.0,0.0006463167970921445,False
798,0.0014947310000934522,0.0,0.0006463167970921445,False
799,0.002132319000111238,0.0,0.0006463167970921445,False
800,0.00046019500018701365,0.0,0.0006463167970921445,False
801,0.0012649350001083803,0.0,0.0006463167970921445,False
802,0.0005562710000504012,0.0,0.0006463167970921445,False
803,0.0006038559999979043,0.0,0.0006463167970921445,False
804,0.00041140500002256886,0.0,0.0006463167970921445,False
805,0.0003644220000751375,0.0,0.0006463167970921445,False
806,0.0008393749999413558,0.0,0.0006463167970921445,False
807,0.000269250999963333,0.0,0.0006463167970921445,False
808,0.0003650240000752092,0.0,0.0006463167970921445,False
809,0.0006969179999032349,0.0,0.0006463167970921445,False
810,0.0005535599998438556,0.0,0.0006463167970921445,False
811,0.0007116770000266115,0.0,0.0006463167970921445,False
812,0.0005047690001447336,0.0,0.0006463167970921445,False
813,0.00048218199981420184,0.0,0.0006463167970921445,False
814,0.0028283340000143653,0.0,0.0006463167970921445,False
815,0.0007390840000880416,0.0,0.0006463167970921445,False
816,0.0013083039998491586,0.0,0.0006463167970921445,False
817,0.00031231799994202447,0.0,0.0006463167970921445,False
818,0.000800221999952555,0.0,0.0006463167970921445,False
819,0.0009821310000006633,0.0,0.0006463167970921445,False
820,0.0015019600000414357,0.0,0.0006463167970921445,False
821,0.00164170500011096,0.0,0.0006463167970921445,False
822,0.0012131329999647278,0.0,0.0006463167970921445,False
823,0.0013649250001890323,0.0,0.0006463167970921445,False
824,0.0023085059999630175,0.0,0.0006463167970921445,False
825,0.000599941000018589,0.0,0.0006463167970921445,False
826,0.000644213999976273,0.0,0.0006463167970921445,False
827,0.0019305319999602943,0.0,0.0006463167970921445,False
828,0.0015399070000512438,0.0,0.0006463167970921445,False
829,0.0007914880000043922,0.0,0.0006463167970921445,False
830,0.002023593999865625,0.0,0.0006463167970921445,False
831,0.0008875630001057289,0.0,0.0006463167970921445,False
832,0.0004607979999491363,0.0,0.0006463167970921445,False
833,0.0006469239999660203,0.0,0.0006463167970921445,False
834,0.0017531400001189468,0.0,0.0006463167970921445,False
835,0.0018374690000655391,0.0,0.0006463167970921445,False
836,0.0008396760001687653,0.0,0.0006463167970921445,False
837,0.00045417199999064906,0.0,0.0006463167970921445,False
838,0.0017862689999219583,0.0,0.0006463167970921445,False
839,0.0006996290001097805,0.0,0.0006463167970921445,False
840,0.000360808000095858,0.0,0.0006463167970921445,False
841,0.0007908850000148959,0.0,0.0006463167970921445,False
842,0.0005050699999173958,0.0,0.0006463167970921445,False
843,0.003915274999826579,0.0,0.0006463167970921445,False
844,0.0006077709999772196,0.0,0.0006463167970921445,False
845,0.0003635190000750299,0.0,0.0006463167970921445,False
846,0.00036140999986855604,0.0,0.0006463167970921445,False
847,0.0008842499998991116,0.0,0.0006463167970921445,False
848,0.0006442129999868484,0.0,0.0006463167970921445,False
849,0.0014058850001674728,0.0,0.0006463167970921445,False
850,0.001548942999988867,0.0,0.0006463167970921445,False
851,0.0009318350000739883,0.0,0.0006463167970921445,False
852,0.0007944989999941754,0.0,0.0006463167970921445,False
853,0.0017838599999322469,0.0,0.0006463167970921445,False
854,0.0032966609999220964,0.0,0.0006463167970921445,False
855,0.0006996290001097805,0.0,0.0006463167970921445,False
856,0.0011784979999447387,0.0,0.0006463167970921445,False
857,0.0011351289999765868,0.0,0.0006463167970921445,False
858,0.00041411600000174076,0.0,0.0006463167970921445,False
859,0.0012784880000253906,0.0,0.0006463167970921445,False
860,0.0006978229998821917,0.0,0.0006463167970921445,False
861,0.001654655000038474,0.0,0.0006463167970921445,False
862,0.001500153000051796,0.0,0.0006463167970921445,False
863,0.0002647329999945214,0.0,0.0006463167970921445,False
864,0.0003614100000959297,0.0,0.0006463167970921445,False
865,0.0015935170001739607,0.0,0.0006463167970921445,False
866,0.0011230810000597558,0.0,0.0006463167970921445,False
867,0.0007023400000889524,0.0,0.0006463167970921445,False
868,0.0011197690000699367,0.0,0.0006463167970921445,False
869,0.0012170490001608414,0.0,0.0006463167970921445,False
870,0.0005035650001445902,0.0,0.0006463167970921445,False
871,0.00026352800000495336,0.0,0.0006463167970921445,False
872,0.001647728000079951,0.0,0.0006463167970921445,False
873,0.0008384710001791973,0.0,0.0006463167970921445,False
874,0.0005972300000394171,0.0,0.0006463167970921445,False
875,0.002727139000171519,0.0,0.0006463167970921445,False
876,0.0008405789999414992,0.0,0.0006463167970921445,False
877,0.0027539440000055038,0.0,0.0006463167970921445,False
878,0.002902122000023155,0.0,0.0006463167970921445,False
879,0.0030156650000208174,0.0,0.0006463167970921445,False
880,0.0012754760000461829,0.0,0.0006463167970921445,False
881,0.0012842099999943457,0.0,0.0006463167970921445,False
882,0.0005547640000713727,0.0,0.0006463167970921445,False
883,0.0016001429999050742,0.0,0.0006463167970921445,False
884,0.000694810000140933,0.0,0.0006463167970921445,False
885,0.0006942080001408613,0.0,0.0006463167970921445,False
886,0.0014040779999504593,0.0,0.0006463167970921445,False
887,0.001928122999970583,0.0,0.0006463167970921445,False
888,0.0018802350000441947,0.0,0.0006463167970921445,False
889,0.0011673540000174398,0.0,0.0006463167970921445,False
890,0.001164342000038232,0.0,0.0006463167970921445,False
891,0.0008303399999931571,0.0,0.0006463167970921445,False
892,0.000741794000077789,0.0,0.0006463167970921445,False
893,0.00046501399992848746,0.0,0.0006463167970921445,False
894,0.001026404999947772,0.0,0.0006463167970921445,False
895,0.0010191759999997885,0.0,0.0006463167970921445,False
896,0.0010724839999056712,0.0,0.0006463167970921445,False
897,0.0011125399998945795,0.0,0.0006463167970921445,False
898,0.00041080300002249714,0.0,0.0006463167970921445,False
899,0.0007408910000776814,0.0,0.0006463167970921445,False
900,0.0007842600000458333,0.0,0.0006463167970921445,False
901,0.0010258019999582757,0.0,0.0006463167970921445,False
902,0.0007318550001400581,0.0,0.0006463167970921445,False
903,0.0006451169999763806,0.0,0.0006463167970921445,False
904,0.0007541420000052312,0.0,0.0006463167970921445,False
905,0.0004095980000329291,0.0,0.0006463167970921445,False
906,0.0003629159998581599,0.0,0.0006463167970921445,False
907,0.0009279199998672993,0.0,0.0006463167970921445,False
908,0.0017754259999946953,0.0,0.0006463167970921445,False
909,0.0012134339999647636,0.0,0.0006463167970921445,False
910,0.0011709679999967193,0.0,0.0006463167970921445,False
911,0.001955831000032049,0.0,0.0006463167970921445,False
912,0.000643008999986705,0.0,0.0006463167970921445,False
913,0.0006451169999763806,0.0,0.0006463167970921445,False
914,0.002057627000112916,0.0,0.0006463167970921445,False
915,0.00031051199994180934,0.0,0.0006463167970921445,False
916,0.0008854549998886796,0.0,0.0006463167970921445,False
917,0.0013080030000764964,0.0,0.0006463167970921445,False
918,0.002203396000140856,0.0,0.0006463167970921445,False
919,0.0006415029999971011,0.0,0.0006463167970921445,False
920,0.001362816999971983,0.0,0.0006463167970921445,False
921,0.001127600000017992,0.0,0.0006463167970921445,False
922,0.0012628270001187047,0.0,0.0006463167970921445,False
923,0.000599941000018589,0.0,0.0006463167970921445,False
924,0.001302883000107613,0.0,0.0006463167970921445,False
925,0.001932038000177272,0.0,0.0006463167970921445,False
926,0.001687785000058284,0.0,0.0006463167970921445,False
927,0.005045282999844858,0.0,0.0006463167970921445,False
928,0.0010730860001331166,0.0,0.0006463167970921445,False
929,0.0007423960000778607,0.0,0.0006463167970921445,False
930,0.000839674999951967,0.0,0.0006463167970921445,False
931,0.0017332620000161114,0.0,0.0006463167970921445,False
932,0.0013070999998490151,0.0,0.0006463167970921445,False
933,0.001498948000062228,0.0,0.0006463167970921445,False
934,0.0012161450001713092,0.0,0.0006463167970921445,False
935,0.00245156500000121,0.0,0.0006463167970921445,False
936,0.0009116569999605417,0.0,0.0006463167970921445,False
937,0.0003120169999419886,0.0,0.0006463167970921445,False
938,0.0012086149999959162,0.0,0.0006463167970921445,False
939,0.0017736190000050556,0.0,0.0006463167970921445,False
940,0.0004592919999595324,0.0,0.0006463167970921445,False
941,0.0006436109999867767,0.0,0.0006463167970921445,False
942,0.0013049910000972886,0.0,0.0006463167970921445,False
943,0.001022789999979068,0.0,0.0006463167970921445,False
944,0.000551752000092165,0.0,0.0006463167970921445,False
945,0.0015868909999880998,0.0,0.0006463167970921445,False
946,0.0011691619999965042,0.0,0.0006463167970921445,False
947,0.0006460200002038619,0.0,0.0006463167970921445,False
948,0.0016754359999140434,0.0,0.0006463167970921445,False
949,0.0006905939999342081,0.0,0.0006463167970921445,False
950,0.0005487409998750081,0.0,0.0006463167970921445,False
951,0.0002611190000152419,0.0,0.0006463167970921445,False
952,0.002579864999916026,0.0,0.0006463167970921445,False
953,0.0011667510000279435,0.0,0.0006463167970921445,False
954,0.0007905840000148601,0.0,0.0006463167970921445,False
955,0.000886057000116125,0.0,0.0006463167970921445,False
956,0.0031686620000073162,0.0,0.0006463167970921445,False
957,0.0006481279999661638,0.0,0.0006463167970921445,False
958,0.0008357599999726517,0.0,0.0006463167970921445,False
959,0.0005427170001439663,0.0,0.0006463167970921445,False
960,0.001026404999947772,0.0,0.0006463167970921445,False
961,0.0010282110001753608,0.0,0.0006463167970921445,False
962,0.00028461100009735674,0.0,0.0006463167970921445,False
963,0.0005556669998441066,0.0,0.0006463167970921445,False
964,0.00040477900006408163,0.0,0.0006463167970921445,False
965,0.0006463219999659486,0.0,0.0006463167970921445,False
966,0.0005484390001129213,0.0,0.0006463167970921445,False
967,0.0008351580001999537,0.0,0.0006463167970921445,False
968,0.0010221879999789962,0.0,0.0006463167970921445,False
969,0.0014552779998666665,0.0,0.0006463167970921445,False
970,0.0007405900000776455,0.0,0.0006463167970921445,False
971,0.0013215559999935067,0.0,0.0006463167970921445,False
972,0.0009363529998154263,0.0,0.0006463167970921445,False
973,0.0005969290000393812,0.0,0.0006463167970921445,False
974,0.0009285220000947447,0.0,0.0006463167970921445,False
975,0.00039664799987804145,0.0,0.0006463167970921445,False
976,0.0003135229999315925,0.0,0.0006463167970921445,False
977,0.0009848429999692598,0.0,0.0006463167970921445,False
978,0.0009348470000531961,0.0,0.0006463167970921445,False
979,0.00045567799998025293,0.0,0.0006463167970921445,False
980,0.0008378689999517519,0.0,0.0006463167970921445,False
981,0.0018886679999923217,0.0,0.0006463167970921445,False
982,0.002915976000167575,0.0,0.0006463167970921445,False
983,0.0029159759999402013,0.0,0.0006463167970921445,False
984,0.003674032999924748,0.0,0.0006463167970921445,False
985,0.0011209730000700802,0.0,0.0006463167970921445,False
986,0.0013564920000135317,0.0,0.0006463167970921445,False
987,0.000973699000041961,0.0,0.0006463167970921445,False
988,0.004281201999901896,0.0,0.0006463167970921445,False
989,0.0010745919998953468,0.0,0.0006463167970921445,False
990,0.001265838000108488,0.0,0.0006463167970921445,False
991,0.0025828770001226076,0.0,0.0006463167970921445,False
992,0.0016016479999052535,0.0,0.0006463167970921445,False
993,0.0007059540000682318,0.0,0.0006463167970921445,False
994,0.0014534700001149758,0.0,0.0006463167970921445,False
995,0.0005005530001653824,0.0,0.0006463167970921445,False
996,0.0007875730000250769,0.0,0.0006463167970921445,False
997,0.0005005529999380087,0.0,0.0006463167970921445,False
998,0.000787272000025041,0.0,0.0006463167970921445,False
999,0.0010357400001339556,0.0,0.0006463167970921445,False
1000,0.0006857749999653606,0.0,0.0006463167970921445,False
