steps,time,reward,delta,converged
506,0.0006514419999916754,0.0,1.0002454218065489,False
507,0.0010776039999882414,0.0,1.0002454218065489,False
508,0.0004053810000073099,0.0,1.0002454218065489,False
509,0.0012586099999793987,0.0,1.0002454218065489,False
510,0.0009649649999801113,0.0,1.0002454218065489,False
511,0.0008309419999932288,0.0,1.0002454218065489,False
512,0.0003090060000090489,0.0,1.0002454218065489,False
513,0.0007393849999743907,0.0,1.0002454218065489,False
514,0.0005430189999628965,0.0,1.0002454218065489,False
515,0.00045206300001154887,0.0,1.0002454218065489,False
516,0.001262526000004982,0.0,1.0002454218065489,False
517,0.0012604170000258819,0.0,1.0002454218065489,False
518,0.0004999509999947804,0.0,1.0002454218065489,False
519,0.00040327400000705893,0.0,1.0002454218065489,False
520,0.0012110249999750522,0.0,1.0002454218065489,False
521,0.0002611179999689739,0.0,1.0002454218065489,False
522,0.0006168059999822617,0.0,1.0002454218065489,False
523,0.0007881749999683052,0.0,1.0002454218065489,False
524,0.00035629000001335953,0.0,1.0002454218065489,False
525,0.000307500000019445,0.0,1.0002454218065489,False
526,0.0010685690000400427,0.0,1.0002454218065489,False
527,0.00045718300003727563,0.0,1.0002454218065489,False
528,0.00045748499996989267,0.0,1.0002454218065489,False
529,0.0005047700000204713,0.0,1.0002454218065489,False
530,0.000793294999994032,0.0,1.0002454218065489,False
531,0.0006951120000167066,0.0,1.0002454218065489,False
532,0.0004559789999802888,0.0,1.0002454218065489,False
533,0.001216145000000779,0.0,1.0002454218065489,False
534,0.00031051100000922816,0.0,1.0002454218065489,False
535,0.0014453379999963545,0.0,1.0002454218065489,False
536,0.0025681189999886556,0.0,1.0002454218065489,False
537,0.0005484399999886591,0.0,1.0002454218065489,False
538,0.0005472340000096665,0.0,1.0002454218065489,False
539,0.0012107230000424352,0.0,1.0002454218065489,False
540,0.0008249179999779699,0.0,1.0002454218065489,False
541,0.0017769319999842992,0.02702702702702703,1.0002454218065489,False
542,0.0004984450000051766,0.0,1.0002454218065489,False
543,0.0006833659999756492,0.0,1.0002454218065489,False
544,0.0016398980000076335,0.0,1.0002454218065489,False
545,0.00111976899995625,0.0,1.0002454218065489,False
546,0.0003987549999919793,0.0,1.0002454218065489,False
547,0.0007890790000146808,0.0,1.0002454218065489,False
548,0.00040327400000705893,0.0,1.0002454218065489,False
549,0.0009727949999955854,0.0,1.0002454218065489,False
550,0.0008336520000398195,0.0,1.0002454218065489,False
551,0.0016929049999703238,0.0,1.0002454218065489,False
552,0.0026328710000029787,0.0,1.0002454218065489,False
553,0.0008845509999559908,0.0,1.0002454218065489,False
554,0.0008815390000336265,0.0,1.0002454218065489,False
555,0.000645117000033224,0.0,1.0002454218065489,False
556,0.00031382499997789637,0.0,1.0002454218065489,False
557,0.0005032629999845994,0.0,1.0002454218065489,False
558,0.000693004000027031,0.0,1.0002454218065489,False
559,0.0005957240000498132,0.0,1.0002454218065489,False
560,0.0007372769999847151,0.0,1.0002454218065489,False
561,0.0009297269999706259,0.0,1.0002454218065489,False
562,0.0008911759999818969,0.0,1.0002454218065489,False
563,0.0013998620000279516,0.0,1.0002454218065489,False
564,0.0011200699999562858,0.0,1.0002454218065489,False
565,0.0012562009999896873,0.0,1.0002454218065489,False
566,0.001596528000050057,0.0,1.0002454218065489,False
567,0.0009294260000274335,0.0,1.0002454218065489,False
568,0.0009700850000058381,0.0,1.0002454218065489,False
569,0.0033406329999934314,0.0,1.0002454218065489,False
570,0.0008809359999872868,0.0,1.0002454218065489,False
571,0.0006920999999806554,0.0,1.0002454218065489,False
572,0.0012471659999846452,0.0,1.0002454218065489,False
573,0.0007366739999952188,0.0,1.0002454218065489,False
574,0.0010230909999791038,0.0,1.0002454218065489,False
575,0.0008345549999830837,0.0,1.0002454218065489,False
576,0.0006454179999764165,0.0,1.0002454218065489,False
577,0.0013116169999989324,0.0,1.0002454218065489,False
578,0.0012224699999592303,0.0,1.0002454218065489,False
579,0.0013564920000135317,0.0,1.0002454218065489,False
580,0.0008375670000191349,0.0,1.0002454218065489,False
581,0.0004571839999698568,0.0,1.0002454218065489,False
582,0.0006448159999763448,0.0,1.0002454218065489,False
583,0.0004496540000218374,0.0,1.0002454218065489,False
584,0.000308703999962745,0.0,1.0002454218065489,False
585,0.0007827530000099614,0.0,1.0002454218065489,False
586,0.0009315340000171091,0.0,1.0002454218065489,False
587,0.0006827640000324209,0.0,1.0002454218065489,False
588,0.001212229000032039,0.0,1.0002454218065489,False
589,0.0011179609999771856,0.0,1.0002454218065489,False
590,0.0007342640000160827,0.0,1.0002454218065489,False
591,0.0005026609999845277,0.0,1.0002454218065489,False
592,0.0013058950000299774,0.0,1.0002454218065489,False
593,0.001585384999998496,0.0,1.0002454218065489,False
594,0.0007857649999891692,0.0,1.0002454218065489,False
595,0.0005927130000031866,0.0,1.0002454218065489,False
596,0.0009243060000017067,0.0,1.0002454218065489,False
597,0.001255598000000191,0.0,1.0002454218065489,False
598,0.00046591799997486305,0.0,1.0002454218065489,False
599,0.00045356900000115274,0.0,1.0002454218065489,False
600,0.0005496450000350706,0.0,1.0002454218065489,False
601,0.0004936260000363291,0.0,1.0002454218065489,False
602,0.0006381890000284329,0.0,1.0002454218065489,False
603,0.0004984450000051766,0.0,1.0002454218065489,False
604,0.0006887870000014118,0.0,1.0002454218065489,False
605,0.0006436109999867767,0.0,1.0002454218065489,False
606,0.0004571829999804322,0.0,1.0002454218065489,False
607,0.0008345559999725083,0.0,1.0002454218065489,False
608,0.00098092700000052,0.0,1.0002454218065489,False
609,0.0008743109999613807,0.0,1.0002454218065489,False
610,0.0012989680000146109,0.0,1.0002454218065489,False
611,0.0006896900000015194,0.0,1.0002454218065489,False
612,0.0006866789999548928,0.0,1.0002454218065489,False
613,0.0008791299999870716,0.0,1.0002454218065489,False
614,0.002200082999991082,0.0,1.0002454218065489,False
615,0.0008722019999822805,0.0,1.0002454218065489,False
616,0.0004511600000114413,0.0,1.0002454218065489,False
617,0.0006409000000076048,0.0,1.0002454218065489,False
618,0.00035629000001335953,0.0,1.0002454218065489,False
619,0.0008267260000138776,0.0,1.0002454218065489,False
620,0.0006442130000436919,0.0,1.0002454218065489,False
621,0.00040508000000727407,0.0,1.0002454218065489,False
622,0.0007357700000056866,0.0,1.0002454218065489,False
623,0.0005933150000032583,0.0,1.0002454218065489,False
624,0.001396247000002404,0.0,1.0002454218065489,False
625,0.0009252099999912389,0.0,1.0002454218065489,False
626,0.0010733880000088902,0.0,1.0002454218065489,False
627,0.00026202199995850606,0.0,1.0002454218065489,False
628,0.0024066889999971863,0.0,1.0002454218065489,False
629,0.0014465429999859225,0.0,1.0002454218065489,False
630,0.0008384719999980916,0.0,1.0002454218065489,False
631,0.00036231399997177505,0.0,1.0002454218065489,False
632,0.0005538610000144217,0.0,1.0002454218065489,False
633,0.0013992590000384553,0.0,1.0002454218065489,False
634,0.001162536000038017,0.0,1.0002454218065489,False
635,0.0005478369999991628,0.0,1.0002454218065489,False
636,0.0006375870000283612,0.0,1.0002454218065489,False
637,0.001349867000044469,0.0,1.0002454218065489,False
638,0.0006884860000013759,0.0,1.0002454218065489,False
639,0.00030719800002998454,0.0,1.0002454218065489,False
640,0.0004629059999956553,0.0,1.0002454218065489,False
641,0.0008360620000189556,0.0,1.0002454218065489,False
642,0.0005002519999948163,0.0,1.0002454218065489,False
643,0.0004975410000156444,0.0,1.0002454218065489,False
644,0.0009231010000121387,0.0,1.0002454218065489,False
645,0.0006887870000014118,0.0,1.0002454218065489,False
646,0.000639695999950618,0.0,1.0002454218065489,False
647,0.0009730959999956212,0.0,1.0002454218065489,False
648,0.000870093999992605,0.0,1.0002454218065489,False
649,0.0010185739999997168,0.0,1.0002454218065489,False
650,0.0005445239999630758,0.0,1.0002454218065489,False
651,0.0009661689999802547,0.0,1.0002454218065489,False
652,0.0014965389999588297,0.0,1.0002454218065489,False
653,0.0008324479999828327,0.0,1.0002454218065489,False
654,0.0010637500000143518,0.0,1.0002454218065489,False
655,0.00036050700003897873,0.0,1.0002454218065489,False
656,0.0023103139999989253,0.0,1.0002454218065489,False
657,0.0014558789999910005,0.0,1.0002454218065489,False
658,0.0005451270000094155,0.0,1.0002454218065489,False
659,0.0011149489999979778,0.0,1.0002454218065489,False
660,0.0014438329999961752,0.0,1.0002454218065489,False
661,0.00040327400000705893,0.0,1.0002454218065489,False
662,0.0009249090000480464,0.0,1.0002454218065489,False
663,0.001342939000039678,0.0,1.0002454218065489,False
664,0.0006436109999867767,0.0,1.0002454218065489,False
665,0.0007354690000056507,0.0,1.0002454218065489,False
666,0.0012077119999958086,0.0,1.0002454218065489,False
667,0.0013528779999774088,0.0,1.0002454218065489,False
668,0.0004945289999795932,0.0,1.0002454218065489,False
669,0.0008261229999675379,0.0,1.0002454218065489,False
670,0.0009279199999809862,0.0,1.0002454218065489,False
671,0.0013055929999836735,0.0,1.0002454218065489,False
672,0.001214639000011175,0.0,1.0002454218065489,False
673,0.0029207950000227356,0.0,1.0002454218065489,False
674,0.00040026199997100775,0.0,1.0002454218065489,False
675,0.0009270169999808786,0.0,1.0002454218065489,False
676,0.0011209730000132367,0.0,1.0002454218065489,False
677,0.003786973999979182,0.0,1.0002454218065489,False
678,0.0010676659999830918,0.0,1.0002454218065489,False
679,0.0005469330000096306,0.0,1.0002454218065489,False
680,0.0007414929999640663,0.0,1.0002454218065489,False
681,0.001510392000000138,0.0,1.0002454218065489,False
682,0.0005535590000249613,0.0,1.0002454218065489,False
683,0.002912361999960922,0.0,1.0002454218065489,False
684,0.0007363730000520263,0.0,1.0002454218065489,False
685,0.0007354690000056507,0.0,1.0002454218065489,False
686,0.0010038159999794516,0.0,1.0002454218065489,False
687,0.0003032829999938258,0.0,1.0002454218065489,False
688,0.0004041770000071665,0.0,1.0002454218065489,False
689,0.0007375780000415944,0.0,1.0002454218065489,False
690,0.00040447800000720235,0.0,1.0002454218065489,False
691,0.0013917290000335925,0.0,1.0002454218065489,False
692,0.0013040869999940696,0.0,1.0002454218065489,False
693,0.002065155999957824,0.0,1.0002454218065489,False
694,0.0005017569999949956,0.0,1.0002454218065489,False
695,0.0019254110000019864,0.0,1.0002454218065489,False
696,0.0006409009999970294,0.0,1.0002454218065489,False
697,0.00045356999999057734,0.0,1.0002454218065489,False
698,0.0003093059999628167,0.0,1.0002454218065489,False
699,0.0006409009999970294,0.0,1.0002454218065489,False
700,0.000626744999976836,0.0,1.0002454218065489,False
701,0.0015377990000047248,0.0,1.0002454218065489,False
702,0.0003090060000090489,0.0,1.0002454218065489,False
703,0.0033800859999928434,0.0,1.0002454218065489,False
704,0.00026142000001527776,0.0,1.0002454218065489,False
705,0.0005505480000351781,0.0,1.0002454218065489,False
706,0.0003117159999987962,0.0,1.0002454218065489,False
707,0.00026262399995857777,0.0,1.0002454218065489,False
708,0.0005475359999991269,0.0,1.0002454218065489,False
709,0.0006415029999971011,0.0,1.0002454218065489,False
710,0.0008803339999872151,0.0,1.0002454218065489,False
711,0.00040508000000727407,0.0,1.0002454218065489,False
712,0.0005397059999836529,0.0,1.0002454218065489,False
713,0.0008782269999869641,0.0,1.0002454218065489,False
714,0.00035689200001343124,0.0,1.0002454218065489,False
715,0.00031352300004527933,0.0,1.0002454218065489,False
716,0.000782753999999386,0.0,1.0002454218065489,False
717,0.0016802549999965777,0.0,1.0002454218065489,False
718,0.0004026710000175626,0.0,1.0002454218065489,False
719,0.00030689699997310527,0.0,1.0002454218065489,False
720,0.0006351779999818064,0.0,1.0002454218065489,False
721,0.00025991399996883047,0.0,1.0002454218065489,False
722,0.0009721929999955137,0.0,1.0002454218065489,False
723,0.00035388099996680467,0.0,1.0002454218065489,False
724,0.0005948200000034376,0.0,1.0002454218065489,False
725,0.00044604000004255795,0.0,1.0002454218065489,False
726,0.0006878840000013042,0.0,1.0002454218065489,False
727,0.0004963360000260764,0.0,1.0002454218065489,False
728,0.001255297000000155,0.0,1.0002454218065489,False
729,0.0011047090000033677,0.0,1.0002454218065489,False
730,0.0008664800000133255,0.0,1.0002454218065489,False
731,0.0012688499999740088,0.0,1.0002454218065489,False
732,0.0005442229999630399,0.0,1.0002454218065489,False
733,0.0010227900000359114,0.0,1.0002454218065489,False
734,0.0004969390000155727,0.0,1.0002454218065489,False
735,0.0007848619999890616,0.0,1.0002454218065489,False
736,0.0007839590000457974,0.0,1.0002454218065489,False
737,0.0009709880000059457,0.0,1.0002454218065489,False
738,0.001114647999997942,0.0,1.0002454218065489,False
739,0.0010637500000143518,0.0,1.0002454218065489,False
740,0.0003087040000195884,0.0,1.0002454218065489,False
741,0.00125349099999994,0.0,1.0002454218065489,False
742,0.0005454280000094514,0.0,1.0002454218065489,False
743,0.0009818300000006275,0.0,1.0002454218065489,False
744,0.0010770019999881697,0.0,1.0002454218065489,False
745,0.00045447300004752833,0.0,1.0002454218065489,False
746,0.0009264139999913823,0.0,1.0002454218065489,False
747,0.0008815400000230511,0.0,1.0002454218065489,False
748,0.001019477999989249,0.0,1.0002454218065489,False
749,0.00045085900001140544,0.0,1.0002454218065489,False
750,0.0013456500000188498,0.0,1.0002454218065489,False
751,0.0013007750000042506,0.0,1.0002454218065489,False
752,0.0009456889999910345,0.0,1.0002454218065489,False
753,0.0012977629999681994,0.0,1.0002454218065489,False
754,0.0004969389999587293,0.0,1.0002454218065489,False
755,0.0023039889999836305,0.0,1.0002454218065489,False
756,0.000607771000034063,0.0,1.0002454218065489,False
757,0.0007875719999788089,0.0,1.0002454218065489,False
758,0.001393234999966353,0.0,1.0002454218065489,False
759,0.00040327300001763433,0.0,1.0002454218065489,False
760,0.001765789000046425,0.0,1.0002454218065489,False
761,0.000398153000048751,0.0,1.0002454218065489,False
762,0.0009197889999654763,0.0,1.0002454218065489,False
763,0.0004972399999587651,0.0,1.0002454218065489,False
764,0.0009261129999913464,0.0,1.0002454218065489,False
765,0.0013950430000022607,0.0,1.0002454218065489,False
766,0.0006863779999548569,0.0,1.0002454218065489,False
767,0.0007794410000201424,0.0,1.0002454218065489,False
768,0.00025810700003603415,0.0,1.0002454218065489,False
769,0.0014754559999801131,0.0,1.0002454218065489,False
770,0.0005942180000033659,0.0,1.0002454218065489,False
771,0.0008291350000035891,0.0,1.0002454218065489,False
772,0.0008706959999926767,0.0,1.0002454218065489,False
773,0.0010697730000401862,0.0,1.0002454218065489,False
774,0.0004969390000155727,0.0,1.0002454218065489,False
775,0.0008294360000036249,0.0,1.0002454218065489,False
776,0.0007342640000160827,0.0,1.0002454218065489,False
777,0.0008767199999510922,0.0,1.0002454218065489,False
778,0.0004523650000010093,0.0,1.0002454218065489,False
779,0.0005948200000034376,0.0,1.0002454218065489,False
780,0.000548740999988695,0.0,1.0002454218065489,False
781,0.0007908850000148959,0.0,1.0002454218065489,False
782,0.0005520539999679386,0.0,1.0002454218065489,False
783,0.0003577950000135388,0.0,1.0002454218065489,False
784,0.0006881850000013401,0.0,1.0002454218065489,False
785,0.00059391700000333,0.0,1.0002454218065489,False
786,0.001011043999994854,0.0,1.0002454218065489,False
787,0.0010264050000046154,0.0,1.0002454218065489,False
788,0.00030358499998328625,0.0,1.0002454218065489,False
789,0.0015953239999930702,0.0,1.0002454218065489,False
790,0.0006942089999597556,0.0,1.0002454218065489,False
791,0.0011586200000124336,0.0,1.0002454218065489,False
792,0.0007851629999890974,0.0,1.0002454218065489,False
793,0.0005472349999990911,0.0,1.0002454218065489,False
794,0.0006878830000118796,0.0,1.0002454218065489,False
795,0.0012116270000319673,0.0,1.0002454218065489,False
796,0.002113344999997935,0.0,1.0002454218065489,False
797,0.0009261129999913464,0.0,1.0002454218065489,False
798,0.0007878730000356882,0.0,1.0002454218065489,False
799,0.0005484399999886591,0.0,1.0002454218065489,False
800,0.0008408809999878031,0.0,1.0002454218065489,False
801,0.0005915080000136186,0.0,1.0002454218065489,False
802,0.0002611179999689739,0.0,1.0002454218065489,False
803,0.0005014569999843843,0.0,1.0002454218065489,False
804,0.0006924010000375347,0.0,1.0002454218065489,False
805,0.001454977000037161,0.0,1.0002454218065489,False
806,0.0009881560000053469,0.0,1.0002454218065489,False
807,0.0005559690000040973,0.0,1.0002454218065489,False
808,0.0010682669999937389,0.0,1.0002454218065489,False
809,0.0011179609999771856,0.0,1.0002454218065489,False
810,0.0005972300000394171,0.0,1.0002454218065489,False
811,0.0010206819999893924,0.0,1.0002454218065489,False
812,0.0008273269999676813,0.0,1.0002454218065489,False
813,0.0007357709999951112,0.0,1.0002454218065489,False
814,0.0004068869999969138,0.0,1.0002454218065489,False
815,0.0004975410000156444,0.0,1.0002454218065489,False
816,0.0014456400000426584,0.0,1.0002454218065489,False
817,0.00025871000002553046,0.0,1.0002454218065489,False
818,0.0010176699999533412,0.0,1.0002454218065489,False
819,0.0009655670000370264,0.0,1.0002454218065489,False
820,0.0009261130000481899,0.0,1.0002454218065489,False
821,0.0013028829999939262,0.0,1.0002454218065489,False
822,0.0018633689999774106,0.0,1.0002454218065489,False
823,0.0009589409999648524,0.0,1.0002454218065489,False
824,0.0008655770000132179,0.0,1.0002454218065489,False
825,0.0003571940000028917,0.0,1.0002454218065489,False
826,0.00040718799999694966,0.0,1.0002454218065489,False
827,0.0012592130000257384,0.0,1.0002454218065489,False
828,0.0010613410000246404,0.0,1.0002454218065489,False
829,0.0008794309999871075,0.0,1.0002454218065489,False
830,0.0006014470000081928,0.0,1.0002454218065489,False
831,0.000505370999974275,0.0,1.0002454218065489,False
832,0.0005032629999845994,0.0,1.0002454218065489,False
833,0.0009727949999955854,0.0,1.0002454218065489,False
834,0.0010673639999936313,0.0,1.0002454218065489,False
835,0.0005948200000034376,0.0,1.0002454218065489,False
836,0.0010230919999685284,0.0,1.0002454218065489,False
837,0.0009785180000108085,0.0,1.0002454218065489,False
838,0.0004526660000010452,0.0,1.0002454218065489,False
839,0.0007396859999744265,0.0,1.0002454218065489,False
840,0.0003999609999709719,0.0,1.0002454218065489,False
841,0.0005472349999990911,0.0,1.0002454218065489,False
842,0.0006412019999970653,0.0,1.0002454218065489,False
843,0.0004499550000218733,0.0,1.0002454218065489,False
844,0.00035629000001335953,0.0,1.0002454218065489,False
845,0.0006857760000116286,0.0,1.0002454218065489,False
846,0.001118262999966646,0.0,1.0002454218065489,False
847,0.00030780099996263743,0.0,1.0002454218065489,False
848,0.00049964900000532,0.0,1.0002454218065489,False
849,0.0006360820000281819,0.0,1.0002454218065489,False
850,0.0007824519999530821,0.0,1.0002454218065489,False
851,0.0008318449999933364,0.0,1.0002454218065489,False
852,0.0008336519999829761,0.0,1.0002454218065489,False
853,0.0006824629999755416,0.0,1.0002454218065489,False
854,0.0005921100000136903,0.0,1.0002454218065489,False
855,0.0005038660000309392,0.0,1.0002454218065489,False
856,0.0003138240000453152,0.0,1.0002454218065489,False
857,0.0021271989999718244,0.0,1.0002454218065489,False
858,0.0007878730000356882,0.0,1.0002454218065489,False
859,0.0005460300000095231,0.0,1.0002454218065489,False
860,0.00030840299996270915,0.0,1.0002454218065489,False
861,0.0004981440000051407,0.0,1.0002454218065489,False
862,0.0003096080000091206,0.0,1.0002454218065489,False
863,0.00045206400000097346,0.0,1.0002454218065489,False
864,0.0010776039999882414,0.0,1.0002454218065489,False
865,0.0004960349999691971,0.0,1.0002454218065489,False
866,0.0004532689999905415,0.0,1.0002454218065489,False
867,0.0005454280000094514,0.0,1.0002454218065489,False
868,0.0005936160000032942,0.0,1.0002454218065489,False
869,0.0034258659999863994,0.0,1.0002454218065489,False
870,0.000745408000000225,0.0,1.0002454218065489,False
871,0.0007785370000306102,0.0,1.0002454218065489,False
872,0.000693004000027031,0.0,1.0002454218065489,False
873,0.0008327489999828686,0.0,1.0002454218065489,False
874,0.0006887870000014118,0.0,1.0002454218065489,False
875,0.0012965580000354748,0.0,1.0002454218065489,False
876,0.0016432110000437206,0.0,1.0002454218065489,False
877,0.0004999509999947804,0.0,1.0002454218065489,False
878,0.0005966279999825019,0.0,1.0002454218065489,False
879,0.0009794209999540726,0.0,1.0002454218065489,False
880,0.0005065760000206865,0.0,1.0002454218065489,False
881,0.0009788190000108443,0.0,1.0002454218065489,False
882,0.00026292600000488164,0.0,1.0002454218065489,False
883,0.0014628069999957916,0.0,1.0002454218065489,False
884,0.00026081800001520605,0.0,1.0002454218065489,False
885,0.0009261129999913464,0.0,1.0002454218065489,False
886,0.000640599000007569,0.0,1.0002454218065489,False
887,0.0004532690000473849,0.0,1.0002454218065489,False
888,0.0013573960000030638,0.0,1.0002454218065489,False
889,0.0004933249999794498,0.0,1.0002454218065489,False
890,0.0005472349999990911,0.0,1.0002454218065489,False
891,0.0006409009999970294,0.0,1.0002454218065489,False
892,0.0010245980000149757,0.0,1.0002454218065489,False
893,0.000733662000016011,0.0,1.0002454218065489,False
894,0.0010233929999685643,0.0,1.0002454218065489,False
895,0.0005005529999948521,0.0,1.0002454218065489,False
896,0.0015871919999881356,0.0,1.0002454218065489,False
897,0.0005499449999888384,0.0,1.0002454218065489,False
898,0.000628853000023355,0.0,1.0002454218065489,False
899,0.00035659099995655197,0.0,1.0002454218065489,False
900,0.00040237000001752676,0.0,1.0002454218065489,False
901,0.0006827629999861529,0.0,1.0002454218065489,False
902,0.0014064869999970142,0.0,1.0002454218065489,False
903,0.0005469339999990552,0.0,1.0002454218065489,False
904,0.0010185739999997168,0.0,1.0002454218065489,False
905,0.0006502370000021074,0.0,1.0002454218065489,False
906,0.00046049700000594385,0.0,1.0002454218065489,False
907,0.0006436109999867767,0.0,1.0002454218065489,False
908,0.000359905000038907,0.0,1.0002454218065489,False
909,0.0014510610000115776,0.0,1.0002454218065489,False
910,0.0004544729999906849,0.0,1.0002454218065489,False
911,0.0018239150000454174,0.0,1.0002454218065489,False
912,0.0004532680000011169,0.0,1.0002454218065489,False
913,0.0008459999999672618,0.0,1.0002454218065489,False
914,0.0007408900000314134,0.0,1.0002454218065489,False
915,0.0004538710000474566,0.0,1.0002454218065489,False
916,0.0002596129999687946,0.0,1.0002454218065489,False
917,0.0007396859999744265,0.0,1.0002454218065489,False
918,0.0010721829999624788,0.0,1.0002454218065489,False
919,0.0008354590000294593,0.0,1.0002454218065489,False
920,0.0003583980000030351,0.0,1.0002454218065489,False
921,0.0010697729999833427,0.0,1.0002454218065489,False
922,0.0005469339999990552,0.0,1.0002454218065489,False
923,0.0009297280000168939,0.0,1.0002454218065489,False
924,0.0022648359999948298,0.0,1.0002454218065489,False
925,0.0017763299999842275,0.0,1.0002454218065489,False
926,0.001757656999984647,0.0,1.0002454218065489,False
927,0.0004990470000052483,0.0,1.0002454218065489,False
928,0.0005035640000414787,0.0,1.0002454218065489,False
929,0.0005502470000351423,0.0,1.0002454218065489,False
930,0.001033031000019946,0.0,1.0002454218065489,False
931,0.0005547640000145293,0.0,1.0002454218065489,False
932,0.0009803240000110236,0.0,1.0002454218065489,False
933,0.001267042999984369,0.0,1.0002454218065489,False
934,0.001072484000019358,0.0,1.0002454218065489,False
935,0.000731553999969492,0.0,1.0002454218065489,False
936,0.0005993380000290927,0.0,1.0002454218065489,False
937,0.0009300279999706618,0.0,1.0002454218065489,False
938,0.0005023589999950673,0.0,1.0002454218065489,False
939,0.001216145000000779,0.0,1.0002454218065489,False
940,0.0008613609999770233,0.0,1.0002454218065489,False
941,0.0004014670000174192,0.0,1.0002454218065489,False
942,0.0014110049999658258,0.0,1.0002454218065489,False
943,0.0005481389999886233,0.0,1.0002454218065489,False
944,0.0006457189999764523,0.0,1.0002454218065489,False
945,0.0006875830000012684,0.0,1.0002454218065489,False
946,0.0012649349999946935,0.0,1.0002454218065489,False
947,0.0012598150000258101,0.0,1.0002454218065489,False
948,0.0011185640000235253,0.0,1.0002454218065489,False
949,0.0010661590000040633,0.0,1.0002454218065489,False
950,0.0008288330000141286,0.0,1.0002454218065489,False
951,0.0004544729999906849,0.0,1.0002454218065489,False
952,0.0010255000000256587,0.0,1.0002454218065489,False
953,0.0010264050000046154,0.0,1.0002454218065489,False
954,0.0021618339999918135,0.0,1.0002454218065489,False
955,0.0004083929999865177,0.0,1.0002454218065489,False
956,0.0003632169999718826,0.0,1.0002454218065489,False
957,0.0003632169999718826,0.0,1.0002454218065489,False
958,0.0009333410000067488,0.0,1.0002454218065489,False
959,0.0009282210000378655,0.0,1.0002454218065489,False
960,0.0009755049999853327,0.0,1.0002454218065489,False
961,0.00059391700000333,0.0,1.0002454218065489,False
962,0.001251081000020804,0.0,1.0002454218065489,False
963,0.0008318450000501798,0.0,1.0002454218065489,False
964,0.0003565910000133954,0.0,1.0002454218065489,False
965,0.0005469330000096306,0.0,1.0002454218065489,False
966,0.0006722219999915069,0.0,1.0002454218065489,False
967,0.0005472349999990911,0.0,1.0002454218065489,False
968,0.000595121999992898,0.0,1.0002454218065489,False
969,0.0006409000000076048,0.0,1.0002454218065489,False
970,0.0008779249999975036,0.0,1.0002454218065489,False
971,0.0010700750000296466,0.0,1.0002454218065489,False
972,0.00035538600002382736,0.0,1.0002454218065489,False
973,0.00035749499994608414,0.0,1.0002454218065489,False
974,0.0005957239999929698,0.0,1.0002454218065489,False
975,0.0003680359999975735,0.0,1.0002454218065489,False
976,0.0004032729999607909,0.0,1.0002454218065489,False
977,0.0010191759999997885,0.0,1.0002454218065489,False
978,0.002202492999970218,0.0,1.0002454218065489,False
979,0.0004990470000052483,0.0,1.0002454218065489,False
980,0.0012703560000204561,0.0,1.0002454218065489,False
981,0.0006113849999564991,0.0,1.0002454218065489,False
982,0.0005062760000100752,0.0,1.0002454218065489,False
983,0.0006457189999764523,0.0,1.0002454218065489,False
984,0.0012122289999751956,0.0,1.0002454218065489,False
985,0.0004532689999905415,0.0,1.0002454218065489,False
986,0.0008827440000231945,0.0,1.0002454218065489,False
987,0.0009752049999747214,0.0,1.0002454218065489,False
988,0.0018757180000079643,0.0,1.0002454218065489,False
989,0.0004062849999968421,0.0,1.0002454218065489,False
990,0.0004544729999906849,0.0,1.0002454218065489,False
991,0.000787272000025041,0.0,1.0002454218065489,False
992,0.001836865999962356,0.0,1.0002454218065489,False
993,0.00227507599998944,0.0,1.0002454218065489,False
994,0.0009306310000170015,0.0,1.0002454218065489,False
995,0.00040447800000720235,0.0,1.0002454218065489,False
996,0.0015908070000136831,0.0,1.0002454218065489,False
997,0.0010658580000040274,0.0,1.0002454218065489,False
998,0.0006448149999869202,0.0,1.0002454218065489,False
999,0.0005481379999991987,0.0,1.0002454218065489,False
1000,0.0007405890000313775,0.0,1.0002454218065489,False
